Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-26,10.6,10.6,10.4,10.6,11650.0,0.0,0.0192,123490.0,483491.9
2010-04-27,10.4,10.4,10.4,10.4,5550.0,0.0,-0.0189,57720.0,469240.7
2010-04-28,10.4,10.6,10.4,10.6,15825.0,0.0192,0.0192,167745.0,426981.2
2010-04-29,10.6,10.6,10.4,10.4,8700.0,-0.0189,-0.0189,90480.0,423705.8
2010-04-30,10.4,10.4,10.2,10.2,2375.0,-0.0192,-0.0192,24225.0,403626.3
2010-05-03,10.2,10.2,10.0,10.0,6300.0,-0.0196,-0.0196,63000.0,375540.2
2010-05-04,10.0,10.4,9.8,10.4,8425.0,0.04,0.04,87620.0,368916.1
2010-05-05,9.8,10.0,9.8,9.8,9900.0,0.0,-0.0577,97020.0,351653.2
2010-05-06,9.6,9.6,9.4,9.6,12225.0,0.0,-0.0204,117360.0,288738.8
2010-05-07,9.2,9.4,9.2,9.4,10475.0,0.0217,-0.0208,98465.0,286160.9
2010-05-10,9.2,10.0,9.2,9.8,15025.0,0.0652,0.0426,147245.0,285073.8
2010-05-11,9.8,9.8,9.4,9.6,7275.0,-0.0204,-0.0204,69840.0,283119.0
2010-05-12,9.4,9.6,9.4,9.6,3450.0,0.0213,0.0,33120.0,280858.2
2010-05-13,9.8,9.8,9.6,9.6,2000.0,-0.0204,0.0,19200.0,273483.0
2010-05-14,9.6,9.6,9.4,9.6,2050.0,0.0,0.0,19680.0,269347.8
2010-05-17,9.2,9.2,9.2,9.2,1950.0,0.0,-0.0417,17940.0,266773.8
2010-05-18,9.4,9.4,9.4,9.4,1350.0,0.0,0.0217,12690.0,264139.1
2010-05-19,9.2,9.2,9.2,9.2,250.0,0.0,-0.0213,2300.0,256446.6
2010-05-20,9.0,9.2,9.0,9.0,5375.0,0.0,-0.0217,48375.0,244343.7
2010-05-21,8.8,9.0,8.8,9.0,3000.0,0.0227,0.0,27000.0,234948.6
2010-05-24,9.2,9.2,8.8,8.8,9400.0,-0.0435,-0.0222,82720.0,235850.6
2010-05-25,8.4,8.4,8.2,8.2,13500.0,-0.0238,-0.0682,110700.0,236843.6
2010-05-26,8.2,8.2,8.0,8.2,6250.0,0.0,0.0,51250.0,237016.1
2010-05-27,8.0,8.4,8.0,8.4,12975.0,0.05,0.0244,108990.0,231943.7
2010-05-31,8.4,8.4,8.4,8.4,750.0,0.0,0.0,6300.0,228797.3
2010-06-01,8.2,8.2,8.0,8.0,9500.0,-0.0244,-0.0476,76000.0,229496.5
2010-06-02,8.0,8.0,8.0,8.0,7325.0,0.0,0.0,58600.0,228897.5
2010-06-03,8.2,8.6,8.2,8.2,45275.0,0.0,0.025,371255.0,233084.3
2010-06-04,8.2,8.4,8.0,8.4,8675.0,0.0244,0.0244,72870.0,230397.3
2010-06-07,8.0,8.0,8.0,8.0,2500.0,0.0,-0.0476,20000.0,227997.4
2010-06-08,8.2,8.4,8.2,8.4,3250.0,0.0244,0.05,27300.0,208946.8
2010-06-09,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,205766.8
2010-06-10,8.4,8.8,8.4,8.8,5575.0,0.0476,0.0476,49060.0,194901.0
2010-06-11,8.8,8.8,8.6,8.8,7075.0,0.0,0.0,62260.0,192069.4
2010-06-14,8.8,9.0,8.8,9.0,5825.0,0.0227,0.0227,52425.0,188008.7
2010-06-15,8.8,8.8,8.6,8.6,2500.0,-0.0227,-0.0444,21500.0,175511.1
2010-06-16,8.8,8.8,8.8,8.8,4375.0,0.0,0.0233,38500.0,172862.9
2010-06-17,8.8,9.0,8.8,9.0,4675.0,0.0227,0.0227,42075.0,158352.2
2010-06-18,9.0,9.2,8.8,9.0,7975.0,0.0,0.0,71775.0,147535.1
2010-06-21,9.0,9.4,9.0,9.4,14450.0,0.0444,0.0444,135830.0,142613.3
2010-06-22,9.2,9.2,9.2,9.2,250.0,0.0,-0.0213,2300.0,138347.3
2010-06-23,9.0,9.2,9.0,9.2,1600.0,0.0222,0.0,14720.0,130892.7
2010-06-24,9.2,9.4,9.0,9.2,3100.0,0.0,0.0,28520.0,101251.6
2010-06-25,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,92594.6
2010-06-28,9.0,9.0,8.8,9.0,8450.0,0.0,-0.0217,76050.0,92564.6
2010-06-29,9.0,9.0,8.8,9.0,6400.0,0.0,0.0,57600.0,86915.0
2010-06-30,8.8,9.0,8.8,9.0,1800.0,0.0227,0.0,16200.0,77534.7
2010-07-01,8.8,9.0,8.8,9.0,1250.0,0.0227,0.0,11250.0,65361.3
2010-07-02,9.2,9.6,9.0,9.2,17950.0,0.0,0.0222,165140.0,66374.5
2010-07-05,9.0,9.2,9.0,9.2,2600.0,0.0222,0.0,23920.0,63592.5
2010-07-06,9.0,9.0,9.0,9.0,1150.0,0.0,-0.0217,10350.0,61329.7
2010-07-07,8.8,8.8,8.8,8.8,1000.0,0.0,-0.0222,8800.0,60351.3
2010-07-08,8.8,9.0,8.8,9.0,2725.0,0.0227,0.0227,24525.0,57486.9
2010-07-09,9.0,10.0,9.0,9.4,151850.0,0.0444,0.0444,1427390.0,84225.1
2010-07-12,9.4,9.8,9.4,9.4,103850.0,0.0,0.0,976190.0,103264.4
2010-07-13,9.6,9.6,9.6,9.6,400.0,0.0,0.0213,3840.0,102081.2
2010-07-14,9.4,9.6,9.4,9.6,3875.0,0.0213,0.0,37200.0,101072.8
2010-07-15,9.4,9.4,9.4,9.4,1875.0,0.0,-0.0208,17625.0,99484.9
2010-07-16,9.2,9.2,9.0,9.2,3325.0,0.0,-0.0213,30590.0,97749.5
2010-07-19,9.0,9.2,9.0,9.0,15750.0,0.0,-0.0217,141750.0,98615.2
2010-07-20,9.0,9.0,8.8,9.0,2125.0,0.0,0.0,19125.0,96052.8
2010-07-21,9.0,9.0,8.8,8.8,5350.0,-0.0222,-0.0222,47080.0,95597.6
2010-07-22,9.0,9.4,9.0,9.2,10000.0,0.0222,0.0455,92000.0,96775.2
2010-07-23,9.2,9.4,9.2,9.2,5075.0,0.0,0.0,46690.0,97325.0
2010-07-26,9.2,9.2,9.2,9.2,2500.0,0.0,0.0,23000.0,97391.4
2010-07-27,9.0,9.2,9.0,9.2,6250.0,0.0222,0.0,57500.0,98182.6
2010-07-28,9.2,9.4,9.2,9.4,4250.0,0.0217,0.0217,39950.0,98727.8
2010-07-29,9.4,9.4,9.4,9.4,2500.0,0.0,0.0,23500.0,99151.8
2010-07-30,9.0,9.4,9.0,9.0,4150.0,0.0,-0.0426,37350.0,98931.3
2010-08-02,9.2,9.2,9.2,9.2,7300.0,0.0,0.0222,67160.0,99734.5
2010-08-03,9.4,9.4,9.2,9.2,5975.0,-0.0213,0.0,54970.0,99179.5
2010-08-04,9.2,9.4,9.2,9.4,2500.0,0.0217,0.0217,23500.0,97435.5
2010-08-05,9.4,9.8,9.4,9.8,36000.0,0.0426,0.0426,352800.0,103466.5
2010-08-06,9.4,9.8,9.2,9.2,9575.0,-0.0213,-0.0612,88090.0,103048.5
2010-08-10,9.2,9.2,9.0,9.0,26350.0,-0.0217,-0.0217,237150.0,107665.5
2010-08-11,9.0,9.0,9.0,9.0,7025.0,0.0,0.0,63225.0,107410.0
2010-08-12,9.0,9.0,9.0,9.0,2900.0,0.0,0.0,26100.0,106760.0
2010-08-13,9.0,9.0,9.0,9.0,2250.0,0.0,0.0,20250.0,99739.9
2010-08-16,8.8,8.8,8.6,8.8,5900.0,0.0,-0.0222,51920.0,99320.9
2010-08-17,8.8,9.0,8.6,9.0,2600.0,0.0227,0.0227,23400.0,99388.9
2010-08-18,9.0,9.0,8.8,9.0,7875.0,0.0,0.0,70875.0,100260.4
2010-08-19,9.2,9.2,9.0,9.0,11675.0,-0.0217,0.0,105075.0,102361.9
2010-08-20,9.0,9.2,9.0,9.2,4250.0,0.0222,0.0222,39100.0,102162.7
2010-08-23,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,100917.5
2010-08-24,8.8,8.8,8.8,8.8,1250.0,0.0,-0.0435,11000.0,100089.0
2010-08-25,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,99659.0
2010-08-26,8.6,8.8,8.6,8.8,1525.0,0.0233,0.0,13420.0,99157.4
2010-08-27,8.8,8.8,8.6,8.8,5975.0,0.0,0.0,52580.0,99367.5
2010-08-30,8.8,8.8,8.8,8.8,2975.0,0.0,0.0,26180.0,98455.6
2010-08-31,8.6,8.8,8.6,8.8,1550.0,0.0233,0.0,13640.0,96011.8
2010-09-01,8.6,8.8,8.6,8.8,1050.0,0.0233,0.0,9240.0,96150.6
2010-09-02,8.8,9.0,8.8,9.0,5025.0,0.0227,0.0227,45225.0,96760.7
2010-09-03,8.6,9.0,8.6,8.8,4075.0,0.0233,-0.0222,35860.0,96907.5
2010-09-06,8.8,9.2,8.8,9.2,4450.0,0.0455,0.0455,40940.0,97726.3
2010-09-07,9.2,9.4,9.0,9.4,3900.0,0.0217,0.0217,36660.0,96938.5
2010-09-08,9.0,9.4,9.0,9.4,13925.0,0.0444,0.0,130895.0,98404.4
2010-09-09,9.0,9.2,9.0,9.2,3900.0,0.0222,-0.0213,35880.0,98798.0
2010-09-13,9.0,9.0,9.0,9.0,13550.0,0.0,-0.0217,121950.0,101012.0
2010-09-14,9.0,9.2,9.0,9.2,11750.0,0.0222,0.0222,108100.0,99871.2
2010-09-15,9.2,9.4,9.2,9.2,20750.0,0.0,0.0,190900.0,103210.8
2010-09-16,9.4,9.4,9.2,9.2,1750.0,-0.0213,0.0,16100.0,103325.8
2010-09-17,9.4,9.4,9.2,9.4,6500.0,0.0,0.0217,61100.0,104371.8
2010-09-20,9.4,9.6,9.2,9.2,6275.0,-0.0213,-0.0213,57730.0,105035.9
2010-09-21,9.4,10.0,9.4,10.0,54625.0,0.0638,0.087,546250.0,87413.1
2010-09-22,10.0,10.8,10.0,10.4,71975.0,0.04,0.04,748540.0,82860.1
2010-09-23,10.4,10.4,10.2,10.4,7125.0,0.0,0.0,74100.0,84265.3
2010-09-24,10.2,10.2,10.0,10.2,16700.0,0.0,-0.0192,170340.0,86928.1
2010-09-27,10.4,10.6,10.2,10.2,32775.0,-0.0192,0.0,334305.0,93261.7
2010-09-28,10.2,10.2,9.8,10.2,28350.0,0.0,0.0,289170.0,98433.3
2010-09-29,10.0,10.0,10.0,10.0,2125.0,0.0,-0.0196,21250.0,96023.3
2010-09-30,9.8,9.8,9.6,9.6,4400.0,-0.0204,-0.04,42240.0,96485.6
2010-10-01,10.0,10.2,10.0,10.2,8650.0,0.02,0.0625,88230.0,97308.6
2010-10-04,10.0,10.0,10.0,10.0,3175.0,0.0,-0.0196,31750.0,96103.6
2010-10-05,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,95169.8
2010-10-06,10.4,10.4,10.2,10.2,8650.0,-0.0192,0.02,88230.0,96474.4
2010-10-07,10.4,10.4,10.4,10.4,11675.0,0.0,0.0196,121420.0,97752.8
2010-10-08,10.6,10.6,10.4,10.4,10800.0,-0.0189,0.0,112320.0,99200.2
2010-10-11,10.6,10.8,10.6,10.6,26950.0,0.0,0.0192,285670.0,104443.6
2010-10-12,10.6,10.6,10.4,10.4,12975.0,-0.0189,-0.0189,134940.0,106395.4
2010-10-13,10.4,10.6,10.4,10.6,15950.0,0.0192,0.0192,169070.0,108433.6
2010-10-14,10.2,10.4,10.2,10.4,14025.0,0.0196,-0.0189,145860.0,110251.4
2010-10-15,10.4,10.4,10.4,10.4,6125.0,0.0,0.0,63700.0,111055.4
2010-10-18,10.4,10.4,10.4,10.4,8750.0,0.0,0.0,91000.0,105819.4
2010-10-19,10.4,10.6,10.4,10.4,9625.0,0.0,0.0,100100.0,106059.6
2010-10-20,10.4,10.6,10.4,10.6,19250.0,0.0192,0.0192,204050.0,105397.6
2010-10-21,10.4,10.6,10.4,10.6,8250.0,0.0192,0.0,87450.0,105882.1
2010-10-22,10.4,10.4,10.4,10.4,19875.0,0.0,-0.0189,206700.0,109494.1
2010-10-25,10.6,10.6,10.6,10.6,5000.0,0.0,0.0192,53000.0,110149.1
2010-10-26,10.4,10.6,10.4,10.4,10750.0,0.0,-0.0189,111800.0,111346.7
2010-10-27,10.4,10.6,10.4,10.6,26000.0,0.0192,0.0192,275600.0,116390.7
2010-10-28,10.4,10.4,9.8,10.4,27850.0,0.0,-0.0189,289640.0,120766.0
2010-10-29,10.4,10.4,10.2,10.2,3750.0,-0.0192,-0.0192,38250.0,119429.5
2010-11-01,10.4,10.4,10.4,10.4,2550.0,0.0,0.0196,26520.0,119177.9
2010-11-02,10.4,10.4,10.2,10.4,5925.0,0.0,0.0,61620.0,120410.3
2010-11-03,10.2,10.4,10.0,10.4,14625.0,0.0196,0.0,152100.0,123232.3
2010-11-04,10.2,10.4,10.0,10.4,525.0,0.0196,0.0,5460.0,123341.5
2010-11-08,10.4,10.4,10.4,10.4,6375.0,0.0,0.0,66300.0,124399.1
2010-11-09,10.4,10.4,10.2,10.4,2625.0,0.0,0.0,27300.0,123893.5
2010-11-10,10.2,10.4,10.2,10.2,2575.0,0.0,-0.0192,26265.0,123895.2
2010-11-11,10.2,10.4,10.2,10.2,5800.0,0.0,0.0,59160.0,124805.6
2010-11-12,10.0,10.0,9.8,9.8,2200.0,-0.02,-0.0392,21560.0,125052.0
2010-11-15,9.8,10.0,9.8,10.0,775.0,0.0204,0.0204,7750.0,124302.5
2010-11-16,9.6,10.0,9.6,9.6,3300.0,0.0,-0.04,31680.0,124218.9
2010-11-18,9.8,9.8,9.2,9.6,3000.0,-0.0204,0.0,28800.0,123976.1
2010-11-19,9.8,9.8,9.6,9.6,4050.0,-0.0204,0.0,38880.0,124020.5
2010-11-22,10.0,10.0,10.0,10.0,25.0,0.0,0.0417,250.0,121407.6
2010-11-23,9.2,9.2,9.2,9.2,5425.0,0.0,-0.08,49910.0,121688.2
2010-11-24,8.4,9.4,8.4,9.2,3425.0,0.0952,0.0,31510.0,119879.4
2010-11-25,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,117717.4
2010-11-26,8.8,9.4,8.8,9.4,1150.0,0.0682,0.0217,10810.0,114115.6
2010-11-29,9.6,9.6,9.4,9.6,1250.0,0.0,0.0213,12000.0,114033.6
2010-11-30,8.6,9.4,8.6,9.4,10025.0,0.093,-0.0208,94235.0,114696.3
2010-12-01,8.8,9.0,8.6,9.0,725.0,0.0227,-0.0426,6525.0,113672.2
2010-12-02,9.0,9.0,9.0,9.0,2450.0,0.0,0.0,22050.0,103188.2
2010-12-03,8.8,8.8,8.8,8.8,1250.0,0.0,-0.0222,11000.0,88437.4
2010-12-06,9.2,9.4,9.2,9.4,1500.0,0.0217,0.0682,14100.0,87237.4
2010-12-07,8.6,9.4,8.6,9.4,5275.0,0.093,0.0,49585.0,84822.3
2010-12-08,9.4,9.6,9.2,9.6,9900.0,0.0213,0.0213,95040.0,80037.0
2010-12-09,9.6,9.8,9.6,9.6,2675.0,0.0,0.0,25680.0,74767.2
2010-12-10,9.6,9.8,9.6,9.8,3050.0,0.0208,0.0208,29890.0,74940.0
2010-12-13,10.0,10.2,9.8,10.0,12550.0,0.0,0.0204,125500.0,76605.2
2010-12-14,9.8,10.2,9.8,10.2,4625.0,0.0408,0.02,47175.0,75784.1
2010-12-15,10.2,10.2,10.2,10.2,0.0,0.0,0.0,0.0,75149.1
2010-12-16,10.2,10.2,9.8,9.8,24800.0,-0.0392,-0.0392,243040.0,80009.9
2010-12-17,10.0,10.2,9.8,10.0,10700.0,0.0,0.0204,107000.0,80385.3
2010-12-20,9.8,9.8,9.8,9.8,4275.0,0.0,-0.02,41895.0,78794.8
2010-12-21,10.0,10.0,9.8,9.8,4000.0,-0.02,0.0,39200.0,77332.4
2010-12-22,9.4,9.6,9.2,9.6,7500.0,0.0213,-0.0204,72000.0,73059.0
2010-12-23,9.6,9.6,9.6,9.6,1775.0,0.0,0.0,17040.0,70701.0
2010-12-24,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,67319.6
2010-12-27,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,64402.4
2010-12-28,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,63128.4
2010-12-29,9.8,9.8,9.8,9.8,2500.0,0.0,0.0208,24500.0,61798.4
2010-12-30,9.8,9.8,9.8,9.8,1250.0,0.0,0.0,12250.0,60041.4
2010-12-31,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,55960.4
2011-01-03,9.8,10.2,9.8,10.2,22750.0,0.0408,0.0408,232050.0,58852.4
2011-01-04,10.0,10.0,9.8,10.0,6300.0,0.0,-0.0196,63000.0,55978.4
2011-01-05,9.8,9.8,9.8,9.8,13750.0,0.0,-0.02,134750.0,57613.4
2011-01-06,9.8,10.2,9.8,10.2,33800.0,0.0408,0.0408,344760.0,62272.6
2011-01-07,10.4,10.4,10.0,10.0,25175.0,-0.0385,-0.0196,251750.0,61795.6
2011-01-10,10.0,10.0,10.0,10.0,34000.0,0.0,0.0,340000.0,62802.8
2011-01-11,9.8,10.0,9.8,10.0,9075.0,0.0204,0.0,90750.0,63852.8
2011-01-12,10.0,10.2,10.0,10.2,23800.0,0.02,0.02,242760.0,68177.6
2011-01-13,10.2,10.2,10.0,10.2,14450.0,0.0,0.0,147390.0,69893.0
2011-01-14,10.4,10.4,10.2,10.2,6200.0,-0.0192,0.0,63240.0,68115.8
2011-01-17,10.2,10.2,10.2,10.2,8825.0,0.0,0.0,90015.0,69806.9
2011-01-18,10.2,10.2,10.2,10.2,6675.0,0.0,0.0,68085.0,69842.6
2011-01-19,10.2,10.2,10.2,10.2,3000.0,0.0,0.0,30600.0,69908.6
2011-01-20,10.2,10.2,10.2,10.2,2500.0,0.0,0.0,25500.0,69893.3
2011-01-21,10.2,10.2,10.2,10.2,1250.0,0.0,0.0,12750.0,68965.1
2011-01-24,10.0,10.0,10.0,10.0,8750.0,0.0,-0.0196,87500.0,70283.9
2011-01-25,10.0,10.0,10.0,10.0,6250.0,0.0,0.0,62500.0,71378.9
2011-01-26,9.8,9.8,9.8,9.8,500.0,0.0,-0.02,4900.0,70843.3
2011-01-27,9.8,10.0,9.8,9.8,1200.0,0.0,0.0,11760.0,70502.5
2011-01-28,10.0,10.0,10.0,10.0,1250.0,0.0,0.0204,12500.0,69974.9
2011-01-31,9.8,9.8,9.6,9.6,10950.0,-0.0204,-0.04,105120.0,72072.3
2011-02-01,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,71074.1
2011-02-02,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,70443.9
2011-02-07,9.8,9.8,9.8,9.8,2500.0,0.0,0.0208,24500.0,70933.9
2011-02-08,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,70717.7
2011-02-09,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,70477.7
2011-02-10,9.8,9.8,9.8,9.8,375.0,0.0,0.0,3675.0,68666.5
2011-02-11,10.0,10.0,9.8,9.8,6250.0,-0.02,0.0,61250.0,69761.0
2011-02-14,9.6,9.6,9.6,9.6,2500.0,0.0,-0.0204,24000.0,69800.0
2011-02-15,9.6,9.6,9.6,9.6,2650.0,0.0,0.0,25440.0,70088.8
2011-02-16,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,69806.8
2011-02-17,9.6,9.6,9.6,9.6,1250.0,0.0,0.0,12000.0,69055.1
2011-02-18,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,67154.3
2011-02-21,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,66640.7
2011-02-22,8.6,9.4,8.6,9.4,5025.0,0.093,-0.0208,47235.0,66987.6
2011-02-23,9.2,9.8,9.2,9.6,5025.0,0.0435,0.0213,48240.0,65442.4
2011-02-24,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,64498.9
2011-02-25,9.6,9.6,9.6,9.6,0.0,0.0,0.0,0.0,64498.9
2011-02-28,9.6,9.6,9.4,9.4,2225.0,-0.0208,-0.0208,20915.0,60056.4
2011-03-01,7.4,9.6,7.4,9.6,4250.0,0.2973,0.0213,40800.0,58732.4
2011-03-02,9.6,9.6,9.6,9.6,2125.0,0.0,0.0,20400.0,58302.5
2011-03-03,9.2,9.2,9.0,9.0,5200.0,-0.0217,-0.0625,46800.0,58454.5
2011-03-04,9.0,9.0,9.0,9.0,18750.0,0.0,0.0,168750.0,60389.5
2011-03-07,9.0,9.0,8.8,8.8,10750.0,-0.0222,-0.0222,94600.0,61940.7
2011-03-08,9.0,9.0,9.0,9.0,10000.0,0.0,0.0227,90000.0,63740.7
2011-03-09,9.0,9.0,8.8,8.8,3750.0,-0.0222,-0.0222,33000.0,64400.7
2011-03-10,8.4,8.4,8.4,8.4,3000.0,0.0,-0.0455,25200.0,64904.7
2011-03-11,8.4,8.8,8.4,8.4,6350.0,0.0,0.0,53340.0,65481.5
2011-03-14,8.4,8.4,8.4,8.4,0.0,0.0,0.0,0.0,65236.5
2011-03-15,8.0,8.0,8.0,8.0,2000.0,0.0,-0.0476,16000.0,65556.5
2011-03-16,8.8,8.8,8.2,8.4,6250.0,-0.0455,0.05,52500.0,61965.5
2011-03-17,8.4,8.4,8.4,8.4,500.0,0.0,0.0,4200.0,60789.5
2011-03-18,8.4,8.4,8.2,8.2,5000.0,-0.0238,-0.0238,41000.0,58914.5
2011-03-21,8.2,8.8,8.2,8.8,3750.0,0.0732,0.0732,33000.0,52679.3
2011-03-22,8.8,8.8,8.8,8.8,1875.0,0.0,0.0,16500.0,47974.3
2011-03-23,8.8,9.2,8.8,9.2,13000.0,0.0455,0.0455,119600.0,43566.3
2011-03-24,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,41751.3
2011-03-25,9.2,9.4,9.2,9.2,4875.0,0.0,0.0,44850.0,37793.1
2011-03-28,9.2,9.6,9.2,9.4,20625.0,0.0217,0.0217,193875.0,38722.8
2011-03-29,9.2,9.4,9.2,9.4,18750.0,0.0217,0.0,176250.0,40983.0
2011-03-30,9.4,9.6,9.4,9.6,14150.0,0.0213,0.0213,135840.0,41899.5
2011-03-31,9.6,9.8,9.6,9.8,21475.0,0.0208,0.0208,210455.0,44746.9
2011-04-01,9.8,9.8,9.8,9.8,8750.0,0.0,0.0,85750.0,45849.9
2011-04-04,9.8,9.8,9.8,9.8,2500.0,0.0,0.0,24500.0,45829.9
2011-04-05,9.8,9.8,9.8,9.8,1250.0,0.0,0.0,12250.0,45819.9
2011-04-06,9.8,10.0,9.8,9.8,10550.0,0.0,0.0,103390.0,46137.7
2011-04-07,9.8,9.8,9.8,9.8,0.0,0.0,0.0,0.0,44887.7
2011-04-08,9.8,9.8,9.6,9.6,8675.0,-0.0204,-0.0204,83280.0,46455.3
2011-04-11,9.4,9.6,9.4,9.6,2025.0,0.0213,0.0,19440.0,46608.9
2011-04-12,9.4,9.6,9.0,9.6,10250.0,0.0213,0.0,98400.0,48326.9
2011-04-13,9.6,9.6,9.6,9.6,3750.0,0.0,0.0,36000.0,46944.5
2011-04-14,9.4,9.4,9.2,9.2,15250.0,-0.0213,-0.0417,140300.0,49750.5
2011-04-15,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,49750.5
2011-04-18,9.2,9.2,9.2,9.2,2500.0,0.0,0.0,23000.0,49720.5
2011-04-19,9.2,9.2,9.2,9.2,0.0,0.0,0.0,0.0,49720.5
2011-04-20,9.2,9.2,8.8,8.8,11025.0,-0.0435,-0.0435,97020.0,51660.9
2011-04-21,8.6,8.8,8.6,8.8,9000.0,0.0233,0.0,79200.0,53171.4
2011-04-25,9.0,9.0,9.0,9.0,1875.0,0.0,0.0227,16875.0,52283.9
2011-04-26,9.0,9.6,9.0,9.6,3275.0,0.0667,0.0667,31440.0,52432.7
2011-04-27,9.4,9.6,9.4,9.6,22625.0,0.0213,0.0,217200.0,56267.9
2011-04-28,10.0,10.2,10.0,10.2,42025.0,0.02,0.0625,428655.0,64841.0
2011-04-29,10.2,10.4,10.2,10.2,20725.0,0.0,0.0,211395.0,68828.9
2011-05-03,10.6,10.6,10.2,10.4,50650.0,-0.0189,0.0196,526760.0,79364.1
2011-05-04,10.4,10.4,10.2,10.2,19050.0,-0.0192,-0.0192,194310.0,83250.3
2011-05-05,10.2,10.2,10.0,10.0,10500.0,-0.0196,-0.0196,105000.0,84405.6
2011-05-06,10.0,10.2,10.0,10.2,1375.0,0.02,0.02,14025.0,83721.3
2011-05-09,10.2,10.6,10.2,10.6,22175.0,0.0392,0.0392,235055.0,88422.4
2011-05-10,10.6,10.8,10.6,10.8,39375.0,0.0189,0.0189,425250.0,96927.4
2011-05-11,10.8,11.0,10.8,11.0,20075.0,0.0185,0.0185,220825.0,100925.6
2011-05-12,11.0,11.2,11.0,11.0,18100.0,0.0,0.0,199100.0,104091.6
2011-05-13,11.0,11.4,11.0,11.4,22175.0,0.0364,0.0364,252795.0,108739.5
2011-05-16,11.2,11.4,11.2,11.2,24675.0,0.0,-0.0175,276360.0,113330.7
2011-05-18,11.0,11.2,11.0,11.0,7000.0,0.0,-0.0179,77000.0,111495.7
2011-05-19,11.2,11.8,11.2,11.6,63525.0,0.0357,0.0545,736890.0,124341.5
2011-05-20,11.4,11.6,11.2,11.6,14250.0,0.0175,0.0,165300.0,125847.5
2011-05-23,11.4,11.4,11.0,11.2,8600.0,-0.0175,-0.0345,96320.0,127113.9
2011-05-24,11.2,11.2,11.2,11.2,7500.0,0.0,0.0,84000.0,128289.9
2011-05-25,11.2,11.2,11.0,11.2,13750.0,0.0,0.0,154000.0,130303.1
2011-05-26,11.2,11.2,11.0,11.2,9500.0,0.0,0.0,106400.0,132431.1
2011-05-27,11.2,11.2,11.0,11.0,27075.0,-0.0179,-0.0179,297825.0,138067.6
2011-05-30,11.0,11.0,10.6,11.0,1450.0,0.0,0.0,15950.0,137336.6
2011-05-31,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,137252.6
2011-06-01,10.8,11.0,10.6,11.0,10900.0,0.0185,0.0,119900.0,138830.6
2011-06-02,10.4,10.6,10.4,10.6,5000.0,0.0192,-0.0364,53000.0,139230.6
2011-06-03,10.4,10.6,10.4,10.6,7000.0,0.0192,0.0,74200.0,140384.6
2011-06-06,10.2,10.6,10.2,10.6,8600.0,0.0392,0.0,91160.0,139815.8
2011-06-07,10.2,10.4,10.2,10.2,7500.0,0.0,-0.0377,76500.0,141345.8
2011-06-08,10.2,10.6,10.2,10.6,6100.0,0.0392,0.0392,64660.0,141742.0
2011-06-09,10.4,10.6,10.4,10.6,10775.0,0.0192,0.0,114215.0,140148.8
2011-06-10,10.2,10.6,10.2,10.6,2500.0,0.0392,0.0,26500.0,137153.8
2011-06-13,10.0,10.0,10.0,10.0,1250.0,0.0,-0.0566,12500.0,134687.0
2011-06-14,10.2,10.4,9.8,10.4,6500.0,0.0196,0.04,67600.0,131829.9
2011-06-15,9.8,9.8,9.8,9.8,500.0,0.0,-0.0577,4900.0,130212.9
2011-06-16,10.2,10.2,10.0,10.0,1750.0,-0.0196,0.0204,17500.0,130072.9
2011-06-17,9.8,9.8,9.4,9.8,3125.0,0.0,-0.02,30625.0,130440.4
2011-06-20,9.8,9.8,9.8,9.8,250.0,0.0,0.0,2450.0,128421.6
2011-06-21,9.6,10.0,9.6,10.0,2750.0,0.0417,0.0204,27500.0,128971.6
2011-06-22,10.0,10.0,10.0,10.0,2500.0,0.0,0.0,25000.0,127806.0
2011-06-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,127417.2
2011-06-24,10.0,10.0,10.0,10.0,1500.0,0.0,0.0,15000.0,125749.2
2011-06-27,10.2,10.2,9.8,10.0,7500.0,-0.0196,0.0,75000.0,126529.2
