Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,167380.88
2008-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,166822.77
2008-10-24,0.06,0.06,0.05,0.05,4966410.0,-0.1667,-0.1667,248320.5,171789.18
2008-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,171655.77
2008-10-29,0.05,0.05,0.05,0.05,2930293.0,0.0,0.0,146514.65,172962.89
2008-10-30,0.05,0.05,0.05,0.05,929117.0,0.0,0.0,46455.85,173091.53
2008-10-31,0.05,0.05,0.05,0.05,134999.0,0.0,0.0,6749.95,173226.53
2008-11-03,0.05,0.06,0.05,0.05,5355528.0,0.0,0.0,267776.4,178582.06
2008-11-04,0.05,0.05,0.05,0.05,1127646.0,0.0,0.0,56382.3,178344.46
2008-11-05,0.05,0.05,0.05,0.05,2312470.0,0.0,0.0,115623.5,179200.52
2008-11-06,0.05,0.05,0.05,0.05,190588.0,0.0,0.0,9529.4,179391.11
2008-11-07,0.05,0.05,0.05,0.05,208058.0,0.0,0.0,10402.9,178026.18
2008-11-10,0.05,0.05,0.05,0.05,127058.0,0.0,0.0,6352.9,175518.36
2008-11-11,0.05,0.05,0.05,0.05,690882.0,0.0,0.0,34544.1,175319.83
2008-11-12,0.05,0.05,0.05,0.05,2390293.0,0.0,0.0,119514.65,174472.66
2008-11-13,0.04,0.04,0.04,0.04,31764.0,0.0,-0.2,1270.56,173367.25
2008-11-14,0.05,0.05,0.05,0.05,1588.0,0.0,0.25,79.4,169945.88
2008-11-17,0.04,0.04,0.04,0.04,119117.0,0.0,-0.2,4764.68,168803.62
2008-11-18,0.04,0.05,0.04,0.05,196941.0,0.25,0.25,9847.05,168746.44
2008-11-19,0.05,0.05,0.04,0.05,2002764.0,0.0,0.0,100138.2,156340.74
2008-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156312.79
2008-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,155326.49
2008-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,151286.98
2008-11-25,0.05,0.05,0.05,0.05,1985293.0,0.0,0.0,99264.65,146551.18
2008-11-26,0.05,0.05,0.04,0.05,5365057.0,0.0,0.0,268252.85,148094.31
2008-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,148076.52
2008-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,145893.65
2008-12-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,144569.7
2008-12-02,0.04,0.04,0.04,0.04,476470.0,0.0,-0.2,19058.8,142912.85
2008-12-03,0.05,0.05,0.05,0.05,5515940.0,0.0,0.25,275797.0,116961.73
2008-12-04,0.05,0.05,0.05,0.05,39705.0,0.0,0.0,1985.25,116940.45
2008-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,109570.4
2008-12-09,0.05,0.05,0.05,0.05,195352.0,0.0,0.0,9767.6,108113.99
2008-12-10,0.05,0.05,0.04,0.04,2017058.0,-0.2,-0.2,80682.32,108878.88
2008-12-11,0.04,0.04,0.03,0.03,6865939.0,-0.25,-0.25,205978.17,102257.85
2008-12-12,0.04,0.04,0.04,0.04,714705.0,0.0,0.3333,28588.2,95147.64
2008-12-15,0.04,0.04,0.04,0.04,206470.0,0.0,0.0,8258.8,90240.63
2008-12-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,89986.51
2008-12-17,0.04,0.04,0.04,0.04,516176.0,0.0,0.0,20647.04,90010.66
2008-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79914.56
2008-12-19,0.04,0.04,0.03,0.03,79411.0,-0.25,-0.25,2382.33,72331.06
2008-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,71964.18
2008-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67329.07
2008-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,63669.15
2008-12-26,0.04,0.04,0.04,0.04,341470.0,0.0,0.3333,13658.8,59439.68
2008-12-29,0.04,0.04,0.04,0.04,79411.0,0.0,0.0,3176.44,58151.62
2008-12-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58083.32
2008-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,49007.51
2009-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,47951.66
2009-01-05,0.04,0.04,0.04,0.04,63529.0,0.0,0.0,2541.16,44486.13
2009-01-06,0.04,0.04,0.04,0.04,131823.0,0.0,0.0,5272.92,44591.59
2009-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,44591.59
2009-01-08,0.04,0.04,0.04,0.04,142941.0,0.0,0.0,5717.64,39739.53
2009-01-09,0.04,0.04,0.04,0.04,508235.0,0.0,0.0,20329.4,40146.12
2009-01-12,0.04,0.04,0.04,0.04,65117.0,0.0,0.0,2604.68,37267.92
2009-01-13,0.04,0.04,0.04,0.04,158823.0,0.0,0.0,6352.92,36465.86
2009-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,36330.86
2009-01-15,0.04,0.04,0.03,0.03,17470.0,-0.25,-0.25,524.1,30985.81
2009-01-16,0.03,0.03,0.03,0.03,3725999.0,0.0,0.0,111779.97,32093.77
2009-01-19,0.03,0.03,0.03,0.03,20647.0,0.0,0.0,619.41,29793.69
2009-01-20,0.03,0.03,0.03,0.03,15882.0,0.0,0.0,476.46,29612.63
2009-01-21,0.03,0.03,0.03,0.03,381176.0,0.0,0.0,11435.28,29633.27
2009-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,29506.22
2009-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,28815.33
2009-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26425.04
2009-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26399.63
2009-01-30,0.03,0.03,0.03,0.03,252529.0,0.0,0.0,7575.87,26549.56
2009-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26454.27
2009-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26257.33
2009-02-04,0.03,0.03,0.03,0.03,96882.0,0.0,0.0,2906.46,24312.69
2009-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24312.69
2009-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24312.69
2009-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,24312.69
2009-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,22327.4
2009-02-11,0.03,0.03,0.03,0.03,136588.0,0.0,0.0,4097.64,17044.29
2009-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17044.29
2009-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17044.29
2009-02-16,0.03,0.03,0.03,0.03,238235.0,0.0,0.0,7147.05,17187.23
2009-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16806.06
2009-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11290.12
2009-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11250.41
2009-02-20,0.03,0.03,0.03,0.03,80999.0,0.0,0.0,2429.97,11299.01
2009-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11103.66
2009-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9490.01
2009-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,5370.45
2009-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4798.69
2009-02-27,0.03,0.03,0.03,0.03,127058.0,0.0,0.0,3811.74,4709.75
2009-03-02,0.03,0.03,0.03,0.03,47647.0,0.0,0.0,1429.41,4738.33
2009-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4325.39
2009-03-04,0.03,0.03,0.03,0.03,185823.0,0.0,0.0,5574.69,4436.89
2009-03-05,0.03,0.03,0.03,0.03,79411.0,0.0,0.0,2382.33,4436.89
2009-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4436.89
2009-03-09,0.03,0.03,0.03,0.03,100058.0,0.0,0.0,3001.74,4496.92
2009-03-10,0.03,0.03,0.02,0.03,111176.0,0.0,0.0,3335.28,4563.63
2009-03-11,0.03,0.03,0.03,0.03,7941.0,0.0,0.0,238.23,4295.22
2009-03-12,0.03,0.03,0.03,0.03,325588.0,0.0,0.0,9767.64,4427.04
2009-03-13,0.03,0.03,0.03,0.03,595588.0,0.0,0.0,17867.64,4784.39
2009-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4784.39
2009-03-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4784.39
2009-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4733.57
2009-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4628.11
2009-03-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4628.11
2009-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4513.76
2009-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4107.17
2009-03-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4055.08
2009-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3928.02
2009-03-27,0.03,0.03,0.03,0.03,190588.0,0.0,0.0,5717.64,4042.37
2009-03-30,0.03,0.03,0.03,0.03,4764.0,0.0,0.0,142.92,4034.75
2009-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1799.15
2009-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1786.76
2009-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1777.23
2009-04-03,0.03,0.03,0.03,0.03,111176.0,0.0,0.0,3335.28,1615.23
2009-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.23
2009-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.23
2009-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.23
2009-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.23
2009-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1463.71
2009-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1463.71
2009-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1463.71
2009-04-16,0.03,0.04,0.03,0.03,1604117.0,0.0,0.0,48123.51,2368.05
2009-04-17,0.03,0.03,0.03,0.03,343058.0,0.0,0.0,10291.74,2573.89
2009-04-20,0.03,0.03,0.03,0.03,436764.0,0.0,0.0,13102.92,2835.95
2009-04-21,0.03,0.03,0.03,0.03,158823.0,0.0,0.0,4764.69,2931.24
2009-04-22,0.03,0.03,0.03,0.03,317647.0,0.0,0.0,9529.41,3121.83
2009-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3039.88
2009-04-24,0.03,0.04,0.03,0.03,212823.0,0.0,0.0,6384.69,3167.57
2009-04-27,0.03,0.03,0.03,0.03,71470.0,0.0,0.0,2144.1,3210.45
2009-04-28,0.03,0.03,0.03,0.03,127058.0,0.0,0.0,3811.74,3143.75
2009-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3143.75
2009-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3143.75
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3143.75
2009-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3095.15
2009-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3095.15
2009-05-06,0.04,0.04,0.04,0.04,782999.0,0.0,0.3333,31319.96,3721.55
2009-05-07,0.04,0.04,0.03,0.03,525705.0,-0.25,-0.25,15771.15,4036.97
2009-05-08,0.04,0.04,0.04,0.04,176294.0,0.0,0.3333,7051.76,4178.0
2009-05-11,0.04,0.04,0.04,0.04,111176.0,0.0,0.0,4447.04,4190.71
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4162.12
2009-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4162.12
2009-05-14,0.04,0.04,0.04,0.04,1588.0,0.0,0.0,63.52,4051.9
2009-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4004.25
2009-05-18,0.04,0.04,0.04,0.04,47647.0,0.0,0.0,1905.88,4042.37
2009-05-19,0.03,0.04,0.03,0.04,190588.0,0.3333,0.0,7623.52,4134.81
2009-05-20,0.04,0.04,0.04,0.04,109588.0,0.0,0.0,4383.52,4155.77
2009-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4151.01
2009-05-22,0.04,0.04,0.04,0.04,47647.0,0.0,0.0,1905.88,3993.77
2009-05-25,0.04,0.05,0.04,0.05,320823.0,0.25,0.25,16041.15,3957.24
2009-05-26,0.05,0.05,0.04,0.04,257294.0,-0.2,-0.2,10291.76,4163.08
2009-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4163.08
2009-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4163.08
2009-05-29,0.05,0.05,0.05,0.05,1240411.0,0.0,0.25,62020.55,5403.49
2009-06-01,0.05,0.05,0.05,0.05,3062117.0,0.0,0.0,153105.85,8465.6
2009-06-02,0.05,0.05,0.05,0.05,500294.0,0.0,0.0,25014.7,8965.9
2009-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8965.9
2009-06-04,0.05,0.05,0.05,0.05,46058.0,0.0,0.0,2302.9,9011.96
2009-06-05,0.05,0.05,0.05,0.05,3802234.0,0.0,0.0,190111.7,12814.19
2009-06-08,0.05,0.05,0.05,0.05,973588.0,0.0,0.0,48679.4,13673.42
2009-06-09,0.05,0.05,0.05,0.05,889411.0,0.0,0.0,44470.55,14559.98
2009-06-10,0.05,0.05,0.05,0.05,190588.0,0.0,0.0,9529.4,14750.57
2009-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,14750.57
2009-06-12,0.05,0.05,0.05,0.05,206470.0,0.0,0.0,10323.5,14957.04
2009-06-15,0.05,0.05,0.04,0.04,222352.0,-0.2,-0.2,8894.08,15068.21
2009-06-16,0.04,0.05,0.04,0.05,230294.0,0.25,0.25,11514.7,15298.51
2009-06-17,0.04,0.05,0.04,0.05,555882.0,0.25,0.0,27794.1,15854.39
2009-06-18,0.04,0.04,0.04,0.04,95294.0,0.0,-0.2,3811.76,15930.62
2009-06-19,0.04,0.04,0.04,0.04,47647.0,0.0,0.0,1905.88,15968.74
2009-06-22,0.04,0.04,0.04,0.04,60352.0,0.0,0.0,2414.08,16017.02
2009-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16017.02
2009-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,16017.02
2009-06-25,0.05,0.05,0.05,0.05,98470.0,0.0,0.25,4923.5,15153.02
2009-06-26,0.05,0.05,0.05,0.05,31764.0,0.0,0.0,1588.2,14978.95
2009-06-29,0.04,0.05,0.04,0.05,23823.0,0.25,0.0,1191.15,14740.72
2009-06-30,0.04,0.04,0.04,0.04,449470.0,0.0,-0.2,17978.8,15005.0
2009-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14814.41
2009-07-02,0.04,0.05,0.04,0.05,174705.0,0.25,0.25,8735.25,14989.11
2009-07-03,0.05,0.05,0.05,0.05,114352.0,0.0,0.0,5717.6,14975.77
2009-07-06,0.05,0.05,0.05,0.05,619411.0,0.0,0.0,30970.55,15552.3
2009-07-07,0.05,0.05,0.05,0.05,444705.0,0.0,0.0,22235.25,15920.77
2009-07-08,0.05,0.05,0.05,0.05,119117.0,0.0,0.0,5955.85,16039.89
2009-07-09,0.05,0.05,0.05,0.05,740117.0,0.0,0.0,37005.85,16780.01
2009-07-10,0.05,0.05,0.05,0.05,328764.0,0.0,0.0,16438.2,17108.77
2009-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,17108.77
2009-07-14,0.05,0.05,0.05,0.05,154058.0,0.0,0.0,7702.9,17262.83
2009-07-15,0.05,0.05,0.05,0.05,79411.0,0.0,0.0,3970.55,16715.84
2009-07-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16400.42
2009-07-17,0.05,0.05,0.05,0.05,158823.0,0.0,0.0,7941.15,16418.2
2009-07-20,0.05,0.05,0.05,0.05,722646.0,0.0,0.0,36132.3,17051.91
2009-07-21,0.05,0.05,0.05,0.05,95294.0,0.0,0.0,4764.7,17147.2
2009-07-22,0.05,0.06,0.05,0.05,555882.0,0.0,0.0,27794.1,17703.09
2009-07-23,0.05,0.05,0.05,0.05,524117.0,0.0,0.0,26205.85,18225.93
2009-07-24,0.05,0.06,0.05,0.06,708352.0,0.2,0.2,42501.12,19075.95
2009-07-27,0.06,0.06,0.05,0.05,468529.0,-0.1667,-0.1667,23426.45,19506.37
2009-07-28,0.06,0.06,0.06,0.06,1173705.0,0.0,0.2,70422.3,20762.34
2009-07-29,0.05,0.05,0.05,0.05,889411.0,0.0,-0.1667,44470.55,21564.08
2009-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,21564.08
2009-07-31,0.05,0.06,0.05,0.06,333529.0,0.2,0.2,20011.74,21926.2
2009-08-03,0.06,0.06,0.06,0.06,1254705.0,0.0,0.0,75282.3,23111.02
2009-08-04,0.06,0.06,0.05,0.05,790941.0,-0.1667,-0.1667,39547.05,23696.13
2009-08-05,0.05,0.05,0.05,0.05,79411.0,0.0,0.0,3970.55,23775.54
2009-08-06,0.05,0.06,0.05,0.06,651176.0,0.2,0.2,39070.56,24556.95
2009-08-07,0.06,0.06,0.06,0.06,551117.0,0.0,0.0,33067.02,23977.88
2009-08-11,0.06,0.06,0.05,0.06,146117.0,0.0,0.0,8767.02,21091.1
2009-08-12,0.06,0.06,0.06,0.06,146117.0,0.0,0.0,8767.02,20766.15
2009-08-13,0.06,0.06,0.06,0.06,79411.0,0.0,0.0,4764.66,20861.44
2009-08-14,0.06,0.06,0.06,0.06,1319823.0,0.0,0.0,79189.38,22399.17
2009-08-17,0.06,0.06,0.06,0.06,1172117.0,0.0,0.0,70327.02,20003.48
2009-08-18,0.06,0.06,0.06,0.06,79411.0,0.0,0.0,4764.66,19125.18
2009-08-19,0.06,0.06,0.06,0.06,1529470.0,0.0,0.0,91768.2,20071.14
2009-08-20,0.06,0.06,0.06,0.06,222352.0,0.0,0.0,13341.12,20147.37
2009-08-21,0.06,0.06,0.06,0.06,438352.0,0.0,0.0,26301.12,20673.39
2009-08-24,0.06,0.06,0.06,0.06,1612058.0,0.0,0.0,96723.48,22401.39
2009-08-25,0.06,0.06,0.06,0.06,825882.0,0.0,0.0,49552.92,23214.57
2009-08-26,0.06,0.06,0.06,0.06,905293.0,0.0,0.0,54317.58,24070.63
2009-08-27,0.06,0.06,0.06,0.06,158823.0,0.0,0.0,9529.38,23705.33
2009-08-28,0.06,0.06,0.06,0.06,573352.0,0.0,0.0,34401.12,24317.12
2009-08-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,24279.0
2009-09-01,0.06,0.06,0.06,0.06,192176.0,0.0,0.0,11530.56,24461.33
2009-09-02,0.06,0.06,0.06,0.06,2074234.0,0.0,0.0,124454.04,26950.41
2009-09-03,0.06,0.07,0.06,0.07,6392645.0,0.1667,0.1667,447485.15,35900.12
2009-09-04,0.07,0.08,0.07,0.07,5426998.0,0.0,0.0,379889.86,43399.44
2009-09-07,0.07,0.08,0.07,0.07,4334293.0,0.0,0.0,303400.51,49435.69
2009-09-08,0.07,0.07,0.07,0.07,1095882.0,0.0,0.0,76711.74,50946.1
2009-09-09,0.07,0.07,0.07,0.07,79411.0,0.0,0.0,5558.77,50697.7
2009-09-10,0.07,0.07,0.06,0.06,1491352.0,-0.1429,-0.1429,89481.12,52487.32
2009-09-11,0.06,0.06,0.06,0.06,335117.0,0.0,0.0,20107.02,52714.76
2009-09-14,0.06,0.07,0.06,0.07,365294.0,0.1667,0.1667,25570.58,53111.82
2009-09-15,0.07,0.07,0.06,0.06,501882.0,-0.1429,-0.1429,30112.92,53094.67
2009-09-16,0.06,0.07,0.06,0.07,174705.0,0.1667,0.1667,12229.35,52894.55
2009-09-17,0.07,0.07,0.07,0.07,366882.0,0.0,0.0,25681.74,53289.07
2009-09-18,0.07,0.07,0.07,0.07,317647.0,0.0,0.0,22235.29,52993.65
2009-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,52664.89
2009-09-22,0.07,0.07,0.07,0.07,492352.0,0.0,0.0,34464.64,53354.18
2009-09-23,0.07,0.07,0.07,0.07,635294.0,0.0,0.0,44470.58,54089.54
2009-09-24,0.07,0.07,0.07,0.07,603529.0,0.0,0.0,42247.03,54855.07
2009-09-25,0.07,0.07,0.07,0.07,1556470.0,0.0,0.0,108952.9,57034.12
2009-09-28,0.07,0.07,0.07,0.07,285882.0,0.0,0.0,20011.74,57275.54
2009-09-29,0.07,0.07,0.07,0.07,127058.0,0.0,0.0,8894.06,56730.77
2009-09-30,0.06,0.07,0.06,0.07,242999.0,0.1667,0.0,17009.93,56975.68
2009-10-01,0.07,0.07,0.07,0.07,992646.0,0.0,0.0,69485.22,57809.5
2009-10-02,0.06,0.07,0.06,0.07,206470.0,0.1667,0.0,14452.9,57574.44
2009-10-05,0.07,0.07,0.07,0.07,2939822.0,0.0,0.0,205787.54,60840.17
2009-10-06,0.07,0.07,0.06,0.06,493941.0,-0.1429,-0.1429,29636.46,60964.37
2009-10-07,0.07,0.07,0.07,0.07,79411.0,0.0,0.1667,5558.77,59667.1
2009-10-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,58777.69
2009-10-09,0.07,0.07,0.07,0.07,959293.0,0.0,0.0,67150.51,60120.7
2009-10-12,0.07,0.08,0.07,0.08,5434940.0,0.1429,0.1429,434795.2,68416.37
2009-10-13,0.08,0.09,0.08,0.08,12969527.0,0.0,0.0,1037562.16,87661.96
2009-10-14,0.08,0.08,0.08,0.08,3047822.0,0.0,0.0,243825.76,91747.54
2009-10-15,0.08,0.08,0.08,0.08,1246764.0,0.0,0.0,99741.12,93662.95
2009-10-16,0.08,0.08,0.08,0.08,976764.0,0.0,0.0,78141.12,94444.36
2009-10-19,0.08,0.08,0.08,0.08,814764.0,0.0,0.0,65181.12,95086.64
2009-10-20,0.08,0.08,0.08,0.08,2255293.0,0.0,0.0,180423.44,98519.77
2009-10-21,0.08,0.08,0.08,0.08,476470.0,0.0,0.0,38117.6,99106.78
2009-10-22,0.08,0.08,0.08,0.08,802058.0,0.0,0.0,64164.64,100294.78
2009-10-23,0.08,0.08,0.07,0.07,2533234.0,-0.125,-0.125,177326.38,102257.52
2009-10-26,0.08,0.08,0.07,0.07,1731176.0,-0.125,0.0,121182.32,103274.63
2009-10-27,0.08,0.08,0.07,0.08,1715293.0,0.0,0.1429,137223.44,105923.8
2009-10-28,0.08,0.08,0.08,0.08,2399823.0,0.0,0.0,191985.84,107928.16
2009-10-29,0.07,0.08,0.07,0.08,1197529.0,0.1429,0.0,95802.32,109577.38
2009-10-30,0.08,0.08,0.08,0.08,1048235.0,0.0,0.0,83858.8,110728.53
2009-11-02,0.08,0.08,0.08,0.08,385941.0,0.0,0.0,30875.28,109411.57
2009-11-03,0.08,0.08,0.08,0.08,555882.0,0.0,0.0,44470.56,109309.92
2009-11-04,0.08,0.08,0.08,0.08,158823.0,0.0,0.0,12705.84,108477.69
2009-11-05,0.07,0.08,0.07,0.07,875117.0,0.0,-0.125,61258.19,109512.26
2009-11-06,0.07,0.07,0.07,0.07,841764.0,0.0,0.0,58923.48,110002.71
2009-11-09,0.08,0.08,0.07,0.08,697235.0,0.0,0.1429,55778.8,111118.29
2009-11-10,0.08,0.08,0.08,0.08,794117.0,0.0,0.0,63529.36,112158.26
2009-11-11,0.08,0.08,0.07,0.07,1280117.0,-0.125,-0.125,89608.19,111461.35
2009-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,102511.64
2009-11-13,0.07,0.07,0.07,0.07,1491352.0,0.0,0.0,104394.64,97001.74
2009-11-17,0.07,0.07,0.07,0.07,571764.0,0.0,0.0,40023.48,91734.2
2009-11-18,0.07,0.07,0.07,0.07,476470.0,0.0,0.0,33352.9,90867.02
2009-11-19,0.07,0.08,0.07,0.08,174705.0,0.1429,0.1429,13976.4,91035.37
2009-11-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,89245.75
2009-11-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,88843.61
2009-11-24,0.07,0.07,0.07,0.07,320823.0,0.0,-0.125,22457.61,88781.35
2009-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,88179.09
2009-11-26,0.07,0.07,0.07,0.07,239823.0,0.0,0.0,16787.61,88270.26
2009-11-30,0.07,0.07,0.07,0.07,373235.0,0.0,0.0,26126.45,88279.15
2009-12-01,0.07,0.07,0.07,0.07,1097470.0,0.0,0.0,76822.9,89370.9
2009-12-02,0.07,0.07,0.07,0.07,493941.0,0.0,0.0,34575.87,90062.42
2009-12-03,0.07,0.07,0.07,0.07,317647.0,0.0,0.0,22235.29,89817.84
2009-12-04,0.07,0.07,0.07,0.07,333529.0,0.0,0.0,23347.03,89395.36
2009-12-07,0.07,0.07,0.07,0.07,174705.0,0.0,0.0,12229.35,88795.01
2009-12-08,0.07,0.07,0.07,0.07,555882.0,0.0,0.0,38911.74,87394.19
2009-12-09,0.07,0.07,0.07,0.07,147705.0,0.0,0.0,10339.35,87200.74
2009-12-10,0.07,0.08,0.07,0.07,1421470.0,0.0,0.0,99502.9,89012.92
2009-12-11,0.07,0.07,0.07,0.07,868764.0,0.0,0.0,60813.48,89888.99
2009-12-14,0.08,0.08,0.08,0.08,4161175.0,0.0,0.1429,332894.0,95157.16
2009-12-15,0.08,0.08,0.08,0.08,2823881.0,0.0,0.0,225910.48,99386.31
2009-12-16,0.08,0.08,0.08,0.08,1524705.0,0.0,0.0,121976.4,97710.09
2009-12-17,0.08,0.08,0.08,0.08,4224705.0,0.0,0.0,337976.4,103876.89
2009-12-18,0.08,0.08,0.08,0.08,2744470.0,0.0,0.0,219557.6,108156.87
2009-12-21,0.08,0.08,0.08,0.08,1891587.0,0.0,0.0,151326.96,111183.41
2009-12-22,0.08,0.08,0.08,0.08,714705.0,0.0,0.0,57176.4,110983.92
2009-12-23,0.08,0.08,0.08,0.08,778235.0,0.0,0.0,62258.8,103533.2
2009-12-28,0.08,0.08,0.08,0.08,174705.0,0.0,0.0,13976.4,83061.48
2009-12-29,0.08,0.08,0.08,0.08,525705.0,0.0,0.0,42056.4,79026.09
2009-12-30,0.08,0.08,0.08,0.08,1715293.0,0.0,0.0,137223.44,79775.74
2010-01-04,0.08,0.08,0.08,0.08,34941.0,0.0,0.0,2795.28,78268.82
2010-01-05,0.08,0.09,0.08,0.09,4437528.0,0.125,0.125,399377.52,84952.75
2010-01-06,0.09,0.1,0.09,0.09,21426878.0,0.0,0.0,1928419.02,119912.66
2010-01-07,0.09,0.09,0.09,0.09,1292823.0,0.0,0.0,116354.07,121477.39
2010-01-08,0.09,0.09,0.09,0.09,703588.0,0.0,0.0,63322.92,121460.56
