Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-10-08,0.26,0.26,0.25,0.25,38334.0,-0.0385,-0.0385,9583.5,27863.23
2007-10-09,0.25,0.25,0.25,0.25,113766.0,0.0,0.0,28441.5,27324.08
2007-10-10,0.25,0.25,0.25,0.25,105110.0,0.0,0.0,26277.5,27544.94
2007-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,27010.73
2007-10-12,0.25,0.25,0.25,0.25,27204.0,0.0,0.0,6801.0,26739.42
2007-10-15,0.25,0.26,0.25,0.26,101400.0,0.04,0.04,26364.0,27219.96
2007-10-16,0.25,0.25,0.25,0.25,89034.0,0.0,-0.0385,22258.5,26687.73
2007-10-17,0.25,0.25,0.25,0.25,74195.0,0.0,0.0,18548.75,26149.82
2007-10-18,0.26,0.26,0.25,0.25,49463.0,-0.0385,0.0,12365.75,24397.32
2007-10-19,0.25,0.25,0.25,0.25,226295.0,0.0,0.0,56573.75,24210.6
2007-10-22,0.25,0.26,0.24,0.26,56883.0,0.04,0.04,14789.58,24506.39
2007-10-23,0.25,0.25,0.25,0.25,30914.0,0.0,-0.0385,7728.5,23047.21
2007-10-24,0.25,0.25,0.25,0.25,289362.0,0.0,0.0,72340.5,23412.01
2007-10-25,0.25,0.25,0.25,0.25,4946.0,0.0,0.0,1236.5,22018.12
2007-10-26,0.25,0.25,0.25,0.25,30914.0,0.0,0.0,7728.5,21518.54
2007-10-29,0.25,0.25,0.25,0.25,179305.0,0.0,0.0,44826.25,21637.5
2007-10-30,0.25,0.25,0.24,0.25,131078.0,0.0,0.0,32769.5,21519.28
2007-10-31,0.24,0.24,0.24,0.24,2473.0,0.0,-0.04,593.52,21275.92
2007-11-01,0.25,0.25,0.25,0.25,159520.0,0.0,0.0417,39880.0,21609.8
2007-11-02,0.25,0.25,0.25,0.25,111293.0,0.0,0.0,27823.25,21946.65
2007-11-05,0.25,0.25,0.25,0.25,174359.0,0.0,0.0,43589.75,22456.38
2007-11-06,0.25,0.25,0.25,0.25,118712.0,0.0,0.0,29678.0,22349.53
2007-11-07,0.26,0.27,0.26,0.27,406838.0,0.0385,0.08,109846.26,24546.46
2007-11-09,0.26,0.26,0.26,0.26,388289.0,0.0,-0.037,100955.14,25972.0
2007-11-12,0.26,0.26,0.26,0.26,281942.0,0.0,0.0,73304.92,27402.49
2007-11-13,0.25,0.26,0.25,0.26,281942.0,0.04,0.0,73304.92,28850.78
2007-11-14,0.26,0.27,0.26,0.27,291835.0,0.0385,0.0385,78795.45,30165.53
2007-11-15,0.27,0.27,0.27,0.27,87797.0,0.0,0.0,23705.19,30454.15
2007-11-16,0.26,0.26,0.26,0.26,43280.0,0.0,-0.037,11252.8,30679.2
2007-11-19,0.26,0.26,0.25,0.25,90271.0,-0.0385,-0.0385,22567.75,30889.42
2007-11-20,0.25,0.26,0.25,0.26,110056.0,0.04,0.04,28614.56,31424.62
2007-11-21,0.26,0.26,0.26,0.26,242371.0,0.0,0.0,63016.46,32586.02
2007-11-22,0.26,0.26,0.26,0.26,129841.0,0.0,0.0,33758.66,33151.88
2007-11-23,0.25,0.26,0.25,0.26,65539.0,0.04,0.0,17040.14,33370.51
2007-11-26,0.25,0.26,0.25,0.25,21022.0,0.0,-0.0385,5255.5,33044.8
2007-11-27,0.25,0.27,0.25,0.27,38334.0,0.08,0.08,10350.18,33251.8
2007-11-28,0.26,0.27,0.25,0.27,48227.0,0.0385,0.0,13021.29,33512.22
2007-11-29,0.25,0.26,0.24,0.26,92744.0,0.04,-0.037,24113.44,33747.18
2007-11-30,0.26,0.26,0.26,0.26,44517.0,0.0,0.0,11574.42,33937.12
2007-12-03,0.25,0.25,0.25,0.25,6182.0,0.0,-0.0385,1545.5,33968.03
2007-12-04,0.25,0.25,0.25,0.25,8656.0,0.0,0.0,2164.0,33683.36
2007-12-05,0.26,0.26,0.26,0.26,49463.0,0.0,0.04,12860.38,33940.57
2007-12-06,0.25,0.26,0.25,0.26,131078.0,0.04,0.0,34080.28,33175.37
2007-12-07,0.25,0.26,0.25,0.26,34624.0,0.04,0.0,9002.24,32959.71
2007-12-10,0.25,0.26,0.25,0.26,27204.0,0.04,0.0,7073.04,31648.18
2007-12-11,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,29845.24
2007-12-12,0.26,0.26,0.26,0.26,37097.0,0.0,0.0,9645.22,28308.65
2007-12-13,0.25,0.25,0.25,0.25,61829.0,0.0,-0.0385,15457.25,26975.11
2007-12-14,0.25,0.26,0.25,0.26,43280.0,0.04,0.04,11252.8,26739.42
2007-12-17,0.25,0.25,0.25,0.25,43280.0,0.0,-0.0385,10820.0,26891.52
2007-12-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26699.85
2007-12-19,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,26131.02
2007-12-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25605.47
2007-12-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,25605.47
2007-12-26,0.26,0.26,0.26,0.26,63066.0,0.0,0.04,16397.16,25797.39
2007-12-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,25270.11
2007-12-28,0.25,0.25,0.25,0.25,13602.0,0.0,-0.0385,3400.5,24892.95
2007-12-31,0.25,0.26,0.25,0.26,95217.0,0.04,0.04,24756.42,25017.1
2008-01-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,24769.79
2008-01-03,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,23638.31
2008-01-04,0.26,0.26,0.26,0.26,35861.0,0.0,0.0,9323.86,23529.0
2008-01-07,0.26,0.26,0.26,0.26,18548.0,0.0,0.0,4822.48,23470.88
2008-01-08,0.25,0.25,0.25,0.25,14839.0,0.0,-0.0385,3709.75,22098.26
2008-01-09,0.25,0.25,0.25,0.25,111293.0,0.0,0.0,27823.25,22630.0
2008-01-10,0.25,0.25,0.25,0.25,80378.0,0.0,0.0,20094.5,22877.32
2008-01-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21980.79
2008-01-14,0.25,0.25,0.25,0.25,6182.0,0.0,0.0,1545.5,21356.31
2008-01-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,21344.44
2008-01-16,0.25,0.25,0.25,0.25,37097.0,0.0,0.0,9274.25,20732.33
2008-01-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20175.86
2008-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19304.07
2008-01-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18710.51
2008-01-22,0.23,0.23,0.23,0.23,25968.0,0.0,-0.08,5972.64,16633.04
2008-01-23,0.19,0.24,0.19,0.24,21022.0,0.2632,0.0435,5045.28,14714.84
2008-01-24,0.23,0.25,0.23,0.25,95217.0,0.087,0.0417,23804.25,13724.83
2008-01-25,0.22,0.24,0.22,0.24,33387.0,0.0909,-0.04,8012.88,12418.99
2008-01-28,0.23,0.23,0.23,0.23,24731.0,0.0,-0.0417,5688.13,10956.84
2008-01-29,0.23,0.24,0.23,0.24,173122.0,0.0435,0.0435,41549.28,11313.72
2008-01-30,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,11088.66
2008-01-31,0.23,0.23,0.21,0.21,61829.0,-0.087,-0.125,12984.09,10896.99
2008-02-01,0.21,0.24,0.21,0.24,55646.0,0.1429,0.1429,13355.04,10591.8
2008-02-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9331.47
2008-02-05,0.23,0.23,0.23,0.23,27204.0,0.0,-0.0417,6256.92,8781.44
2008-02-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8440.63
2008-02-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8335.52
2008-02-12,0.23,0.23,0.23,0.23,46990.0,0.0,0.0,10807.7,8344.67
2008-02-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8084.25
2008-02-14,0.21,0.24,0.21,0.24,4946.0,0.1429,0.0435,1187.04,7625.72
2008-02-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7394.23
2008-02-18,0.21,0.24,0.2,0.23,196617.0,0.0952,-0.0417,45221.91,8267.76
2008-02-19,0.23,0.25,0.23,0.25,544099.0,0.087,0.087,136024.75,10944.98
2008-02-20,0.25,0.25,0.25,0.25,1236.0,0.0,0.0,309.0,10693.95
2008-02-21,0.25,0.25,0.25,0.25,1236.0,0.0,0.0,309.0,10018.52
2008-02-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9838.48
2008-02-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9697.02
2008-02-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9697.02
2008-02-27,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9504.11
2008-02-28,0.25,0.25,0.25,0.25,1236.0,0.0,0.0,309.0,9201.15
2008-02-29,0.23,0.25,0.23,0.25,27204.0,0.087,0.0,6801.0,9112.11
2008-03-03,0.25,0.25,0.25,0.25,24731.0,0.0,0.0,6182.75,9019.37
2008-03-04,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,9019.37
2008-03-05,0.24,0.24,0.24,0.24,4946.0,0.0,-0.04,1187.04,9043.11
2008-03-06,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9043.11
2008-03-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9043.11
2008-03-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8715.16
2008-03-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8715.16
2008-03-12,0.23,0.23,0.23,0.23,37097.0,0.0,-0.0417,8532.31,8817.8
2008-03-13,0.23,0.23,0.23,0.23,27204.0,0.0,0.0,6256.92,8447.81
2008-03-14,0.25,0.25,0.25,0.25,1236.0,0.0,0.087,309.0,8453.99
2008-03-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8453.99
2008-03-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8267.51
2008-03-19,0.23,0.25,0.23,0.25,18548.0,0.087,0.0,4637.0,8263.8
2008-03-20,0.22,0.24,0.21,0.24,9892.0,0.0909,-0.04,2374.08,8237.09
2008-03-24,0.24,0.24,0.23,0.23,24731.0,-0.0417,-0.0417,5688.13,7794.39
2008-03-25,0.24,0.24,0.22,0.23,50700.0,-0.0417,0.0,11661.0,7625.72
2008-03-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7625.72
2008-03-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7594.81
2008-03-28,0.23,0.23,0.23,0.23,56883.0,0.0,0.0,13083.09,7856.47
2008-03-31,0.24,0.24,0.23,0.24,19785.0,0.0,0.0435,4748.4,7765.95
2008-04-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7765.95
2008-04-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7765.95
2008-04-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7765.95
2008-04-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7646.5
2008-04-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7545.59
2008-04-08,0.22,0.24,0.22,0.24,70485.0,0.0909,0.0,16916.4,7407.84
2008-04-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7247.58
2008-04-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7133.82
2008-04-11,0.23,0.24,0.23,0.24,49463.0,0.0435,0.0,11871.12,6540.25
2008-04-14,0.23,0.23,0.23,0.23,24731.0,0.0,-0.0417,5688.13,6654.02
2008-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6394.33
2008-04-16,0.24,0.24,0.24,0.24,105110.0,0.0,0.0435,25226.4,6631.76
2008-04-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6631.76
2008-04-18,0.24,0.24,0.24,0.24,37097.0,0.0,0.0,8903.28,6684.69
2008-04-21,0.24,0.24,0.24,0.24,3709.0,0.0,0.0,890.16,6702.49
2008-04-22,0.24,0.24,0.24,0.24,48227.0,0.0,0.0,11574.48,6933.98
2008-04-23,0.24,0.24,0.24,0.24,18548.0,0.0,0.0,4451.52,6806.86
2008-04-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6806.86
2008-04-25,0.24,0.24,0.24,0.24,24731.0,0.0,0.0,5935.44,6901.83
2008-04-28,0.23,0.24,0.23,0.24,13602.0,0.0435,0.0,3264.48,6967.12
2008-04-29,0.23,0.24,0.23,0.23,92744.0,0.0,-0.0417,21331.12,6489.3
2008-04-30,0.23,0.23,0.23,0.23,61829.0,0.0,0.0,14220.67,4053.22
2008-05-02,0.24,0.24,0.24,0.24,6182.0,0.0,0.0435,1483.68,4076.71
2008-05-05,0.24,0.24,0.24,0.24,24731.0,0.0,0.0,5935.44,4189.24
2008-05-06,0.24,0.25,0.24,0.25,158283.0,0.0417,0.0417,39570.75,4980.66
2008-05-07,0.24,0.24,0.24,0.24,55646.0,0.0,-0.04,13355.04,5247.76
2008-05-08,0.24,0.25,0.24,0.25,30914.0,0.0417,0.0417,7728.5,5402.33
2008-05-09,0.25,0.25,0.24,0.25,105110.0,0.0,0.0,26277.5,5927.88
2008-05-12,0.25,0.25,0.25,0.25,85324.0,0.0,0.0,21331.0,6348.32
2008-05-13,0.25,0.25,0.25,0.25,18548.0,0.0,0.0,4637.0,6305.04
2008-05-14,0.25,0.25,0.25,0.25,96454.0,0.0,0.0,24113.5,6663.65
2008-05-15,0.25,0.25,0.25,0.25,46990.0,0.0,0.0,11747.5,6898.6
2008-05-16,0.25,0.25,0.25,0.25,2473.0,0.0,0.0,618.25,6887.23
2008-05-20,0.23,0.23,0.23,0.23,6182.0,0.0,-0.08,1421.86,6915.66
2008-05-21,0.27,0.27,0.27,0.27,1236.0,0.0,0.1739,333.72,6922.34
2008-05-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6922.34
2008-05-23,0.23,0.27,0.23,0.27,13602.0,0.1739,0.0,3672.54,6995.79
2008-05-26,0.26,0.26,0.24,0.25,53173.0,-0.0385,-0.0741,13293.25,7091.01
2008-05-27,0.24,0.24,0.24,0.24,12365.0,0.0,-0.04,2967.6,7025.22
2008-05-28,0.24,0.24,0.24,0.24,1236.0,0.0,0.0,296.64,7024.97
2008-05-29,0.23,0.23,0.23,0.23,112529.0,0.0,-0.0417,25881.67,7542.61
2008-05-30,0.23,0.24,0.23,0.24,13602.0,0.0435,0.0435,3264.48,7607.9
2008-06-02,0.23,0.24,0.23,0.24,27204.0,0.0435,0.0,6528.96,7645.74
2008-06-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7598.25
2008-06-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7484.49
2008-06-05,0.23,0.23,0.23,0.23,63066.0,0.0,-0.0417,14505.18,7541.38
2008-06-06,0.23,0.23,0.23,0.23,2473.0,0.0,0.0,568.79,7552.75
2008-06-09,0.24,0.24,0.24,0.24,12365.0,0.0,0.0435,2967.6,7612.1
2008-06-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7350.44
2008-06-11,0.22,0.24,0.22,0.24,13602.0,0.0909,0.0,3264.48,7320.76
2008-06-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7320.76
2008-06-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7320.76
2008-06-16,0.24,0.24,0.24,0.24,61829.0,0.0,0.0,14838.96,7617.54
2008-06-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7617.54
2008-06-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7617.54
2008-06-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7279.21
2008-06-20,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7279.21
2008-06-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,7279.21
2008-06-24,0.23,0.24,0.23,0.24,6182.0,0.0435,0.0,1483.68,7071.46
2008-06-25,0.24,0.24,0.24,0.24,61829.0,0.0,0.0,14838.96,7254.48
2008-06-26,0.23,0.23,0.23,0.23,6182.0,0.0,-0.0417,1421.86,7282.92
2008-06-27,0.23,0.23,0.23,0.23,24731.0,0.0,0.0,5688.13,6892.15
2008-06-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6892.15
2008-07-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6714.09
2008-07-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6696.28
2008-07-03,0.2,0.23,0.2,0.23,2473.0,0.15,0.0,568.79,6476.17
2008-07-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6387.14
2008-07-07,0.23,0.23,0.23,0.23,19785.0,0.0,0.0,4550.55,6478.15
2008-07-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6359.44
2008-07-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6294.15
2008-07-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5867.53
2008-07-11,0.23,0.23,0.23,0.23,18548.0,0.0,0.0,4266.04,5668.44
2008-07-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5638.76
2008-07-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,5520.06
2008-07-16,0.21,0.23,0.2,0.23,69249.0,0.0952,0.0,15927.27,5047.19
2008-07-17,0.22,0.23,0.22,0.23,48227.0,0.0455,0.0,11092.21,5001.93
2008-07-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,4847.36
2008-07-21,0.24,0.24,0.24,0.24,6182.0,0.0,0.0435,1483.68,4351.48
2008-07-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,3924.86
2008-07-23,0.23,0.23,0.23,0.23,95217.0,0.0,-0.0417,21899.91,4270.12
2008-07-24,0.23,0.23,0.23,0.23,19785.0,0.0,0.0,4550.55,3878.86
2008-07-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3643.91
2008-07-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3631.55
2008-07-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3603.11
2008-07-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3596.44
2008-07-31,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3596.44
2008-08-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3522.98
2008-08-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3257.12
2008-08-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3197.77
2008-08-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,3191.84
2008-08-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2674.2
2008-08-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,2608.91
2008-08-11,0.23,0.23,0.22,0.22,385816.0,-0.0435,-0.0435,84879.52,4175.92
2008-08-12,0.22,0.24,0.22,0.24,90271.0,0.0909,0.0909,21665.04,4609.22
2008-08-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4609.22
2008-08-14,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4319.12
2008-08-15,0.22,0.24,0.22,0.24,3709.0,0.0909,0.0,890.16,4325.55
2008-08-18,0.23,0.23,0.23,0.23,426623.0,0.0,-0.0417,98123.29,6228.66
2008-08-19,0.23,0.23,0.23,0.23,44517.0,0.0,0.0,10238.91,6433.44
2008-08-20,0.21,0.23,0.21,0.23,14839.0,0.0952,0.0,3412.97,6436.41
2008-08-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6436.41
2008-08-22,0.23,0.23,0.23,0.23,105110.0,0.0,0.0,24175.3,6919.92
2008-08-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6623.14
2008-08-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6623.14
2008-08-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6623.14
2008-08-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6623.14
2008-08-29,0.22,0.22,0.22,0.22,24731.0,0.0,-0.0435,5440.82,6731.95
2008-09-01,0.21,0.23,0.21,0.23,42044.0,0.0952,0.0455,9670.12,6925.36
2008-09-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6895.68
2008-09-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6598.9
2008-09-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6570.47
2008-09-05,0.21,0.24,0.21,0.24,105110.0,0.1429,0.0435,25226.4,6961.23
2008-09-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6961.23
2008-09-09,0.21,0.23,0.21,0.23,14839.0,0.0952,-0.0417,3412.97,7029.49
2008-09-10,0.23,0.23,0.23,0.23,6182.0,0.0,0.0,1421.86,7057.93
2008-09-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7046.55
2008-09-12,0.22,0.22,0.21,0.21,13602.0,-0.0455,-0.087,2856.42,7103.68
2008-09-15,0.21,0.21,0.21,0.21,37097.0,0.0,0.0,7790.37,7168.48
2008-09-16,0.2,0.21,0.18,0.21,148390.0,0.05,0.0,31161.9,7791.71
2008-09-17,0.2,0.21,0.2,0.21,228769.0,0.05,0.0,48041.49,8752.54
2008-09-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,8752.54
2008-09-19,0.21,0.22,0.21,0.22,55646.0,0.0476,0.0476,12242.12,8912.07
2008-09-22,0.23,0.23,0.23,0.23,24731.0,0.0,0.0455,5688.13,9025.83
2008-09-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,9025.83
2008-09-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8707.28
2008-09-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8485.44
2008-09-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,8485.44
2008-09-29,0.22,0.23,0.21,0.23,194144.0,0.0455,0.0,44653.12,9348.83
2008-09-30,0.19,0.23,0.19,0.2,80378.0,0.0526,-0.1304,16075.6,9670.34
2008-10-02,0.19,0.22,0.19,0.22,30914.0,0.1579,0.1,6801.08,9368.36
2008-10-03,0.22,0.22,0.22,0.22,38334.0,0.0,0.0,8433.48,9446.02
2008-10-06,0.18,0.19,0.17,0.19,420440.0,0.0556,-0.1364,79883.6,11043.69
2008-10-07,0.19,0.19,0.17,0.19,87797.0,0.0,0.0,16681.43,11377.32
2008-10-08,0.17,0.19,0.17,0.18,115002.0,0.0588,-0.0526,20700.36,11791.33
2008-10-09,0.17,0.19,0.16,0.19,290598.0,0.1176,0.0556,55213.62,12895.6
2008-10-10,0.15,0.18,0.15,0.18,164466.0,0.2,-0.0526,29603.88,13487.68
2008-10-13,0.19,0.19,0.19,0.19,127368.0,0.0,0.0556,24199.92,13971.68
2008-10-14,0.17,0.19,0.17,0.19,12365.0,0.1176,0.0,2349.35,14018.66
2008-10-15,0.16,0.18,0.15,0.17,111293.0,0.0625,-0.1053,18919.81,14397.06
2008-10-16,0.16,0.17,0.16,0.16,100163.0,0.0,-0.0588,16026.08,14717.58
2008-10-17,0.15,0.15,0.14,0.15,164466.0,0.0,-0.0625,24669.9,15210.98
2008-10-20,0.13,0.14,0.13,0.14,142207.0,0.0769,-0.0667,19908.98,15609.16
2008-10-21,0.15,0.16,0.15,0.15,50700.0,0.0,0.0714,7605.0,14063.67
2008-10-22,0.15,0.16,0.12,0.12,196617.0,-0.2,-0.2,23594.04,14102.25
2008-10-23,0.15,0.15,0.12,0.14,153337.0,-0.0667,0.1667,21467.18,14531.59
2008-10-24,0.11,0.11,0.11,0.11,2473.0,0.0,-0.2143,272.03,14537.03
2008-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,14519.23
2008-10-29,0.11,0.13,0.11,0.13,149627.0,0.1818,0.1818,19451.51,12945.8
2008-10-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12741.02
2008-10-31,0.13,0.13,0.13,0.13,11129.0,0.0,0.0,1446.77,12701.69
2008-11-03,0.13,0.14,0.13,0.14,21022.0,0.0769,0.0769,2943.08,12760.55
2008-11-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,12277.05
2008-11-05,0.13,0.13,0.13,0.13,61829.0,0.0,-0.0714,8037.77,12437.8
2008-11-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,12437.8
2008-11-07,0.15,0.15,0.15,0.15,1236.0,0.0,0.1538,185.4,12441.51
2008-11-10,0.13,0.15,0.13,0.15,38334.0,0.1538,0.0,5750.1,12556.51
2008-11-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12447.7
2008-11-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12254.3
2008-11-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12254.3
2008-11-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12254.3
2008-11-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12254.3
2008-11-18,0.18,0.18,0.18,0.18,1236.0,0.0,0.2,222.48,11754.22
2008-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11754.22
2008-11-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11685.96
2008-11-21,0.15,0.15,0.13,0.15,38334.0,0.0,-0.1667,5750.1,11772.52
2008-11-24,0.16,0.16,0.16,0.16,1236.0,0.0,0.0667,197.76,11776.48
2008-11-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11719.35
2008-11-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11563.54
2008-11-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10940.3
2008-11-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9979.47
2008-12-01,0.15,0.15,0.15,0.15,136024.0,0.0,-0.0625,20403.6,10387.55
2008-12-02,0.11,0.11,0.11,0.11,49463.0,0.0,-0.2667,5440.93,10251.52
2008-12-03,0.12,0.12,0.12,0.12,12365.0,0.0,0.0909,1483.8,10167.44
2008-12-04,0.12,0.12,0.12,0.12,61829.0,0.0,0.0,7419.48,10315.82
2008-12-05,0.11,0.12,0.11,0.12,13602.0,0.0909,0.0,1632.24,10348.47
2008-12-09,0.12,0.12,0.12,0.12,103873.0,0.0,0.0,12464.76,10597.76
2008-12-10,0.12,0.12,0.11,0.11,69249.0,-0.0833,-0.0833,7617.39,10750.11
2008-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,9857.05
2008-12-12,0.12,0.12,0.12,0.12,131078.0,0.0,0.0909,15729.36,9850.13
2008-12-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9714.1
2008-12-16,0.12,0.12,0.12,0.12,12365.0,0.0,0.0,1483.8,9575.11
2008-12-17,0.11,0.11,0.11,0.11,242371.0,0.0,-0.0833,26660.81,8510.65
2008-12-18,0.11,0.11,0.11,0.11,128605.0,0.0,0.0,14146.55,8459.96
2008-12-19,0.11,0.11,0.11,0.11,136024.0,0.0,0.0,14962.64,8345.2
2008-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7240.93
