Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-02,0.01,0.01,0.01,0.01,27000.0,0.0,0.0,270.0,19479.4
2008-12-03,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,19099.6
2008-12-04,0.01,0.01,0.01,0.01,471000.0,0.0,0.0,4710.0,18338.8
2008-12-05,0.01,0.01,0.01,0.01,260000.0,0.0,0.0,2600.0,18252.2
2008-12-09,0.01,0.01,0.01,0.01,8162000.0,0.0,0.0,81620.0,19782.2
2008-12-10,0.01,0.01,0.01,0.01,2025000.0,0.0,0.0,20250.0,20072.0
2008-12-11,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,20058.4
2008-12-12,0.01,0.01,0.01,0.01,72000.0,0.0,0.0,720.0,18408.0
2008-12-15,0.01,0.01,0.01,0.01,230000.0,0.0,0.0,2300.0,18445.2
2008-12-17,0.01,0.01,0.01,0.01,44000.0,0.0,0.0,440.0,18410.0
2008-12-18,0.01,0.01,0.01,0.01,80000.0,0.0,0.0,800.0,18222.0
2008-12-19,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,16450.8
2008-12-29,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,15825.2
2008-12-30,0.01,0.01,0.01,0.01,160000.0,0.0,0.0,1600.0,15500.2
2009-01-05,0.01,0.01,0.01,0.01,60000.0,0.0,0.0,600.0,15292.2
2009-01-06,0.01,0.01,0.01,0.01,151000.0,0.0,0.0,1510.0,14824.4
2009-01-07,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,14808.2
2009-01-08,0.01,0.01,0.01,0.01,165000.0,0.0,0.0,1650.0,14714.6
2009-01-09,0.01,0.01,0.01,0.01,210000.0,0.0,0.0,2100.0,14352.0
2009-01-12,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,13612.0
2009-01-13,0.01,0.01,0.01,0.01,52000.0,0.0,0.0,520.0,13522.4
2009-01-14,0.01,0.01,0.01,0.01,66000.0,0.0,0.0,660.0,13435.6
2009-01-15,0.01,0.01,0.01,0.01,900000.0,0.0,0.0,9000.0,13529.6
2009-01-16,0.01,0.01,0.01,0.01,166000.0,0.0,0.0,1660.0,13262.8
2009-01-19,0.01,0.01,0.01,0.01,77000.0,0.0,0.0,770.0,12047.4
2009-01-20,0.01,0.01,0.01,0.01,26000.0,0.0,0.0,260.0,11342.6
2009-01-21,0.01,0.01,0.01,0.01,21000.0,0.0,0.0,210.0,11334.0
2009-01-22,0.01,0.01,0.01,0.01,265000.0,0.0,0.0,2650.0,11266.6
2009-01-23,0.01,0.01,0.01,0.01,116000.0,0.0,0.0,1160.0,11289.0
2009-01-28,0.01,0.01,0.01,0.01,277000.0,0.0,0.0,2770.0,11022.4
2009-01-30,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,10404.6
2009-02-02,0.01,0.01,0.01,0.01,110000.0,0.0,0.0,1100.0,10426.6
2009-02-04,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,10166.2
2009-02-05,0.01,0.01,0.01,0.01,311000.0,0.0,0.0,3110.0,9943.2
2009-02-09,0.01,0.01,0.01,0.01,401000.0,0.0,0.0,4010.0,8823.4
2009-02-10,0.01,0.01,0.01,0.01,15874000.0,0.0,0.0,158740.0,11991.4
2009-02-11,0.01,0.01,0.01,0.01,131000.0,0.0,0.0,1310.0,12011.0
2009-02-12,0.01,0.01,0.01,0.01,37000.0,0.0,0.0,370.0,11562.4
2009-02-13,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,11452.6
2009-02-16,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,11491.6
2009-02-17,0.01,0.01,0.01,0.01,177000.0,0.0,0.0,1770.0,11507.2
2009-02-18,0.01,0.01,0.0,0.01,2601000.0,0.0,0.0,26010.0,7917.4
2009-02-19,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,7300.8
2009-02-20,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,7356.8
2009-02-23,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,7330.8
2009-02-24,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,7405.4
2009-02-25,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,7341.4
2009-02-26,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,7189.0
2009-02-27,0.01,0.01,0.0,0.01,161000.0,0.0,0.0,1610.0,7217.6
2009-03-02,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,7217.2
2009-03-03,0.0,0.01,0.0,0.01,261000.0,inf,0.0,2610.0,7264.0
2009-03-04,0.0,0.01,0.0,0.01,2238000.0,inf,0.0,22380.0,7706.8
2009-03-05,0.0,0.01,0.0,0.0,2161000.0,,-1.0,0.0,7612.6
2009-03-06,0.01,0.01,0.0,0.01,303000.0,0.0,inf,3030.0,7621.2
2009-03-09,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,6068.8
2009-03-10,0.01,0.01,0.01,0.01,851000.0,0.0,0.0,8510.0,5834.0
2009-03-13,0.01,0.01,0.01,0.01,48000.0,0.0,0.0,480.0,5841.2
2009-03-17,0.0,0.0,0.0,0.0,5000.0,,-1.0,0.0,5826.8
2009-03-18,0.01,0.01,0.01,0.01,70000.0,0.0,inf,700.0,5794.8
2009-03-23,0.0,0.01,0.0,0.01,1110000.0,inf,0.0,11100.0,6008.0
2009-03-27,0.01,0.01,0.0,0.0,21000.0,-1.0,-1.0,0.0,5992.0
2009-03-30,0.01,0.01,0.01,0.01,52000.0,0.0,inf,520.0,6000.4
2009-03-31,0.01,0.01,0.01,0.01,135000.0,0.0,0.0,1350.0,6001.4
2009-04-01,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,5979.4
2009-04-03,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,6017.4
2009-04-06,0.01,0.01,0.01,0.01,1268000.0,0.0,0.0,12680.0,6240.8
2009-04-13,0.01,0.01,0.01,0.01,5050000.0,0.0,0.0,50500.0,7240.8
2009-04-14,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,7327.8
2009-04-15,0.01,0.01,0.01,0.01,19186000.0,0.0,0.0,191860.0,11123.0
2009-04-16,0.01,0.01,0.01,0.01,10907000.0,0.0,0.0,109070.0,13284.4
2009-04-17,0.01,0.01,0.01,0.01,6834000.0,0.0,0.0,68340.0,14640.8
2009-04-20,0.01,0.01,0.01,0.01,4759000.0,0.0,0.0,47590.0,15579.4
2009-04-21,0.01,0.01,0.01,0.01,502000.0,0.0,0.0,5020.0,15499.8
2009-04-22,0.01,0.01,0.01,0.01,658000.0,0.0,0.0,6580.0,15598.2
2009-04-23,0.01,0.01,0.01,0.01,800000.0,0.0,0.0,8000.0,15742.8
2009-04-24,0.01,0.01,0.01,0.01,499000.0,0.0,0.0,4990.0,15837.4
2009-04-27,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,15837.2
2009-04-28,0.0,0.01,0.0,0.01,200000.0,inf,0.0,2000.0,15824.2
2009-04-29,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,15805.0
2009-04-30,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,15789.6
2009-05-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,15787.4
2009-05-04,0.01,0.01,0.01,0.01,1923000.0,0.0,0.0,19230.0,16150.0
2009-05-05,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,16237.4
2009-05-06,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,16315.2
2009-05-07,0.01,0.01,0.01,0.01,801000.0,0.0,0.0,8010.0,16395.2
2009-05-08,0.01,0.01,0.01,0.01,9041000.0,0.0,0.0,90410.0,15028.6
2009-05-11,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,15142.4
2009-05-12,0.01,0.01,0.01,0.01,470000.0,0.0,0.0,4700.0,15229.0
2009-05-13,0.01,0.01,0.01,0.01,215000.0,0.0,0.0,2150.0,15202.0
2009-05-14,0.01,0.01,0.01,0.01,1427000.0,0.0,0.0,14270.0,15427.4
2009-05-15,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,15452.0
2009-05-18,0.01,0.01,0.01,0.01,1110000.0,0.0,0.0,11100.0,15153.8
2009-05-19,0.01,0.01,0.01,0.01,275000.0,0.0,0.0,2750.0,15188.8
2009-05-20,0.01,0.01,0.01,0.01,41000.0,0.0,0.0,410.0,15137.0
2009-05-21,0.01,0.01,0.01,0.01,7030000.0,0.0,0.0,70300.0,16533.0
2009-05-22,0.01,0.01,0.01,0.01,2905000.0,0.0,0.0,29050.0,16974.0
2009-05-25,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,16988.0
2009-05-27,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,16990.0
2009-05-28,0.01,0.01,0.01,0.01,2007000.0,0.0,0.0,20070.0,17359.2
2009-05-29,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,17377.2
2009-06-01,0.01,0.01,0.01,0.01,235000.0,0.0,0.0,2350.0,17372.0
2009-06-02,0.01,0.01,0.01,0.01,670000.0,0.0,0.0,6700.0,17058.4
2009-06-03,0.01,0.01,0.01,0.01,5801000.0,0.0,0.0,58010.0,18218.6
2009-06-04,0.01,0.01,0.01,0.01,4186000.0,0.0,0.0,41860.0,18995.2
2009-06-05,0.01,0.02,0.01,0.02,20428000.0,1.0,1.0,408560.0,27086.4
2009-06-08,0.02,0.02,0.01,0.01,5308000.0,-0.5,-0.5,53080.0,27977.8
2009-06-09,0.01,0.02,0.01,0.02,7628000.0,1.0,1.0,152560.0,31019.4
2009-06-10,0.01,0.01,0.01,0.01,5270000.0,0.0,-0.5,52700.0,32073.4
2009-06-11,0.01,0.01,0.01,0.01,2500000.0,0.0,0.0,25000.0,32559.4
2009-06-12,0.01,0.01,0.01,0.01,1200000.0,0.0,0.0,12000.0,32577.4
2009-06-15,0.01,0.01,0.01,0.01,240000.0,0.0,0.0,2400.0,32625.4
2009-06-16,0.01,0.01,0.01,0.01,6986000.0,0.0,0.0,69860.0,34012.2
2009-06-17,0.01,0.01,0.01,0.01,580000.0,0.0,0.0,5800.0,34101.2
2009-06-18,0.01,0.01,0.01,0.01,1289000.0,0.0,0.0,12890.0,34349.0
2009-06-19,0.01,0.01,0.01,0.01,999000.0,0.0,0.0,9990.0,34498.8
2009-06-22,0.01,0.01,0.01,0.01,5721000.0,0.0,0.0,57210.0,35389.4
2009-06-23,0.01,0.01,0.01,0.01,1533000.0,0.0,0.0,15330.0,34686.0
2009-06-24,0.01,0.01,0.01,0.01,650000.0,0.0,0.0,6500.0,34696.0
2009-06-25,0.01,0.01,0.01,0.01,2013000.0,0.0,0.0,20130.0,31261.4
2009-06-26,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,29086.0
2009-06-29,0.01,0.01,0.01,0.01,27000.0,0.0,0.0,270.0,27724.6
2009-06-30,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,26812.8
2009-07-01,0.01,0.01,0.01,0.01,34000.0,0.0,0.0,340.0,26719.2
2009-07-02,0.01,0.01,0.01,0.01,52000.0,0.0,0.0,520.0,26598.0
2009-07-03,0.01,0.01,0.01,0.01,120000.0,0.0,0.0,1200.0,26462.0
2009-07-06,0.01,0.01,0.01,0.01,12000.0,0.0,0.0,120.0,26364.6
2009-07-07,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,26366.6
2009-07-08,0.01,0.01,0.01,0.01,7379000.0,0.0,0.0,73790.0,27802.4
2009-07-09,0.01,0.01,0.01,0.01,84000.0,0.0,0.0,840.0,27815.2
2009-07-13,0.01,0.01,0.0,0.01,7873000.0,0.0,0.0,78730.0,29349.8
2009-07-14,0.01,0.01,0.01,0.01,402000.0,0.0,0.0,4020.0,29430.2
2009-07-15,0.01,0.01,0.01,0.01,4484000.0,0.0,0.0,44840.0,29942.4
2009-07-16,0.01,0.01,0.01,0.01,3277000.0,0.0,0.0,32770.0,30509.8
2009-07-17,0.01,0.01,0.01,0.01,4101000.0,0.0,0.0,41010.0,31190.0
2009-07-20,0.01,0.01,0.01,0.01,32000.0,0.0,0.0,320.0,31036.2
2009-07-21,0.01,0.01,0.01,0.01,1708000.0,0.0,0.0,17080.0,29569.6
2009-07-22,0.01,0.01,0.01,0.01,4202000.0,0.0,0.0,42020.0,30270.0
2009-07-23,0.01,0.01,0.01,0.01,27000.0,0.0,0.0,270.0,30181.4
2009-07-24,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,30182.4
2009-07-28,0.01,0.01,0.01,0.01,168000.0,0.0,0.0,1680.0,29930.6
2009-07-29,0.01,0.01,0.01,0.01,290000.0,0.0,0.0,2900.0,29928.6
2009-07-30,0.01,0.01,0.01,0.01,1150000.0,0.0,0.0,11500.0,29936.6
2009-07-31,0.01,0.01,0.01,0.01,178000.0,0.0,0.0,1780.0,29917.2
2009-08-03,0.01,0.01,0.01,0.01,42000.0,0.0,0.0,420.0,29917.4
2009-08-04,0.01,0.01,0.01,0.01,1966000.0,0.0,0.0,19660.0,28904.6
2009-08-05,0.01,0.01,0.01,0.01,1342000.0,0.0,0.0,13420.0,28592.0
2009-08-06,0.01,0.01,0.01,0.01,7242000.0,0.0,0.0,72420.0,30020.4
2009-08-07,0.01,0.01,0.01,0.01,1800000.0,0.0,0.0,18000.0,30374.4
2009-08-11,0.01,0.01,0.01,0.01,2600000.0,0.0,0.0,26000.0,30493.0
2009-08-12,0.01,0.01,0.01,0.01,1009000.0,0.0,0.0,10090.0,30674.8
2009-08-13,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,30687.8
2009-08-14,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,30643.8
2009-08-17,0.01,0.01,0.01,0.01,2968000.0,0.0,0.0,29680.0,30077.2
2009-08-18,0.01,0.01,0.01,0.01,605000.0,0.0,0.0,6050.0,29361.0
2009-08-19,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,21229.8
2009-08-20,0.01,0.01,0.01,0.01,92000.0,0.0,0.0,920.0,20186.6
2009-08-21,0.01,0.01,0.01,0.01,2050000.0,0.0,0.0,20500.0,17545.4
2009-08-24,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,16891.4
2009-08-25,0.01,0.01,0.01,0.01,11000.0,0.0,0.0,110.0,16393.6
2009-08-26,0.01,0.01,0.01,0.01,2107000.0,0.0,0.0,21070.0,16575.0
2009-08-27,0.01,0.01,0.01,0.01,1002000.0,0.0,0.0,10020.0,16727.4
2009-08-28,0.01,0.01,0.01,0.01,1510000.0,0.0,0.0,15100.0,15632.2
2009-08-31,0.01,0.01,0.01,0.01,1300000.0,0.0,0.0,13000.0,15776.2
2009-09-01,0.01,0.01,0.01,0.01,2192000.0,0.0,0.0,21920.0,15956.8
2009-09-02,0.01,0.01,0.01,0.01,14570000.0,0.0,0.0,145700.0,18671.0
2009-09-03,0.01,0.01,0.01,0.01,4137000.0,0.0,0.0,41370.0,18354.2
2009-09-04,0.01,0.01,0.01,0.01,2610000.0,0.0,0.0,26100.0,18569.6
2009-09-07,0.01,0.01,0.01,0.01,245000.0,0.0,0.0,2450.0,18488.6
2009-09-08,0.01,0.01,0.01,0.01,1562000.0,0.0,0.0,15620.0,18398.4
2009-09-09,0.01,0.01,0.01,0.01,3110000.0,0.0,0.0,31100.0,19014.4
2009-09-10,0.01,0.01,0.01,0.01,3842000.0,0.0,0.0,38420.0,19777.4
2009-09-11,0.01,0.01,0.01,0.01,949000.0,0.0,0.0,9490.0,19927.2
2009-09-14,0.01,0.01,0.01,0.01,599000.0,0.0,0.0,5990.0,20040.2
2009-09-15,0.01,0.01,0.01,0.01,820000.0,0.0,0.0,8200.0,20193.8
2009-09-16,0.01,0.01,0.01,0.01,1775000.0,0.0,0.0,17750.0,20524.8
2009-09-17,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,20642.4
2009-09-18,0.01,0.01,0.01,0.01,90000.0,0.0,0.0,900.0,20654.4
2009-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,19178.6
2009-09-22,0.01,0.01,0.01,0.01,269000.0,0.0,0.0,2690.0,19215.6
2009-09-23,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,17681.0
2009-09-24,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,17710.6
2009-09-25,0.01,0.01,0.01,0.01,770000.0,0.0,0.0,7700.0,16967.8
2009-09-28,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,16512.4
2009-09-29,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,15762.2
2009-09-30,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,15875.8
2009-10-01,0.01,0.01,0.01,0.01,604000.0,0.0,0.0,6040.0,15655.0
2009-10-02,0.01,0.01,0.01,0.01,5438000.0,0.0,0.0,54380.0,15902.2
2009-10-05,0.01,0.01,0.01,0.01,2399000.0,0.0,0.0,23990.0,16376.6
2009-10-06,0.01,0.01,0.01,0.01,2550000.0,0.0,0.0,25500.0,16842.6
2009-10-07,0.01,0.01,0.01,0.01,1060000.0,0.0,0.0,10600.0,17021.0
2009-10-08,0.01,0.01,0.01,0.01,478000.0,0.0,0.0,4780.0,17058.6
2009-10-09,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,16878.6
2009-10-12,0.01,0.01,0.01,0.01,690000.0,0.0,0.0,6900.0,16981.0
2009-10-13,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,16992.6
2009-10-14,0.01,0.01,0.01,0.01,62000.0,0.0,0.0,620.0,16611.8
2009-10-15,0.01,0.01,0.01,0.01,1005000.0,0.0,0.0,10050.0,16544.4
2009-10-16,0.01,0.01,0.01,0.01,293000.0,0.0,0.0,2930.0,15154.6
2009-10-19,0.01,0.01,0.01,0.01,710000.0,0.0,0.0,7100.0,14936.6
2009-10-21,0.01,0.01,0.01,0.01,564000.0,0.0,0.0,5640.0,14529.4
2009-10-22,0.01,0.01,0.0,0.01,1253000.0,0.0,0.0,12530.0,14578.2
2009-10-23,0.01,0.01,0.01,0.01,1102000.0,0.0,0.0,11020.0,14738.6
2009-10-26,0.01,0.01,0.01,0.01,2995000.0,0.0,0.0,29950.0,15247.6
2009-10-27,0.01,0.01,0.01,0.01,13920000.0,0.0,0.0,139200.0,17438.0
2009-10-28,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,17417.0
2009-10-29,0.0,0.01,0.0,0.01,270000.0,inf,0.0,2700.0,17431.0
2009-10-30,0.0,0.01,0.0,0.01,251000.0,inf,0.0,2510.0,17462.8
2009-11-02,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,17062.8
2009-11-03,0.01,0.01,0.01,0.01,1700000.0,0.0,0.0,17000.0,17002.8
2009-11-05,0.01,0.01,0.01,0.01,1050000.0,0.0,0.0,10500.0,17210.6
2009-11-06,0.01,0.01,0.01,0.01,5000.0,0.0,0.0,50.0,16790.2
2009-11-09,0.01,0.01,0.01,0.01,1026000.0,0.0,0.0,10260.0,16795.0
2009-11-10,0.01,0.01,0.0,0.01,96000.0,0.0,0.0,960.0,16512.2
2009-11-11,0.01,0.01,0.0,0.01,69000.0,0.0,0.0,690.0,16266.0
2009-11-12,0.0,0.01,0.0,0.01,179000.0,inf,0.0,1790.0,15863.4
2009-11-13,0.0,0.01,0.0,0.01,277000.0,inf,0.0,2770.0,13004.8
2009-11-17,0.0,0.01,0.0,0.01,102000.0,inf,0.0,1020.0,12197.8
2009-11-18,0.0,0.01,0.0,0.01,271000.0,inf,0.0,2710.0,11730.0
2009-11-19,0.0,0.01,0.0,0.01,551000.0,inf,0.0,5510.0,11791.2
2009-11-20,0.01,0.01,0.0,0.01,400000.0,0.0,0.0,4000.0,11558.8
2009-11-23,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,10946.8
2009-11-24,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,10188.4
2009-11-25,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,10008.6
2009-11-26,0.01,0.01,0.01,0.01,2620000.0,0.0,0.0,26200.0,10412.8
2009-11-30,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,10254.8
2009-12-01,0.01,0.01,0.01,0.01,110000.0,0.0,0.0,1100.0,9921.8
2009-12-02,0.0,0.01,0.0,0.01,107000.0,inf,0.0,1070.0,9823.2
2009-12-08,0.01,0.01,0.01,0.01,12250000.0,0.0,0.0,122500.0,12255.2
2009-12-09,0.01,0.01,0.01,0.01,1799000.0,0.0,0.0,17990.0,12615.0
2009-12-14,0.01,0.01,0.01,0.01,7000.0,0.0,0.0,70.0,12562.6
2009-12-15,0.01,0.01,0.01,0.01,3000.0,0.0,0.0,30.0,12523.2
2009-12-16,0.0,0.01,0.0,0.01,20000.0,inf,0.0,200.0,12417.2
2009-12-17,0.0,0.01,0.0,0.01,7277000.0,inf,0.0,72770.0,13718.6
2009-12-18,0.01,0.01,0.0,0.01,403000.0,0.0,0.0,4030.0,13599.2
2009-12-21,0.01,0.01,0.01,0.01,2000.0,0.0,0.0,20.0,13529.6
2009-12-22,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,13519.6
2009-12-29,0.0,0.0,0.0,0.0,0.0,,-1.0,0.0,13398.8
2010-01-04,0.01,0.01,0.01,0.01,949000.0,0.0,inf,9490.0,12501.0
2010-01-05,0.01,0.01,0.01,0.01,371000.0,0.0,0.0,3710.0,12095.4
2010-01-08,0.01,0.01,0.0,0.01,630000.0,0.0,0.0,6300.0,11711.4
2010-01-12,0.0,0.01,0.0,0.01,22000.0,inf,0.0,220.0,11503.8
2010-01-13,0.0,0.01,0.0,0.01,6000.0,inf,0.0,60.0,11409.4
2010-01-14,0.01,0.01,0.01,0.01,40000.0,0.0,0.0,400.0,11367.4
2010-01-15,0.01,0.01,0.01,0.01,250000.0,0.0,0.0,2500.0,11279.4
2010-01-18,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,11279.4
2010-01-19,0.01,0.01,0.01,0.01,345000.0,0.0,0.0,3450.0,11336.0
2010-01-20,0.0,0.01,0.0,0.01,550000.0,inf,0.0,5500.0,11245.0
2010-01-21,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,11196.4
2010-01-22,0.01,0.01,0.0,0.01,60000.0,0.0,0.0,600.0,11066.4
2010-01-26,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,10983.6
2010-01-27,0.01,0.01,0.01,0.01,253000.0,0.0,0.0,2530.0,10783.6
2010-01-29,0.0,0.01,0.0,0.01,674000.0,inf,0.0,6740.0,10698.0
2010-02-01,0.01,0.01,0.01,0.01,550000.0,0.0,0.0,5500.0,10209.0
2010-02-02,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,7435.0
2010-02-03,0.01,0.01,0.01,0.01,370000.0,0.0,0.0,3700.0,7409.0
2010-02-04,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,7365.0
2010-02-05,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,7324.8
2010-02-08,0.01,0.01,0.01,0.01,640000.0,0.0,0.0,6400.0,7442.8
2010-02-09,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,7112.8
2010-02-19,0.0,0.01,0.0,0.01,410000.0,inf,0.0,4100.0,6984.8
2010-02-23,0.01,0.01,0.01,0.01,530000.0,0.0,0.0,5300.0,7089.8
2010-03-02,0.0,0.01,0.0,0.01,1476000.0,inf,0.0,14760.0,7179.8
2010-03-03,0.01,0.01,0.01,0.01,165000.0,0.0,0.0,1650.0,7193.6
2010-03-05,0.0,0.01,0.0,0.01,654000.0,inf,0.0,6540.0,7310.6
2010-03-09,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,7374.8
2010-03-10,0.01,0.01,0.01,0.01,31000.0,0.0,0.0,310.0,7325.6
2010-03-12,0.0,0.01,0.0,0.01,82000.0,inf,0.0,820.0,7321.6
2010-03-16,0.01,0.01,0.01,0.01,25000.0,0.0,0.0,250.0,7272.4
2010-03-17,0.01,0.01,0.01,0.01,130000.0,0.0,0.0,1300.0,7188.2
2010-03-29,0.01,0.01,0.01,0.01,600000.0,0.0,0.0,6000.0,7228.2
2010-03-30,0.0,0.01,0.0,0.0,0.0,,-1.0,0.0,7218.2
2010-03-31,0.0,0.0,0.0,0.0,1559000.0,,,0.0,7208.2
2010-04-01,0.0,0.0,0.0,0.0,300000.0,,,0.0,7198.2
2010-04-05,0.01,0.01,0.01,0.01,80000.0,0.0,inf,800.0,6690.2
2010-04-06,0.01,0.01,0.01,0.01,55000.0,0.0,0.0,550.0,6695.2
2010-04-07,0.0,0.01,0.0,0.0,0.0,,-1.0,0.0,6673.2
2010-04-08,0.0,0.0,0.0,0.0,200000.0,,,0.0,6651.8
2010-04-09,0.01,0.01,0.01,0.01,3000000.0,0.0,inf,30000.0,4801.8
2010-04-12,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,4642.0
2010-04-13,0.01,0.01,0.01,0.01,35152000.0,0.0,0.0,351520.0,11671.0
2010-04-14,0.01,0.01,0.01,0.01,7697000.0,0.0,0.0,76970.0,13209.8
2010-04-15,0.01,0.01,0.01,0.01,3300000.0,0.0,0.0,33000.0,13865.8
2010-04-19,0.01,0.01,0.01,0.01,3308000.0,0.0,0.0,33080.0,13072.0
2010-04-20,0.01,0.01,0.01,0.01,6200000.0,0.0,0.0,62000.0,14231.4
2010-04-21,0.01,0.01,0.01,0.01,1309000.0,0.0,0.0,13090.0,14492.8
2010-04-22,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,14482.8
2010-04-23,0.01,0.01,0.01,0.01,27675000.0,0.0,0.0,276750.0,20017.8
2010-04-26,0.01,0.01,0.01,0.01,850000.0,0.0,0.0,8500.0,19998.0
2010-04-27,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,19933.8
2010-04-28,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,19947.8
2010-04-29,0.01,0.01,0.01,0.01,980000.0,0.0,0.0,9800.0,20139.4
2010-04-30,0.01,0.01,0.01,0.01,2130000.0,0.0,0.0,21300.0,20564.2
2010-05-03,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,20636.2
2010-05-04,0.01,0.01,0.01,0.01,705000.0,0.0,0.0,7050.0,20727.2
2010-05-05,0.01,0.01,0.01,0.01,1552000.0,0.0,0.0,15520.0,21017.6
2010-05-06,0.01,0.01,0.01,0.01,1633000.0,0.0,0.0,16330.0,21275.2
2010-05-07,0.01,0.01,0.01,0.01,5785000.0,0.0,0.0,57850.0,22322.2
2010-05-10,0.01,0.01,0.01,0.01,3805000.0,0.0,0.0,38050.0,23073.2
2010-05-11,0.01,0.01,0.01,0.01,2480000.0,0.0,0.0,24800.0,23557.2
2010-05-12,0.01,0.01,0.01,0.01,700000.0,0.0,0.0,7000.0,23667.2
2010-05-13,0.01,0.01,0.01,0.01,320000.0,0.0,0.0,3200.0,23680.6
2010-05-14,0.01,0.01,0.01,0.01,20000.0,0.0,0.0,200.0,23549.8
2010-05-17,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,23539.8
2010-05-18,0.01,0.01,0.01,0.01,514000.0,0.0,0.0,5140.0,23632.6
2010-05-19,0.01,0.01,0.01,0.01,4000.0,0.0,0.0,40.0,23559.4
