Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-18,0.45,0.45,0.45,0.45,16500.0,0.0,0.125,7425.0,10056.9
2009-11-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9918.3
2009-11-20,0.4,0.4,0.4,0.4,1000.0,0.0,-0.1111,400.0,9926.3
2009-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9766.3
2009-11-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9766.3
2009-11-25,0.4,0.4,0.4,0.4,10500.0,0.0,0.0,4200.0,9850.3
2009-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9848.7
2009-11-30,0.4,0.4,0.4,0.4,37500.0,0.0,0.0,15000.0,9698.7
2009-12-01,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,9730.7
2009-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9730.7
2009-12-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9640.7
2009-12-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9640.7
2009-12-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9640.7
2009-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9249.2
2009-12-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9249.2
2009-12-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9249.2
2009-12-11,0.4,0.4,0.4,0.4,5100.0,0.0,0.0,2040.0,9290.0
2009-12-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8771.6
2009-12-15,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,8195.6
2009-12-16,0.4,0.4,0.4,0.4,1300.0,0.0,0.0,520.0,7738.0
2009-12-17,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,7666.0
2009-12-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7666.0
2009-12-21,0.45,0.45,0.4,0.4,31800.0,-0.1111,0.0,12720.0,7650.4
2009-12-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7650.4
2009-12-23,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,7658.4
2009-12-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3428.4
2009-12-29,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,3353.4
2009-12-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3353.4
2010-01-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2565.4
2010-01-05,0.4,0.4,0.4,0.4,5500.0,0.0,0.0,2200.0,2229.6
2010-01-06,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,2269.6
2010-01-07,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,2285.6
2010-01-08,0.45,0.45,0.45,0.45,124700.0,0.0,0.125,56115.0,3407.9
2010-01-11,0.45,0.45,0.45,0.45,15000.0,0.0,0.0,6750.0,3542.9
2010-01-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3497.9
2010-01-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3407.9
2010-01-14,0.45,0.5,0.45,0.5,37700.0,0.1111,0.1111,18850.0,3458.2
2010-01-15,0.45,0.5,0.45,0.5,52000.0,0.1111,0.0,26000.0,3879.2
2010-01-18,0.45,0.45,0.45,0.45,1000.0,0.0,-0.1,450.0,3888.2
2010-01-19,0.45,0.45,0.45,0.45,19000.0,0.0,0.0,8550.0,4059.2
2010-01-20,0.45,0.45,0.45,0.45,1100.0,0.0,0.0,495.0,3979.1
2010-01-21,0.4,0.45,0.4,0.45,3400.0,0.125,0.0,1530.0,4009.7
2010-01-22,0.4,0.45,0.4,0.45,3900.0,0.125,0.0,1755.0,3872.0
2010-01-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3872.0
2010-01-26,0.4,0.4,0.4,0.4,45000.0,0.0,-0.1111,18000.0,4187.0
2010-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4025.0
2010-01-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3935.0
2010-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3935.0
2010-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3843.2
2010-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3804.0
2010-02-03,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,3671.5
2010-02-04,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,3687.5
2010-02-05,0.4,0.4,0.4,0.4,8000.0,0.0,0.0,3200.0,3743.5
2010-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3743.5
2010-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3743.5
2010-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3659.5
2010-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3659.5
2010-02-12,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,3399.5
2010-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3367.5
2010-02-18,0.4,0.4,0.4,0.4,2900.0,0.0,0.0,1160.0,3390.7
2010-02-19,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,3422.7
2010-02-22,0.35,0.4,0.35,0.4,11000.0,0.1429,0.0,4400.0,3510.7
2010-02-23,0.4,0.4,0.4,0.4,13500.0,0.0,0.0,5400.0,3618.7
2010-02-24,0.4,0.4,0.4,0.4,34000.0,0.0,0.0,13600.0,3890.7
2010-02-25,0.4,0.4,0.4,0.4,11000.0,0.0,0.0,4400.0,3978.7
2010-02-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3978.7
2010-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3937.9
2010-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3937.9
2010-03-03,0.35,0.4,0.35,0.35,49700.0,0.0,-0.125,17395.0,4269.8
2010-03-04,0.35,0.35,0.35,0.35,17500.0,0.0,0.0,6125.0,4381.9
2010-03-05,0.35,0.35,0.35,0.35,13000.0,0.0,0.0,4550.0,4464.9
2010-03-08,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,4674.9
2010-03-09,0.35,0.35,0.3,0.35,34000.0,0.0,0.0,11900.0,4658.5
2010-03-10,0.4,0.4,0.35,0.35,34100.0,-0.125,0.0,11935.0,4897.2
2010-03-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4889.2
2010-03-12,0.35,0.35,0.35,0.35,1500.0,0.0,0.0,525.0,4899.7
2010-03-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4875.7
2010-03-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4875.7
2010-03-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4875.7
2010-03-18,0.35,0.35,0.35,0.35,3500.0,0.0,0.0,1225.0,4856.2
2010-03-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,4816.2
2010-03-22,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,4835.2
2010-03-23,0.35,0.35,0.35,0.35,12000.0,0.0,0.0,4200.0,3796.9
2010-03-24,0.35,0.35,0.35,0.35,1200.0,0.0,0.0,420.0,3670.3
2010-03-25,0.4,0.4,0.4,0.4,135000.0,0.0,0.1429,54000.0,4750.3
2010-03-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4750.3
2010-03-29,0.45,0.45,0.45,0.45,10500.0,0.0,0.125,4725.0,4467.8
2010-03-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3947.8
2010-03-31,0.4,0.4,0.4,0.4,1000.0,0.0,-0.1111,400.0,3946.8
2010-04-01,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,3807.8
2010-04-05,0.4,0.45,0.4,0.45,9000.0,0.125,0.125,4050.0,3878.9
2010-04-06,0.4,0.4,0.4,0.4,2000.0,0.0,-0.1111,800.0,3864.3
2010-04-07,0.4,0.4,0.4,0.4,7000.0,0.0,0.0,2800.0,3885.2
2010-04-08,0.45,0.45,0.45,0.45,10500.0,0.0,0.125,4725.0,3979.7
2010-04-09,0.4,0.4,0.4,0.4,4000.0,0.0,-0.1111,1600.0,3651.7
2010-04-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3651.7
2010-04-13,0.45,0.45,0.45,0.45,60500.0,0.0,0.125,27225.0,4196.2
2010-04-14,0.45,0.45,0.4,0.45,30000.0,0.0,0.0,13500.0,4466.2
2010-04-15,0.45,0.5,0.45,0.45,2100.0,0.0,0.0,945.0,4485.1
2010-04-16,0.4,0.4,0.4,0.4,9000.0,0.0,-0.1111,3600.0,4557.1
2010-04-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4541.1
2010-04-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4525.1
2010-04-21,0.4,0.4,0.4,0.4,700.0,0.0,0.0,280.0,4466.7
2010-04-22,0.45,0.45,0.45,0.45,39500.0,0.0,0.125,17775.0,4822.2
2010-04-23,0.45,0.45,0.45,0.45,12000.0,0.0,0.0,5400.0,4930.2
2010-04-26,0.45,0.45,0.45,0.45,9400.0,0.0,0.0,4230.0,5014.8
2010-04-27,0.45,0.45,0.45,0.45,5000.0,0.0,0.0,2250.0,5059.8
2010-04-28,0.4,0.4,0.4,0.4,9800.0,0.0,-0.1111,3920.0,5098.2
2010-04-29,0.45,0.45,0.45,0.45,22100.0,0.0,0.125,9945.0,5297.1
2010-04-30,0.45,0.45,0.45,0.45,12000.0,0.0,0.0,5400.0,5381.9
2010-05-03,0.45,0.45,0.45,0.45,11000.0,0.0,0.0,4950.0,5448.9
2010-05-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5360.9
2010-05-05,0.45,0.45,0.45,0.45,10000.0,0.0,0.0,4500.0,5342.9
2010-05-06,0.45,0.45,0.45,0.45,24500.0,0.0,0.0,11025.0,5291.4
2010-05-07,0.4,0.4,0.4,0.4,180500.0,0.0,-0.1111,72200.0,6647.4
2010-05-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6647.4
2010-05-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6647.4
2010-05-12,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,7127.4
2010-05-13,0.4,0.4,0.4,0.4,147000.0,0.0,0.0,58800.0,7955.5
2010-05-14,0.45,0.45,0.45,0.45,165600.0,0.0,0.125,74520.0,9323.4
2010-05-17,0.45,0.45,0.45,0.45,16800.0,0.0,0.0,7560.0,9383.6
2010-05-18,0.5,0.5,0.4,0.5,2300.0,0.0,0.1111,1150.0,9196.6
2010-05-19,0.45,0.45,0.4,0.4,40000.0,-0.1111,-0.2,16000.0,9278.6
2010-05-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9039.9
2010-05-21,0.4,0.4,0.4,0.4,8000.0,0.0,0.0,3200.0,9103.9
2010-05-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9093.4
2010-05-25,0.4,0.4,0.35,0.4,93500.0,0.0,0.0,37400.0,9841.4
2010-05-26,0.35,0.35,0.35,0.35,6000.0,0.0,-0.125,2100.0,9883.4
2010-05-27,0.4,0.4,0.4,0.4,10000.0,0.0,0.1429,4000.0,9963.4
2010-05-31,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,9958.9
2010-06-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9958.9
2010-06-02,0.4,0.4,0.4,0.4,12700.0,0.0,0.0,5080.0,10025.5
2010-06-03,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,9981.5
2010-06-04,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,10053.1
2010-06-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8973.1
2010-06-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8973.1
2010-06-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8878.6
2010-06-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8878.6
2010-06-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8870.6
2010-06-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8838.6
2010-06-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8757.6
2010-06-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8741.6
2010-06-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8685.6
2010-06-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8591.1
2010-06-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8559.1
2010-06-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8559.1
2010-06-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8014.6
2010-06-24,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,7760.6
2010-06-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7741.7
2010-06-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7669.7
2010-06-29,0.4,0.4,0.4,0.4,11800.0,0.0,0.0,4720.0,7764.1
2010-06-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7764.1
2010-07-01,0.35,0.35,0.35,0.35,4000.0,0.0,-0.125,1400.0,7786.5
2010-07-02,0.4,0.4,0.4,0.4,19300.0,0.0,0.1429,7720.0,7585.4
2010-07-05,0.45,0.45,0.45,0.45,8000.0,0.0,0.125,3600.0,7549.4
2010-07-06,0.4,0.4,0.4,0.4,3000.0,0.0,-0.1111,1200.0,7488.8
2010-07-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7443.8
2010-07-08,0.35,0.35,0.35,0.35,2000.0,0.0,-0.125,700.0,7379.4
2010-07-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7180.5
2010-07-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,7072.5
2010-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6973.5
2010-07-14,0.35,0.4,0.35,0.4,26000.0,0.1429,0.1429,10400.0,7181.5
2010-07-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7091.5
2010-07-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6871.0
2010-07-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5427.0
2010-07-20,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,5467.0
2010-07-21,0.35,0.35,0.35,0.35,300.0,0.0,-0.125,105.0,5469.1
2010-07-22,0.4,0.4,0.4,0.4,300.0,0.0,0.1429,120.0,4991.5
2010-07-23,0.4,0.4,0.4,0.4,15000.0,0.0,0.0,6000.0,3935.5
2010-07-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2445.1
2010-07-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2293.9
2010-07-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2270.9
2010-07-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1950.9
2010-07-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1950.9
2010-08-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1886.9
2010-08-03,0.35,0.4,0.35,0.4,42000.0,0.1429,0.0,16800.0,2222.9
2010-08-04,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,1634.9
2010-08-05,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,1672.9
2010-08-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1592.9
2010-08-10,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,1732.9
2010-08-11,0.4,0.4,0.4,0.4,12500.0,0.0,0.0,5000.0,1832.9
2010-08-12,0.4,0.4,0.4,0.4,1300.0,0.0,0.0,520.0,1741.7
2010-08-13,0.4,0.4,0.4,0.4,26000.0,0.0,0.0,10400.0,1909.7
2010-08-16,0.4,0.4,0.4,0.4,38900.0,0.0,0.0,15560.0,2140.9
2010-08-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2140.9
2010-08-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2140.9
2010-08-19,0.4,0.5,0.4,0.45,203600.0,0.125,0.125,91620.0,3973.3
2010-08-20,0.45,0.45,0.4,0.4,50100.0,-0.1111,-0.1111,20040.0,4374.1
2010-08-23,0.45,0.45,0.45,0.45,23300.0,0.0,0.125,10485.0,4583.8
2010-08-24,0.45,0.45,0.4,0.4,23300.0,-0.1111,-0.1111,9320.0,4770.2
2010-08-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4770.2
2010-08-26,0.45,0.45,0.45,0.45,1600.0,0.0,0.125,720.0,4784.6
2010-08-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4784.6
2010-08-30,0.4,0.45,0.4,0.45,1800.0,0.125,0.0,810.0,4800.8
2010-08-31,0.4,0.4,0.4,0.4,5500.0,0.0,-0.1111,2200.0,4844.8
2010-09-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4844.8
2010-09-02,0.45,0.45,0.4,0.4,19000.0,-0.1111,0.0,7600.0,4996.8
2010-09-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4980.8
2010-09-06,0.45,0.45,0.45,0.45,10000.0,0.0,0.125,4500.0,5070.8
2010-09-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5070.8
2010-09-08,0.45,0.45,0.4,0.4,11500.0,-0.1111,-0.1111,4600.0,5068.4
2010-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5068.4
2010-09-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5040.4
2010-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4886.0
2010-09-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4814.0
2010-09-16,0.4,0.45,0.4,0.4,59500.0,0.0,0.0,23800.0,5266.0
2010-09-17,0.45,0.45,0.45,0.45,18000.0,0.0,0.125,8100.0,5428.0
2010-09-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5414.0
2010-09-21,0.45,0.45,0.4,0.4,15700.0,-0.1111,-0.1111,6280.0,5539.6
2010-09-22,0.4,0.45,0.4,0.45,55300.0,0.125,0.125,24885.0,6037.3
2010-09-23,0.4,0.45,0.4,0.45,1100.0,0.125,0.0,495.0,6047.2
2010-09-24,0.45,0.45,0.45,0.45,8000.0,0.0,0.0,3600.0,5911.2
2010-09-27,0.4,0.4,0.4,0.4,1000.0,0.0,-0.1111,400.0,5919.2
2010-09-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5919.2
2010-09-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5919.2
2010-09-30,0.4,0.4,0.4,0.4,14400.0,0.0,0.0,5760.0,5994.4
2010-10-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5992.3
2010-10-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5989.9
2010-10-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5869.9
2010-10-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5869.9
2010-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5869.9
2010-10-08,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,5885.9
2010-10-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5885.9
2010-10-12,0.4,0.4,0.4,0.4,54500.0,0.0,0.0,21800.0,6321.9
2010-10-13,0.4,0.4,0.4,0.4,5500.0,0.0,0.0,2200.0,6365.9
2010-10-14,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,6053.9
2010-10-15,0.4,0.4,0.4,0.4,39900.0,0.0,0.0,15960.0,6213.1
2010-10-18,0.4,0.4,0.4,0.4,40900.0,0.0,0.0,16360.0,6460.3
2010-10-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6460.3
2010-10-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6300.3
2010-10-21,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,6208.3
2010-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6197.9
2010-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5989.9
2010-10-26,0.45,0.45,0.45,0.45,1000.0,0.0,0.125,450.0,5687.7
2010-10-27,0.4,0.4,0.4,0.4,4000.0,0.0,-0.1111,1600.0,5719.7
2010-10-28,0.4,0.4,0.4,0.4,4300.0,0.0,0.0,1720.0,5754.1
2010-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3921.7
2010-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3520.9
2010-11-02,0.4,0.4,0.4,0.4,600.0,0.0,0.0,240.0,3316.0
2010-11-03,0.35,0.35,0.35,0.35,25100.0,0.0,-0.125,8785.0,3305.3
2010-11-04,0.4,0.4,0.4,0.4,53700.0,0.0,0.1429,21480.0,3734.9
2010-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3720.5
2010-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3720.5
2010-11-10,0.4,0.4,0.4,0.4,23300.0,0.0,0.0,9320.0,3890.7
2010-11-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3846.7
2010-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3846.7
2010-11-15,0.4,0.4,0.4,0.4,9200.0,0.0,0.0,3680.0,3768.3
2010-11-16,0.35,0.35,0.35,0.35,2000.0,0.0,-0.125,700.0,3782.3
2010-11-18,0.4,0.4,0.4,0.4,7400.0,0.0,0.1429,2960.0,3751.5
2010-11-19,0.4,0.45,0.4,0.45,37000.0,0.125,0.125,16650.0,4084.5
2010-11-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3992.5
2010-11-23,0.45,0.45,0.45,0.45,21000.0,0.0,0.0,9450.0,4181.5
2010-11-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4181.5
2010-11-25,0.4,0.4,0.4,0.4,74600.0,0.0,-0.1111,29840.0,4778.3
2010-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4778.3
2010-11-29,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,4310.3
2010-11-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4148.3
2010-12-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4148.3
2010-12-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4022.7
2010-12-03,0.4,0.4,0.4,0.4,100.0,0.0,0.0,40.0,3525.8
2010-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3515.9
2010-12-07,0.4,0.4,0.4,0.4,13000.0,0.0,0.0,5200.0,3547.9
2010-12-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3539.9
2010-12-09,0.4,0.4,0.4,0.4,30000.0,0.0,0.0,12000.0,3779.9
2010-12-10,0.4,0.4,0.4,0.4,12000.0,0.0,0.0,4800.0,3875.9
2010-12-13,0.4,0.4,0.4,0.4,19200.0,0.0,0.0,7680.0,3914.3
2010-12-14,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,3954.3
2010-12-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3954.3
2010-12-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3954.3
2010-12-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3954.3
2010-12-20,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,3970.3
2010-12-21,0.45,0.45,0.45,0.45,20000.0,0.0,0.125,9000.0,4134.3
2010-12-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,4134.3
2010-12-23,0.45,0.5,0.45,0.5,44700.0,0.1111,0.1111,22350.0,4145.3
2010-12-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4101.3
2010-12-27,0.45,0.45,0.45,0.45,9500.0,0.0,-0.1,4275.0,4162.8
2010-12-28,0.45,0.45,0.45,0.45,200.0,0.0,0.0,90.0,3845.4
2010-12-29,0.45,0.45,0.45,0.45,6000.0,0.0,0.0,2700.0,3572.2
2010-12-30,0.45,0.45,0.45,0.45,3000.0,0.0,0.0,1350.0,3599.2
2010-12-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3599.2
2011-01-03,0.45,0.45,0.45,0.45,4600.0,0.0,0.0,2070.0,3632.6
2011-01-04,0.4,0.45,0.4,0.45,2000.0,0.125,0.0,900.0,3650.6
2011-01-05,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3650.6
2011-01-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3641.6
2011-01-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3609.6
2011-01-10,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3575.2
2011-01-11,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3575.2
2011-01-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3575.2
2011-01-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3570.4
2011-01-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,3394.7
2011-01-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2965.1
2011-01-18,0.4,0.4,0.4,0.4,500.0,0.0,-0.1111,200.0,2969.1
2011-01-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2969.1
2011-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2782.7
2011-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2782.7
2011-01-24,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,2790.7
2011-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2717.1
2011-01-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2703.1
2011-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2643.9
2011-01-28,0.5,0.5,0.45,0.5,2100.0,0.0,0.25,1050.0,2331.9
2011-01-31,0.4,0.4,0.4,0.4,1200.0,0.0,-0.2,480.0,2341.5
2011-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2152.5
2011-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2152.5
2011-02-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1555.7
2011-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1555.7
2011-02-09,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,1555.7
2011-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1555.7
2011-02-11,0.4,0.4,0.4,0.4,12200.0,0.0,0.0,4880.0,1653.3
