Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-07,0.33,0.33,0.31,0.33,254496,0.0,0.0,83983.68,132948.68
2016-01-08,0.33,0.33,0.33,0.33,13200,0.0,0.0,4356.0,127763.41
2016-01-11,0.32,0.32,0.31,0.32,198264,0.0,-0.0303,63444.48,121775.46
2016-01-12,0.32,0.32,0.31,0.32,119328,0.0,0.0,38184.96,119570.54
2016-01-13,0.32,0.32,0.31,0.32,240372,0.0,0.0,76919.04,115148.85
2016-01-14,0.32,0.33,0.31,0.31,729828,-0.0312,-0.0312,226246.68,118347.98
2016-01-15,0.31,0.31,0.31,0.31,291852,0.0,0.0,90474.12,116144.66
2016-01-18,0.3,0.3,0.29,0.3,415668,0.0,-0.0323,124700.4,116273.23
2016-01-19,0.3,0.31,0.29,0.31,626340,0.0333,0.0333,194165.4,118777.53
2016-01-20,0.31,0.31,0.3,0.3,69960,-0.0323,-0.0323,20988.0,116303.01
2016-01-21,0.3,0.3,0.29,0.3,689700,0.0,0.0,206910.0,118477.05
2016-01-22,0.3,0.3,0.3,0.3,243012,0.0,0.0,72903.6,119698.58
2016-01-25,0.3,0.31,0.3,0.3,607068,0.0,0.0,182120.4,122075.74
2016-01-26,0.3,0.3,0.3,0.3,602052,0.0,0.0,180615.6,124146.18
2016-01-27,0.3,0.31,0.3,0.3,204864,0.0,0.0,61459.2,120218.63
2016-01-28,0.3,0.31,0.3,0.31,143484,0.0333,0.0333,44480.04,118319.12
2016-01-29,0.3,0.32,0.3,0.32,225720,0.0667,0.0323,72230.4,118963.34
2016-02-01,0.31,0.31,0.3,0.31,179652,0.0,-0.0312,55692.12,116561.33
2016-02-02,0.31,0.31,0.31,0.31,3168,0.0,0.0,982.08,116361.33
2016-02-03,0.3,0.3,0.29,0.3,348216,0.0,-0.0323,104464.8,117329.57
2016-02-04,0.3,0.3,0.29,0.3,112464,0.0,0.0,33739.2,115347.46
2016-02-05,0.3,0.3,0.29,0.3,497904,0.0,0.0,149371.2,116712.02
2016-02-10,0.3,0.3,0.3,0.3,45672,0.0,0.0,13701.6,116986.06
2016-02-11,0.3,0.3,0.29,0.3,265980,0.0,0.0,79794.0,116801.94
2016-02-12,0.3,0.3,0.29,0.3,219780,0.0,0.0,65934.0,114513.93
2016-02-15,0.3,0.3,0.29,0.3,212256,0.0,0.0,63676.8,113716.92
2016-02-16,0.3,0.3,0.3,0.3,75504,0.0,0.0,22651.2,113184.9
2016-02-17,0.3,0.3,0.3,0.3,133188,0.0,0.0,39956.4,108715.86
2016-02-18,0.3,0.3,0.3,0.3,2112,0.0,0.0,633.6,106485.59
2016-02-19,0.3,0.31,0.3,0.31,398640,0.0333,0.0333,123578.4,107091.84
2016-02-22,0.31,0.31,0.31,0.31,681648,0.0,0.0,211310.88,106519.78
2016-02-23,0.31,0.31,0.31,0.31,432828,0.0,0.0,134176.68,105082.67
2016-02-24,0.31,0.31,0.31,0.31,393756,0.0,0.0,122064.36,100069.15
2016-02-25,0.31,0.31,0.31,0.31,227304,0.0,0.0,70464.24,100261.47
2016-02-26,0.31,0.32,0.31,0.32,504108,0.0323,0.0323,161314.56,102693.91
2016-02-29,0.32,0.33,0.32,0.33,707652,0.0312,0.0312,233525.16,100034.93
2016-03-01,0.32,0.33,0.31,0.32,579744,0.0,-0.0303,185518.08,96450.45
2016-03-02,0.33,0.33,0.32,0.32,21510192,-0.0303,0.0,6883261.44,234115.68
2016-03-03,0.33,0.33,0.33,0.33,497772,0.0,0.0312,164264.76,235734.13
2016-03-04,0.33,0.34,0.33,0.33,465960,0.0,0.0,153766.8,238023.8
2016-03-07,0.34,0.34,0.32,0.33,311124,-0.0294,0.0,102670.92,239532.72
2016-03-08,0.33,0.33,0.33,0.33,206448,0.0,0.0,68127.84,240303.73
2016-03-09,0.33,0.33,0.33,0.33,198132,0.0,0.0,65383.56,240653.08
2016-03-10,0.33,0.33,0.32,0.33,369204,0.0,0.0,121837.32,242737.07
2016-03-11,0.33,0.33,0.33,0.33,200640,0.0,0.0,66211.2,238665.82
2016-03-14,0.33,0.33,0.33,0.33,340032,0.0,0.0,112210.56,236598.86
2016-03-15,0.33,0.33,0.33,0.33,251856,0.0,0.0,83112.48,234354.65
2016-03-16,0.33,0.34,0.33,0.34,287496,0.0303,0.0303,97748.64,233236.24
2016-03-17,0.34,0.34,0.34,0.34,704088,0.0,0.0,239389.92,237114.77
2016-03-18,0.34,0.35,0.34,0.34,1879284,0.0,0.0,638956.56,248273.47
2016-03-21,0.33,0.34,0.33,0.34,170940,0.0303,0.0,58119.6,247756.19
2016-03-22,0.34,0.34,0.33,0.34,125532,0.0,0.0,42680.88,248522.68
2016-03-23,0.33,0.34,0.33,0.34,119460,0.0303,0.0,40616.4,248066.12
2016-03-24,0.34,0.34,0.33,0.33,147444,-0.0294,-0.0294,48656.52,248275.55
2016-03-28,0.34,0.34,0.33,0.33,171468,-0.0294,0.0,56584.44,247868.86
2016-03-29,0.33,0.33,0.33,0.33,45672,0.0,0.0,15071.76,243645.36
2016-03-30,0.33,0.33,0.33,0.33,430716,0.0,0.0,142136.28,244678.61
2016-03-31,0.33,0.33,0.33,0.33,747120,0.0,0.0,246549.6,247115.59
2016-04-01,0.33,0.33,0.33,0.33,563244,0.0,0.0,185870.52,246949.69
2016-04-04,0.33,0.33,0.32,0.33,146256,0.0,0.0,48264.48,247495.22
2016-04-05,0.33,0.33,0.33,0.33,101376,0.0,0.0,33454.08,244026.1
2016-04-06,0.33,0.33,0.32,0.33,596112,0.0,0.0,196716.96,246502.37
2016-04-07,0.33,0.33,0.33,0.33,192588,0.0,0.0,63554.04,244131.04
2016-04-08,0.33,0.33,0.32,0.32,601260,-0.0303,-0.0303,192403.2,244366.8
2016-04-11,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,243137.61
2016-04-12,0.32,0.33,0.32,0.33,67848,0.0312,0.0312,22389.84,242695.81
2016-04-13,0.32,0.33,0.32,0.32,76824,0.0,-0.0303,24583.68,241742.87
2016-04-14,0.33,0.33,0.32,0.32,15840,-0.0303,0.0,5068.8,240730.41
2016-04-15,0.33,0.33,0.33,0.33,154704,0.0,0.0312,51052.32,241731.81
2016-04-18,0.33,0.33,0.32,0.33,92796,0.0,0.0,30622.68,240254.97
2016-04-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,239580.18
2016-04-20,0.32,0.34,0.32,0.33,270600,0.0312,0.0,89298.0,238378.72
2016-04-21,0.33,0.34,0.33,0.34,314160,0.0303,0.0303,106814.4,240240.98
2016-04-22,0.33,0.34,0.33,0.33,153648,0.0,-0.0294,50703.84,239659.17
2016-04-25,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,238340.49
2016-04-26,0.33,0.34,0.33,0.33,297132,0.0,0.0,98053.56,239028.03
2016-04-27,0.33,0.33,0.33,0.33,142428,0.0,0.0,47001.24,239515.03
2016-04-28,0.33,0.33,0.33,0.33,91608,0.0,0.0,30230.64,239320.51
2016-04-29,0.33,0.33,0.33,0.33,5412,0.0,0.0,1785.96,239343.56
2016-05-03,0.33,0.33,0.33,0.33,158400,0.0,0.0,52272.0,237917.43
2016-05-04,0.33,0.33,0.33,0.33,243804,0.0,0.0,80455.32,235300.32
2016-05-05,0.33,0.34,0.33,0.34,257928,0.0303,0.0303,87695.52,234370.7
2016-05-06,0.34,0.34,0.33,0.33,884928,-0.0294,-0.0294,292026.24,237769.94
2016-05-09,0.33,0.33,0.32,0.32,823812,-0.0303,-0.0303,263619.84,241633.05
2016-05-10,0.32,0.33,0.32,0.33,571296,0.0312,0.0312,188527.68,242177.31
2016-05-11,0.33,0.33,0.33,0.33,197340,0.0,0.0,65122.2,238809.25
2016-05-12,0.33,0.33,0.33,0.33,161700,0.0,0.0,53361.0,236166.11
2016-05-13,0.33,0.33,0.32,0.33,193908,0.0,0.0,63989.64,99780.67
2016-05-16,0.33,0.33,0.31,0.33,291192,0.0,0.0,96093.36,98417.25
2016-05-17,0.33,0.33,0.32,0.33,467412,0.0,0.0,154245.96,98426.83
2016-05-18,0.33,0.33,0.32,0.32,86328,-0.0303,-0.0303,27624.96,96925.91
2016-05-19,0.33,0.33,0.32,0.33,1432068,0.0,0.0312,472582.44,105015.0
2016-05-20,0.32,0.33,0.32,0.33,47520,0.0312,0.0,15681.6,104020.96
2016-05-23,0.33,0.33,0.32,0.33,409860,0.0,0.0,135253.8,104289.29
2016-05-24,0.32,0.33,0.32,0.33,180048,0.0312,0.0,59415.84,104153.39
2016-05-25,0.33,0.33,0.33,0.33,166320,0.0,0.0,54885.6,103006.89
2016-05-26,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,101344.64
2016-05-27,0.33,0.33,0.32,0.33,114840,0.0,0.0,37897.2,100147.61
2016-05-30,0.32,0.33,0.32,0.33,95040,0.0312,0.0,31363.2,95987.07
2016-05-31,0.33,0.33,0.33,0.33,22044,0.0,0.0,7274.52,83353.43
2016-06-01,0.32,0.33,0.32,0.33,185196,0.0312,0.0,61114.68,83413.33
2016-06-02,0.32,0.33,0.32,0.33,277332,0.0312,0.0,91519.56,84390.11
2016-06-03,0.33,0.33,0.32,0.33,53856,0.0,0.0,17772.48,83933.23
2016-06-06,0.33,0.33,0.32,0.32,2285448,-0.0303,-0.0303,731343.36,97586.97
2016-06-07,0.32,0.33,0.32,0.33,699600,0.0312,0.0312,230868.0,101072.64
2016-06-08,0.33,0.33,0.32,0.33,860640,0.0,0.0,284011.2,106451.43
2016-06-09,0.33,0.33,0.32,0.33,328680,0.0,0.0,108464.4,105777.99
2016-06-10,0.33,0.34,0.33,0.33,3812820,0.0,0.0,1258230.6,126011.61
2016-06-13,0.33,0.33,0.33,0.33,435600,0.0,0.0,143748.0,125169.16
2016-06-14,0.32,0.33,0.32,0.32,195756,0.0,-0.0303,62641.92,125456.71
2016-06-15,0.32,0.32,0.31,0.32,574332,0.0,0.0,183786.24,128463.35
2016-06-16,0.32,0.32,0.32,0.32,232320,0.0,0.0,74342.4,126015.86
2016-06-17,0.32,0.32,0.32,0.32,283800,0.0,0.0,90816.0,126561.1
2016-06-20,0.32,0.33,0.32,0.33,189948,0.0312,0.0312,62682.84,123966.69
2016-06-21,0.33,0.33,0.32,0.32,373428,-0.0303,-0.0303,119496.96,126356.63
2016-06-22,0.32,0.33,0.32,0.32,170016,0.0,0.0,54405.12,126996.94
2016-06-23,0.33,0.33,0.33,0.33,1122000,0.0,0.0312,370260.0,133910.46
2016-06-24,0.32,0.33,0.29,0.33,1202652,0.0312,0.0,396875.16,141746.59
2016-06-27,0.31,0.32,0.3,0.32,945120,0.0323,-0.0303,302438.4,146774.31
2016-06-28,0.31,0.32,0.31,0.32,689964,0.0323,0.0,220788.48,150577.63
2016-06-29,0.32,0.32,0.31,0.31,139392,-0.0312,-0.0312,43211.52,151441.86
2016-06-30,0.32,0.32,0.31,0.31,124212,-0.0312,0.0,38505.72,150426.01
2016-07-01,0.32,0.32,0.32,0.32,132000,0.0,0.0323,42240.0,149134.52
2016-07-04,0.32,0.32,0.31,0.32,242220,0.0,0.0,77510.4,149670.66
2016-07-05,0.32,0.32,0.31,0.32,101904,0.0,0.0,32609.28,150322.84
2016-07-07,0.31,0.32,0.31,0.31,810480,0.0,-0.0312,251248.8,153386.75
2016-07-08,0.31,0.31,0.3,0.31,416460,0.0,0.0,129102.6,155028.77
2016-07-11,0.31,0.31,0.31,0.31,175428,0.0,0.0,54382.68,155511.81
2016-07-12,0.3,0.31,0.3,0.31,194172,0.0333,0.0,60193.32,156679.96
2016-07-13,0.31,0.31,0.3,0.31,69432,0.0,0.0,21523.92,156065.0
2016-07-14,0.31,0.31,0.31,0.31,41580,0.0,0.0,12889.8,154713.69
2016-07-15,0.31,0.31,0.3,0.31,485100,0.0,0.0,150381.0,155967.4
2016-07-18,0.31,0.31,0.31,0.31,79200,0.0,0.0,24552.0,150617.91
2016-07-19,0.3,0.31,0.3,0.31,337920,0.0333,0.0,104755.2,147440.62
2016-07-20,0.31,0.31,0.3,0.31,43032,0.0,0.0,13339.92,143936.87
2016-07-21,0.3,0.31,0.3,0.31,25212,0.0333,0.0,7815.72,142790.74
2016-07-22,0.3,0.31,0.3,0.31,170940,0.0333,0.0,52991.4,142783.34
2016-07-25,0.3,0.3,0.3,0.3,183480,0.0,-0.0323,55044.0,142604.43
2016-07-26,0.3,0.3,0.3,0.3,1014156,0.0,0.0,304246.8,146767.5
2016-07-27,0.3,0.3,0.3,0.3,102960,0.0,0.0,30888.0,144300.34
2016-07-28,0.3,0.3,0.3,0.3,467940,0.0,0.0,140382.0,146555.48
2016-07-29,0.3,0.3,0.29,0.3,300564,0.0,0.0,90169.2,138907.22
2016-08-01,0.29,0.3,0.29,0.3,403920,0.0345,0.0,121176.0,141017.1
2016-08-02,0.29,0.3,0.29,0.3,259644,0.0345,0.0,77893.2,139869.89
2016-08-03,0.3,0.3,0.29,0.3,693924,0.0,0.0,208177.2,142845.12
2016-08-04,0.3,0.3,0.3,0.3,71280,0.0,0.0,21384.0,142175.09
2016-08-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,142175.09
2016-08-08,0.29,0.3,0.29,0.3,72600,0.0345,0.0,21780.0,141852.74
2016-08-10,0.3,0.3,0.29,0.29,427152,-0.0333,-0.0333,123874.08,143702.96
2016-08-11,0.29,0.3,0.29,0.3,48840,0.0345,0.0345,14652.0,143850.51
2016-08-12,0.29,0.3,0.29,0.3,15840,0.0345,0.0,4752.0,142723.26
2016-08-15,0.3,0.3,0.3,0.3,67320,0.0,0.0,20196.0,141296.79
2016-08-16,0.3,0.3,0.29,0.3,211860,0.0,0.0,63558.0,142212.5
2016-08-17,0.29,0.3,0.29,0.3,1044384,0.0345,0.0,313315.2,133851.93
2016-08-18,0.29,0.3,0.29,0.3,69300,0.0345,0.0,20790.0,129650.37
2016-08-19,0.3,0.3,0.3,0.3,236940,0.0,0.0,71082.0,125391.79
2016-08-22,0.3,0.3,0.3,0.3,279972,0.0,0.0,83991.6,124902.33
2016-08-23,0.3,0.3,0.29,0.3,63492,0.0,0.0,19047.6,100118.67
2016-08-24,0.3,0.3,0.29,0.3,1061148,0.0,0.0,318344.4,103610.6
2016-08-25,0.29,0.3,0.29,0.3,265320,0.0345,0.0,79596.0,103949.68
2016-08-26,0.29,0.3,0.29,0.3,401016,0.0345,0.0,120304.8,102680.05
2016-08-29,0.3,0.31,0.3,0.31,4716228,0.0333,0.0333,1462030.68,130433.82
2016-08-30,0.31,0.31,0.3,0.31,1198692,0.0,0.0,371594.52,136049.39
2016-08-31,0.31,0.32,0.31,0.32,4193508,0.0323,0.0323,1341922.56,161634.18
2016-09-01,0.32,0.34,0.32,0.33,8808888,0.0312,0.0312,2906933.04,217382.91
2016-09-02,0.33,0.33,0.33,0.33,1093356,0.0,0.0,360807.48,223510.95
2016-09-05,0.33,0.33,0.33,0.33,862356,0.0,0.0,284577.48,221797.3
2016-09-06,0.33,0.33,0.32,0.33,1729992,0.0,0.0,570897.36,225277.75
2016-09-07,0.33,0.33,0.32,0.32,1296900,-0.0303,-0.0303,415008.0,227529.14
2016-09-08,0.32,0.33,0.32,0.32,970860,0.0,0.0,310675.2,229326.87
2016-09-09,0.32,0.32,0.31,0.32,1783848,0.0,0.0,570831.36,239879.27
2016-09-13,0.31,0.32,0.31,0.32,2405040,0.0323,0.0,769612.8,254501.41
2016-09-14,0.32,0.32,0.31,0.31,1947264,-0.0312,-0.0312,603651.84,265729.65
2016-09-15,0.31,0.31,0.31,0.31,1466916,0.0,0.0,454743.96,273274.32
2016-09-16,0.31,0.31,0.31,0.31,2176152,0.0,0.0,674607.12,286114.28
2016-09-19,0.31,0.31,0.3,0.31,1623468,0.0,0.0,503275.08,291154.8
2016-09-20,0.31,0.31,0.31,0.31,354156,0.0,0.0,109788.36,290768.52
2016-09-21,0.31,0.31,0.31,0.31,943800,0.0,0.0,292578.0,295532.42
2016-09-22,0.31,0.31,0.31,0.31,2108964,0.0,0.0,653778.84,307404.13
2016-09-23,0.31,0.32,0.31,0.32,1264956,0.0323,0.0323,404785.92,315069.37
2016-09-26,0.32,0.32,0.31,0.32,1679304,0.0,0.0,537377.28,325559.12
2016-09-27,0.32,0.33,0.32,0.33,2562252,0.0312,0.0312,845543.16,339462.37
2016-09-28,0.33,0.33,0.32,0.33,501072,0.0,0.0,165353.76,342278.4
2016-09-29,0.33,0.33,0.32,0.32,698016,-0.0303,-0.0303,223365.12,344650.6
2016-09-30,0.32,0.33,0.31,0.32,2006796,0.0,0.0,642174.72,357227.3
2016-10-03,0.32,0.33,0.32,0.32,1817244,0.0,0.0,581518.08,368701.34
2016-10-04,0.32,0.33,0.32,0.32,1228524,0.0,0.0,393127.68,375504.07
2016-10-05,0.32,0.33,0.32,0.33,1802592,0.0312,0.0312,594855.36,386300.3
2016-10-06,0.33,0.34,0.33,0.33,948684,0.0,0.0,313065.72,386476.68
2016-10-07,0.33,0.36,0.33,0.35,4326564,0.0606,0.0606,1514297.4,416144.86
2016-10-10,0.35,0.37,0.35,0.36,3836448,0.0286,0.0286,1381121.28,440959.65
2016-10-11,0.36,0.37,0.36,0.37,3191760,0.0278,0.0278,1180951.2,462775.29
2016-10-12,0.37,0.37,0.36,0.36,1113684,-0.027,-0.027,400926.24,468370.29
2016-10-13,0.36,0.36,0.34,0.35,2681976,-0.0278,-0.0278,938691.6,485586.26
2016-10-14,0.35,0.35,0.35,0.35,1530012,0.0,0.0,535504.2,492132.8
2016-10-17,0.35,0.35,0.34,0.34,1396692,-0.0286,-0.0286,474875.28,501202.63
2016-10-18,0.34,0.35,0.34,0.35,974952,0.0294,0.0294,341233.2,508027.29
2016-10-19,0.35,0.35,0.34,0.35,1028148,0.0,0.0,359851.8,514788.73
2016-10-20,0.35,0.35,0.34,0.35,343200,0.0,0.0,120120.0,514713.65
2016-10-21,0.35,0.35,0.35,0.35,378312,0.0,0.0,132409.2,517068.79
2016-10-24,0.35,0.36,0.35,0.36,1616736,0.0286,0.0286,582024.96,528614.25
2016-10-25,0.36,0.36,0.35,0.36,1370556,0.0,0.0,493400.16,538078.33
2016-10-26,0.36,0.36,0.35,0.35,795564,-0.0278,-0.0278,278447.4,542376.12
2016-10-27,0.35,0.36,0.35,0.36,204732,0.0286,0.0286,73703.52,537583.89
2016-10-28,0.36,0.36,0.35,0.35,368148,-0.0278,-0.0278,128851.8,539745.12
2016-10-31,0.35,0.36,0.35,0.35,620664,0.0,0.0,217232.4,542668.13
2016-11-01,0.35,0.35,0.35,0.35,1031580,0.0,0.0,361053.0,548209.36
2016-11-02,0.35,0.36,0.35,0.35,903804,0.0,0.0,316331.4,554155.03
2016-11-03,0.35,0.36,0.35,0.36,1170180,0.0286,0.0286,421264.8,556213.44
2016-11-04,0.35,0.35,0.35,0.35,146916,0.0,-0.0278,51420.6,555649.93
2016-11-07,0.35,0.36,0.35,0.36,1248588,0.0286,0.0286,449491.68,562233.67
2016-11-08,0.36,0.36,0.35,0.35,1157244,-0.0278,-0.0278,405035.4,541093.77
2016-11-09,0.35,0.36,0.34,0.35,1489752,0.0,0.0,521413.2,544090.14
2016-11-10,0.35,0.36,0.34,0.36,674916,0.0286,0.0286,242969.76,522111.08
2016-11-11,0.36,0.36,0.35,0.36,663960,0.0,0.0,239025.6,468752.94
2016-11-14,0.35,0.35,0.34,0.34,895092,-0.0286,-0.0556,304331.28,467623.41
2016-11-15,0.34,0.34,0.34,0.34,460812,0.0,0.0,156676.08,465065.38
2016-11-16,0.34,0.34,0.34,0.34,605088,0.0,0.0,205729.92,457762.03
2016-11-17,0.33,0.34,0.33,0.33,537108,0.0,-0.0294,177245.64,453006.79
2016-11-18,0.33,0.33,0.31,0.33,785268,0.0,0.0,259138.44,451976.05
2016-11-21,0.33,0.33,0.32,0.33,555852,0.0,0.0,183431.16,444228.05
2016-11-22,0.33,0.33,0.33,0.33,126192,0.0,0.0,41643.36,429668.66
2016-11-23,0.33,0.33,0.33,0.33,78672,0.0,0.0,25961.76,418114.86
2016-11-24,0.33,0.33,0.33,0.33,378444,0.0,0.0,124886.52,411517.71
2016-11-25,0.33,0.33,0.33,0.33,358512,0.0,0.0,118308.96,400391.75
2016-11-28,0.33,0.33,0.33,0.33,19404,0.0,0.0,6403.32,390454.31
2016-11-29,0.33,0.34,0.33,0.34,346632,0.0303,0.0303,117854.88,390615.64
2016-11-30,0.33,0.34,0.33,0.34,303996,0.0303,0.0,103358.64,386831.25
2016-12-01,0.33,0.33,0.33,0.33,11880,0.0,-0.0294,3920.4,373834.08
2016-12-02,0.33,0.34,0.33,0.33,98208,0.0,0.0,32408.64,366386.54
2016-12-05,0.33,0.33,0.33,0.33,546084,0.0,0.0,180207.72,359243.15
2016-12-06,0.33,0.33,0.32,0.33,334752,0.0,0.0,110468.16,344541.65
2016-12-07,0.33,0.33,0.33,0.33,253572,0.0,0.0,83678.76,342908.15
2016-12-08,0.33,0.33,0.33,0.33,390060,0.0,0.0,128719.8,341015.24
2016-12-09,0.33,0.33,0.33,0.33,91608,0.0,0.0,30230.64,328776.36
2016-12-12,0.33,0.33,0.33,0.33,88836,0.0,0.0,29315.88,317732.32
2016-12-13,0.33,0.34,0.33,0.34,993828,0.0303,0.0303,337901.52,316627.79
2016-12-14,0.34,0.34,0.33,0.34,352044,0.0,0.0,119694.96,307124.58
2016-12-15,0.34,0.34,0.33,0.34,279180,0.0,0.0,94921.2,302761.69
2016-12-16,0.34,0.34,0.33,0.34,504900,0.0,0.0,171666.0,275909.07
2016-12-19,0.34,0.34,0.33,0.34,606276,0.0,0.0,206133.84,252409.32
2016-12-20,0.33,0.34,0.33,0.34,532752,0.0303,0.0,181135.68,232413.01
2016-12-21,0.33,0.33,0.33,0.33,237864,0.0,-0.0294,78495.12,225964.38
2016-12-22,0.33,0.33,0.33,0.33,369732,0.0,0.0,122011.56,209630.78
2016-12-23,0.33,0.33,0.33,0.33,272976,0.0,0.0,90082.08,200722.34
2016-12-27,0.33,0.33,0.33,0.33,413952,0.0,0.0,136604.16,193956.92
2016-12-28,0.33,0.33,0.32,0.33,635448,0.0,0.0,209697.84,191326.21
2016-12-29,0.33,0.33,0.32,0.33,223740,0.0,0.0,73834.2,185605.86
2016-12-30,0.33,0.33,0.32,0.33,97548,0.0,0.0,32190.84,183847.28
2017-01-03,0.33,0.33,0.33,0.33,683892,0.0,0.0,225684.36,185712.78
2017-01-04,0.33,0.33,0.32,0.33,39336,0.0,0.0,12980.88,174331.9
2017-01-05,0.33,0.35,0.33,0.35,3687024,0.0606,0.0606,1290458.4,190273.06
2017-01-06,0.35,0.36,0.35,0.36,1087020,0.0286,0.0286,391327.2,192530.66
2017-01-09,0.36,0.36,0.35,0.36,1777116,0.0,0.0,639761.76,203851.82
2017-01-10,0.35,0.35,0.35,0.35,270600,0.0,-0.0278,94710.0,203168.99
2017-01-11,0.35,0.36,0.35,0.35,569844,0.0,0.0,199445.4,202813.25
2017-01-12,0.35,0.35,0.34,0.34,232716,-0.0286,-0.0286,79123.44,197174.66
2017-01-13,0.35,0.36,0.35,0.36,2910732,0.0286,0.0588,1047863.52,211805.3
2017-01-16,0.36,0.36,0.36,0.36,687060,0.0,0.0,247341.6,208326.84
2017-01-17,0.36,0.36,0.36,0.36,984192,0.0,0.0,354309.12,214384.61
2017-01-18,0.36,0.37,0.36,0.36,1452000,0.0,0.0,522720.0,215849.17
2017-01-19,0.36,0.38,0.36,0.38,3411672,0.0556,0.0556,1296435.36,233677.17
2017-01-20,0.38,0.38,0.36,0.36,2614260,-0.0526,-0.0526,941133.6,242071.58
2017-01-23,0.36,0.36,0.35,0.36,1067220,0.0,0.0,384199.2,244896.17
2017-01-24,0.35,0.36,0.35,0.35,550176,0.0,-0.0278,192561.6,243966.89
2017-01-25,0.36,0.36,0.36,0.36,752532,0.0,0.0286,270911.52,243298.49
2017-01-26,0.35,0.35,0.35,0.35,640464,0.0,-0.0278,224162.4,244648.22
2017-01-27,0.35,0.35,0.35,0.35,233508,0.0,0.0,81727.8,242168.18
2017-01-31,0.35,0.35,0.35,0.35,750288,0.0,0.0,262600.8,243875.28
2017-02-01,0.35,0.36,0.35,0.36,1812096,0.0286,0.0286,652354.56,251739.6
2017-02-02,0.36,0.37,0.36,0.36,809028,0.0,0.0,291250.08,253895.98
2017-02-03,0.36,0.36,0.36,0.36,869352,0.0,0.0,312966.72,259322.45
2017-02-06,0.36,0.38,0.36,0.37,2033592,0.0278,0.0278,752429.04,273851.79
2017-02-07,0.37,0.38,0.37,0.38,1668480,0.027,0.027,634022.4,284034.51
2017-02-08,0.38,0.41,0.38,0.41,6514728,0.0789,0.0789,2671038.48,335089.1
2017-02-09,0.41,0.42,0.41,0.41,4857732,0.0,0.0,1991670.12,374794.44
2017-02-10,0.42,0.43,0.42,0.42,5223240,0.0,0.0244,2193760.8,416312.56
2017-02-13,0.42,0.44,0.42,0.43,2554992,0.0238,0.0238,1098646.56,436218.31
2017-02-14,0.43,0.43,0.42,0.42,3289176,-0.0233,-0.0233,1381453.92,463768.98
2017-02-15,0.42,0.42,0.41,0.42,2406756,0.0,0.0,1010837.52,483337.56
2017-02-16,0.42,0.43,0.42,0.43,2455596,0.0238,0.0238,1055906.28,500851.53
2017-02-17,0.43,0.44,0.42,0.42,1962312,-0.0233,-0.0233,824171.04,515125.59
2017-02-20,0.43,0.43,0.41,0.41,1460844,-0.0465,-0.0238,598946.04,525430.94
2017-02-21,0.42,0.42,0.41,0.42,1366464,0.0,0.0244,573914.88,534334.84
2017-02-22,0.42,0.42,0.41,0.42,1120812,0.0,0.0,470741.04,543145.05
2017-02-23,0.42,0.42,0.42,0.42,1335312,0.0,0.0,560831.04,553775.35
2017-02-24,0.42,0.42,0.42,0.42,550836,0.0,0.0,231351.12,551644.34
2017-02-27,0.42,0.42,0.42,0.42,1037652,0.0,0.0,435813.84,557966.72
2017-02-28,0.42,0.42,0.41,0.41,2359896,-0.0238,-0.0238,967557.36,575419.44
2017-03-01,0.41,0.42,0.41,0.41,1268388,0.0,0.0,520039.08,582386.9
2017-03-02,0.41,0.42,0.41,0.41,1679436,0.0,0.0,688568.76,592035.6
2017-03-03,0.41,0.42,0.41,0.42,1130712,0.0244,0.0244,474899.04,597910.87
2017-03-06,0.41,0.42,0.41,0.41,723096,0.0,-0.0238,296469.36,602270.35
2017-03-07,0.42,0.42,0.41,0.42,2723556,0.0,0.0244,1143893.52,622707.99
2017-03-08,0.43,0.45,0.42,0.45,6651612,0.0465,0.0714,2993225.4,680770.86
2017-03-09,0.45,0.45,0.44,0.44,1398672,-0.0222,-0.0222,615415.68,690347.09
2017-03-10,0.44,0.47,0.44,0.46,7547100,0.0455,0.0455,3471666.0,755586.45
2017-03-13,0.46,0.46,0.45,0.45,2151072,-0.0217,-0.0217,967982.4,773469.42
2017-03-14,0.45,0.45,0.44,0.44,1223244,-0.0222,-0.0222,538227.36,783590.15
2017-03-15,0.44,0.44,0.43,0.43,3879612,-0.0227,-0.0227,1668233.16,812441.12
2017-03-16,0.44,0.44,0.43,0.44,1672704,0.0,0.0233,735989.76,826901.3
2017-03-17,0.44,0.44,0.43,0.43,1186152,-0.0227,-0.0227,510045.36,811293.04
2017-03-20,0.43,0.44,0.43,0.43,1083060,0.0,0.0,465715.8,812780.81
2017-03-21,0.43,0.43,0.42,0.42,1615020,-0.0233,-0.0233,678308.4,813551.75
2017-03-22,0.42,0.42,0.42,0.42,828036,0.0,0.0,347775.12,818613.05
2017-03-23,0.42,0.44,0.42,0.43,2359368,0.0238,0.0238,1014528.24,834914.7
2017-03-24,0.43,0.43,0.42,0.42,825660,-0.0233,-0.0233,346777.2,840267.78
