Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-07-28,0.79,0.79,0.76,0.76,2552000.0,-0.038,-0.038,1939520.0,1325515.0
2008-07-29,0.75,0.75,0.72,0.74,3353000.0,-0.0133,-0.0263,2481220.0,1325552.2
2008-07-30,0.75,0.75,0.71,0.71,2349000.0,-0.0533,-0.0405,1667790.0,1310488.6
2008-07-31,0.71,0.73,0.69,0.73,3770000.0,0.0282,0.0282,2752100.0,1338321.2
2008-08-01,0.72,0.74,0.7,0.74,1801000.0,0.0278,0.0137,1332740.0,1335321.2
2008-08-04,0.74,0.75,0.73,0.73,8181000.0,-0.0135,-0.0135,5972130.0,1428536.6
2008-08-05,0.74,0.74,0.69,0.7,3026000.0,-0.0541,-0.0411,2118200.0,1442245.4
2008-08-06,0.72,0.72,0.68,0.69,3449000.0,-0.0417,-0.0143,2379810.0,1474147.0
2008-08-07,0.69,0.69,0.67,0.68,1303000.0,-0.0145,-0.0145,886040.0,1468899.8
2008-08-08,0.69,0.69,0.68,0.69,977000.0,0.0,0.0147,674130.0,1442864.6
2008-08-11,0.69,0.7,0.65,0.65,2478000.0,-0.058,-0.058,1610700.0,1411215.0
2008-08-12,0.67,0.71,0.66,0.71,5600000.0,0.0597,0.0923,3976000.0,1419729.4
2008-08-13,0.71,0.71,0.67,0.68,1972000.0,-0.0423,-0.0423,1340960.0,1404160.8
2008-08-14,0.68,0.68,0.66,0.68,750000.0,0.0,0.0,510000.0,1407111.2
2008-08-15,0.68,0.69,0.67,0.68,534000.0,0.0,0.0,363120.0,1382762.4
2008-08-18,0.68,0.68,0.65,0.67,864000.0,-0.0147,-0.0147,578880.0,1285671.0
2008-08-19,0.66,0.67,0.63,0.64,525000.0,-0.0303,-0.0448,336000.0,1276621.4
2008-08-20,0.62,0.63,0.62,0.62,2021000.0,0.0,-0.0312,1253020.0,1290129.6
2008-08-21,0.63,0.63,0.59,0.61,1900000.0,-0.0317,-0.0161,1159000.0,1282784.0
2008-08-22,0.59,0.6,0.57,0.57,1096000.0,-0.0339,-0.0656,624720.0,1279636.4
2008-08-25,0.57,0.57,0.52,0.52,2799000.0,-0.0877,-0.0877,1455480.0,1301447.8
2008-08-26,0.51,0.51,0.5,0.51,3205000.0,0.0,-0.0192,1634550.0,1325559.2
2008-08-27,0.5,0.51,0.5,0.5,2177000.0,0.0,-0.0196,1088500.0,1328390.0
2008-08-28,0.5,0.54,0.5,0.52,6806000.0,0.04,0.04,3539120.0,1381247.8
2008-08-29,0.53,0.54,0.52,0.52,5742000.0,-0.0189,0.0,2985840.0,1430650.6
2008-09-01,0.52,0.52,0.51,0.51,4176000.0,-0.0192,-0.0192,2129760.0,1465009.0
2008-09-02,0.52,0.52,0.51,0.52,4302000.0,0.0,0.0196,2237040.0,1500861.8
2008-09-03,0.52,0.52,0.5,0.5,2038000.0,-0.0385,-0.0385,1019000.0,1469615.8
2008-09-04,0.5,0.5,0.46,0.48,7286000.0,-0.04,-0.04,3497280.0,1520491.0
2008-09-05,0.46,0.46,0.43,0.43,5774000.0,-0.0652,-0.1042,2482820.0,1551315.4
2008-09-08,0.44,0.44,0.42,0.44,8727000.0,0.0,0.0233,3839880.0,1606592.8
2008-09-09,0.43,0.44,0.42,0.43,4044000.0,0.0,-0.0227,1738920.0,1635510.4
2008-09-10,0.41,0.43,0.41,0.42,5840000.0,0.0244,-0.0233,2452800.0,1669430.4
2008-09-11,0.41,0.41,0.38,0.4,6359000.0,-0.0244,-0.0476,2543600.0,1715455.2
2008-09-12,0.4,0.4,0.38,0.4,2504000.0,0.0,0.0,1001600.0,1728581.6
2008-09-15,0.38,0.4,0.37,0.38,2845000.0,0.0,-0.05,1081100.0,1738989.2
2008-09-16,0.37,0.39,0.37,0.38,5211000.0,0.027,0.0,1980180.0,1769956.8
2008-09-17,0.4,0.42,0.38,0.39,3488000.0,-0.025,0.0263,1360320.0,1765147.2
2008-09-18,0.38,0.41,0.38,0.4,5612000.0,0.0526,0.0256,2244800.0,1783817.2
2008-09-19,0.42,0.46,0.41,0.45,8342000.0,0.0714,0.125,3753900.0,1823669.0
2008-09-22,0.47,0.47,0.45,0.46,6380000.0,-0.0213,0.0222,2934800.0,1873265.8
2008-09-23,0.44,0.44,0.43,0.44,2154000.0,0.0,-0.0435,947760.0,1875210.2
2008-09-24,0.43,0.46,0.43,0.44,3281000.0,0.0233,0.0,1443640.0,1886321.0
2008-09-25,0.44,0.44,0.43,0.44,777000.0,0.0,0.0,341880.0,1879745.8
2008-09-26,0.44,0.45,0.43,0.44,3809000.0,0.0,0.0,1675960.0,1895602.6
2008-09-29,0.45,0.46,0.43,0.43,1897000.0,-0.0444,-0.0227,815710.0,1900978.0
2008-09-30,0.4,0.43,0.39,0.41,804000.0,0.025,-0.0465,329640.0,1876579.8
2008-10-02,0.42,0.44,0.41,0.43,931000.0,0.0238,0.0488,400330.0,1843956.4
2008-10-03,0.41,0.43,0.41,0.42,672000.0,0.0244,-0.0233,282240.0,1795382.8
2008-10-06,0.43,0.43,0.38,0.4,2255000.0,-0.0698,-0.0476,902000.0,1761930.6
2008-10-07,0.37,0.4,0.37,0.4,1863000.0,0.0811,0.0,745200.0,1738044.2
2008-10-08,0.38,0.38,0.33,0.34,4195000.0,-0.1053,-0.15,1426300.0,1716945.8
2008-10-09,0.34,0.34,0.31,0.32,1933000.0,-0.0588,-0.0588,618560.0,1695961.2
2008-10-10,0.3,0.31,0.29,0.29,1800000.0,-0.0333,-0.0938,522000.0,1651359.2
2008-10-13,0.28,0.35,0.28,0.35,4461000.0,0.25,0.2069,1561350.0,1655931.4
2008-10-14,0.38,0.41,0.38,0.4,6593000.0,0.0526,0.1429,2637200.0,1589232.8
2008-10-15,0.38,0.44,0.38,0.39,6121000.0,0.0263,-0.025,2387190.0,1594612.6
2008-10-16,0.36,0.38,0.34,0.35,2967000.0,-0.0278,-0.1026,1038450.0,1567785.4
2008-10-17,0.36,0.38,0.35,0.36,6500000.0,0.0,0.0286,2340000.0,1596864.6
2008-10-20,0.35,0.38,0.35,0.38,1491000.0,0.0857,0.0556,566580.0,1594713.6
2008-10-21,0.38,0.42,0.37,0.38,3518000.0,0.0,0.0,1336840.0,1589236.4
2008-10-22,0.38,0.38,0.36,0.37,961000.0,-0.0263,-0.0263,355570.0,1516827.8
2008-10-23,0.36,0.36,0.3,0.33,4028000.0,-0.0833,-0.1081,1329240.0,1516593.4
2008-10-24,0.32,0.32,0.28,0.29,3198000.0,-0.0938,-0.1212,927420.0,1524941.8
2008-10-29,0.31,0.31,0.28,0.28,8239000.0,-0.0968,-0.0345,2306920.0,1563817.8
2008-10-30,0.28,0.34,0.26,0.33,10539000.0,0.1786,0.1786,3477870.0,1621797.6
2008-10-31,0.34,0.36,0.31,0.31,8206000.0,-0.0882,-0.0606,2543860.0,1665954.8
2008-11-03,0.33,0.35,0.33,0.34,6713000.0,0.0303,0.0968,2282420.0,1686542.8
2008-11-04,0.34,0.4,0.32,0.35,24319000.0,0.0294,0.0294,8511650.0,1833595.8
2008-11-05,0.38,0.39,0.35,0.35,6508000.0,-0.0789,0.0,2277800.0,1866657.4
2008-11-06,0.34,0.35,0.33,0.34,1575000.0,0.0,-0.0286,535500.0,1848257.8
2008-11-07,0.32,0.36,0.32,0.35,4062000.0,0.0938,0.0294,1421700.0,1844000.8
2008-11-10,0.38,0.43,0.38,0.43,20947000.0,0.1316,0.2286,9007210.0,2002375.0
2008-11-11,0.43,0.5,0.42,0.46,32761000.0,0.0698,0.0698,15070060.0,2232993.8
2008-11-12,0.47,0.5,0.47,0.47,9492000.0,0.0,0.0217,4461240.0,2262501.8
2008-11-13,0.46,0.47,0.42,0.44,6819000.0,-0.0435,-0.0638,3000360.0,2279913.8
2008-11-14,0.46,0.47,0.44,0.44,3795000.0,-0.0435,0.0,1669800.0,2268569.0
2008-11-17,0.44,0.47,0.44,0.47,5315000.0,0.0682,0.0682,2498050.0,2298150.0
2008-11-18,0.46,0.47,0.42,0.43,9082000.0,-0.0652,-0.0851,3905260.0,2306309.6
2008-11-19,0.43,0.45,0.42,0.43,6263000.0,0.0,0.0,2693090.0,2310515.0
2008-11-20,0.42,0.44,0.4,0.42,8296000.0,0.0,-0.0233,3484320.0,2303403.8
2008-11-21,0.41,0.44,0.41,0.43,7525000.0,0.0488,0.0238,3235750.0,2333340.4
2008-11-24,0.44,0.44,0.4,0.41,6350000.0,-0.0682,-0.0465,2603500.0,2336354.4
2008-11-25,0.42,0.44,0.41,0.41,14376000.0,-0.0238,0.0,5894160.0,2403365.6
2008-11-26,0.41,0.43,0.41,0.43,7379000.0,0.0488,0.0488,3172970.0,2446793.0
2008-11-27,0.46,0.5,0.44,0.49,28402000.0,0.0652,0.1395,13916980.0,2703510.6
2008-11-28,0.49,0.5,0.45,0.47,17218000.0,-0.0408,-0.0408,8092460.0,2825756.2
2008-12-01,0.47,0.5,0.47,0.47,8324000.0,0.0,0.0,3912280.0,2876795.4
2008-12-02,0.46,0.51,0.46,0.5,16673000.0,0.087,0.0638,8336500.0,2998629.4
2008-12-03,0.51,0.54,0.51,0.53,15619000.0,0.0392,0.06,8278070.0,3089112.8
2008-12-04,0.54,0.57,0.54,0.54,17666000.0,0.0,0.0189,9539640.0,3221209.6
2008-12-05,0.54,0.56,0.53,0.55,9680000.0,0.0185,0.0185,5324000.0,3308734.4
2008-12-09,0.57,0.6,0.57,0.57,15482000.0,0.0,0.0364,8824740.0,3456356.4
2008-12-10,0.57,0.59,0.56,0.56,13377000.0,-0.0175,-0.0175,7491120.0,3599341.2
2008-12-11,0.56,0.56,0.51,0.52,11006000.0,-0.0714,-0.0714,5723120.0,3680284.4
2008-12-12,0.54,0.56,0.5,0.51,14549000.0,-0.0556,-0.0192,7419990.0,3812370.0
2008-12-15,0.54,0.54,0.51,0.51,13477000.0,-0.0556,0.0,6873270.0,3943242.6
2008-12-16,0.51,0.52,0.49,0.51,10629000.0,0.0,0.0,5420790.0,4043651.8
2008-12-17,0.52,0.53,0.51,0.51,23447000.0,-0.0192,0.0,11957970.0,4277166.4
2008-12-18,0.51,0.52,0.49,0.5,12965000.0,-0.0196,-0.0196,6482500.0,4388776.4
2008-12-19,0.49,0.51,0.49,0.5,13102000.0,0.0204,0.0,6551000.0,4504892.4
2008-12-22,0.51,0.54,0.51,0.51,39204000.0,0.0,0.02,19994040.0,4876247.2
2008-12-23,0.51,0.53,0.5,0.5,19092000.0,-0.0196,-0.0196,9546000.0,5054796.0
2008-12-24,0.5,0.5,0.49,0.5,8451000.0,0.0,0.0,4225500.0,5128866.0
2008-12-26,0.5,0.51,0.5,0.5,5715000.0,0.0,0.0,2857500.0,5154789.0
2008-12-29,0.5,0.5,0.49,0.5,7727000.0,0.0,0.0,3863500.0,5179315.0
2008-12-30,0.5,0.51,0.5,0.5,20003000.0,0.0,0.0,10001500.0,5331601.2
2008-12-31,0.5,0.5,0.47,0.49,12693000.0,-0.02,-0.02,6219570.0,5435223.6
2009-01-02,0.49,0.5,0.49,0.5,18008000.0,0.0204,0.0204,9004000.0,5568503.6
2009-01-05,0.5,0.54,0.5,0.53,44917000.0,0.06,0.06,23806010.0,6033292.2
2009-01-06,0.54,0.55,0.51,0.54,29923000.0,0.0,0.0189,16158420.0,6329723.8
2009-01-07,0.55,0.55,0.51,0.52,21968000.0,-0.0545,-0.037,11423360.0,6551079.6
2009-01-08,0.51,0.52,0.5,0.52,9463000.0,0.0196,0.0,4920760.0,6622910.0
2009-01-09,0.52,0.54,0.51,0.52,11511000.0,0.0,0.0,5985720.0,6724076.0
2009-01-12,0.52,0.55,0.52,0.55,31651000.0,0.0577,0.0577,17408050.0,7026098.6
2009-01-13,0.55,0.55,0.51,0.51,22104000.0,-0.0727,-0.0727,11273040.0,7182002.0
2009-01-14,0.52,0.54,0.52,0.52,10872000.0,0.0,0.0196,5653440.0,7244193.6
2009-01-15,0.5,0.52,0.5,0.52,14465000.0,0.04,0.0,7521800.0,7348981.2
2009-01-16,0.53,0.54,0.52,0.54,5290000.0,0.0189,0.0385,2856600.0,7235880.2
2009-01-19,0.54,0.54,0.52,0.52,5395000.0,-0.037,-0.037,2805400.0,7246432.2
2009-01-20,0.51,0.51,0.49,0.5,11118000.0,-0.0196,-0.0385,5559000.0,7346902.2
2009-01-21,0.47,0.5,0.47,0.5,5687000.0,0.0638,0.0,2843500.0,7375338.2
2009-01-22,0.5,0.51,0.49,0.5,4718000.0,0.0,0.0,2359000.0,7242374.0
2009-01-23,0.5,0.5,0.49,0.49,2683000.0,-0.02,-0.02,1314670.0,6967266.2
2009-01-28,0.5,0.51,0.49,0.51,3942000.0,0.02,0.0408,2010420.0,6918249.8
2009-01-29,0.51,0.52,0.5,0.51,6772000.0,0.0,0.0,3453720.0,6927317.0
2009-01-30,0.5,0.53,0.5,0.52,8889000.0,0.04,0.0196,4622280.0,6986366.6
2009-02-02,0.52,0.52,0.51,0.51,4072000.0,-0.0192,-0.0192,2076720.0,6977940.0
2009-02-03,0.51,0.52,0.51,0.51,1790000.0,0.0,0.0,912900.0,6918092.8
2009-02-04,0.52,0.53,0.51,0.51,9101000.0,-0.0192,0.0,4641510.0,6957061.2
2009-02-05,0.51,0.53,0.51,0.52,5130000.0,0.0196,0.0196,2667600.0,6940726.8
2009-02-06,0.52,0.53,0.52,0.52,6165000.0,0.0,0.0,3205800.0,6940127.8
2009-02-09,0.53,0.53,0.51,0.51,4895000.0,-0.0377,-0.0192,2496450.0,6937986.8
2009-02-10,0.51,0.52,0.51,0.52,2995000.0,0.0196,0.0196,1557400.0,6851251.6
2009-02-11,0.51,0.52,0.5,0.51,2682000.0,0.0,-0.0192,1367820.0,6815148.6
2009-02-12,0.51,0.52,0.51,0.51,3587000.0,0.0,0.0,1829370.0,6573396.4
2009-02-13,0.51,0.54,0.51,0.52,10653000.0,0.0196,0.0196,5539560.0,6522338.4
2009-02-16,0.52,0.54,0.52,0.52,6407000.0,0.0,0.0,3331640.0,6510725.6
2009-02-17,0.54,0.54,0.51,0.51,4631000.0,-0.0556,-0.0192,2361810.0,6391231.8
2009-02-18,0.5,0.53,0.5,0.52,3527000.0,0.04,0.0196,1834040.0,6262351.2
2009-02-19,0.52,0.52,0.51,0.51,2061000.0,-0.0192,-0.0192,1051110.0,6092580.6
2009-02-20,0.52,0.52,0.5,0.5,3746000.0,-0.0385,-0.0196,1873000.0,6023560.6
2009-02-23,0.5,0.5,0.49,0.5,7134000.0,0.0,0.0,3567000.0,5918405.8
2009-02-24,0.49,0.49,0.47,0.47,7800000.0,-0.0408,-0.06,3666000.0,5841903.4
2009-02-25,0.48,0.49,0.44,0.44,8566000.0,-0.0833,-0.0638,3769040.0,5802821.8
2009-02-26,0.46,0.46,0.43,0.44,8092000.0,-0.0435,0.0,3560480.0,5725631.6
2009-02-27,0.44,0.44,0.42,0.42,8427000.0,-0.0455,-0.0455,3539340.0,5658953.0
2009-03-02,0.41,0.41,0.35,0.35,14102000.0,-0.1463,-0.1667,4935700.0,5649251.2
2009-03-03,0.34,0.38,0.33,0.38,8555000.0,0.1176,0.0857,3250900.0,5475109.8
2009-03-04,0.37,0.42,0.37,0.41,12358000.0,0.1081,0.0789,5066780.0,5446795.4
2009-03-05,0.43,0.44,0.39,0.39,10226000.0,-0.093,-0.0488,3988140.0,5395538.2
2009-03-06,0.38,0.41,0.38,0.41,4504000.0,0.0789,0.0513,1846640.0,5032590.2
2009-03-09,0.41,0.41,0.38,0.4,2136000.0,-0.0244,-0.0244,854400.0,4858758.2
2009-03-10,0.39,0.4,0.38,0.39,2053000.0,0.0,-0.025,800670.0,4790261.6
2009-03-11,0.4,0.41,0.38,0.38,5822000.0,-0.05,-0.0256,2212360.0,4777358.8
2009-03-12,0.38,0.38,0.37,0.38,5503000.0,0.0,0.0,2091140.0,4741911.6
2009-03-13,0.4,0.41,0.39,0.41,4944000.0,0.025,0.0789,2027040.0,4582422.4
2009-03-16,0.41,0.42,0.4,0.41,4072000.0,0.0,0.0,1669520.0,4491421.4
2009-03-17,0.41,0.44,0.41,0.41,6020000.0,0.0,0.0,2468200.0,4360705.4
2009-03-18,0.41,0.43,0.41,0.42,1967000.0,0.0244,0.0244,826140.0,3901108.0
2009-03-19,0.43,0.43,0.41,0.41,1178000.0,-0.0465,-0.0238,482980.0,3587599.2
2009-03-20,0.41,0.44,0.41,0.43,3392000.0,0.0488,0.0488,1458560.0,3388303.2
2009-03-23,0.43,0.44,0.43,0.44,8277000.0,0.0233,0.0233,3641880.0,3362725.6
2009-03-24,0.44,0.45,0.42,0.42,7966000.0,-0.0455,-0.0455,3345720.0,3309925.6
2009-03-25,0.43,0.44,0.42,0.43,3169000.0,0.0,0.0238,1362670.0,2989018.0
2009-03-26,0.43,0.45,0.43,0.44,8216000.0,0.0233,0.0233,3615040.0,2835858.0
2009-03-27,0.44,0.45,0.43,0.43,2002000.0,-0.0227,-0.0227,860860.0,2740006.4
2009-03-30,0.43,0.44,0.41,0.41,1972000.0,-0.0465,-0.0465,808520.0,2605740.8
2009-03-31,0.42,0.44,0.42,0.42,4608000.0,0.0,0.0244,1935360.0,2587316.0
2009-04-01,0.43,0.43,0.43,0.43,3531000.0,0.0,0.0238,1518330.0,2561574.6
2009-04-02,0.43,0.49,0.43,0.47,21804000.0,0.093,0.093,10247880.0,2655352.2
2009-04-03,0.49,0.49,0.47,0.48,10695000.0,-0.0204,0.0213,5133600.0,2701154.2
2009-04-06,0.49,0.54,0.49,0.54,20123000.0,0.102,0.125,10866420.0,2871302.6
2009-04-07,0.54,0.54,0.5,0.5,8203000.0,-0.0741,-0.0741,4101500.0,2927039.2
2009-04-08,0.5,0.5,0.49,0.5,5057000.0,0.0,0.0,2528500.0,2937400.8
2009-04-09,0.51,0.53,0.51,0.51,5348000.0,0.0,0.02,2727480.0,2922876.0
2009-04-13,0.52,0.54,0.52,0.52,5859000.0,0.0,0.0196,3046680.0,2891364.0
2009-04-14,0.52,0.56,0.51,0.55,27141000.0,0.0577,0.0577,14927550.0,3148380.6
2009-04-15,0.55,0.55,0.52,0.55,21571000.0,0.0,0.0,11864050.0,3367403.6
2009-04-16,0.56,0.56,0.52,0.52,20202000.0,-0.0714,-0.0545,10505040.0,3484674.2
2009-04-17,0.53,0.54,0.5,0.51,7975000.0,-0.0377,-0.0192,4067250.0,3512667.2
2009-04-20,0.51,0.51,0.49,0.5,11788000.0,-0.0196,-0.0196,5894000.0,3566431.2
2009-04-21,0.49,0.5,0.48,0.5,8816000.0,0.0204,0.0,4408000.0,3604662.2
2009-04-22,0.5,0.51,0.48,0.48,13567000.0,-0.04,-0.04,6512160.0,3703757.4
2009-04-23,0.48,0.5,0.47,0.49,28579000.0,0.0208,0.0208,14003710.0,3956475.2
2009-04-24,0.49,0.5,0.47,0.48,10140000.0,-0.0204,-0.0204,4867200.0,4017231.8
2009-04-27,0.48,0.48,0.44,0.46,14643000.0,-0.0417,-0.0417,6735780.0,4041156.2
2009-04-28,0.44,0.46,0.42,0.43,9843000.0,-0.0227,-0.0652,4232490.0,4059173.2
2009-04-29,0.43,0.46,0.43,0.46,22017000.0,0.0698,0.0698,10127820.0,4214493.4
2009-04-30,0.46,0.47,0.44,0.44,15804000.0,-0.0435,-0.0435,6953760.0,4316887.8
2009-05-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4295865.6
2009-05-04,0.45,0.49,0.45,0.49,31550000.0,0.0889,0.1136,15459500.0,4567595.6
2009-05-05,0.5,0.52,0.49,0.52,33944000.0,0.04,0.0612,17650880.0,4849273.2
2009-05-06,0.52,0.53,0.51,0.52,19687000.0,0.0,0.0,10237240.0,4980698.0
2009-05-07,0.54,0.62,0.52,0.61,61520000.0,0.1296,0.1731,37527200.0,5655861.2
2009-05-08,0.62,0.65,0.59,0.59,47547000.0,-0.0484,-0.0328,28052730.0,6145706.2
2009-05-11,0.61,0.62,0.56,0.56,22073000.0,-0.082,-0.0508,12360880.0,6322137.0
2009-05-12,0.56,0.69,0.55,0.68,44674000.0,0.2143,0.2143,30378320.0,6830989.4
2009-05-13,0.69,0.71,0.64,0.67,52358000.0,-0.029,-0.0147,35079860.0,7467568.6
2009-05-14,0.64,0.68,0.63,0.65,33049000.0,0.0156,-0.0299,21481850.0,7795870.0
2009-05-15,0.67,0.68,0.61,0.62,29554000.0,-0.0746,-0.0462,18323480.0,8082576.8
2009-05-18,0.61,0.63,0.58,0.61,21797000.0,0.0,-0.0161,13296170.0,8311567.4
2009-05-19,0.64,0.66,0.63,0.65,31791000.0,0.0156,0.0656,20664150.0,8707762.4
2009-05-20,0.65,0.67,0.64,0.64,27267000.0,-0.0154,-0.0154,17450880.0,9040766.6
2009-05-21,0.64,0.65,0.61,0.61,16521000.0,-0.0469,-0.0469,10077810.0,9198075.6
2009-05-22,0.61,0.64,0.61,0.63,15707000.0,0.0328,0.0328,9895410.0,9354161.0
2009-05-25,0.64,0.65,0.63,0.64,17705000.0,0.0,0.0159,11331200.0,9540244.2
2009-05-26,0.65,0.68,0.63,0.64,51551000.0,-0.0154,0.0,32992640.0,10166706.6
2009-05-27,0.67,0.68,0.65,0.67,21971000.0,0.0,0.0469,14720570.0,10411754.0
2009-05-28,0.66,0.69,0.65,0.67,16848000.0,0.0152,0.0,11288160.0,10620994.4
2009-05-29,0.68,0.68,0.66,0.67,12831000.0,-0.0147,0.0,8596770.0,10783270.2
2009-06-01,0.68,0.7,0.67,0.69,33674000.0,0.0147,0.0299,23235060.0,11218800.2
2009-06-02,0.7,0.71,0.65,0.65,36903000.0,-0.0714,-0.058,23986950.0,11625701.6
2009-06-03,0.67,0.69,0.67,0.68,16182000.0,0.0149,0.0462,11003760.0,11778862.4
2009-06-04,0.67,0.68,0.65,0.67,6826000.0,0.0,-0.0147,4573420.0,11843077.4
2009-06-05,0.68,0.69,0.67,0.68,10925000.0,0.0,0.0149,7429000.0,11919356.6
2009-06-08,0.68,0.68,0.63,0.63,12428000.0,-0.0735,-0.0735,7829640.0,12058732.2
2009-06-09,0.64,0.71,0.64,0.71,65793000.0,0.1094,0.127,46713030.0,12976822.4
2009-06-10,0.72,0.76,0.71,0.75,52572000.0,0.0417,0.0563,39429000.0,13726695.2
2009-06-11,0.74,0.75,0.72,0.73,23720000.0,-0.0135,-0.0267,17315600.0,14042640.6
2009-06-12,0.73,0.73,0.69,0.71,12322000.0,-0.0274,-0.0274,8748620.0,14012655.4
2009-06-15,0.71,0.71,0.68,0.68,6268000.0,-0.0423,-0.0423,4262240.0,13995228.2
2009-06-16,0.66,0.67,0.64,0.65,14149000.0,-0.0152,-0.0441,9196850.0,13961836.8
2009-06-17,0.71,0.73,0.7,0.71,32510000.0,0.0,0.0923,23082100.0,14341448.8
2009-06-18,0.72,0.76,0.71,0.73,39057000.0,0.0139,0.0282,28511610.0,14861111.0
2009-06-19,0.75,0.75,0.73,0.73,12138000.0,-0.0267,0.0,8860740.0,14983776.2
2009-06-22,0.75,0.77,0.74,0.75,22780000.0,0.0,0.0274,17085000.0,15264542.6
2009-06-23,0.73,0.79,0.72,0.78,37712000.0,0.0685,0.04,29415360.0,15554298.8
2009-06-24,0.78,0.8,0.76,0.77,22902000.0,-0.0128,-0.0128,17634540.0,15669708.6
2009-06-25,0.78,0.8,0.77,0.79,15873000.0,0.0128,0.026,12539670.0,15710401.2
2009-06-26,0.8,0.81,0.79,0.8,25231000.0,0.0,0.0127,20184800.0,16032752.2
2009-06-29,0.81,0.83,0.8,0.82,21664000.0,0.0123,0.025,17764480.0,16270161.8
2009-06-30,0.82,0.83,0.79,0.79,15095000.0,-0.0366,-0.0366,11925050.0,16420502.8
2009-07-01,0.79,0.81,0.79,0.81,8894000.0,0.0253,0.0253,7204140.0,16434342.4
2009-07-02,0.81,0.83,0.8,0.81,16682000.0,0.0,0.0,13512420.0,16424516.6
2009-07-03,0.8,0.81,0.79,0.81,6382000.0,0.0125,0.0,5169420.0,16430561.0
2009-07-06,0.81,0.81,0.79,0.79,9869000.0,-0.0247,-0.0247,7796510.0,16451775.6
2009-07-07,0.8,0.81,0.77,0.78,14753000.0,-0.025,-0.0127,11507340.0,16597272.6
2009-07-08,0.77,0.78,0.75,0.76,13222000.0,-0.013,-0.0256,10048720.0,16595690.6
2009-07-09,0.77,0.79,0.76,0.79,12678000.0,0.026,0.0395,10015620.0,16656927.8
2009-07-10,0.79,0.81,0.79,0.79,20436000.0,0.0,0.0,16144440.0,16979816.6
2009-07-13,0.8,0.81,0.79,0.8,15686000.0,0.0,0.0127,12548800.0,16921602.6
2009-07-14,0.81,0.81,0.8,0.8,12411000.0,-0.0123,0.0,9928800.0,16767161.0
2009-07-15,0.81,0.82,0.8,0.82,22924000.0,0.0123,0.025,18797680.0,16938369.8
2009-07-16,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,16187825.8
2009-07-17,0.79,0.81,0.77,0.81,178679008.0,0.0253,-0.0122,144729996.48,18521371.13
2009-07-20,0.82,0.83,0.81,0.81,31932000.0,-0.0122,0.0,25864920.0,18791451.93
2009-07-21,0.82,0.82,0.81,0.81,13689000.0,-0.0122,0.0,11088090.0,18405647.33
2009-07-22,0.81,0.81,0.8,0.8,12752000.0,-0.0123,-0.0123,10201600.0,17908082.13
2009-07-23,0.8,0.83,0.8,0.82,30747000.0,0.025,0.025,25212540.0,17982695.93
2009-07-24,0.83,0.83,0.81,0.82,19768000.0,-0.012,0.0,16209760.0,17940421.53
2009-07-27,0.82,0.87,0.82,0.85,64563000.0,0.0366,0.0366,54878550.0,18772069.13
2009-07-28,0.85,0.87,0.84,0.86,20160000.0,0.0118,0.0118,17337600.0,18705538.13
2009-07-29,0.85,0.87,0.82,0.84,21367000.0,-0.0118,-0.0233,17948280.0,18715486.13
2009-07-30,0.83,0.85,0.82,0.85,12195000.0,0.0241,0.0119,10365750.0,18721244.93
2009-07-31,0.86,0.89,0.85,0.87,54675000.0,0.0116,0.0235,47567250.0,19474681.73
2009-08-03,0.87,0.88,0.86,0.88,12886000.0,0.0115,0.0115,11339680.0,19474851.33
2009-08-04,0.88,0.89,0.85,0.85,14990000.0,-0.0341,-0.0341,12741500.0,19069828.53
2009-08-05,0.86,0.87,0.83,0.84,13423000.0,-0.0233,-0.0118,11275320.0,19000923.53
2009-08-06,0.85,0.87,0.84,0.86,17902000.0,0.0118,0.0238,15395720.0,19083074.73
2009-08-07,0.86,0.86,0.81,0.82,13077000.0,-0.0465,-0.0465,10723140.0,19125602.13
2009-08-11,0.84,0.85,0.83,0.85,12232000.0,0.0119,0.0366,10397200.0,18868844.93
2009-08-12,0.85,0.89,0.85,0.88,64217000.0,0.0353,0.0353,56510960.0,19519325.13
2009-08-13,0.9,0.9,0.88,0.88,27655000.0,-0.0222,0.0,24336400.0,19785977.93
2009-08-14,0.89,0.89,0.87,0.88,13763000.0,-0.0112,0.0,12111440.0,19936738.33
2009-08-17,0.87,0.87,0.83,0.83,19499000.0,-0.046,-0.0568,16184170.0,20111841.73
2009-08-18,0.83,0.85,0.82,0.85,20601000.0,0.0241,0.0241,17510850.0,20305465.93
2009-08-19,0.86,0.86,0.82,0.82,12793000.0,-0.0465,-0.0353,10490260.0,19581010.53
2009-08-20,0.84,0.86,0.83,0.83,19729000.0,-0.0119,0.0122,16375070.0,19119931.93
2009-08-21,0.85,0.85,0.83,0.83,9109000.0,-0.0235,0.0,7560470.0,18924829.33
2009-08-24,0.85,0.86,0.84,0.86,22493000.0,0.0118,0.0361,19343980.0,19136736.53
2009-08-25,0.86,0.86,0.84,0.85,14414000.0,-0.0116,-0.0116,12251900.0,19296529.73
2009-08-26,0.85,0.88,0.85,0.86,29812000.0,0.0118,0.0118,25638320.0,19625359.13
