Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-10-04,0.65,0.67,0.65,0.67,16000.0,0.0308,0.0,10720.0,37689.6
2013-10-07,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,35673.6
2013-10-08,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,34133.6
2013-10-09,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,33223.6
2013-10-10,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,29872.4
2013-10-11,0.67,0.67,0.67,0.67,0.0,0.0,0.0,0.0,28779.0
2013-10-14,0.65,0.65,0.65,0.65,45000.0,0.0,-0.0299,29250.0,27262.4
2013-10-16,0.65,0.65,0.65,0.65,7000.0,0.0,0.0,4550.0,16212.6
2013-10-17,0.66,0.66,0.66,0.66,5000.0,0.0,0.0154,3300.0,14905.8
2013-10-18,0.68,0.68,0.67,0.67,15000.0,-0.0147,0.0152,10050.0,13879.2
2013-10-21,0.68,0.68,0.68,0.68,15000.0,0.0,0.0149,10200.0,13225.2
2013-10-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,13033.2
2013-10-23,0.67,0.68,0.67,0.68,22000.0,0.0149,0.0,14960.0,12488.2
2013-10-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,12168.2
2013-10-25,0.67,0.68,0.67,0.68,20000.0,0.0149,0.0,13600.0,11659.4
2013-10-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,11083.4
2013-10-29,0.68,0.68,0.68,0.68,27000.0,0.0,0.0,18360.0,11105.0
2013-10-30,0.67,0.67,0.65,0.65,20000.0,-0.0299,-0.0441,13000.0,10942.6
2013-10-31,0.67,0.67,0.67,0.67,10000.0,0.0,0.0308,6700.0,11076.6
2013-11-01,0.68,0.68,0.68,0.68,17000.0,0.0,0.0149,11560.0,10778.6
2013-11-05,0.67,0.69,0.67,0.69,50000.0,0.0299,0.0147,34500.0,11468.6
2013-11-06,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,11405.6
2013-11-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,10889.0
2013-11-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9773.0
2013-11-11,0.68,0.68,0.68,0.68,20000.0,0.0,-0.0145,13600.0,9945.8
2013-11-12,0.68,0.68,0.68,0.68,3000.0,0.0,0.0,2040.0,9671.6
2013-11-13,0.69,0.69,0.69,0.69,12000.0,0.0,0.0147,8280.0,9837.2
2013-11-14,0.69,0.74,0.69,0.72,87000.0,0.0435,0.0435,62640.0,11051.0
2013-11-15,0.71,0.71,0.71,0.71,31000.0,0.0,-0.0139,22010.0,11352.6
2013-11-18,0.69,0.71,0.69,0.71,27000.0,0.029,0.0,19170.0,11736.0
2013-11-19,0.71,0.74,0.71,0.73,77000.0,0.0282,0.0282,56210.0,12860.2
2013-11-20,0.71,0.74,0.71,0.74,40000.0,0.0423,0.0137,29600.0,13427.0
2013-11-21,0.73,0.74,0.73,0.73,80000.0,0.0,-0.0135,58400.0,14339.0
2013-11-22,0.72,0.73,0.72,0.73,35000.0,0.0139,0.0,25550.0,14850.0
2013-11-25,0.73,0.74,0.73,0.74,84000.0,0.0137,0.0137,62160.0,15833.2
2013-11-26,0.74,0.75,0.74,0.75,87000.0,0.0135,0.0135,65250.0,17138.2
2013-11-27,0.74,0.75,0.74,0.75,126000.0,0.0135,0.0,94500.0,17246.6
2013-11-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,16850.6
2013-11-29,0.75,0.75,0.75,0.75,16000.0,0.0,0.0,12000.0,17090.6
2013-12-02,0.74,0.75,0.74,0.75,17000.0,0.0135,0.0,12750.0,16844.0
2013-12-03,0.74,0.75,0.74,0.75,75000.0,0.0135,0.0,56250.0,17969.0
2013-12-04,0.75,0.75,0.75,0.75,50000.0,0.0,0.0,37500.0,18719.0
2013-12-05,0.75,0.75,0.74,0.75,25000.0,0.0,0.0,18750.0,18129.2
2013-12-06,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,17995.2
2013-12-09,0.74,0.77,0.74,0.76,23000.0,0.027,0.0133,17480.0,17808.8
2013-12-10,0.76,0.76,0.76,0.76,10000.0,0.0,0.0,7600.0,17692.8
2013-12-11,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17518.6
2013-12-12,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17491.0
2013-12-13,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17357.0
2013-12-16,0.77,0.77,0.77,0.77,19000.0,0.0,0.0132,14630.0,17542.4
2013-12-17,0.78,0.8,0.75,0.77,62000.0,-0.0128,0.0,47740.0,18282.8
2013-12-18,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,18282.8
2013-12-19,0.76,0.79,0.76,0.79,16000.0,0.0395,0.026,12640.0,18535.6
2013-12-20,0.79,0.79,0.78,0.78,38000.0,-0.0127,-0.0127,29640.0,19128.4
2013-12-23,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,19128.4
2013-12-24,0.79,0.79,0.79,0.79,7000.0,0.0,0.0128,5530.0,19239.0
2013-12-26,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,18654.0
2013-12-27,0.78,0.79,0.78,0.79,135000.0,0.0128,0.0,106650.0,20696.0
2013-12-30,0.79,0.83,0.79,0.81,483000.0,0.0253,0.0253,391230.0,28454.6
2013-12-31,0.82,0.82,0.82,0.82,3000.0,0.0,0.0123,2460.0,28302.8
2014-01-02,0.81,0.81,0.8,0.8,40000.0,-0.0123,-0.0244,32000.0,28738.8
2014-01-03,0.8,0.8,0.8,0.8,85000.0,0.0,0.0,68000.0,30098.8
2014-01-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,29799.6
2014-01-07,0.81,0.82,0.81,0.82,39000.0,0.0123,0.025,31980.0,30439.2
2014-01-08,0.81,0.81,0.81,0.81,49000.0,0.0,-0.0122,39690.0,30961.0
2014-01-09,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,30961.0
2014-01-10,0.81,0.81,0.81,0.81,39000.0,0.0,0.0,31590.0,31225.6
2014-01-13,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,30965.6
2014-01-14,0.81,0.81,0.81,0.81,9000.0,0.0,0.0,7290.0,30977.4
2014-01-15,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,30746.2
2014-01-16,0.8,0.81,0.8,0.81,55000.0,0.0125,0.0,44550.0,30947.2
2014-01-17,0.81,0.81,0.81,0.81,84000.0,0.0,0.0,68040.0,32308.0
2014-01-20,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0123,4000.0,32388.0
2014-01-21,0.8,0.81,0.8,0.81,185000.0,0.0125,0.0125,149850.0,35385.0
2014-01-22,0.8,0.8,0.8,0.8,5000.0,0.0,-0.0123,4000.0,35193.0
2014-01-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35152.2
2014-01-24,0.8,0.81,0.79,0.79,20000.0,-0.0125,-0.0125,15800.0,35302.6
2014-01-27,0.79,0.8,0.79,0.8,122000.0,0.0127,0.0127,97600.0,36001.8
2014-01-28,0.8,0.8,0.8,0.8,2000.0,0.0,0.0,1600.0,35593.6
2014-01-29,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,35290.2
2014-01-30,0.79,0.8,0.79,0.8,6000.0,0.0127,0.0,4800.0,34262.0
2014-02-03,0.78,0.78,0.78,0.78,3000.0,0.0,-0.025,2340.0,33716.8
2014-02-04,0.78,0.78,0.78,0.78,10000.0,0.0,0.0,7800.0,32704.8
2014-02-05,0.8,0.8,0.8,0.8,202000.0,0.0,0.0256,161600.0,35425.8
2014-02-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,34182.6
2014-02-07,0.79,0.8,0.79,0.8,18000.0,0.0127,0.0,14400.0,33165.6
2014-02-10,0.8,0.8,0.8,0.8,110000.0,0.0,0.0,88000.0,33035.6
2014-02-11,0.8,0.8,0.79,0.79,18000.0,-0.0125,-0.0125,14220.0,33320.0
2014-02-12,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,33080.0
2014-02-13,0.8,0.8,0.8,0.8,210000.0,0.0,0.0127,168000.0,36185.0
2014-02-14,0.8,0.83,0.8,0.81,39000.0,0.0125,0.0125,31590.0,35691.8
2014-02-17,0.81,0.81,0.81,0.81,35000.0,0.0,0.0,28350.0,35508.8
2014-02-18,0.81,0.82,0.81,0.81,14000.0,0.0,0.0,11340.0,35360.6
2014-02-19,0.81,0.81,0.81,0.81,9000.0,0.0,0.0,7290.0,35506.4
2014-02-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35156.8
2014-02-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,35004.8
2014-02-24,0.82,0.82,0.81,0.81,25000.0,-0.0122,0.0,20250.0,35409.8
2014-02-25,0.8,0.8,0.8,0.8,2000.0,0.0,-0.0123,1600.0,35441.8
2014-02-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35441.8
2014-02-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35149.2
2014-02-28,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,34194.4
2014-03-03,0.81,0.81,0.8,0.8,6000.0,-0.0123,0.0,4800.0,34290.4
2014-03-04,0.8,0.8,0.8,0.8,109000.0,0.0,0.0,87200.0,35781.6
2014-03-05,0.8,0.8,0.8,0.8,16000.0,0.0,0.0,12800.0,35444.8
2014-03-06,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35444.8
2014-03-07,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,35334.2
2014-03-10,0.8,0.8,0.8,0.8,8000.0,0.0,0.0,6400.0,35462.2
2014-03-11,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,33409.2
2014-03-12,0.8,0.8,0.79,0.79,4000.0,-0.0125,-0.0125,3160.0,25647.8
2014-03-13,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,25598.6
2014-03-14,0.79,0.79,0.79,0.79,5000.0,0.0,0.0,3950.0,25037.6
2014-03-17,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,23677.6
2014-03-18,0.8,0.81,0.8,0.81,59000.0,0.0125,0.0253,47790.0,24633.4
2014-03-19,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,23993.8
2014-03-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,23200.0
2014-03-21,0.81,0.84,0.81,0.84,23000.0,0.037,0.037,19320.0,23586.4
2014-03-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,22954.6
2014-03-25,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,22954.6
2014-03-26,0.84,0.84,0.84,0.84,2000.0,0.0,0.0,1680.0,22842.4
2014-03-27,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,22842.4
2014-03-28,0.83,0.83,0.82,0.82,10000.0,-0.012,-0.0238,8200.0,22115.4
2014-03-31,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,20754.6
2014-04-01,0.81,0.83,0.81,0.83,18000.0,0.0247,0.0122,14940.0,20973.4
2014-04-02,0.83,0.83,0.82,0.82,25000.0,-0.012,-0.012,20500.0,18386.4
2014-04-03,0.83,0.83,0.82,0.83,60000.0,0.0,0.0122,49800.0,19302.4
2014-04-04,0.83,0.83,0.82,0.82,15000.0,-0.012,-0.012,12300.0,19548.4
2014-04-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,19232.4
2014-04-08,0.83,0.84,0.83,0.84,3000.0,0.012,0.0244,2520.0,17330.8
2014-04-09,0.84,0.86,0.84,0.86,151000.0,0.0238,0.0238,129860.0,19896.0
2014-04-10,0.86,0.86,0.86,0.86,59000.0,0.0,0.0,50740.0,20830.8
2014-04-11,0.86,0.88,0.86,0.88,128000.0,0.0233,0.0233,112640.0,22987.6
2014-04-14,0.88,0.88,0.88,0.88,2000.0,0.0,0.0,1760.0,22976.0
2014-04-15,0.9,0.92,0.9,0.9,114000.0,0.0,0.0227,102600.0,24872.0
2014-04-16,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21640.0
2014-04-17,0.9,0.9,0.9,0.9,52000.0,0.0,0.0,46800.0,22576.0
2014-04-21,0.91,0.92,0.91,0.92,25000.0,0.011,0.0222,23000.0,22748.0
2014-04-22,0.92,0.95,0.92,0.95,82000.0,0.0326,0.0326,77900.0,22546.0
2014-04-23,0.95,0.95,0.95,0.95,8000.0,0.0,0.0,7600.0,22413.6
2014-04-24,0.95,0.95,0.94,0.94,37000.0,-0.0105,-0.0105,34780.0,23109.2
2014-04-25,0.95,0.95,0.94,0.94,15000.0,-0.0105,0.0,14100.0,20031.2
2014-04-28,0.93,0.93,0.93,0.93,18000.0,0.0,-0.0106,16740.0,19734.2
2014-04-29,0.93,0.93,0.93,0.93,2000.0,0.0,0.0,1860.0,19204.4
2014-04-30,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,18977.6
2014-05-02,0.94,0.95,0.94,0.95,39000.0,0.0106,0.0215,37050.0,19572.8
2014-05-05,0.96,0.99,0.96,0.98,78000.0,0.0208,0.0316,76440.0,21101.6
2014-05-06,0.99,0.99,0.98,0.99,94000.0,0.0,0.0102,93060.0,22962.8
2014-05-07,0.99,0.99,0.97,0.98,34000.0,-0.0101,-0.0101,33320.0,23224.2
2014-05-08,0.98,0.99,0.98,0.98,67000.0,0.0,0.0,65660.0,24505.4
2014-05-09,0.98,0.99,0.95,0.99,30000.0,0.0102,0.0102,29700.0,25099.4
2014-05-12,0.99,0.99,0.96,0.99,15000.0,0.0,0.0,14850.0,25396.4
2014-05-14,0.98,0.99,0.98,0.99,39000.0,0.0102,0.0,38610.0,26168.6
2014-05-15,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,26072.6
2014-05-16,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,24328.6
2014-05-19,0.99,0.99,0.99,0.99,3000.0,0.0,0.0,2970.0,24132.0
2014-05-20,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,24132.0
2014-05-21,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,24132.0
2014-05-22,0.99,0.99,0.99,0.99,33000.0,0.0,0.0,32670.0,24657.4
2014-05-23,0.99,1.0,0.99,1.0,200000.0,0.0101,0.0101,200000.0,28577.4
2014-05-26,1.01,1.01,1.01,1.01,42000.0,0.0,0.01,42420.0,29362.6
2014-05-27,1.02,1.03,1.02,1.03,81000.0,0.0098,0.0198,83430.0,31031.2
2014-05-28,1.03,1.03,1.01,1.01,116000.0,-0.0194,-0.0194,117160.0,33295.4
2014-05-29,1.0,1.0,0.99,0.99,45000.0,-0.01,-0.0198,44550.0,34186.4
2014-05-30,0.99,1.0,0.96,1.0,169000.0,0.0101,0.0101,169000.0,36610.6
2014-06-02,1.0,1.0,0.98,0.99,13000.0,-0.01,-0.01,12870.0,36868.0
2014-06-03,0.99,0.99,0.99,0.99,21000.0,0.0,0.0,20790.0,37283.8
2014-06-04,0.98,0.98,0.98,0.98,11000.0,0.0,-0.0101,10780.0,37113.0
2014-06-05,0.98,0.98,0.97,0.98,13000.0,0.0,0.0,12740.0,37367.8
2014-06-06,0.96,0.96,0.96,0.96,22000.0,0.0,-0.0204,21120.0,37790.2
2014-06-09,0.98,0.98,0.98,0.98,26000.0,0.0,0.0208,25480.0,38266.2
2014-06-10,0.98,0.98,0.98,0.98,28000.0,0.0,0.0,27440.0,38815.0
2014-06-11,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,38651.0
2014-06-12,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,38651.0
2014-06-13,0.99,0.99,0.99,0.99,1000.0,0.0,0.0102,990.0,38372.0
2014-06-16,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,37962.0
2014-06-17,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,36966.0
2014-06-18,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,36720.0
2014-06-19,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,36720.0
2014-06-20,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,36669.6
2014-06-23,0.98,0.99,0.98,0.98,38000.0,0.0,-0.0101,37240.0,34817.2
2014-06-24,0.97,0.98,0.97,0.98,20000.0,0.0103,0.0,19600.0,34194.4
2014-06-25,0.96,0.96,0.95,0.96,97000.0,0.0,-0.0204,93120.0,33804.0
2014-06-26,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,33768.8
2014-06-27,0.95,0.95,0.9,0.94,58000.0,-0.0105,-0.0208,54520.0,32807.2
2014-06-30,0.91,0.94,0.89,0.94,131000.0,0.033,0.0,123140.0,35270.0
2014-07-01,0.92,0.92,0.92,0.92,8000.0,0.0,-0.0213,7360.0,34481.2
2014-07-02,0.9,0.91,0.9,0.91,30000.0,0.0111,-0.0109,27300.0,34567.2
2014-07-03,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,33009.2
2014-07-04,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,32857.2
2014-07-07,0.92,0.92,0.92,0.92,5000.0,0.0,0.011,4600.0,32253.6
2014-07-08,0.91,0.91,0.9,0.9,29000.0,-0.011,-0.0217,26100.0,32493.6
2014-07-09,0.93,0.93,0.93,0.93,6000.0,0.0,0.0333,5580.0,32270.4
2014-07-10,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,32233.2
2014-07-11,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,32233.2
2014-07-14,0.92,0.92,0.92,0.92,3000.0,0.0,-0.0108,2760.0,31547.4
2014-07-15,0.92,0.92,0.92,0.92,4000.0,0.0,0.0,3680.0,30092.2
2014-07-16,0.93,0.93,0.92,0.92,9000.0,-0.0108,0.0,8280.0,28396.6
2014-07-17,0.93,0.93,0.92,0.93,13000.0,0.0,0.0109,12090.0,27972.0
2014-07-18,0.93,0.93,0.92,0.92,24000.0,-0.0108,-0.0108,22080.0,27100.4
2014-07-21,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,26506.4
2014-07-22,0.93,0.93,0.9,0.9,41000.0,-0.0323,-0.0217,36900.0,26947.4
2014-07-23,0.9,0.9,0.9,0.9,24000.0,0.0,0.0,21600.0,26607.2
2014-07-24,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,26607.2
2014-07-25,0.91,0.92,0.91,0.92,18000.0,0.011,0.0222,16560.0,26938.4
2014-07-29,0.92,0.92,0.92,0.92,0.0,0.0,0.0,0.0,26879.0
2014-07-30,0.92,0.92,0.91,0.91,32000.0,-0.0109,-0.0109,29120.0,27461.4
2014-07-31,0.91,0.91,0.91,0.91,0.0,0.0,0.0,0.0,27461.4
2014-08-01,0.9,0.9,0.9,0.9,19000.0,0.0,-0.011,17100.0,27150.0
2014-08-04,0.9,0.9,0.89,0.89,122000.0,-0.0111,-0.0111,108580.0,25321.6
2014-08-05,0.88,0.88,0.88,0.88,16000.0,0.0,-0.0112,14080.0,24754.8
2014-08-06,0.88,0.88,0.87,0.87,53000.0,-0.0114,-0.0114,46110.0,24008.4
2014-08-07,0.87,0.87,0.87,0.87,15000.0,0.0,0.0,13050.0,21926.2
2014-08-08,0.88,0.88,0.88,0.88,2000.0,0.0,0.0115,1760.0,21070.4
2014-08-11,0.88,0.88,0.88,0.88,8000.0,0.0,0.0,7040.0,17831.2
2014-08-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,17573.8
2014-08-13,0.9,0.9,0.9,0.9,5000.0,0.0,0.0227,4500.0,17248.0
2014-08-14,0.9,0.9,0.9,0.9,20000.0,0.0,0.0,18000.0,17392.4
2014-08-15,0.9,0.9,0.9,0.9,10000.0,0.0,0.0,9000.0,17317.6
2014-08-18,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16895.2
2014-08-19,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16385.6
2014-08-20,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,15836.8
2014-08-21,0.9,0.9,0.9,0.9,11000.0,0.0,0.0,9900.0,16034.8
2014-08-22,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16034.8
2014-08-25,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16015.0
2014-08-26,0.9,0.9,0.9,0.9,4000.0,0.0,0.0,3600.0,16087.0
2014-08-27,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16087.0
2014-08-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16087.0
2014-08-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16087.0
2014-09-01,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,16087.0
2014-09-02,0.9,0.9,0.89,0.9,16000.0,0.0,0.0,14400.0,15630.2
2014-09-03,0.9,0.9,0.9,0.9,15000.0,0.0,0.0,13500.0,15508.2
2014-09-04,0.86,0.86,0.86,0.86,2000.0,0.0,-0.0444,1720.0,13680.2
2014-09-05,0.88,0.88,0.88,0.88,2000.0,0.0,0.0233,1760.0,13715.4
2014-09-08,0.88,0.88,0.88,0.88,3000.0,0.0,0.0,2640.0,12677.8
2014-09-09,0.88,0.88,0.88,0.88,26000.0,0.0,0.0,22880.0,10672.6
2014-09-10,0.87,0.88,0.87,0.88,75000.0,0.0115,0.0,66000.0,11845.4
2014-09-11,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,11475.4
2014-09-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11475.4
2014-09-15,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11475.4
2014-09-16,0.88,0.88,0.88,0.88,22000.0,0.0,0.0,19360.0,11770.6
2014-09-17,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11248.6
2014-09-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,11137.0
2014-09-19,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,11313.0
2014-09-22,0.88,0.88,0.88,0.88,4000.0,0.0,0.0,3520.0,11383.4
2014-09-23,0.88,0.88,0.88,0.88,5000.0,0.0,0.0,4400.0,11416.2
2014-09-24,0.87,0.87,0.87,0.87,10000.0,0.0,-0.0114,8700.0,11516.6
2014-09-25,0.88,0.88,0.88,0.88,2000.0,0.0,0.0115,1760.0,11386.2
2014-09-26,0.87,0.89,0.87,0.89,3000.0,0.023,0.0114,2670.0,11197.8
2014-09-29,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,10756.2
2014-09-30,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,10756.2
2014-10-01,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,10018.2
2014-10-02,0.89,0.94,0.89,0.94,30000.0,0.0562,0.0562,28200.0,10150.2
2014-10-03,0.94,0.94,0.94,0.94,3000.0,0.0,0.0,2820.0,10206.6
2014-10-07,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,9875.4
2014-10-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,9875.4
2014-10-09,0.93,0.93,0.93,0.93,10000.0,0.0,-0.0106,9300.0,9479.0
2014-10-10,0.88,0.94,0.88,0.94,7000.0,0.0682,0.0108,6580.0,9610.6
2014-10-13,0.9,0.9,0.9,0.9,7000.0,0.0,-0.0426,6300.0,9394.6
2014-10-14,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,7223.0
2014-10-15,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,6941.4
2014-10-16,0.89,0.9,0.88,0.9,6000.0,0.0112,0.0,5400.0,6127.2
2014-10-17,0.88,0.9,0.88,0.88,4000.0,0.0,-0.0222,3520.0,5936.6
2014-10-20,0.88,0.88,0.88,0.88,1000.0,0.0,0.0,880.0,5919.0
2014-10-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5778.2
2014-10-22,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5778.2
2014-10-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5688.2
2014-10-27,0.88,0.88,0.88,0.88,17000.0,0.0,0.0,14960.0,5627.4
2014-10-28,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5447.4
2014-10-29,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5447.4
2014-10-30,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5447.4
2014-10-31,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5447.4
2014-11-03,0.89,0.89,0.89,0.89,4000.0,0.0,0.0114,3560.0,5320.6
2014-11-04,0.88,0.88,0.88,0.88,12000.0,0.0,-0.0112,10560.0,5531.8
2014-11-05,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5531.8
2014-11-06,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5459.8
2014-11-07,0.87,0.87,0.87,0.87,10000.0,0.0,-0.0114,8700.0,5633.8
2014-11-10,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,5633.8
2014-11-11,0.88,0.88,0.88,0.88,2000.0,0.0,0.0115,1760.0,5669.0
2014-11-12,0.88,0.88,0.88,0.88,10000.0,0.0,0.0,8800.0,5845.0
2014-11-13,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5557.0
2014-11-14,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,5287.0
2014-11-17,0.85,0.85,0.85,0.85,11000.0,0.0,-0.0341,9350.0,5439.6
2014-11-18,0.85,0.85,0.85,0.85,10000.0,0.0,0.0,8500.0,5574.4
2014-11-19,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,5521.6
2014-11-20,0.86,0.86,0.86,0.86,1000.0,0.0,0.0118,860.0,5081.2
2014-11-21,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3761.2
2014-11-24,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3585.2
2014-11-25,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3585.2
2014-11-26,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,3585.2
2014-11-27,0.88,0.88,0.88,0.88,25000.0,0.0,0.0233,22000.0,3638.0
2014-11-28,0.88,0.88,0.88,0.88,2000.0,0.0,0.0,1760.0,3673.2
2014-12-01,0.87,0.87,0.87,0.87,4000.0,0.0,-0.0114,3480.0,3742.8
2014-12-02,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,3566.8
2014-12-03,0.85,0.85,0.85,0.85,2000.0,0.0,-0.023,1700.0,3530.4
2014-12-04,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3442.4
2014-12-05,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3268.4
2014-12-08,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3233.2
2014-12-09,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,3179.8
2014-12-10,0.87,0.87,0.82,0.82,27000.0,-0.0575,-0.0353,22140.0,3622.6
2014-12-11,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3622.6
2014-12-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3622.6
2014-12-15,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,3058.6
2014-12-16,0.82,0.82,0.81,0.81,4000.0,-0.0122,-0.0122,3240.0,3067.0
