Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-11-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4342.7
2008-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4016.22
2008-11-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3755.59
2008-11-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3701.66
2008-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3474.29
2008-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3456.32
2008-11-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3312.52
2008-12-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3312.52
2008-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3312.52
2008-12-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3222.65
2008-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3222.65
2008-12-05,0.17,0.17,0.17,0.17,10212.0,0.0,-0.15,1736.04,3188.75
2008-12-09,0.17,0.2,0.17,0.17,189958.0,0.0,0.0,32292.86,3618.91
2008-12-10,0.17,0.17,0.17,0.17,106213.0,0.0,0.0,18056.21,3911.41
2008-12-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3911.41
2008-12-12,0.17,0.17,0.17,0.17,81702.0,0.0,0.0,13889.34,4021.14
2008-12-15,0.17,0.2,0.17,0.17,26553.0,0.0,0.0,4514.01,4111.42
2008-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4111.42
2008-12-17,0.15,0.17,0.15,0.15,448954.0,0.0,-0.1176,67343.1,5176.33
2008-12-18,0.15,0.17,0.15,0.17,130111.0,0.1333,0.1333,22118.87,5475.73
2008-12-19,0.17,0.2,0.17,0.2,116425.0,0.1765,0.1765,23285.0,5818.88
2008-12-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5737.18
2008-12-23,0.17,0.17,0.17,0.17,10212.0,0.0,-0.15,1736.04,5771.9
2008-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5240.84
2008-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5187.73
2008-12-29,0.17,0.17,0.17,0.17,22468.0,0.0,0.0,3819.56,5084.38
2008-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4871.14
2008-12-31,0.17,0.17,0.17,0.17,61276.0,0.0,0.0,10416.92,4952.84
2009-01-02,0.17,0.17,0.15,0.15,67404.0,-0.1176,-0.1176,10110.6,4905.05
2009-01-05,0.15,0.17,0.15,0.15,104170.0,0.0,0.0,15625.5,5208.57
2009-01-06,0.17,0.17,0.17,0.17,32680.0,0.0,0.1333,5555.6,5311.52
2009-01-07,0.17,0.17,0.17,0.17,49021.0,0.0,0.0,8333.57,5477.58
2009-01-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5444.49
2009-01-09,0.2,0.2,0.2,0.2,15727.0,0.0,0.1765,3145.4,5507.4
2009-01-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5507.4
2009-01-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5507.4
2009-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5343.99
2009-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5141.78
2009-01-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5097.75
2009-01-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5034.84
2009-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5034.84
2009-01-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5034.84
2009-01-22,0.15,0.15,0.15,0.15,31659.0,0.0,-0.25,4748.85,5129.82
2009-01-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5129.82
2009-01-28,0.12,0.15,0.12,0.15,408.0,0.25,0.0,61.2,4935.77
2009-01-29,0.12,0.17,0.12,0.15,35540.0,0.25,0.0,5331.0,5042.39
2009-01-30,0.15,0.17,0.15,0.17,33702.0,0.1333,0.1333,5729.34,5156.98
2009-02-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5156.98
2009-02-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5156.98
2009-02-04,0.15,0.17,0.15,0.17,12459.0,0.1333,0.0,2118.03,5199.34
2009-02-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5199.34
2009-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5199.34
2009-02-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5199.34
2009-02-10,0.15,0.15,0.15,0.15,4697.0,0.0,-0.1176,704.55,5213.43
2009-02-11,0.15,0.15,0.15,0.15,5106.0,0.0,0.0,765.9,5228.75
2009-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5228.75
2009-02-13,0.12,0.17,0.12,0.17,20629.0,0.4167,0.1333,3506.93,5298.89
2009-02-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5298.89
2009-02-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5298.89
2009-02-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5298.89
2009-02-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5298.89
2009-02-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5264.17
2009-02-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4618.31
2009-02-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4257.19
2009-02-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4257.19
2009-02-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3979.4
2009-02-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3889.12
2009-03-02,0.12,0.15,0.12,0.15,20629.0,0.25,-0.1176,3094.35,3951.01
2009-03-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2604.14
2009-03-04,0.12,0.17,0.12,0.17,190162.0,0.4167,0.1333,32327.54,2808.32
2009-03-05,0.15,0.15,0.15,0.15,20425.0,0.0,-0.1176,3063.75,2403.89
2009-03-06,0.15,0.15,0.15,0.15,38400.0,0.0,0.0,5760.0,2519.09
2009-03-09,0.15,0.17,0.15,0.15,51064.0,0.0,0.0,7659.6,2637.56
2009-03-10,0.15,0.15,0.15,0.15,55149.0,0.0,0.0,8272.35,2803.01
2009-03-11,0.15,0.15,0.15,0.15,61276.0,0.0,0.0,9191.4,2986.84
2009-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2910.45
2009-03-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2910.45
2009-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2702.11
2009-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2499.9
2009-03-18,0.15,0.15,0.15,0.15,22468.0,0.0,0.0,3370.2,2254.79
2009-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2143.68
2009-03-20,0.15,0.15,0.15,0.15,10212.0,0.0,0.0,1531.8,2007.64
2009-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2007.64
2009-03-24,0.15,0.17,0.15,0.17,40851.0,0.1333,0.1333,6944.67,2083.63
2009-03-25,0.17,0.17,0.17,0.17,30638.0,0.0,0.0,5208.46,2187.8
2009-03-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2187.8
2009-03-27,0.17,0.17,0.17,0.17,24102.0,0.0,0.0,4097.34,2269.75
2009-03-30,0.15,0.15,0.15,0.15,4493.0,0.0,-0.1176,673.95,2283.22
2009-03-31,0.17,0.17,0.17,0.17,18383.0,0.0,0.1333,3125.11,2345.73
2009-04-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2345.73
2009-04-02,0.2,0.22,0.2,0.22,110298.0,0.1,0.2941,24265.56,2831.04
2009-04-03,0.22,0.24,0.2,0.22,340086.0,0.0,0.0,74818.92,4327.42
2009-04-06,0.24,0.24,0.22,0.22,306384.0,-0.0833,0.0,67404.48,5580.53
2009-04-07,0.22,0.22,0.22,0.22,81702.0,0.0,0.0,17974.44,5940.02
2009-04-08,0.22,0.22,0.2,0.22,27574.0,0.0,0.0,6066.28,6060.12
2009-04-09,0.2,0.24,0.2,0.22,89872.0,0.1,0.0,19771.84,6348.94
2009-04-13,0.22,0.22,0.2,0.2,63319.0,-0.0909,-0.0909,12663.8,6487.62
2009-04-14,0.22,0.24,0.22,0.24,121123.0,0.0909,0.2,29069.52,7069.02
2009-04-15,0.24,0.29,0.24,0.27,564359.0,0.125,0.125,152376.93,10116.55
2009-04-16,0.29,0.29,0.27,0.27,548836.0,-0.069,0.0,148185.72,13037.91
2009-04-17,0.27,0.27,0.24,0.24,18383.0,-0.1111,-0.1111,4411.92,13126.15
2009-04-20,0.24,0.24,0.24,0.24,140936.0,0.0,0.0,33824.64,13802.64
2009-04-21,0.22,0.22,0.22,0.22,20425.0,0.0,-0.0833,4493.5,13892.51
2009-04-22,0.22,0.24,0.22,0.22,71898.0,0.0,0.0,15817.56,14194.77
2009-04-23,0.22,0.22,0.2,0.22,96000.0,0.0,0.0,21120.0,14601.85
2009-04-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14601.85
2009-04-27,0.22,0.22,0.22,0.22,93957.0,0.0,0.0,20670.54,14945.12
2009-04-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,14945.12
2009-04-29,0.22,0.24,0.2,0.22,73736.0,0.0,0.0,16221.92,15269.56
2009-04-30,0.22,0.24,0.22,0.24,71693.0,0.0909,0.0909,17206.32,15613.69
2009-05-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15613.69
2009-05-04,0.22,0.24,0.22,0.24,28800.0,0.0909,0.0,6912.0,15751.93
2009-05-05,0.24,0.24,0.22,0.24,182809.0,0.0,0.0,43874.16,16629.41
2009-05-06,0.27,0.29,0.24,0.29,157277.0,0.0741,0.2083,45610.33,17541.62
2009-05-07,0.27,0.27,0.24,0.27,443235.0,0.0,-0.069,119673.45,19935.09
2009-05-08,0.27,0.29,0.27,0.29,284120.0,0.0741,0.0741,82394.8,21582.98
2009-05-11,0.29,0.34,0.29,0.32,2223327.0,0.1034,0.1034,711464.64,35812.28
2009-05-12,0.29,0.32,0.29,0.32,241226.0,0.1034,0.0,77192.32,37294.24
2009-05-13,0.29,0.32,0.29,0.32,126434.0,0.1034,0.0,40458.88,38103.41
2009-05-14,0.29,0.29,0.29,0.29,91915.0,0.0,-0.0938,26655.35,37989.97
2009-05-15,0.29,0.32,0.29,0.29,1035986.0,0.0,0.0,300435.94,43937.41
2009-05-18,0.29,0.29,0.27,0.27,275132.0,-0.069,-0.069,74285.64,45307.93
2009-05-19,0.29,0.32,0.29,0.29,213039.0,0.0,0.0741,61781.31,46390.36
2009-05-20,0.29,0.37,0.29,0.34,931611.0,0.1724,0.1724,316747.74,52559.87
2009-05-21,0.32,0.34,0.32,0.32,302094.0,0.0,-0.0588,96670.08,54309.44
2009-05-22,0.32,0.34,0.32,0.32,562521.0,0.0,0.0,180006.72,57909.58
2009-05-25,0.34,0.37,0.34,0.34,602759.0,0.0,0.0625,204938.06,62008.34
2009-05-26,0.34,0.39,0.34,0.34,1839325.0,0.0,0.0,625370.5,74515.75
2009-05-27,0.37,0.39,0.34,0.37,1032310.0,0.0,0.0882,381954.7,82154.84
2009-05-28,0.37,0.37,0.34,0.34,265737.0,-0.0811,-0.0811,90350.58,83894.45
2009-05-29,0.37,0.37,0.37,0.37,469176.0,0.0,0.0882,173595.12,87366.35
2009-06-01,0.37,0.42,0.37,0.39,1639359.0,0.0541,0.0541,639350.01,100122.72
2009-06-02,0.39,0.42,0.37,0.37,940803.0,-0.0513,-0.0513,348097.11,107084.66
2009-06-03,0.37,0.39,0.37,0.39,307201.0,0.0541,0.0541,119808.39,109341.93
2009-06-04,0.39,0.42,0.37,0.42,919152.0,0.0769,0.0769,386043.84,116958.64
2009-06-05,0.42,0.47,0.42,0.44,3038921.0,0.0476,0.0476,1337125.24,143701.14
2009-06-08,0.44,0.44,0.39,0.39,356426.0,-0.1136,-0.1136,139006.14,146399.32
2009-06-09,0.39,0.42,0.39,0.42,366231.0,0.0769,0.0769,153817.02,149462.18
2009-06-10,0.42,0.44,0.42,0.42,252664.0,0.0,0.0,106118.88,151522.06
2009-06-11,0.42,0.42,0.37,0.39,548019.0,-0.0714,-0.0714,213727.41,155796.61
2009-06-12,0.39,0.39,0.37,0.37,394214.0,-0.0513,-0.0513,145859.18,158228.48
2009-06-15,0.37,0.37,0.34,0.34,261652.0,-0.0811,-0.0811,88961.68,158511.33
2009-06-16,0.34,0.37,0.34,0.34,238366.0,0.0,0.0,81044.44,158784.13
2009-06-17,0.34,0.37,0.34,0.37,96408.0,0.0882,0.0882,35670.96,159138.06
2009-06-18,0.34,0.37,0.34,0.37,108255.0,0.0882,0.0,40054.35,159817.82
2009-06-19,0.37,0.37,0.34,0.37,76800.0,0.0,0.0,28416.0,159990.71
2009-06-22,0.34,0.34,0.34,0.34,83132.0,0.0,-0.0811,28264.88,160302.73
2009-06-23,0.34,0.34,0.32,0.32,61276.0,-0.0588,-0.0588,19608.32,160113.5
2009-06-24,0.34,0.34,0.34,0.34,57191.0,0.0,0.0625,19444.94,157454.86
2009-06-25,0.34,0.39,0.34,0.39,269005.0,0.1471,0.1471,104911.95,156589.39
2009-06-26,0.39,0.39,0.37,0.37,991050.0,-0.0513,-0.0513,366688.5,163834.92
2009-06-29,0.37,0.37,0.37,0.37,20425.0,0.0,0.0,7557.25,163309.57
2009-06-30,0.39,0.39,0.37,0.37,140936.0,-0.0513,0.0,52146.32,164262.63
2009-07-01,0.34,0.37,0.34,0.37,261856.0,0.0882,0.0,96886.72,165884.01
2009-07-02,0.34,0.34,0.34,0.34,40851.0,0.0,-0.0811,13889.34,165739.4
2009-07-03,0.34,0.37,0.34,0.34,37787.0,0.0,0.0,12847.58,165996.35
2009-07-06,0.34,0.34,0.32,0.34,136034.0,0.0,0.0,46251.56,166507.97
2009-07-07,0.34,0.34,0.34,0.34,123574.0,0.0,0.0,42015.16,167348.27
2009-07-08,0.32,0.32,0.32,0.32,20425.0,0.0,-0.0588,6536.0,167154.56
2009-07-09,0.34,0.34,0.32,0.32,38808.0,-0.0588,0.0,12418.56,167058.8
2009-07-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,167058.8
2009-07-13,0.32,0.32,0.32,0.32,11234.0,0.0,0.0,3594.88,166992.46
2009-07-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,166114.98
2009-07-15,0.32,0.37,0.32,0.37,211405.0,0.1562,0.1562,78219.85,166767.17
2009-07-16,0.37,0.37,0.34,0.37,216715.0,0.0,0.0,80184.55,165977.39
2009-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,164329.49
2009-07-20,0.37,0.39,0.37,0.39,323133.0,0.0541,0.0541,126021.87,152620.64
2009-07-21,0.37,0.37,0.37,0.37,131949.0,0.0,-0.0513,48821.13,152053.21
2009-07-22,0.37,0.37,0.37,0.37,56170.0,0.0,0.0,20782.9,151659.69
2009-07-23,0.37,0.37,0.37,0.37,264511.0,0.0,0.0,97869.07,153083.97
2009-07-24,0.37,0.39,0.37,0.39,160953.0,0.0541,0.0541,62771.67,148330.68
2009-07-27,0.37,0.37,0.37,0.37,32272.0,0.0,-0.0513,11940.64,147083.78
2009-07-28,0.37,0.39,0.37,0.39,122145.0,0.0541,0.0541,47636.55,146800.89
2009-07-29,0.37,0.37,0.37,0.37,39829.0,0.0,-0.0513,14736.73,140760.67
2009-07-30,0.37,0.37,0.37,0.37,28595.0,0.0,0.0,10580.15,139038.87
2009-07-31,0.37,0.39,0.34,0.34,101106.0,-0.0811,-0.0811,34376.04,136126.25
2009-08-03,0.34,0.39,0.34,0.39,52902.0,0.1471,0.1471,20631.78,132440.13
2009-08-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,119932.72
2009-08-05,0.37,0.37,0.37,0.37,20425.0,0.0,-0.0513,7557.25,112444.77
2009-08-06,0.37,0.37,0.37,0.37,8170.0,0.0,0.0,3022.9,110698.22
2009-08-07,0.37,0.37,0.37,0.37,26553.0,0.0,0.0,9824.61,107422.81
2009-08-11,0.37,0.37,0.37,0.37,94570.0,0.0,0.0,34990.9,95335.62
2009-08-12,0.37,0.37,0.34,0.34,18383.0,-0.0811,-0.0811,6250.22,88498.69
2009-08-13,0.34,0.39,0.34,0.39,118264.0,0.1471,0.1471,46122.96,87024.98
2009-08-14,0.37,0.37,0.37,0.37,12255.0,0.0,-0.0513,4534.35,79394.79
2009-08-17,0.34,0.34,0.34,0.34,72102.0,0.0,-0.0811,24514.68,53142.58
2009-08-18,0.34,0.34,0.34,0.34,54740.0,0.0,0.0,18611.6,50734.69
2009-08-19,0.34,0.34,0.34,0.34,61276.0,0.0,0.0,20833.84,48075.02
2009-08-20,0.32,0.34,0.32,0.34,28595.0,0.0625,0.0,9722.3,46147.09
2009-08-21,0.34,0.34,0.34,0.34,64340.0,0.0,0.0,21875.6,42310.05
2009-08-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,39392.87
2009-08-25,0.37,0.39,0.37,0.39,316596.0,0.0541,0.1471,123472.44,40083.09
2009-08-26,0.37,0.39,0.37,0.39,127455.0,0.0541,0.0,49707.45,39456.35
2009-08-27,0.39,0.42,0.39,0.42,788019.0,0.0769,0.0769,330967.98,45362.29
2009-08-28,0.42,0.44,0.37,0.42,979203.0,0.0,0.0,411265.26,52786.5
2009-08-31,0.39,0.42,0.37,0.39,316801.0,0.0,-0.0714,123552.39,54689.23
2009-09-01,0.37,0.39,0.37,0.39,161975.0,0.0541,0.0,63170.25,55387.34
2009-09-02,0.37,0.39,0.37,0.37,76800.0,0.0,-0.0513,28416.0,55563.49
2009-09-03,0.37,0.39,0.37,0.37,66995.0,0.0,0.0,24788.15,55670.36
2009-09-04,0.37,0.39,0.37,0.39,463865.0,0.0541,0.0541,180907.35,57190.27
2009-09-07,0.39,0.39,0.37,0.37,224068.0,-0.0513,-0.0513,82905.16,51514.6
2009-09-08,0.39,0.39,0.39,0.39,10212.0,0.0,0.0541,3982.68,51443.11
2009-09-09,0.39,0.39,0.37,0.37,167898.0,-0.0513,-0.0513,62122.26,51642.63
2009-09-10,0.37,0.37,0.34,0.34,26144.0,-0.0811,-0.0811,8888.96,49882.67
2009-09-11,0.37,0.39,0.37,0.37,225090.0,0.0,0.0882,83283.3,51270.55
2009-09-14,0.37,0.37,0.34,0.34,492665.0,-0.0811,-0.0811,167506.1,54363.72
2009-09-15,0.34,0.34,0.34,0.34,337226.0,0.0,0.0,114656.84,55731.83
2009-09-16,0.34,0.34,0.34,0.34,117855.0,0.0,0.0,40070.7,55692.94
2009-09-17,0.34,0.37,0.34,0.34,440171.0,0.0,0.0,149658.14,58555.38
2009-09-18,0.34,0.34,0.34,0.34,168102.0,0.0,0.0,57154.68,59450.1
2009-09-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,59450.1
2009-09-22,0.34,0.34,0.32,0.32,26553.0,-0.0588,-0.0588,8496.96,59548.14
2009-09-23,0.32,0.32,0.32,0.32,254911.0,0.0,0.0,81571.52,61179.57
2009-09-24,0.34,0.34,0.34,0.34,215285.0,0.0,0.0625,73196.9,61079.12
2009-09-25,0.34,0.34,0.32,0.34,184034.0,0.0,0.0,62571.56,60726.86
2009-09-28,0.34,0.34,0.32,0.32,247149.0,-0.0588,-0.0588,79087.68,62308.61
2009-09-29,0.34,0.34,0.32,0.32,16544.0,-0.0588,0.0,5294.08,59894.05
2009-09-30,0.32,0.34,0.32,0.32,233056.0,0.0,0.0,74577.92,60409.19
2009-10-01,0.32,0.32,0.32,0.32,14297.0,0.0,0.0,4575.04,60085.03
2009-10-02,0.32,0.32,0.32,0.32,20425.0,0.0,0.0,6536.0,58258.37
2009-10-05,0.29,0.29,0.27,0.27,279830.0,-0.069,-0.1562,75554.1,58514.02
2009-10-06,0.27,0.29,0.27,0.29,121532.0,0.0741,0.0741,35244.28,58980.09
2009-10-07,0.32,0.32,0.32,0.32,174026.0,0.0,0.1034,55688.32,59141.13
2009-10-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,58846.39
2009-10-09,0.32,0.32,0.29,0.29,189549.0,-0.0938,-0.0938,54969.21,59734.17
2009-10-12,0.29,0.29,0.29,0.29,60459.0,0.0,0.0,17533.11,59397.32
2009-10-13,0.29,0.32,0.27,0.29,154621.0,0.0,0.0,44840.09,59881.48
2009-10-14,0.29,0.29,0.29,0.29,197515.0,0.0,0.0,57279.35,61027.07
2009-10-15,0.32,0.32,0.29,0.29,38808.0,-0.0938,0.0,11254.32,61101.01
2009-10-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,61040.55
2009-10-19,0.27,0.29,0.27,0.29,20834.0,0.0741,0.0,6041.86,60964.9
2009-10-20,0.29,0.29,0.29,0.29,40851.0,0.0,0.0,11846.79,60502.01
2009-10-21,0.29,0.29,0.29,0.29,40646.0,0.0,0.0,11787.34,60612.76
2009-10-22,0.32,0.32,0.27,0.27,26553.0,-0.1562,-0.069,7169.31,59833.68
2009-10-23,0.29,0.29,0.29,0.29,47183.0,0.0,0.0741,13683.07,60016.66
2009-10-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,59526.36
2009-10-27,0.29,0.32,0.29,0.32,263081.0,0.1034,0.1034,84185.92,60837.85
2009-10-28,0.29,0.32,0.29,0.32,68630.0,0.1034,0.0,21961.6,60860.41
2009-10-29,0.29,0.34,0.29,0.34,393397.0,0.1724,0.0625,133754.98,63341.06
2009-10-30,0.34,0.34,0.32,0.34,154417.0,0.0,0.0,52501.78,63953.58
2009-11-02,0.32,0.32,0.32,0.32,38808.0,0.0,-0.0588,12418.56,64201.95
2009-11-03,0.32,0.32,0.32,0.32,40851.0,0.0,0.0,13072.32,61993.95
2009-11-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,60999.8
2009-11-05,0.29,0.29,0.29,0.29,214468.0,0.0,-0.0938,62195.72,55624.36
2009-11-06,0.32,0.32,0.29,0.29,1838.0,-0.0938,0.0,533.02,47409.71
2009-11-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,44938.67
2009-11-10,0.29,0.29,0.29,0.29,77617.0,0.0,0.0,22508.93,44125.44
2009-11-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,43557.12
2009-11-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,43061.36
2009-11-13,0.29,0.29,0.27,0.29,163404.0,0.0,0.0,47387.16,40390.95
2009-11-17,0.29,0.29,0.29,0.29,215898.0,0.0,0.0,62610.42,39985.06
2009-11-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,39905.4
2009-11-19,0.29,0.29,0.29,0.29,96000.0,0.0,0.0,27840.0,39219.76
2009-11-20,0.29,0.29,0.29,0.29,33702.0,0.0,0.0,9773.58,39237.45
2009-11-23,0.29,0.29,0.29,0.29,51064.0,0.0,0.0,14808.56,37867.96
2009-11-24,0.29,0.29,0.27,0.27,53106.0,-0.069,-0.069,14338.62,34804.61
2009-11-25,0.29,0.32,0.29,0.29,53515.0,0.0,0.0741,15519.35,32821.86
2009-11-26,0.29,0.29,0.29,0.29,39421.0,0.0,0.0,11432.09,32249.08
2009-11-30,0.29,0.29,0.29,0.29,14297.0,0.0,0.0,4146.13,29338.84
2009-12-01,0.29,0.32,0.27,0.32,53515.0,0.1034,0.1034,17124.8,28538.25
2009-12-02,0.29,0.29,0.29,0.29,118672.0,0.0,-0.0938,34414.88,29226.54
2009-12-03,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,29056.61
2009-12-04,0.29,0.29,0.29,0.29,45344.0,0.0,0.0,13149.76,27688.17
2009-12-07,0.29,0.32,0.29,0.29,39829.0,0.0,0.0,11550.41,26455.24
2009-12-08,0.29,0.29,0.29,0.29,32680.0,0.0,0.0,9477.2,25393.35
2009-12-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,23811.6
2009-12-10,0.29,0.29,0.27,0.27,49021.0,-0.069,-0.069,13235.67,23970.43
2009-12-11,0.27,0.29,0.27,0.29,44936.0,0.0741,0.0741,13031.44,22739.5
2009-12-14,0.27,0.29,0.27,0.29,79864.0,0.0741,0.0,23160.56,23111.21
2009-12-15,0.27,0.27,0.27,0.27,4085.0,0.0,-0.069,1102.95,23002.55
2009-12-16,0.29,0.29,0.29,0.29,118468.0,0.0,0.0741,34355.72,22178.58
2009-12-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,21473.7
2009-12-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20359.93
2009-12-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,20359.93
2009-12-22,0.29,0.32,0.29,0.29,30842.0,0.0,0.0,8944.18,19439.43
2009-12-23,0.29,0.29,0.29,0.29,20425.0,0.0,0.0,5923.25,19207.23
2009-12-28,0.29,0.29,0.29,0.29,10212.0,0.0,0.0,2961.48,18369.66
2009-12-29,0.29,0.29,0.29,0.29,408.0,0.0,0.0,118.32,17226.44
2009-12-30,0.32,0.34,0.29,0.29,196494.0,-0.0938,0.0,56983.26,18141.02
2010-01-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,18141.02
2010-01-05,0.32,0.34,0.32,0.34,612.0,0.0625,0.1724,208.08,18024.34
2010-01-06,0.34,0.34,0.34,0.34,176681.0,0.0,0.0,60071.54,18988.84
2010-01-07,0.34,0.37,0.34,0.37,338043.0,0.0882,0.0882,125075.91,21254.61
2010-01-08,0.34,0.37,0.34,0.34,83744.0,0.0,-0.0811,28472.96,21680.68
2010-01-11,0.34,0.37,0.34,0.37,53310.0,0.0882,0.0882,19724.7,21801.52
2010-01-12,0.37,0.42,0.37,0.37,2250493.0,0.0,0.0,832682.41,38455.16
2010-01-13,0.37,0.37,0.37,0.37,199353.0,0.0,0.0,73760.61,38246.66
2010-01-14,0.34,0.37,0.34,0.37,60255.0,0.0882,0.0,22294.35,38253.31
2010-01-15,0.34,0.37,0.34,0.34,102536.0,0.0,-0.0811,34862.24,36275.46
2010-01-18,0.34,0.37,0.34,0.37,41259.0,0.0882,0.0882,15265.83,35530.74
2010-01-19,0.34,0.34,0.34,0.34,125821.0,0.0,-0.0811,42779.14,36137.95
2010-01-20,0.37,0.37,0.37,0.37,10212.0,0.0,0.0882,3778.44,35952.07
2010-01-21,0.37,0.37,0.34,0.34,10621.0,-0.0811,-0.0811,3611.14,36024.3
2010-01-22,0.34,0.34,0.34,0.34,202622.0,0.0,0.0,68891.48,36158.21
2010-01-25,0.34,0.37,0.34,0.37,24306.0,0.0882,0.0882,8993.22,36327.42
2010-01-26,0.34,0.34,0.34,0.34,257566.0,0.0,-0.0811,87572.44,38078.86
2010-01-27,0.34,0.34,0.34,0.34,10212.0,0.0,0.0,3472.08,37698.13
2010-01-28,0.34,0.34,0.32,0.32,22876.0,-0.0588,-0.0588,7320.32,37844.53
2010-01-29,0.32,0.34,0.32,0.34,41872.0,0.0625,0.0625,14236.48,38129.26
2010-02-01,0.32,0.32,0.32,0.32,21242.0,0.0,-0.0588,6797.44,37317.47
