Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-25,0.08,0.08,0.08,0.08,209000.0,0.0,0.0,16720.0,6102.2
2009-09-28,0.08,0.08,0.08,0.08,18000.0,0.0,0.0,1440.0,6056.6
2009-09-29,0.08,0.08,0.08,0.08,108000.0,0.0,0.0,8640.0,6217.4
2009-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6176.6
2009-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6026.6
2009-10-02,0.07,0.07,0.07,0.07,98000.0,0.0,-0.125,6860.0,5911.8
2009-10-05,0.07,0.07,0.07,0.07,266000.0,0.0,0.0,18620.0,6238.6
2009-10-06,0.07,0.07,0.07,0.07,300000.0,0.0,0.0,21000.0,6238.6
2009-10-07,0.08,0.08,0.08,0.08,138000.0,0.0,0.1429,11040.0,6459.4
2009-10-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5854.6
2009-10-09,0.08,0.08,0.07,0.07,61000.0,-0.125,-0.125,4270.0,5874.2
2009-10-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5636.2
2009-10-13,0.08,0.08,0.08,0.08,21000.0,0.0,0.1429,1680.0,5669.8
2009-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5669.8
2009-10-15,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,5757.8
2009-10-16,0.08,0.08,0.08,0.08,105000.0,0.0,0.0,8400.0,5925.8
2009-10-19,0.08,0.08,0.08,0.08,100000.0,0.0,0.0,8000.0,6085.8
2009-10-20,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,6101.8
2009-10-21,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,5787.8
2009-10-22,0.08,0.08,0.07,0.07,110000.0,-0.125,-0.125,7700.0,5621.8
2009-10-23,0.07,0.08,0.07,0.08,188000.0,0.1429,0.1429,15040.0,5922.6
2009-10-26,0.07,0.07,0.07,0.07,2000.0,0.0,-0.125,140.0,5919.8
2009-10-27,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,5926.8
2009-10-28,0.07,0.07,0.07,0.07,21000.0,0.0,0.0,1470.0,5947.8
2009-10-29,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,5999.8
2009-10-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5963.8
2009-11-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5672.6
2009-11-03,0.06,0.06,0.06,0.06,6000.0,0.0,-0.25,360.0,5599.8
2009-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5599.8
2009-11-05,0.06,0.07,0.06,0.06,320000.0,0.0,0.0,19200.0,5983.8
2009-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5823.8
2009-11-09,0.06,0.06,0.06,0.06,26000.0,0.0,0.0,1560.0,5855.0
2009-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5339.8
2009-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5339.8
2009-11-12,0.06,0.06,0.06,0.06,14000.0,0.0,0.0,840.0,5356.6
2009-11-13,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,4894.6
2009-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4870.8
2009-11-18,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,4894.8
2009-11-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4733.2
2009-11-23,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,4707.2
2009-11-25,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,4569.8
2009-11-30,0.06,0.06,0.06,0.06,341000.0,0.0,0.0,20460.0,4965.0
2009-12-01,0.06,0.06,0.06,0.06,321000.0,0.0,0.0,19260.0,5350.2
2009-12-03,0.06,0.06,0.06,0.06,260000.0,0.0,0.0,15600.0,4734.2
2009-12-04,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,4698.2
2009-12-07,0.06,0.06,0.06,0.06,12000.0,0.0,0.0,720.0,4712.6
2009-12-08,0.06,0.06,0.06,0.06,4000.0,0.0,0.0,240.0,4717.4
2009-12-09,0.06,0.06,0.06,0.06,13000.0,0.0,0.0,780.0,4733.0
2009-12-11,0.06,0.06,0.06,0.06,99000.0,0.0,0.0,5940.0,4851.8
2009-12-15,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,4749.8
2009-12-17,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,4422.6
2009-12-22,0.06,0.06,0.06,0.06,47000.0,0.0,0.0,2820.0,4450.2
2009-12-23,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,4277.4
2009-12-28,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,4277.4
2009-12-29,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,4284.6
2009-12-30,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,4207.4
2010-01-04,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,3836.2
2010-01-06,0.06,0.07,0.06,0.07,222000.0,0.1667,0.1667,15540.0,3727.0
2010-01-08,0.06,0.07,0.06,0.07,61000.0,0.1667,0.0,4270.0,3591.6
2010-01-11,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,3731.6
2010-01-13,0.07,0.07,0.06,0.07,235000.0,0.0,0.0,16450.0,3975.2
2010-01-14,0.07,0.07,0.07,0.07,331000.0,0.0,0.0,23170.0,4438.6
2010-01-15,0.07,0.07,0.07,0.07,114000.0,0.0,0.0,7980.0,4564.6
2010-01-18,0.07,0.07,0.07,0.07,220000.0,0.0,0.0,15400.0,4872.6
2010-01-19,0.06,0.07,0.06,0.07,111000.0,0.1667,0.0,7770.0,4860.0
2010-01-20,0.06,0.06,0.06,0.06,10000.0,0.0,-0.1429,600.0,4704.0
2010-01-21,0.06,0.07,0.06,0.07,21000.0,0.1667,0.1667,1470.0,4573.4
2010-01-22,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,4599.4
2010-01-26,0.06,0.07,0.06,0.06,214000.0,0.0,-0.1429,12840.0,4848.2
2010-01-27,0.06,0.06,0.06,0.06,21000.0,0.0,0.0,1260.0,4719.4
2010-01-28,0.06,0.06,0.06,0.06,21000.0,0.0,0.0,1260.0,4443.8
2010-01-29,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,4441.0
2010-02-01,0.06,0.07,0.06,0.06,0.0,0.0,0.0,0.0,4434.0
2010-02-02,0.06,0.07,0.06,0.07,15000.0,0.1667,0.1667,1050.0,4425.6
2010-02-03,0.06,0.07,0.06,0.06,73000.0,0.0,-0.1429,4380.0,4433.2
2010-02-05,0.06,0.06,0.06,0.06,164000.0,0.0,0.0,9840.0,4630.0
2010-02-08,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,4666.0
2010-02-17,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,4670.8
2010-02-19,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,4742.8
2010-02-22,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,4418.8
2010-02-23,0.06,0.06,0.06,0.06,72000.0,0.0,0.0,4320.0,4505.2
2010-02-25,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,4510.0
2010-03-01,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,4516.0
2010-03-03,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,4588.0
2010-03-05,0.06,0.06,0.06,0.06,300000.0,0.0,0.0,18000.0,4931.2
2010-03-08,0.06,0.06,0.06,0.06,172000.0,0.0,0.0,10320.0,5119.6
2010-03-09,0.06,0.06,0.06,0.06,14000.0,0.0,0.0,840.0,5136.4
2010-03-11,0.06,0.06,0.06,0.06,71000.0,0.0,0.0,4260.0,5197.6
2010-03-12,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,5233.6
2010-03-19,0.06,0.06,0.06,0.06,104000.0,0.0,0.0,6240.0,5352.4
2010-03-22,0.06,0.06,0.06,0.06,31000.0,0.0,0.0,1860.0,5388.4
2010-03-24,0.06,0.06,0.06,0.06,3000.0,0.0,0.0,180.0,4982.8
2010-03-25,0.06,0.06,0.06,0.06,25000.0,0.0,0.0,1500.0,4627.6
2010-03-29,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,4327.6
2010-03-30,0.06,0.06,0.06,0.06,34000.0,0.0,0.0,2040.0,4308.4
2010-03-31,0.06,0.06,0.06,0.06,60000.0,0.0,0.0,3600.0,4366.0
2010-04-06,0.06,0.06,0.06,0.06,43000.0,0.0,0.0,2580.0,4412.8
2010-04-07,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,4421.2
2010-04-08,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,4308.4
2010-04-09,0.06,0.06,0.06,0.06,69000.0,0.0,0.0,4140.0,4349.2
2010-04-13,0.06,0.06,0.06,0.06,37000.0,0.0,0.0,2220.0,4386.4
2010-04-15,0.06,0.06,0.06,0.06,35000.0,0.0,0.0,2100.0,4372.0
2010-04-16,0.06,0.06,0.06,0.06,5000.0,0.0,0.0,300.0,4378.0
2010-04-19,0.06,0.06,0.06,0.06,31000.0,0.0,0.0,1860.0,4415.2
2010-04-20,0.06,0.06,0.06,0.06,22000.0,0.0,0.0,1320.0,4434.4
2010-04-21,0.06,0.06,0.06,0.06,41000.0,0.0,0.0,2460.0,4423.6
2010-04-22,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,4542.4
2010-04-26,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,4315.6
2010-04-30,0.06,0.06,0.06,0.06,24000.0,0.0,0.0,1440.0,4259.0
2010-05-03,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,4137.0
2010-05-04,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,3844.0
2010-05-05,0.06,0.06,0.06,0.06,17000.0,0.0,0.0,1020.0,3401.0
2010-05-07,0.06,0.06,0.06,0.06,200000.0,0.0,0.0,12000.0,3481.4
2010-05-10,0.06,0.06,0.06,0.06,128000.0,0.0,0.0,7680.0,3327.0
2010-05-27,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,3172.6
2010-05-31,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,3182.6
2010-06-01,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,3158.2
2010-06-02,0.05,0.05,0.05,0.05,45000.0,0.0,0.0,2250.0,3161.2
2010-06-08,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,3004.4
2010-06-14,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,2985.2
2010-06-15,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,3020.0
2010-06-21,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,3040.0
2010-06-22,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,3072.0
2010-06-29,0.05,0.06,0.05,0.05,203000.0,0.0,0.0,10150.0,3254.0
2010-07-05,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3168.4
2010-07-06,0.05,0.05,0.05,0.05,38000.0,0.0,0.0,1900.0,3009.6
2010-07-07,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,2974.6
2010-07-08,0.05,0.05,0.05,0.05,13000.0,0.0,0.0,650.0,2975.6
2010-07-09,0.05,0.05,0.05,0.05,184000.0,0.0,0.0,9200.0,3087.6
2010-07-12,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,3030.6
2010-07-13,0.05,0.05,0.05,0.05,49000.0,0.0,0.0,2450.0,2993.2
2010-07-14,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,2961.2
2010-07-15,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2960.2
2010-07-16,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,2920.2
2010-07-23,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2580.2
2010-07-26,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2403.8
2010-07-27,0.05,0.05,0.05,0.05,63000.0,0.0,0.0,3150.0,2450.0
2010-07-28,0.05,0.05,0.05,0.05,170000.0,0.0,0.0,8500.0,2534.8
2010-07-29,0.05,0.05,0.05,0.05,120000.0,0.0,0.0,6000.0,2618.8
2010-08-02,0.05,0.05,0.05,0.05,115000.0,0.0,0.0,5750.0,2609.0
2010-08-04,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2591.8
2010-08-10,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2608.2
2010-08-11,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,2638.2
2010-08-12,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2656.2
2010-08-16,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,2725.4
2010-08-18,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,2723.4
2010-08-19,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,2673.8
2010-08-20,0.05,0.05,0.05,0.05,19000.0,0.0,0.0,950.0,2668.8
2010-08-23,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,2687.8
2010-08-25,0.05,0.05,0.05,0.05,19000.0,0.0,0.0,950.0,2624.0
2010-08-27,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2584.6
2010-08-30,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,2602.6
2010-09-01,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,2616.6
2010-09-02,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,2604.4
2010-09-07,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2608.0
2010-09-14,0.05,0.05,0.05,0.05,222000.0,0.0,0.0,11100.0,2780.8
2010-09-15,0.05,0.05,0.05,0.05,95000.0,0.0,0.0,4750.0,2755.8
2010-09-16,0.05,0.05,0.05,0.05,86000.0,0.0,0.0,4300.0,2757.8
2010-09-17,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,2743.0
2010-09-20,0.05,0.06,0.05,0.06,200000.0,0.2,0.2,12000.0,2965.0
2010-09-21,0.05,0.06,0.05,0.06,281000.0,0.2,0.0,16860.0,3266.2
2010-09-22,0.06,0.06,0.05,0.05,61000.0,-0.1667,-0.1667,3050.0,3306.8
2010-09-27,0.05,0.06,0.05,0.06,228000.0,0.2,0.2,13680.0,3340.4
2010-09-30,0.06,0.06,0.06,0.06,142000.0,0.0,0.0,8520.0,3357.2
2010-10-05,0.05,0.06,0.05,0.05,69000.0,0.0,-0.1667,3450.0,3425.2
2010-10-06,0.05,0.05,0.05,0.05,32000.0,0.0,0.0,1600.0,3435.2
2010-10-07,0.05,0.06,0.05,0.06,42000.0,0.2,0.2,2520.0,3480.6
2010-10-08,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,3436.6
2010-10-11,0.06,0.06,0.06,0.06,24000.0,0.0,0.2,1440.0,3365.4
2010-10-12,0.05,0.05,0.05,0.05,3000.0,0.0,-0.1667,150.0,3362.4
2010-10-13,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,3308.4
2010-10-14,0.05,0.06,0.05,0.06,6000.0,0.2,0.2,360.0,3295.6
2010-10-15,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,3268.6
2010-10-18,0.06,0.06,0.06,0.06,172000.0,0.0,0.2,10320.0,3272.0
2010-10-19,0.05,0.05,0.05,0.05,18000.0,0.0,-0.1667,900.0,3288.0
2010-10-20,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,3255.0
2010-10-21,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3256.0
2010-10-22,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,3298.0
2010-10-25,0.05,0.05,0.05,0.05,52000.0,0.0,0.0,2600.0,3166.0
2010-10-26,0.06,0.06,0.05,0.05,61000.0,-0.1667,0.0,3050.0,3224.0
2010-10-27,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3177.0
2010-10-28,0.05,0.06,0.05,0.06,32000.0,0.2,0.2,1920.0,3211.4
2010-11-02,0.05,0.05,0.05,0.05,38000.0,0.0,-0.1667,1900.0,3244.4
2010-11-08,0.05,0.05,0.05,0.05,4000.0,0.0,0.0,200.0,3216.4
2010-11-09,0.05,0.05,0.05,0.05,31000.0,0.0,0.0,1550.0,3227.4
2010-11-12,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,3198.4
2010-11-15,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3137.4
2010-11-18,0.05,0.05,0.05,0.05,25000.0,0.0,0.0,1250.0,2992.4
2010-11-19,0.05,0.05,0.05,0.05,65000.0,0.0,0.0,3250.0,2937.4
2010-11-22,0.06,0.06,0.06,0.06,145000.0,0.0,0.2,8700.0,2996.4
2010-11-23,0.06,0.06,0.05,0.06,62000.0,0.0,0.0,3720.0,3050.8
2010-11-25,0.05,0.05,0.05,0.05,11000.0,0.0,-0.1667,550.0,3041.8
2010-11-26,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,2996.8
2010-11-30,0.05,0.05,0.05,0.05,16000.0,0.0,0.0,800.0,2982.8
2010-12-02,0.06,0.06,0.06,0.06,178000.0,0.0,0.2,10680.0,3086.4
2010-12-07,0.06,0.06,0.06,0.06,166000.0,0.0,0.0,9960.0,3215.6
2010-12-08,0.06,0.06,0.06,0.06,199000.0,0.0,0.0,11940.0,3452.4
2010-12-09,0.05,0.05,0.05,0.05,1000.0,0.0,-0.1667,50.0,3434.4
2010-12-10,0.06,0.06,0.06,0.06,75000.0,0.0,0.2,4500.0,3499.4
2010-12-13,0.06,0.06,0.05,0.06,45000.0,0.0,0.0,2700.0,3534.4
2010-12-14,0.05,0.06,0.05,0.05,0.0,0.0,-0.1667,0.0,3529.4
2010-12-15,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3469.4
2010-12-16,0.05,0.05,0.05,0.05,39000.0,0.0,0.0,1950.0,3488.4
2010-12-17,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,3465.4
2010-12-20,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3435.4
2010-12-21,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3213.4
2010-12-22,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3118.4
2010-12-23,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3032.4
2010-12-24,0.05,0.06,0.05,0.05,0.0,0.0,0.0,0.0,3018.4
2010-12-27,0.06,0.06,0.05,0.06,113000.0,0.0,0.2,6780.0,2914.0
2010-12-28,0.05,0.06,0.05,0.06,95000.0,0.2,0.0,5700.0,2690.8
2010-12-30,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,2631.8
2010-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2358.2
2011-01-03,0.06,0.06,0.06,0.06,157000.0,0.0,0.2,9420.0,2376.2
2011-01-04,0.06,0.06,0.06,0.06,85000.0,0.0,0.0,5100.0,2409.2
2011-01-05,0.06,0.06,0.06,0.06,11000.0,0.0,0.0,660.0,2390.4
2011-01-06,0.06,0.06,0.06,0.06,243000.0,0.0,0.0,14580.0,2631.6
2011-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2630.6
2011-01-10,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,2721.8
2011-01-11,0.06,0.06,0.06,0.06,238000.0,0.0,0.0,14280.0,3004.4
2011-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2998.4
2011-01-13,0.06,0.06,0.06,0.06,6000.0,0.0,0.0,360.0,2998.4
2011-01-14,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,3005.4
2011-01-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2799.0
2011-01-18,0.06,0.06,0.06,0.06,162000.0,0.0,0.0,9720.0,2975.4
2011-01-19,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,2972.8
2011-01-20,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,2972.0
2011-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2917.0
2011-01-24,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2901.0
2011-01-25,0.06,0.06,0.06,0.06,9000.0,0.0,0.0,540.0,2850.8
2011-01-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2848.8
2011-01-27,0.06,0.06,0.06,0.06,17000.0,0.0,0.0,1020.0,2830.8
2011-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2792.8
2011-01-31,0.05,0.06,0.05,0.06,17000.0,0.2,0.0,1020.0,2809.2
2011-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2778.2
2011-02-02,0.05,0.05,0.05,0.05,5000.0,0.0,-0.1667,250.0,2782.2
2011-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2780.2
2011-02-08,0.05,0.05,0.05,0.05,3000.0,0.0,0.0,150.0,2758.2
2011-02-09,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,2698.2
2011-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2524.2
2011-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2449.8
2011-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2438.8
2011-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2423.8
2011-02-16,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2447.8
2011-02-17,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,2274.2
2011-02-18,0.05,0.05,0.05,0.05,51000.0,0.0,0.0,2550.0,2126.0
2011-02-21,0.05,0.06,0.05,0.06,169000.0,0.2,0.2,10140.0,2090.0
2011-02-22,0.05,0.05,0.05,0.05,7000.0,0.0,-0.1667,350.0,2096.0
2011-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2006.0
2011-02-24,0.05,0.05,0.05,0.05,98000.0,0.0,0.0,4900.0,2050.0
2011-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2050.0
2011-02-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2050.0
2011-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2011.0
2011-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2009.0
2011-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2009.0
2011-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2009.0
2011-03-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2009.0
2011-03-08,0.05,0.05,0.05,0.05,11000.0,0.0,0.0,550.0,2020.0
2011-03-09,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2050.0
2011-03-10,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,1929.4
2011-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1815.4
2011-03-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1813.4
2011-03-15,0.05,0.05,0.05,0.05,102000.0,0.0,0.0,5100.0,1915.4
2011-03-16,0.05,0.05,0.05,0.05,130000.0,0.0,0.0,6500.0,1857.0
2011-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1755.0
2011-03-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1741.8
2011-03-21,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1460.2
2011-03-22,0.05,0.05,0.05,0.05,255000.0,0.0,0.0,12750.0,1715.2
2011-03-23,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1605.2
2011-03-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1329.6
2011-03-25,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1429.6
2011-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1422.4
2011-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1410.4
2011-03-30,0.05,0.05,0.05,0.05,51000.0,0.0,0.0,2550.0,1461.4
2011-03-31,0.05,0.06,0.05,0.05,105000.0,0.0,0.0,5250.0,1372.0
2011-04-01,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1379.6
2011-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1378.4
2011-04-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1378.4
2011-04-06,0.05,0.06,0.05,0.06,20000.0,0.2,0.2,1200.0,1366.4
2011-04-07,0.06,0.06,0.06,0.06,33000.0,0.0,0.0,1980.0,1395.2
2011-04-08,0.05,0.05,0.05,0.05,45000.0,0.0,-0.1667,2250.0,1440.2
2011-04-11,0.05,0.05,0.05,0.05,112000.0,0.0,0.0,5600.0,1531.8
2011-04-12,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1536.8
2011-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1516.4
2011-04-14,0.05,0.05,0.05,0.05,63000.0,0.0,0.0,3150.0,1579.4
2011-04-15,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,1629.4
2011-04-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1629.4
2011-04-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1626.4
2011-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1621.4
2011-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1621.4
2011-04-25,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,1626.4
2011-04-26,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1636.4
2011-04-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1636.4
2011-04-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1596.4
2011-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1556.4
2011-05-03,0.05,0.05,0.05,0.05,156000.0,0.0,0.0,7800.0,1661.4
2011-05-04,0.05,0.05,0.05,0.05,310000.0,0.0,0.0,15500.0,1768.6
2011-05-05,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1762.6
2011-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1762.6
2011-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1664.6
2011-05-10,0.05,0.05,0.05,0.05,220000.0,0.0,0.0,11000.0,1884.6
2011-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1884.6
2011-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1884.6
2011-05-13,0.05,0.05,0.05,0.05,116000.0,0.0,0.0,5800.0,2000.6
2011-05-16,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,2002.6
2011-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2002.6
