Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-09-06,0.28,0.28,0.27,0.28,2522000.0,0.0,0.0,706160.0,320863.8
2012-09-07,0.28,0.28,0.28,0.28,1806000.0,0.0,0.0,505680.0,330809.4
2012-09-10,0.28,0.28,0.28,0.28,822000.0,0.0,0.0,230160.0,335076.6
2012-09-11,0.28,0.28,0.28,0.28,805000.0,0.0,0.0,225400.0,338845.4
2012-09-12,0.28,0.29,0.28,0.29,5627000.0,0.0357,0.0357,1631830.0,369874.8
2012-09-13,0.29,0.3,0.29,0.29,9850000.0,0.0,0.0,2856500.0,423465.6
2012-09-14,0.29,0.29,0.29,0.29,2649000.0,0.0,0.0,768210.0,435139.4
2012-09-17,0.29,0.29,0.29,0.29,969000.0,0.0,0.0,281010.0,438458.0
2012-09-18,0.29,0.29,0.28,0.29,2919000.0,0.0,0.0,846510.0,453305.0
2012-09-19,0.29,0.29,0.28,0.29,1650000.0,0.0,0.0,478500.0,461755.0
2012-09-20,0.29,0.29,0.28,0.28,2083000.0,-0.0345,-0.0345,583240.0,472501.4
2012-09-21,0.28,0.28,0.28,0.28,370000.0,0.0,0.0,103600.0,472260.6
2012-09-24,0.28,0.29,0.28,0.28,998000.0,0.0,0.0,279440.0,473621.4
2012-09-25,0.28,0.28,0.28,0.28,358000.0,0.0,0.0,100240.0,473257.4
2012-09-26,0.28,0.28,0.28,0.28,595000.0,0.0,0.0,166600.0,476264.6
2012-09-27,0.28,0.28,0.28,0.28,744000.0,0.0,0.0,208320.0,469835.8
2012-09-28,0.29,0.29,0.29,0.29,2312000.0,0.0,0.0357,670480.0,478720.6
2012-10-01,0.29,0.29,0.29,0.29,494000.0,0.0,0.0,143260.0,476461.8
2012-10-02,0.29,0.29,0.28,0.29,260000.0,0.0,0.0,75400.0,471352.0
2012-10-03,0.29,0.29,0.28,0.28,1541000.0,-0.0345,-0.0345,431480.0,471861.6
2012-10-04,0.28,0.29,0.28,0.29,805000.0,0.0357,0.0357,233450.0,474178.6
2012-10-05,0.29,0.29,0.28,0.28,572000.0,-0.0345,-0.0345,160160.0,475360.2
2012-10-08,0.28,0.28,0.28,0.28,1092000.0,0.0,0.0,305760.0,478501.8
2012-10-09,0.28,0.28,0.28,0.28,1744000.0,0.0,0.0,488320.0,483945.0
2012-10-10,0.28,0.28,0.28,0.28,948000.0,0.0,0.0,265440.0,488083.4
2012-10-11,0.28,0.28,0.28,0.28,2230000.0,0.0,0.0,624400.0,497021.0
2012-10-12,0.28,0.28,0.28,0.28,566000.0,0.0,0.0,158480.0,494092.2
2012-10-15,0.28,0.28,0.28,0.28,356000.0,0.0,0.0,99680.0,495105.8
2012-10-16,0.28,0.28,0.28,0.28,547000.0,0.0,0.0,153160.0,473395.0
2012-10-17,0.28,0.28,0.28,0.28,146000.0,0.0,0.0,40880.0,408231.8
2012-10-18,0.28,0.28,0.28,0.28,679000.0,0.0,0.0,190120.0,402475.0
2012-10-19,0.28,0.29,0.28,0.28,2167000.0,0.0,0.0,606760.0,408758.2
2012-10-22,0.28,0.28,0.28,0.28,171000.0,0.0,0.0,47880.0,403712.6
2012-10-23,0.28,0.29,0.28,0.28,325000.0,0.0,0.0,91000.0,398168.6
2012-10-24,0.28,0.28,0.28,0.28,306000.0,0.0,0.0,85680.0,389326.2
2012-10-25,0.28,0.28,0.28,0.28,152000.0,0.0,0.0,42560.0,387573.4
2012-10-29,0.28,0.29,0.28,0.28,739000.0,0.0,0.0,206920.0,369905.4
2012-10-30,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,362608.6
2012-10-31,0.28,0.28,0.28,0.28,3197000.0,0.0,0.0,895160.0,379033.4
2012-11-01,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,373646.2
2012-11-02,0.28,0.28,0.28,0.28,1371000.0,0.0,0.0,383880.0,379072.6
2012-11-05,0.28,0.28,0.28,0.28,240000.0,0.0,0.0,67200.0,367111.0
2012-11-06,0.28,0.28,0.28,0.28,191000.0,0.0,0.0,53480.0,364999.8
2012-11-07,0.28,0.28,0.28,0.28,252000.0,0.0,0.0,70560.0,358408.6
2012-11-08,0.28,0.28,0.28,0.28,118000.0,0.0,0.0,33040.0,357893.4
2012-11-09,0.28,0.28,0.28,0.28,670000.0,0.0,0.0,187600.0,361432.6
2012-11-12,0.28,0.29,0.28,0.29,789000.0,0.0357,0.0357,228810.0,365331.2
2012-11-14,0.28,0.29,0.28,0.29,444000.0,0.0357,0.0,128760.0,359052.8
2012-11-15,0.29,0.29,0.29,0.29,1347000.0,0.0,0.0,390630.0,351313.4
2012-11-16,0.28,0.29,0.28,0.29,216000.0,0.0357,0.0,62640.0,352560.6
2012-11-19,0.29,0.29,0.29,0.29,286000.0,0.0,0.0,82940.0,340096.2
2012-11-20,0.29,0.29,0.29,0.29,334000.0,0.0,0.0,96860.0,331919.8
2012-11-21,0.29,0.29,0.28,0.29,535000.0,0.0,0.0,155150.0,330419.6
2012-11-22,0.29,0.29,0.29,0.29,328000.0,0.0,0.0,95120.0,327814.0
2012-11-23,0.29,0.29,0.29,0.29,511000.0,0.0,0.0,148190.0,298141.2
2012-11-26,0.29,0.29,0.29,0.29,1671000.0,0.0,0.0,484590.0,250703.0
2012-11-27,0.29,0.29,0.29,0.29,751000.0,0.0,0.0,217790.0,239694.6
2012-11-28,0.29,0.29,0.29,0.29,508000.0,0.0,0.0,147320.0,237020.8
2012-11-29,0.28,0.29,0.28,0.29,364000.0,0.0357,0.0,105560.0,222201.8
2012-11-30,0.29,0.29,0.29,0.29,360000.0,0.0,0.0,104400.0,214719.8
2012-12-03,0.29,0.29,0.29,0.29,76000.0,0.0,0.0,22040.0,203495.8
2012-12-04,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,201493.4
2012-12-05,0.29,0.3,0.29,0.3,751000.0,0.0345,0.0345,225300.0,200410.6
2012-12-06,0.29,0.29,0.29,0.29,269000.0,0.0,-0.0333,78010.0,199966.0
2012-12-07,0.29,0.29,0.29,0.29,1502000.0,0.0,0.0,435580.0,205345.6
2012-12-10,0.29,0.29,0.29,0.29,130000.0,0.0,0.0,37700.0,201933.2
2012-12-11,0.3,0.3,0.29,0.29,510000.0,-0.0333,0.0,147900.0,191481.6
2012-12-12,0.3,0.3,0.29,0.29,2487000.0,-0.0333,0.0,721230.0,203041.0
2012-12-13,0.29,0.31,0.29,0.31,1128000.0,0.069,0.069,349680.0,208526.6
2012-12-14,0.3,0.31,0.3,0.31,2071000.0,0.0333,0.0,642010.0,212737.2
2012-12-17,0.31,0.31,0.3,0.31,1907000.0,0.0,0.0,591170.0,219891.6
2012-12-18,0.31,0.31,0.31,0.31,275000.0,0.0,0.0,85250.0,218393.4
2012-12-19,0.31,0.31,0.3,0.31,972000.0,0.0,0.0,301320.0,218304.6
2012-12-20,0.31,0.32,0.31,0.31,2717000.0,0.0,0.0,842270.0,225383.6
2012-12-21,0.31,0.32,0.31,0.32,2038000.0,0.0323,0.0323,652160.0,233118.0
2012-12-24,0.31,0.32,0.31,0.32,342000.0,0.0323,0.0,109440.0,222818.8
2012-12-26,0.32,0.32,0.32,0.32,714000.0,0.0,0.0,228480.0,224218.8
2012-12-27,0.32,0.32,0.32,0.32,395000.0,0.0,0.0,126400.0,224753.2
2012-12-28,0.32,0.33,0.31,0.32,1355000.0,0.0,0.0,433600.0,230362.0
2012-12-31,0.32,0.33,0.32,0.33,138000.0,0.0312,0.0312,45540.0,230455.2
2013-01-02,0.33,0.34,0.32,0.34,2396000.0,0.0303,0.0303,814640.0,242945.6
2013-01-03,0.34,0.34,0.34,0.34,2246000.0,0.0,0.0,763640.0,246083.2
2013-01-04,0.34,0.34,0.33,0.33,1282000.0,-0.0294,-0.0294,423060.0,253586.8
2013-01-07,0.34,0.34,0.34,0.34,3801000.0,0.0,0.0303,1292340.0,277613.6
2013-01-08,0.34,0.35,0.34,0.35,3876000.0,0.0294,0.0294,1356600.0,303032.0
2013-01-09,0.35,0.38,0.35,0.38,11051000.0,0.0857,0.0857,4199380.0,386168.4
2013-01-10,0.37,0.38,0.37,0.37,5373000.0,0.0,-0.0263,1988010.0,421790.2
2013-01-11,0.37,0.41,0.37,0.41,11406000.0,0.1081,0.1081,4676460.0,515095.4
2013-01-14,0.38,0.44,0.38,0.44,42295000.0,0.1579,0.0732,18609800.0,869388.2
2013-01-15,0.44,0.45,0.43,0.44,22637000.0,0.0,0.0,9960280.0,1068145.8
2013-01-16,0.44,0.48,0.44,0.48,44637000.0,0.0909,0.0909,21425760.0,1488983.4
2013-01-17,0.49,0.5,0.49,0.49,25353000.0,0.0,0.0208,12422970.0,1736098.8
2013-01-18,0.48,0.5,0.47,0.5,28762000.0,0.0417,0.0204,14381000.0,2022649.2
2013-01-21,0.51,0.54,0.5,0.53,48810000.0,0.0392,0.06,25869300.0,2538624.0
2013-01-22,0.53,0.54,0.51,0.51,20320000.0,-0.0377,-0.0377,10363200.0,2745227.2
2013-01-23,0.5,0.51,0.5,0.51,15213000.0,0.02,0.0,7758630.0,2896647.8
2013-01-24,0.51,0.51,0.49,0.5,21695000.0,-0.0196,-0.0196,10847500.0,3109021.6
2013-01-25,0.5,0.51,0.5,0.51,17693000.0,0.02,0.02,9023430.0,3286915.0
2013-01-28,0.55,0.56,0.54,0.55,54158000.0,0.0,0.0784,29786900.0,3874840.4
2013-01-29,0.55,0.55,0.54,0.54,20390000.0,-0.0182,-0.0182,11010600.0,4093799.6
2013-01-30,0.54,0.55,0.53,0.55,16800000.0,0.0185,0.0185,9240000.0,4276940.8
2013-01-31,0.55,0.57,0.54,0.56,26265000.0,0.0182,0.0182,14708400.0,4569171.6
2013-02-01,0.56,0.57,0.56,0.56,32120000.0,0.0,0.0,17987200.0,4925812.6
2013-02-04,0.57,0.57,0.56,0.56,22843000.0,-0.0175,0.0,12792080.0,5179751.8
2013-02-05,0.56,0.56,0.55,0.56,9410000.0,0.0,0.0,5269600.0,5282180.0
2013-02-06,0.56,0.59,0.56,0.59,30647000.0,0.0536,0.0536,18081730.0,5634122.8
2013-02-07,0.58,0.58,0.57,0.57,12857000.0,-0.0172,-0.0339,7328490.0,5776336.8
2013-02-08,0.57,0.58,0.57,0.58,12788000.0,0.0175,0.0175,7417040.0,5921731.2
2013-02-13,0.58,0.58,0.58,0.58,17060000.0,0.0,0.0,9894800.0,6117516.0
2013-02-14,0.58,0.6,0.58,0.58,23281000.0,0.0,0.0,13502980.0,6385487.6
2013-02-15,0.58,0.6,0.56,0.59,25064000.0,0.0172,0.0172,14787760.0,6680802.0
2013-02-18,0.6,0.61,0.6,0.6,25261000.0,0.0,0.0169,15156600.0,6983864.4
2013-02-19,0.6,0.61,0.58,0.58,70893000.0,-0.0333,-0.0333,41117940.0,7801717.2
2013-02-20,0.59,0.6,0.57,0.57,36363000.0,-0.0339,-0.0172,20726910.0,8214695.2
2013-02-21,0.57,0.57,0.56,0.56,11151000.0,-0.0175,-0.0175,6244560.0,8330874.8
2013-02-22,0.56,0.58,0.55,0.55,48979000.0,-0.0179,-0.0179,26938450.0,8868889.8
2013-02-25,0.56,0.56,0.55,0.55,25017000.0,-0.0179,0.0,13759350.0,9141118.8
2013-02-26,0.54,0.56,0.54,0.55,24485000.0,0.0185,0.0,13466750.0,9396029.2
2013-02-27,0.55,0.56,0.54,0.56,46372000.0,0.0182,0.0182,25968320.0,9908402.0
2013-02-28,0.56,0.56,0.55,0.56,16461000.0,0.0,0.0,9218160.0,10079925.0
2013-03-01,0.56,0.56,0.55,0.55,44210000.0,-0.0179,-0.0179,24315500.0,10554411.6
2013-03-04,0.56,0.56,0.54,0.54,43910000.0,-0.0357,-0.0182,23711400.0,11026934.6
2013-03-05,0.55,0.55,0.51,0.53,17160000.0,-0.0364,-0.0185,9094800.0,11202804.2
2013-03-06,0.54,0.54,0.51,0.51,14918000.0,-0.0556,-0.0377,7608180.0,11338122.4
2013-03-07,0.51,0.51,0.5,0.51,21216000.0,0.0,0.0,10820160.0,11541482.4
2013-03-08,0.51,0.51,0.5,0.51,8177000.0,0.0,0.0,4170270.0,11622699.0
2013-03-11,0.51,0.51,0.48,0.48,15337000.0,-0.0588,-0.0588,7361760.0,11765364.6
2013-03-12,0.48,0.5,0.48,0.49,13052000.0,0.0208,0.0208,6395480.0,11890746.2
2013-03-13,0.49,0.49,0.47,0.48,8320000.0,-0.0204,-0.0204,3993600.0,11961946.2
2013-03-14,0.48,0.51,0.47,0.51,17178000.0,0.0625,0.0625,8760780.0,12136251.0
2013-03-15,0.52,0.52,0.5,0.51,23285000.0,-0.0192,0.0,11875350.0,12357465.2
2013-03-18,0.5,0.5,0.49,0.49,12010000.0,-0.02,-0.0392,5884900.0,12459890.4
2013-03-19,0.5,0.5,0.49,0.49,6910000.0,-0.02,0.0,3385900.0,12519147.2
2013-03-20,0.49,0.5,0.49,0.5,7562000.0,0.0204,0.0204,3781000.0,12568920.4
2013-03-21,0.5,0.5,0.49,0.49,7889000.0,-0.02,-0.02,3865610.0,12619100.6
2013-03-22,0.49,0.49,0.48,0.48,8192000.0,-0.0204,-0.0204,3932160.0,12613756.2
2013-03-25,0.49,0.49,0.46,0.47,11295000.0,-0.0408,-0.0208,5308650.0,12680169.0
2013-03-26,0.47,0.47,0.46,0.46,4348000.0,-0.0213,-0.0213,2000080.0,12626641.4
2013-03-27,0.46,0.47,0.46,0.46,9020000.0,0.0,0.0,4149200.0,12337429.4
2013-03-28,0.46,0.47,0.46,0.46,5332000.0,0.0,0.0,2452720.0,12187278.2
2013-04-01,0.47,0.47,0.44,0.44,7388000.0,-0.0638,-0.0435,3250720.0,11823777.4
2013-04-02,0.44,0.45,0.44,0.44,6804000.0,0.0,0.0,2993760.0,11635193.2
2013-04-03,0.45,0.47,0.45,0.45,17810000.0,0.0,0.0227,8014500.0,11507863.2
2013-04-04,0.46,0.46,0.45,0.46,1485000.0,0.0,0.0222,683100.0,11004139.2
2013-04-05,0.45,0.46,0.44,0.44,5391000.0,-0.0222,-0.0435,2372040.0,10844316.0
2013-04-08,0.44,0.44,0.44,0.44,2577000.0,0.0,0.0,1133880.0,10711821.0
2013-04-09,0.44,0.47,0.44,0.47,41342000.0,0.0682,0.0682,19430740.0,10883485.8
2013-04-10,0.47,0.47,0.46,0.47,30136000.0,0.0,0.0,14163920.0,10986295.6
2013-04-11,0.47,0.47,0.46,0.46,18367000.0,-0.0213,-0.0213,8448820.0,10559534.0
2013-04-12,0.46,0.46,0.46,0.46,4471000.0,0.0,0.0,2056660.0,10380455.2
2013-04-15,0.46,0.46,0.45,0.45,2559000.0,-0.0217,-0.0217,1151550.0,10218686.2
2013-04-16,0.45,0.46,0.44,0.46,10019000.0,0.0222,0.0222,4608740.0,10016693.0
2013-04-17,0.45,0.46,0.44,0.44,7335000.0,-0.0222,-0.0435,3227400.0,9721497.0
2013-04-18,0.44,0.44,0.43,0.43,8484000.0,-0.0227,-0.0227,3648120.0,9538617.8
2013-04-19,0.44,0.44,0.43,0.44,2986000.0,0.0,0.0233,1313840.0,9459502.6
2013-04-22,0.44,0.44,0.44,0.44,1246000.0,0.0,0.0,548240.0,9108832.8
2013-04-23,0.44,0.44,0.44,0.44,3446000.0,0.0,0.0,1516240.0,8992587.8
2013-04-24,0.44,0.44,0.44,0.44,2994000.0,0.0,0.0,1317360.0,8870594.2
2013-04-25,0.44,0.47,0.44,0.47,11674000.0,0.0682,0.0682,5486780.0,8782433.8
2013-04-26,0.47,0.47,0.46,0.47,3614000.0,0.0,0.0,1698580.0,8546345.8
2013-04-29,0.47,0.47,0.46,0.47,8557000.0,0.0,0.0,4021790.0,8331026.4
2013-04-30,0.47,0.47,0.46,0.46,6155000.0,-0.0213,-0.0213,2831300.0,8084520.4
2013-05-02,0.46,0.46,0.45,0.46,3711000.0,0.0,0.0,1707060.0,7296302.8
2013-05-03,0.43,0.43,0.41,0.41,3503000.0,-0.0465,-0.1087,1436230.0,6910489.2
2013-05-06,0.41,0.42,0.41,0.42,3932000.0,0.0244,0.0244,1651440.0,6818626.8
2013-05-07,0.41,0.42,0.41,0.41,2523000.0,0.0,-0.0238,1034430.0,6300546.4
2013-05-08,0.41,0.44,0.41,0.43,11023000.0,0.0488,0.0488,4739890.0,6120157.2
2013-05-09,0.43,0.43,0.41,0.42,3060000.0,-0.0233,-0.0233,1285200.0,5876526.2
2013-05-10,0.42,0.42,0.41,0.42,1183000.0,0.0,0.0,496860.0,5367097.0
2013-05-13,0.42,0.43,0.41,0.42,2037000.0,0.0,0.0,855540.0,5199844.6
2013-05-14,0.42,0.43,0.42,0.42,1529000.0,0.0,0.0,642180.0,4726378.2
2013-05-15,0.42,0.43,0.41,0.41,3236000.0,-0.0238,-0.0238,1326760.0,4278685.4
2013-05-16,0.42,0.43,0.41,0.43,4325000.0,0.0238,0.0488,1859750.0,4133984.4
2013-05-17,0.43,0.44,0.43,0.44,4493000.0,0.0233,0.0233,1976920.0,4021359.2
2013-05-20,0.44,0.45,0.44,0.44,46994000.0,0.0,0.0,20677360.0,4218503.2
2013-05-21,0.44,0.44,0.44,0.44,6112000.0,0.0,0.0,2689280.0,4188883.4
2013-05-22,0.44,0.44,0.44,0.44,3401000.0,0.0,0.0,1496440.0,4071577.0
2013-05-23,0.44,0.44,0.43,0.43,6214000.0,-0.0227,-0.0227,2672020.0,3997107.8
2013-05-27,0.43,0.43,0.43,0.43,2013000.0,0.0,0.0,865590.0,3934547.6
2013-05-28,0.43,0.44,0.43,0.44,12625000.0,0.0233,0.0233,5555000.0,3870432.0
2013-05-29,0.44,0.44,0.43,0.43,4784000.0,-0.0227,-0.0227,2057120.0,3674067.4
2013-05-30,0.43,0.43,0.43,0.43,2263000.0,0.0,0.0,973090.0,3575831.2
2013-05-31,0.43,0.43,0.42,0.43,2097000.0,0.0,0.0,901710.0,3526147.4
2013-06-03,0.43,0.43,0.42,0.43,2019000.0,0.0,0.0,868170.0,3467890.8
2013-06-04,0.43,0.43,0.43,0.43,4458000.0,0.0,0.0,1916940.0,3428917.4
2013-06-05,0.43,0.43,0.41,0.42,5573000.0,-0.0233,-0.0233,2340660.0,3397087.4
2013-06-06,0.42,0.42,0.41,0.41,3044000.0,-0.0238,-0.0238,1248040.0,3315875.2
2013-06-07,0.41,0.45,0.41,0.44,34973000.0,0.0732,0.0732,15388120.0,3583636.0
2013-06-10,0.44,0.44,0.42,0.43,6236000.0,-0.0227,-0.0227,2681480.0,3554281.6
2013-06-11,0.42,0.43,0.42,0.42,9266000.0,0.0,-0.0233,3891720.0,3583061.6
2013-06-12,0.42,0.42,0.41,0.41,3112000.0,-0.0238,-0.0238,1275920.0,3543565.6
2013-06-13,0.41,0.42,0.41,0.41,5497000.0,0.0,0.0,2253770.0,3528765.8
2013-06-14,0.41,0.42,0.41,0.41,4704000.0,0.0,0.0,1928640.0,3407048.6
2013-06-17,0.41,0.42,0.41,0.41,3320000.0,0.0,0.0,1361200.0,3420610.6
2013-06-18,0.42,0.42,0.41,0.41,1343000.0,-0.0238,0.0,550630.0,3384182.4
2013-06-19,0.41,0.41,0.41,0.41,1063000.0,0.0,0.0,435830.0,3370221.4
2013-06-20,0.41,0.41,0.41,0.41,4255000.0,0.0,0.0,1744550.0,3016497.6
2013-06-21,0.41,0.41,0.41,0.41,1852000.0,0.0,0.0,759320.0,2748405.6
2013-06-24,0.41,0.41,0.41,0.41,3477000.0,0.0,0.0,1425570.0,2607940.6
2013-06-25,0.41,0.41,0.39,0.4,5177000.0,-0.0244,-0.0244,2070800.0,2608223.4
2013-06-26,0.41,0.41,0.39,0.4,2124000.0,-0.0244,0.0,849600.0,2602184.4
2013-06-27,0.4,0.4,0.38,0.38,4568000.0,-0.05,-0.05,1735840.0,2544726.4
2013-06-28,0.39,0.39,0.38,0.38,3307000.0,-0.0256,0.0,1256660.0,2505311.6
2013-07-01,0.38,0.38,0.37,0.38,9220000.0,0.0,0.0,3503600.0,2502421.2
2013-07-02,0.38,0.38,0.38,0.38,4108000.0,0.0,0.0,1561040.0,2507365.2
2013-07-03,0.38,0.38,0.38,0.38,2169000.0,0.0,0.0,824220.0,2512884.8
2013-07-04,0.38,0.4,0.38,0.38,11762000.0,0.0,0.0,4469560.0,2571951.2
2013-07-05,0.39,0.4,0.38,0.39,3461000.0,0.0,0.0263,1349790.0,2572599.8
2013-07-08,0.38,0.39,0.38,0.38,3293000.0,0.0,-0.0256,1251340.0,2487891.0
2013-07-09,0.38,0.38,0.38,0.38,1839000.0,0.0,0.0,698820.0,2467895.8
2013-07-10,0.38,0.4,0.38,0.38,7165000.0,0.0,0.0,2722700.0,2441914.0
2013-07-11,0.4,0.4,0.39,0.39,2232000.0,-0.025,0.0263,870480.0,2402697.6
2013-07-12,0.39,0.39,0.38,0.39,1046000.0,0.0,0.0,407940.0,2376715.2
2013-07-15,0.39,0.39,0.38,0.39,2670000.0,0.0,0.0,1041300.0,2368816.6
2013-07-16,0.38,0.39,0.38,0.38,728000.0,0.0,-0.0256,276640.0,2341320.6
2013-07-17,0.38,0.43,0.38,0.41,24916000.0,0.0789,0.0789,10215560.0,2524943.2
2013-07-18,0.41,0.43,0.41,0.41,12075000.0,0.0,0.0,4950750.0,2529160.4
2013-07-19,0.41,0.41,0.41,0.41,2973000.0,0.0,0.0,1218930.0,2527835.0
2013-07-22,0.41,0.41,0.4,0.4,4957000.0,-0.0244,-0.0244,1982800.0,2557553.8
2013-07-23,0.4,0.4,0.39,0.39,5664000.0,-0.025,-0.025,2208960.0,2584622.2
2013-07-24,0.39,0.39,0.38,0.39,6958000.0,0.0,0.0,2713620.0,2626051.0
2013-07-25,0.39,0.39,0.38,0.38,7203000.0,-0.0256,-0.0256,2737140.0,2654258.6
2013-07-26,0.39,0.39,0.38,0.39,3597000.0,0.0,0.0263,1402830.0,2645120.2
2013-07-29,0.39,0.39,0.38,0.38,3598000.0,-0.0256,-0.0256,1367240.0,2632926.6
2013-07-30,0.38,0.38,0.38,0.38,2339000.0,0.0,0.0,888820.0,2237155.8
2013-07-31,0.38,0.38,0.38,0.38,2770000.0,0.0,0.0,1052600.0,2204422.2
2013-08-01,0.38,0.38,0.38,0.38,3553000.0,0.0,0.0,1350140.0,2201496.2
2013-08-02,0.38,0.38,0.38,0.38,2585000.0,0.0,0.0,982300.0,2167701.8
2013-08-05,0.38,0.38,0.38,0.38,4066000.0,0.0,0.0,1545080.0,2181291.6
2013-08-06,0.38,0.38,0.38,0.38,2399000.0,0.0,0.0,911620.0,2088424.0
2013-08-07,0.38,0.38,0.38,0.38,1310000.0,0.0,0.0,497800.0,2057237.6
2013-08-12,0.38,0.38,0.38,0.38,4426000.0,0.0,0.0,1681880.0,2071413.4
2013-08-13,0.38,0.38,0.38,0.38,1851000.0,0.0,0.0,703380.0,2067446.8
2013-08-14,0.38,0.39,0.38,0.38,15071000.0,0.0,0.0,5726980.0,2164623.0
2013-08-15,0.38,0.38,0.37,0.37,4069000.0,-0.0263,-0.0263,1505530.0,2156394.8
2013-08-16,0.37,0.37,0.37,0.37,4767000.0,0.0,0.0,1763790.0,2144857.4
2013-08-19,0.36,0.36,0.35,0.35,7837000.0,-0.0278,-0.0541,2742950.0,2174755.6
2013-08-20,0.36,0.37,0.34,0.34,4519000.0,-0.0556,-0.0286,1536460.0,1897722.4
2013-08-21,0.34,0.34,0.34,0.34,1159000.0,0.0,0.0,394060.0,1851974.0
2013-08-22,0.34,0.35,0.34,0.35,4103000.0,0.0294,0.0294,1436050.0,1802860.6
2013-08-23,0.35,0.35,0.34,0.35,3196000.0,0.0,0.0,1118600.0,1799714.2
2013-08-26,0.35,0.35,0.34,0.34,4260000.0,-0.0286,-0.0286,1448400.0,1783606.8
2013-08-27,0.34,0.35,0.34,0.35,6308000.0,0.0294,0.0294,2207800.0,1789190.0
2013-08-28,0.35,0.35,0.34,0.34,5201000.0,-0.0286,-0.0286,1768340.0,1797332.8
2013-08-29,0.34,0.34,0.34,0.34,995000.0,0.0,0.0,338300.0,1793086.2
2013-08-30,0.34,0.34,0.34,0.34,1159000.0,0.0,0.0,394060.0,1792250.8
2013-09-02,0.34,0.34,0.34,0.34,2671000.0,0.0,0.0,908140.0,1775522.6
2013-09-03,0.34,0.34,0.34,0.34,2505000.0,0.0,0.0,851700.0,1777370.2
2013-09-04,0.33,0.33,0.31,0.32,8973000.0,-0.0303,-0.0588,2871360.0,1806286.0
2013-09-05,0.32,0.34,0.32,0.32,2072000.0,0.0,0.0,663040.0,1778130.8
2013-09-06,0.32,0.34,0.32,0.34,9576000.0,0.0625,0.0625,3255840.0,1826255.6
2013-09-09,0.34,0.34,0.33,0.33,1838000.0,-0.0294,-0.0294,606540.0,1803669.6
2013-09-10,0.34,0.34,0.33,0.33,1112000.0,-0.0294,0.0,366960.0,1785875.6
2013-09-11,0.34,0.34,0.34,0.34,803000.0,0.0,0.0303,273020.0,1721264.0
2013-09-12,0.34,0.38,0.33,0.37,17094000.0,0.0882,0.0882,6324780.0,1816538.8
2013-09-13,0.37,0.37,0.35,0.35,4963000.0,-0.0541,-0.0541,1737050.0,1834795.4
2013-09-16,0.36,0.37,0.36,0.37,12510000.0,0.0278,0.0571,4628700.0,1837978.2
2013-09-17,0.36,0.36,0.35,0.36,935000.0,0.0,-0.027,336600.0,1817714.4
2013-09-18,0.35,0.36,0.35,0.35,956000.0,0.0,-0.0278,334600.0,1799379.6
2013-09-19,0.36,0.37,0.35,0.36,3989000.0,0.0,0.0286,1436040.0,1814124.0
2013-09-20,0.36,0.36,0.35,0.35,1636000.0,-0.0278,-0.0278,572600.0,1771122.0
2013-09-23,0.35,0.35,0.35,0.35,967000.0,0.0,0.0,338450.0,1760481.4
2013-09-24,0.35,0.35,0.35,0.35,443000.0,0.0,0.0,155050.0,1755423.6
2013-09-25,0.35,0.36,0.35,0.35,966000.0,0.0,0.0,338100.0,1741359.6
2013-09-26,0.35,0.36,0.35,0.35,231000.0,0.0,0.0,80850.0,1737443.8
2013-09-27,0.35,0.35,0.35,0.35,202000.0,0.0,0.0,70700.0,1534546.6
2013-09-30,0.35,0.35,0.34,0.34,1344000.0,-0.0286,-0.0286,456960.0,1444670.8
2013-10-01,0.34,0.35,0.34,0.34,895000.0,0.0,0.0,304300.0,1426378.2
2013-10-02,0.35,0.35,0.34,0.34,511000.0,-0.0286,0.0,173740.0,1390197.0
2013-10-03,0.34,0.35,0.34,0.34,857000.0,0.0,0.0,291380.0,1351845.4
2013-10-04,0.34,0.34,0.33,0.34,3125000.0,0.0,0.0,1062500.0,1318823.0
2013-10-07,0.34,0.34,0.32,0.33,2681000.0,-0.0294,-0.0294,884730.0,1281774.8
2013-10-08,0.32,0.33,0.32,0.33,2546000.0,0.0312,0.0,840180.0,1270521.8
2013-10-09,0.33,0.33,0.32,0.32,951000.0,-0.0303,-0.0303,304320.0,1249263.4
2013-10-10,0.33,0.33,0.32,0.32,1532000.0,-0.0303,0.0,490240.0,1241291.8
2013-10-11,0.33,0.33,0.32,0.33,3377000.0,0.0,0.0312,1114410.0,1242528.0
2013-10-14,0.33,0.34,0.32,0.33,1887000.0,0.0,0.0,622710.0,1227979.4
2013-10-16,0.33,0.33,0.32,0.32,1838000.0,-0.0303,-0.0303,588160.0,1220096.6
2013-10-17,0.33,0.34,0.32,0.34,2100000.0,0.0303,0.0625,714000.0,1203475.0
2013-10-18,0.33,0.34,0.33,0.33,987000.0,0.0,-0.0294,325710.0,1191756.8
2013-10-21,0.33,0.33,0.32,0.32,3448000.0,-0.0303,-0.0303,1103360.0,1203868.0
2013-10-22,0.33,0.33,0.32,0.33,1529000.0,0.0,0.0312,504570.0,1180321.8
2013-10-23,0.33,0.34,0.33,0.34,4325000.0,0.0303,0.0303,1470500.0,1195664.2
