Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-22,0.89,0.89,0.88,0.89,10563000,0.0,0.0114,9401070.0,13497299.2
2014-12-23,0.89,0.91,0.89,0.89,10025000,0.0,0.0,8922250.0,13480231.8
2014-12-24,0.91,0.92,0.91,0.92,5799000,0.011,0.0337,5335080.0,13002293.4
2014-12-26,0.91,0.91,0.89,0.91,2443000,0.0,-0.0109,2223130.0,12602996.0
2014-12-29,0.91,0.91,0.89,0.91,14080000,0.0,0.0,12812800.0,12576965.6
2014-12-30,0.91,0.91,0.91,0.91,7841000,0.0,0.0,7135310.0,12530864.4
2014-12-31,0.91,0.91,0.91,0.91,4602000,0.0,0.0,4187820.0,12275454.0
2015-01-02,0.91,0.91,0.91,0.91,5461000,0.0,0.0,4969510.0,12237871.4
2015-01-05,0.92,0.92,0.91,0.91,5668000,-0.0109,0.0,5157880.0,12341029.0
2015-01-06,0.91,0.92,0.89,0.91,17689000,0.0,0.0,16096990.0,12464757.6
2015-01-07,0.91,0.91,0.89,0.91,9735000,0.0,0.0,8858850.0,12384710.6
2015-01-08,0.91,0.92,0.91,0.92,9439000,0.011,0.011,8683880.0,12150984.6
2015-01-09,0.92,0.92,0.92,0.92,12252000,0.0,0.0,11271840.0,12098454.4
2015-01-12,0.92,0.92,0.92,0.92,9585000,0.0,0.0,8818200.0,11693452.4
2015-01-13,0.92,0.92,0.92,0.92,15199000,0.0,0.0,13983080.0,11487723.6
2015-01-14,0.92,0.93,0.92,0.92,12791000,0.0,0.0,11767720.0,11128831.6
2015-01-15,0.92,0.93,0.92,0.92,15701000,0.0,0.0,14444920.0,11182934.4
2015-01-16,0.91,0.92,0.91,0.91,10307000,0.0,-0.0109,9379370.0,11318791.6
2015-01-19,0.92,0.93,0.92,0.93,7645000,0.0109,0.022,7109850.0,11165158.6
2015-01-20,0.93,0.93,0.92,0.93,16507400,0.0,0.0,15351882.0,11318152.24
2015-01-21,0.93,0.93,0.93,0.93,7364700,0.0,0.0,6849171.0,11263074.46
2015-01-22,0.93,0.96,0.93,0.95,23453600,0.0215,0.0215,22280920.0,11446198.86
2015-01-23,0.95,0.97,0.95,0.97,23154200,0.0211,0.0211,22459574.0,11796156.34
2015-01-26,0.99,1.0,0.97,1.0,31393400,0.0101,0.0309,31393400.0,12290140.34
2015-01-27,1.0,1.0,0.97,0.99,40996100,-0.01,-0.01,40586139.0,13013447.12
2015-01-28,0.97,0.99,0.97,0.99,31687600,0.0206,0.0,31370724.0,13440292.0
2015-01-29,0.99,1.0,0.99,0.99,17825200,0.0,0.0,17646948.0,13640005.36
2015-01-30,0.99,1.0,0.96,0.96,31421200,-0.0303,-0.0303,30164352.0,14083002.4
2015-02-02,0.97,0.99,0.96,0.97,14463700,0.0,0.0104,14029789.0,14078618.98
2015-02-03,0.97,0.99,0.96,0.97,8863900,0.0,0.0,8597983.0,13845110.64
2015-02-04,0.99,0.99,0.96,0.97,20728600,-0.0202,0.0,20106742.0,13913309.48
2015-02-05,0.96,0.97,0.95,0.96,18507400,0.0,-0.0103,17767104.0,13948737.56
2015-02-06,0.95,0.99,0.95,0.97,28242800,0.0211,0.0104,27395516.0,14123777.88
2015-02-09,0.93,0.93,0.89,0.93,93119500,0.0,-0.0412,86601135.0,15386378.58
2015-02-10,0.93,0.97,0.92,0.93,72501000,0.0,0.0,67425930.0,16604577.18
2015-02-11,0.95,0.95,0.93,0.93,35165600,-0.0211,0.0,32704008.0,16978676.54
2015-02-12,0.91,0.92,0.89,0.91,31673400,0.0,-0.0215,28822794.0,17274113.22
2015-02-13,0.91,0.95,0.91,0.95,50775800,0.044,0.044,48237010.0,18054801.42
2015-02-16,0.95,0.96,0.93,0.95,32261200,0.0,0.0,30648140.0,18560109.82
2015-02-17,0.95,0.95,0.93,0.93,20147800,-0.0211,-0.0211,18737454.0,18847122.7
2015-02-18,0.95,0.95,0.93,0.93,6195800,-0.0211,0.0,5762094.0,18775678.18
2015-02-23,0.95,0.95,0.93,0.95,9921600,0.0,0.0215,9425520.0,18749965.58
2015-02-24,0.95,0.95,0.93,0.95,28356900,0.0,0.0,26939055.0,18962187.88
2015-02-25,0.95,0.95,0.93,0.93,19901000,-0.0211,-0.0211,18507930.0,18882593.88
2015-02-26,0.93,0.95,0.93,0.93,15290200,0.0,0.0,14219886.0,18653187.4
2015-02-27,0.93,0.95,0.93,0.93,20208000,0.0,0.0,18793440.0,18757785.2
2015-03-02,0.95,0.96,0.95,0.95,15136800,0.0,0.0215,14379960.0,18656811.6
2015-03-03,0.95,0.96,0.95,0.96,18807500,0.0105,0.0105,18055200.0,18784529.4
2015-03-04,0.95,0.95,0.95,0.95,9879600,0.0,-0.0104,9385620.0,18748317.0
2015-03-05,0.95,0.95,0.95,0.95,15858800,0.0,0.0,15065860.0,18805416.6
2015-03-06,0.95,0.95,0.95,0.95,5518500,0.0,0.0,5242575.0,18722246.7
2015-03-09,0.95,0.95,0.95,0.95,29797700,0.0,0.0,28307815.0,19109958.0
2015-03-10,0.96,0.96,0.96,0.96,12990500,0.0,0.0105,12470880.0,19252674.0
2015-03-11,0.96,0.97,0.96,0.96,21246400,0.0,0.0,20396544.0,19616142.28
2015-03-12,0.96,0.96,0.96,0.96,7598800,0.0,0.0,7294848.0,19505783.24
2015-03-13,0.96,0.96,0.96,0.96,7977100,0.0,0.0,7658016.0,19516237.36
2015-03-16,0.96,0.96,0.96,0.96,3510900,0.0,0.0,3370464.0,19499890.24
2015-03-17,0.96,0.97,0.96,0.97,20001100,0.0104,0.0104,19401067.0,19788521.38
2015-03-18,0.96,0.97,0.96,0.96,25012800,0.0,-0.0103,24012288.0,20165609.54
2015-03-19,0.95,0.96,0.95,0.96,23700500,0.0105,0.0,22752480.0,20298719.34
2015-03-20,0.97,0.97,0.96,0.97,19884700,0.0,0.0104,19288159.0,20507305.52
2015-03-23,0.96,0.96,0.95,0.96,17983900,0.0,-0.0103,17264544.0,20678918.8
2015-03-24,0.96,0.96,0.95,0.95,9849300,-0.0104,-0.0104,9356835.0,20640618.7
2015-03-25,0.95,0.95,0.95,0.95,5341900,0.0,0.0,5074805.0,20565750.8
2015-03-26,0.95,0.95,0.95,0.95,7911800,0.0,0.0,7516210.0,20436413.4
2015-03-27,0.95,0.95,0.95,0.95,5871400,0.0,0.0,5577830.0,20312615.6
2015-03-30,0.95,0.96,0.95,0.96,15651400,0.0105,0.0105,15025344.0,20324224.08
2015-03-31,0.96,0.96,0.95,0.95,38319500,-0.0104,-0.0104,36403525.0,20864707.18
2015-04-01,0.95,0.96,0.95,0.96,12972300,0.0105,0.0105,12453408.0,20971578.34
2015-04-02,0.93,0.95,0.93,0.93,22496400,0.0,-0.0312,20921652.0,21082973.74
2015-04-06,0.93,0.93,0.93,0.93,10348700,0.0,0.0,9624291.0,21138476.14
2015-04-07,0.93,0.93,0.92,0.93,15735200,0.0,0.0,14633736.0,20985532.46
2015-04-08,0.92,0.93,0.92,0.92,24496000,0.0,-0.0108,22536320.0,20987067.38
2015-04-09,0.93,0.93,0.92,0.93,11786600,0.0,0.0109,10961538.0,20578430.14
2015-04-10,0.93,0.93,0.92,0.93,16308800,0.0,0.0,15167184.0,20070051.04
2015-04-13,0.95,0.95,0.95,0.95,5361900,0.0,0.0215,5093805.0,19544512.66
2015-04-14,0.93,0.95,0.93,0.93,16018400,0.0,-0.0211,14897112.0,19489515.94
2015-04-15,0.95,0.95,0.93,0.93,10543200,-0.0211,0.0,9805176.0,19082332.42
2015-04-16,0.93,0.93,0.93,0.93,13374000,0.0,0.0,12437820.0,19050493.04
2015-04-17,0.93,0.93,0.93,0.93,11682300,0.0,0.0,10864539.0,19095824.16
2015-04-20,0.93,0.93,0.93,0.93,11615300,0.0,0.0,10802229.0,18909733.9
2015-04-21,0.93,0.93,0.93,0.93,12505500,0.0,0.0,11630115.0,18786994.12
2015-04-22,0.95,0.95,0.93,0.93,14703300,-0.0211,0.0,13674069.0,18512565.18
2015-04-23,0.93,0.93,0.93,0.93,14043100,0.0,0.0,13060083.0,17041744.14
2015-04-24,0.93,0.93,0.93,0.93,10341300,0.0,0.0,9617409.0,15885573.72
2015-04-27,0.92,0.92,0.92,0.92,12232000,0.0,-0.0108,11253440.0,15456562.36
2015-04-28,0.88,0.89,0.88,0.89,24592900,0.0114,-0.0326,21887681.0,15317860.1
2015-04-29,0.89,0.89,0.88,0.89,16715500,0.0,0.0,14876795.0,14650655.8
2015-04-30,0.88,0.89,0.86,0.89,44956100,0.0114,0.0,40010929.0,14837911.58
2015-05-04,0.89,0.91,0.89,0.89,11087400,0.0,0.0,9867786.0,14660518.22
2015-05-05,0.89,0.91,0.89,0.91,9217400,0.0225,0.0225,8387834.0,14713033.02
2015-05-06,0.88,0.89,0.87,0.88,23669700,0.0,-0.033,20829336.0,14941109.34
2015-05-07,0.89,0.89,0.89,0.89,6491200,0.0,0.0114,5777168.0,14517871.6
2015-05-08,0.89,0.91,0.89,0.89,26989400,0.0,0.0,24020566.0,14628124.32
2015-05-11,0.89,0.91,0.89,0.91,5747500,0.0225,0.0225,5230225.0,14448331.1
2015-05-12,0.91,0.91,0.89,0.91,17945200,0.0,0.0,16330132.0,14399064.94
2015-05-13,0.89,0.91,0.89,0.91,13418400,0.0225,0.0,12210744.0,14355680.62
2015-05-14,0.89,0.89,0.88,0.88,12030600,-0.0112,-0.033,10586928.0,14206315.18
2015-05-15,0.88,0.89,0.88,0.89,10816900,0.0114,0.0114,9627041.0,14211143.6
2015-05-18,0.91,0.92,0.91,0.92,13227300,0.011,0.0337,12169116.0,14153208.72
2015-05-19,0.92,0.92,0.91,0.92,14043300,0.0,0.0,12919836.0,14306753.94
2015-05-20,0.92,0.92,0.89,0.91,19247900,-0.0109,-0.0109,17515589.0,14090909.42
2015-05-21,0.91,0.91,0.88,0.89,22030600,-0.022,-0.022,19607234.0,14233636.5
2015-05-22,0.88,0.89,0.87,0.88,23812800,0.0,-0.0112,20955264.0,14244810.9
2015-05-25,0.89,0.89,0.88,0.89,6092000,0.0,0.0114,5421880.0,14207351.54
2015-05-26,0.91,0.92,0.89,0.91,11849400,0.0,0.0225,10782954.0,14269850.3
2015-05-27,0.91,0.91,0.88,0.88,21487700,-0.033,-0.033,18909176.0,14580624.54
2015-05-28,0.89,0.91,0.88,0.91,12377300,0.0225,0.0341,11263343.0,14417870.06
2015-05-29,0.89,0.91,0.88,0.89,33189300,0.0,-0.022,29538477.0,14528393.84
2015-06-02,0.88,0.89,0.88,0.88,28597900,0.0,-0.0112,25166152.0,14576667.28
2015-06-03,0.89,0.91,0.88,0.88,22842500,-0.0112,0.0,20101400.0,14592932.1
2015-06-04,0.88,0.89,0.86,0.86,20889700,-0.0227,-0.0227,17965142.0,14606944.06
2015-06-05,0.86,0.86,0.85,0.86,29997000,0.0,0.0,25797420.0,14935755.76
2015-06-08,0.86,0.86,0.85,0.86,10711000,0.0,0.0,9211460.0,15018488.86
2015-06-09,0.86,0.86,0.85,0.85,14521100,-0.0116,-0.0116,12342935.0,15115023.36
2015-06-10,0.85,0.86,0.85,0.85,17979600,0.0,0.0,15282660.0,15309119.96
2015-06-11,0.85,0.86,0.85,0.85,27361900,0.0,0.0,23257615.0,15473765.38
2015-06-12,0.86,0.86,0.85,0.85,7548600,-0.0116,0.0,6416310.0,14874021.08
2015-06-15,0.85,0.86,0.85,0.86,15620800,0.0118,0.0118,13433888.0,14893630.68
2015-06-16,0.85,0.88,0.85,0.86,15380200,0.0118,0.0,13226972.0,14739737.08
2015-06-17,0.85,0.87,0.85,0.85,5472800,0.0,-0.0116,4651880.0,14640288.86
2015-06-18,0.85,0.85,0.84,0.85,13448100,0.0,0.0,11430885.0,14576231.84
2015-06-19,0.85,0.85,0.84,0.84,17118600,-0.0118,-0.0118,14379624.0,14413097.92
2015-06-22,0.85,0.85,0.85,0.85,4005600,0.0,0.0119,3404760.0,14261962.36
2015-06-23,0.85,0.85,0.84,0.84,25823300,-0.0118,-0.0118,21691572.0,14392450.12
2015-06-24,0.86,0.86,0.85,0.85,18688500,-0.0116,0.0119,15885225.0,14608278.52
2015-06-25,0.86,0.86,0.85,0.85,19942200,-0.0116,0.0,16950870.0,14649353.68
2015-06-26,0.85,0.86,0.85,0.85,14735700,0.0,0.0,12525345.0,14703757.06
2015-06-29,0.85,0.85,0.85,0.85,14057500,0.0,0.0,11948875.0,14693978.16
2015-06-30,0.85,0.85,0.84,0.85,15424300,0.0,0.0,13110655.0,14738900.48
2015-07-01,0.85,0.85,0.84,0.85,7818600,0.0,0.0,6645810.0,14655772.1
2015-07-02,0.85,0.85,0.84,0.85,10090100,0.0,0.0,8576585.0,14594701.5
2015-07-03,0.84,0.85,0.84,0.85,6950600,0.0119,0.0,5908010.0,14439380.32
2015-07-06,0.84,0.86,0.84,0.86,14986900,0.0238,0.0118,12888734.0,14435953.34
2015-07-07,0.86,0.86,0.85,0.86,6723000,0.0,0.0,5781780.0,14359240.76
2015-07-08,0.86,0.86,0.84,0.84,23528700,-0.0233,-0.0233,19764108.0,14529454.12
2015-07-09,0.84,0.85,0.84,0.84,19053400,0.0,0.0,16004856.0,14411797.62
2015-07-10,0.84,0.84,0.84,0.84,10607200,0.0,0.0,8910048.0,14292462.68
2015-07-13,0.84,0.85,0.84,0.84,9678500,0.0,0.0,8129940.0,13654842.9
2015-07-14,0.86,0.86,0.85,0.86,13112300,0.0,0.0238,11276578.0,13683018.74
2015-07-15,0.86,0.86,0.85,0.85,14290700,-0.0116,-0.0116,12147095.0,13758203.96
2015-07-16,0.85,0.85,0.84,0.85,27228200,0.0,0.0,23143970.0,13804496.64
2015-07-20,0.84,0.85,0.84,0.84,18457000,0.0,-0.0118,15503880.0,13999030.88
2015-07-21,0.84,0.84,0.82,0.84,28245500,0.0,0.0,23726220.0,13993143.96
2015-07-22,0.84,0.85,0.82,0.84,24865900,0.0,0.0,20887356.0,14306286.58
2015-07-23,0.85,0.85,0.84,0.85,21547100,0.0,0.0119,18315035.0,14345984.64
2015-07-24,0.85,0.85,0.85,0.85,26007400,0.0,0.0,22106290.0,14543895.56
2015-07-27,0.85,0.85,0.85,0.85,27018300,0.0,0.0,22965555.0,14791468.1
2015-07-28,0.82,0.82,0.79,0.79,34126300,-0.0366,-0.0706,26959777.0,15138122.82
2015-07-29,0.79,0.81,0.79,0.81,22929300,0.0253,0.0253,18572733.0,15266195.16
2015-07-30,0.81,0.82,0.79,0.82,27374100,0.0123,0.0123,22446762.0,15456733.68
2015-07-31,0.82,0.84,0.82,0.82,49589600,0.0,0.0,40663472.0,15919691.34
2015-08-03,0.82,0.84,0.82,0.82,11580500,0.0,0.0,9496010.0,15717466.86
2015-08-04,0.83,0.85,0.82,0.83,13716400,0.0,0.0122,11384612.0,15526053.82
2015-08-05,0.82,0.83,0.81,0.83,13129600,0.0122,0.0,10897568.0,15635567.58
2015-08-06,0.83,0.83,0.82,0.83,16632300,0.0,0.0,13804809.0,15696004.68
2015-08-07,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,15317821.16
2015-08-11,0.85,0.85,0.8,0.8,27019200,-0.0588,-0.0361,21615360.0,15524861.5
2015-08-12,0.82,0.82,0.8,0.82,18877800,0.0,0.025,15479796.0,15243687.88
2015-08-13,0.81,0.81,0.79,0.79,9895500,-0.0247,-0.0366,7817445.0,14896713.74
2015-08-14,0.81,0.81,0.79,0.79,9171100,-0.0247,0.0,7245169.0,14639589.12
2015-08-17,0.8,0.82,0.8,0.8,8215000,0.0,0.0127,6572000.0,14411726.28
2015-08-18,0.8,0.8,0.79,0.79,12293700,-0.0125,-0.0125,9712023.0,14090018.34
2015-08-19,0.79,0.8,0.79,0.79,17082700,0.0,0.0,13495333.0,14175695.8
2015-08-20,0.79,0.79,0.79,0.79,16713200,0.0,0.0,13203428.0,14192905.66
2015-08-21,0.79,0.79,0.79,0.79,13002500,0.0,0.0,10271975.0,14092691.96
2015-08-24,0.77,0.79,0.75,0.75,20506600,-0.026,-0.0506,15379950.0,13935138.66
2015-08-25,0.72,0.76,0.72,0.76,42897600,0.0556,0.0133,32602176.0,14458855.98
2015-08-26,0.73,0.76,0.73,0.75,13482600,0.0274,-0.0132,10111950.0,14392417.22
2015-08-27,0.75,0.77,0.75,0.77,23843800,0.0267,0.0267,18359726.0,14495072.3
2015-08-28,0.77,0.79,0.77,0.79,12636100,0.026,0.026,9982519.0,14601685.08
2015-08-31,0.8,0.8,0.73,0.73,38259800,-0.0875,-0.0759,27929654.0,14931660.46
2015-09-01,0.75,0.76,0.73,0.73,41955100,-0.0267,0.0,30627223.0,15256612.44
2015-09-02,0.75,0.76,0.73,0.76,11971800,0.0133,0.0411,9098568.0,15370488.6
2015-09-03,0.76,0.8,0.76,0.79,14113700,0.0395,0.0395,11149823.0,15159653.62
2015-09-04,0.8,0.8,0.76,0.76,12606800,-0.05,-0.038,9581168.0,15033572.48
2015-09-07,0.77,0.79,0.74,0.77,13067600,0.0,0.0132,10062052.0,14895796.12
2015-09-08,0.76,0.77,0.73,0.77,10302500,0.0132,0.0,7932925.0,14803947.72
2015-09-09,0.79,0.81,0.79,0.81,17357000,0.0253,0.0519,14059170.0,14846153.62
2015-09-10,0.79,0.8,0.79,0.79,14397200,0.0,-0.0247,11373788.0,14811416.28
2015-09-14,0.79,0.8,0.79,0.79,8898600,0.0,0.0,7029894.0,14819097.96
2015-09-15,0.79,0.8,0.79,0.79,11942000,0.0,0.0,9434180.0,14836249.86
2015-09-16,0.78,0.81,0.78,0.79,16153000,0.0128,0.0,12760870.0,14973307.06
2015-09-17,0.79,0.81,0.78,0.79,14908600,0.0,0.0,11777794.0,14951088.26
2015-09-18,0.78,0.82,0.78,0.79,20274500,0.0128,0.0,16016855.0,15155789.76
2015-09-21,0.8,0.82,0.79,0.82,10834100,0.025,0.038,8883962.0,14938186.84
2015-09-22,0.8,0.82,0.79,0.79,11775500,-0.0125,-0.0366,9302645.0,14804142.62
2015-09-23,0.8,0.8,0.8,0.8,16723300,0.0,0.0127,13378640.0,14893514.46
2015-09-25,0.8,0.83,0.79,0.8,18298800,0.0,0.0,14639040.0,15023696.46
2015-09-28,0.8,0.83,0.8,0.81,8621100,0.0125,0.0125,6983091.0,14937826.72
2015-09-29,0.8,0.8,0.79,0.8,15816000,0.0,-0.0123,12652800.0,14947940.82
2015-09-30,0.8,0.8,0.79,0.79,27866600,-0.0125,-0.0125,22014614.0,14925353.7
2015-10-01,0.79,0.8,0.79,0.8,7043100,0.0127,0.0127,5634480.0,14727965.7
2015-10-02,0.79,0.79,0.77,0.79,9282100,0.0,-0.0125,7332859.0,14400098.48
2015-10-05,0.79,0.79,0.77,0.79,8205200,0.0,0.0,6482108.0,14111993.52
2015-10-06,0.8,0.8,0.77,0.79,13939700,-0.0125,0.0,11012363.0,13965940.08
2015-10-07,0.77,0.79,0.76,0.79,17916800,0.026,0.0,14154272.0,13806899.72
2015-10-08,0.8,0.8,0.77,0.79,8635000,-0.0125,0.0,6821650.0,13484021.62
2015-10-09,0.79,0.79,0.77,0.79,12943400,0.0,0.0,10225286.0,13149331.8
2015-10-12,0.79,0.82,0.79,0.82,12151200,0.038,0.038,9963984.0,12977156.82
2015-10-13,0.82,0.82,0.79,0.8,13536500,-0.0244,-0.0244,10829200.0,12744805.58
2015-10-14,0.77,0.77,0.77,0.77,15762400,0.0,-0.0375,12137048.0,12174277.1
2015-10-15,0.78,0.78,0.78,0.78,12749400,0.0,0.013,9944532.0,12183247.54
2015-10-16,0.79,0.79,0.78,0.78,41863100,-0.0127,0.0,32653218.0,12608619.66
2015-10-19,0.78,0.78,0.76,0.78,16555300,0.0,0.0,12913134.0,12648930.98
2015-10-20,0.76,0.78,0.76,0.78,24161200,0.0263,0.0,18845736.0,12749749.52
2015-10-21,0.78,0.78,0.76,0.76,4576400,-0.0256,-0.0256,3478064.0,12819310.8
2015-10-22,0.76,0.78,0.76,0.78,3232500,0.0263,0.0263,2521350.0,12437430.6
2015-10-23,0.78,0.78,0.76,0.78,16373600,0.0,0.0,12771408.0,12383262.84
2015-10-26,0.78,0.78,0.78,0.78,37280000,0.0,0.0,29078400.0,12808481.94
2015-10-27,0.78,0.78,0.78,0.78,23187000,0.0,0.0,18085860.0,13025295.76
2015-10-28,0.78,0.78,0.76,0.76,15727500,-0.0256,-0.0256,11952900.0,13132913.76
2015-10-29,0.79,0.79,0.76,0.77,20084000,-0.0253,0.0132,15464680.0,13247966.9
2015-10-30,0.77,0.79,0.76,0.79,17303600,0.026,0.026,13669844.0,13251457.12
2015-11-02,0.77,0.79,0.77,0.77,10403500,0.0,-0.0253,8010695.0,13147602.46
2015-11-03,0.76,0.78,0.76,0.76,10121100,0.0,-0.013,7692036.0,13096003.68
2015-11-04,0.76,0.78,0.76,0.76,19977400,0.0,0.0,15182824.0,13092061.16
2015-11-05,0.77,0.77,0.76,0.77,10763400,0.0,0.0132,8287818.0,12605774.0
2015-11-06,0.77,0.77,0.77,0.77,3010900,0.0,0.0,2318393.0,12449902.86
2015-11-09,0.79,0.79,0.77,0.79,12549300,0.0,0.026,9913947.0,12280987.28
2015-11-11,0.79,0.79,0.77,0.77,20230000,-0.0253,-0.0253,15577100.0,12392878.9
2015-11-12,0.77,0.79,0.77,0.79,9558700,0.026,0.026,7551373.0,11985313.28
2015-11-13,0.76,0.77,0.75,0.75,15744900,-0.0132,-0.0506,11808675.0,11608942.32
2015-11-16,0.76,0.77,0.74,0.74,12668900,-0.0263,-0.0133,9374986.0,11614470.68
2015-11-17,0.76,0.77,0.74,0.74,20324000,-0.0263,0.0,15039760.0,11692269.42
2015-11-18,0.74,0.76,0.74,0.74,18457500,0.0,0.0,13658550.0,11773817.06
2015-11-19,0.74,0.76,0.74,0.74,15188300,0.0,0.0,11239342.0,11797362.86
2015-11-20,0.75,0.76,0.73,0.76,22473600,0.0133,0.027,17079936.0,11980303.08
2015-11-23,0.76,0.76,0.75,0.76,14403400,0.0,0.0,10946584.0,11918051.36
2015-11-24,0.76,0.76,0.76,0.76,10600100,0.0,0.0,8056076.0,11851697.12
2015-11-25,0.76,0.76,0.75,0.75,13259400,-0.0132,-0.0132,9944550.0,11909990.24
2015-11-26,0.75,0.77,0.75,0.76,27857200,0.0133,0.0133,21171472.0,12144736.08
2015-11-27,0.76,0.77,0.75,0.76,14104100,0.0,0.0,10719116.0,12103901.0
2015-11-30,0.76,0.76,0.75,0.76,15243200,0.0,0.0,11584832.0,12100041.76
2015-12-01,0.76,0.77,0.76,0.76,14962700,0.0,0.0,11371652.0,12007137.7
2015-12-02,0.76,0.76,0.75,0.76,26556200,0.0,0.0,20182712.0,12233112.7
2015-12-03,0.76,0.76,0.75,0.76,5344500,0.0,0.0,4061820.0,12128296.2
2015-12-04,0.75,0.75,0.75,0.75,10857800,0.0,-0.0132,8143350.0,12023590.4
2015-12-07,0.75,0.76,0.75,0.76,12138100,0.0133,0.0133,9224956.0,11915308.72
2015-12-08,0.77,0.77,0.76,0.76,17891500,-0.013,0.0,13597540.0,12047597.7
2015-12-09,0.77,0.77,0.75,0.75,7383600,-0.026,-0.0132,5537700.0,11905295.7
2015-12-10,0.76,0.79,0.76,0.77,26413000,0.0132,0.0267,20338010.0,11871763.62
2015-12-11,0.76,0.77,0.75,0.76,8455600,0.0,-0.013,6426256.0,11887599.14
2015-12-14,0.75,0.76,0.73,0.75,13775000,0.0,-0.0132,10331250.0,11947566.96
2015-12-15,0.73,0.76,0.73,0.75,13239100,0.0274,0.0,9929325.0,12016511.3
2015-12-16,0.75,0.76,0.73,0.75,6810700,0.0,0.0,5108025.0,11898424.54
2015-12-17,0.73,0.75,0.73,0.73,16173700,0.0,-0.0267,11806801.0,11851475.12
2015-12-18,0.73,0.75,0.73,0.73,14809900,0.0,0.0,10811227.0,11931266.66
2015-12-21,0.73,0.75,0.73,0.73,15775300,0.0,0.0,11515969.0,11957080.32
2015-12-22,0.73,0.75,0.73,0.75,8124100,0.0274,0.0274,6093075.0,11879662.14
2015-12-23,0.75,0.75,0.72,0.75,17041900,0.0,0.0,12781425.0,11918706.64
2015-12-24,0.73,0.75,0.73,0.75,3063100,0.0274,0.0,2297325.0,11721912.18
2015-12-28,0.75,0.75,0.73,0.75,2696400,0.0,0.0,2022300.0,11563467.54
2015-12-29,0.75,0.76,0.73,0.76,8482300,0.0133,0.0133,6446548.0,11039334.14
2015-12-30,0.76,0.76,0.73,0.76,6728700,0.0,0.0,5113812.0,10883347.7
2015-12-31,0.75,0.76,0.73,0.75,5403300,0.0,-0.0132,4052475.0,10587482.48
2016-01-04,0.77,0.77,0.74,0.74,8806700,-0.039,-0.0133,6516958.0,10648260.36
2016-01-05,0.74,0.77,0.74,0.77,11990200,0.0405,0.0405,9232454.0,10782482.44
2016-01-06,0.77,0.77,0.74,0.74,10661400,-0.039,-0.039,7889436.0,10684843.0
2016-01-07,0.74,0.74,0.71,0.71,23067100,-0.0405,-0.0405,16377641.0,10430827.82
2016-01-08,0.71,0.73,0.71,0.73,12260800,0.0282,0.0282,8950384.0,10248118.3
2016-01-11,0.72,0.74,0.72,0.72,13431100,0.0,-0.0137,9670392.0,10202468.14
2016-01-12,0.71,0.73,0.71,0.71,14456100,0.0,-0.0139,10263831.0,10098451.16
2016-01-13,0.71,0.71,0.71,0.71,11225500,0.0,0.0,7970105.0,9984456.38
2016-01-14,0.7,0.71,0.7,0.7,17424400,0.0,-0.0141,12197080.0,10068184.08
2016-01-15,0.7,0.73,0.7,0.71,23350600,0.0143,0.0143,16578926.0,10245921.88
2016-01-18,0.72,0.72,0.71,0.71,8583800,-0.0139,0.0,6094498.0,10064155.36
2016-01-19,0.7,0.71,0.69,0.71,11972900,0.0143,0.0,8500759.0,10068414.18
2016-01-20,0.71,0.71,0.67,0.67,13468600,-0.0563,-0.0563,9023962.0,10202525.56
2016-01-21,0.69,0.69,0.67,0.67,13766100,-0.029,0.0,9223287.0,10188712.36
2016-01-22,0.69,0.7,0.67,0.7,12455000,0.0145,0.0448,8718500.0,10051540.36
2016-01-25,0.7,0.7,0.67,0.67,20616500,-0.0429,-0.0429,13813055.0,10176774.0
2016-01-26,0.67,0.69,0.67,0.67,16610400,0.0,0.0,11128968.0,10163179.86
2016-01-27,0.69,0.69,0.67,0.67,19127400,-0.029,0.0,12815358.0,10231987.3
2016-01-28,0.67,0.69,0.67,0.67,9194400,0.0,0.0,6160248.0,10054397.06
2016-01-29,0.67,0.69,0.67,0.67,18122900,0.0,0.0,12142343.0,10024072.92
2016-02-01,0.67,0.7,0.67,0.67,22323200,0.0,0.0,14956544.0,10098416.96
2016-02-02,0.67,0.67,0.67,0.67,14881800,0.0,0.0,9970806.0,9956234.36
2016-02-03,0.67,0.67,0.66,0.67,17218000,0.0,0.0,11536060.0,9968023.88
2016-02-04,0.65,0.66,0.63,0.65,23505300,0.0,-0.0299,15278445.0,10112471.26
2016-02-05,0.64,0.64,0.62,0.64,18962700,0.0,-0.0154,12136128.0,10156302.82
2016-02-10,0.62,0.64,0.61,0.61,24794100,-0.0161,-0.0469,15124401.0,10035361.4
2016-02-11,0.6,0.6,0.57,0.57,16027400,-0.05,-0.0656,9135618.0,10003691.44
2016-02-12,0.57,0.6,0.57,0.58,43017900,0.0175,0.0175,24950382.0,10271002.44
2016-02-15,0.6,0.61,0.58,0.61,33440100,0.0167,0.0517,20398461.0,10451538.62
2016-02-16,0.62,0.62,0.6,0.6,22911200,-0.0323,-0.0164,13746720.0,10322818.78
2016-02-17,0.61,0.62,0.59,0.61,14215900,0.0,0.0167,8671699.0,10415016.36
2016-02-18,0.61,0.62,0.61,0.62,16418100,0.0164,0.0164,10179222.0,10455733.8
2016-02-19,0.62,0.66,0.62,0.66,14645400,0.0645,0.0645,9665964.0,10464553.96
