Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-17,3.37,3.5,3.3,3.5,264825.0,0.0386,0.0386,926887.5,821838.57
2008-01-18,3.37,3.6,3.33,3.54,91293.0,0.0504,0.0114,323177.22,780991.97
2008-01-21,3.54,3.54,3.3,3.37,89066.0,-0.048,-0.048,300152.42,731303.55
2008-01-22,3.17,3.17,2.69,2.83,398425.0,-0.1073,-0.1602,1127542.75,719859.92
2008-01-23,2.93,2.93,2.83,2.9,393675.0,-0.0102,0.0247,1141657.5,693746.69
2008-01-24,3.0,3.17,3.0,3.1,498328.0,0.0333,0.069,1544816.8,687994.24
2008-01-25,3.17,3.2,3.1,3.17,192829.0,0.0,0.0226,611267.93,680964.78
2008-01-28,3.13,3.13,2.96,3.0,66948.0,-0.0415,-0.0536,200844.0,658873.95
2008-01-29,3.03,3.03,2.93,3.03,65612.0,0.0,0.01,198804.36,639782.29
2008-01-30,3.07,3.07,2.83,2.96,111036.0,-0.0358,-0.0231,328666.56,617376.43
2008-01-31,2.93,3.07,2.8,2.9,116826.0,-0.0102,-0.0203,338795.4,590832.78
2008-02-01,2.93,2.96,2.9,2.96,64128.0,0.0102,0.0207,189818.88,552865.17
2008-02-04,3.0,3.03,3.0,3.03,91887.0,0.01,0.0236,278417.61,531935.61
2008-02-05,3.07,3.27,3.03,3.23,204259.0,0.0521,0.066,659756.57,526461.48
2008-02-06,3.03,3.1,3.03,3.03,39486.0,0.0,-0.0619,119642.58,518905.09
2008-02-11,3.07,3.13,3.07,3.07,57745.0,0.0,0.0132,177277.15,501441.09
2008-02-12,3.13,3.23,3.1,3.23,52400.0,0.0319,0.0521,169252.0,485737.92
2008-02-13,3.23,3.23,3.03,3.13,93668.0,-0.031,-0.031,293180.84,480924.66
2008-02-14,3.17,3.23,3.17,3.17,93965.0,0.0,0.0128,297869.05,470426.47
2008-02-15,3.23,3.44,3.23,3.4,355525.0,0.0526,0.0726,1208785.0,475523.44
2008-02-18,3.44,3.5,3.4,3.47,168039.0,0.0087,0.0206,583095.33,466250.71
2008-02-19,3.47,3.57,3.47,3.47,130037.0,0.0,0.0,451228.39,461655.45
2008-02-20,3.47,3.47,3.3,3.33,87879.0,-0.0403,-0.0403,292637.07,450853.45
2008-02-21,3.4,3.4,3.3,3.37,112966.0,-0.0088,0.012,380695.42,424093.11
2008-02-22,3.37,3.37,3.3,3.37,45127.0,0.0,0.0,152077.99,418895.34
2008-02-25,3.4,3.74,3.4,3.64,460475.0,0.0706,0.0801,1676129.0,445816.82
2008-02-26,3.71,3.77,3.54,3.54,227862.0,-0.0458,-0.0275,806631.48,455322.92
2008-02-27,3.57,3.57,3.44,3.47,58338.0,-0.028,-0.0198,202432.86,450762.77
2008-02-28,3.37,3.37,3.27,3.3,115935.0,-0.0208,-0.049,382585.5,446470.53
2008-02-29,3.27,3.3,3.27,3.27,69175.0,0.0,-0.0091,226202.25,445051.88
2008-03-03,3.17,3.17,3.13,3.13,164773.0,-0.0126,-0.0428,515739.49,450133.21
2008-03-04,3.17,3.17,3.1,3.1,94707.0,-0.0221,-0.0096,293591.7,453216.33
2008-03-05,3.1,3.1,3.0,3.03,93520.0,-0.0226,-0.0226,283365.6,454537.91
2008-03-06,3.07,3.07,3.0,3.0,80457.0,-0.0228,-0.0099,241371.0,454689.25
2008-03-07,2.96,2.96,2.83,2.86,157054.0,-0.0338,-0.0467,449174.44,457806.7
2008-03-10,2.83,2.83,2.69,2.73,177391.0,-0.0353,-0.0455,484277.43,452523.61
2008-03-11,2.66,2.73,2.56,2.66,229347.0,0.0,-0.0256,610063.02,460617.44
2008-03-12,2.8,2.83,2.66,2.69,154530.0,-0.0393,0.0113,415685.7,463726.55
2008-03-13,2.69,2.76,2.59,2.59,205595.0,-0.0372,-0.0372,532491.05,471307.57
2008-03-14,2.59,2.69,2.56,2.69,133303.0,0.0386,0.0386,358585.07,471556.72
2008-03-17,2.59,2.59,2.53,2.53,168039.0,-0.0232,-0.0595,425138.67,473405.63
2008-03-18,2.56,2.56,2.43,2.56,176203.0,0.0,0.0119,451079.68,473361.13
2008-03-19,2.63,2.63,2.43,2.56,190899.0,-0.0266,0.0,488701.44,481126.27
2008-03-20,2.53,2.53,2.43,2.49,114896.0,-0.0158,-0.0273,286091.04,479823.7
2008-03-24,2.53,2.66,2.53,2.63,145475.0,0.0395,0.0562,382599.25,482943.98
2008-03-25,2.69,2.8,2.63,2.8,209455.0,0.0409,0.0646,586474.0,488945.77
2008-03-26,2.8,2.86,2.76,2.76,154530.0,-0.0143,-0.0143,426502.8,485689.63
2008-03-27,2.8,3.03,2.8,3.03,337117.0,0.0821,0.0978,1021464.51,495926.87
2008-03-28,2.86,3.17,2.86,3.1,439099.0,0.0839,0.0231,1361206.9,518726.17
2008-03-31,3.07,3.1,2.83,2.83,164625.0,-0.0782,-0.0871,465888.75,513396.38
2008-04-01,2.93,3.1,2.9,3.1,305202.0,0.058,0.0954,946126.2,513781.15
2008-04-02,3.17,3.17,3.03,3.07,150671.0,-0.0315,-0.0097,462559.97,516568.81
2008-04-03,3.03,3.07,2.9,2.9,392784.0,-0.0429,-0.0554,1139073.6,533347.23
2008-04-04,2.9,2.93,2.83,2.83,475468.0,-0.0241,-0.0241,1345574.44,537707.87
2008-04-07,2.86,2.9,2.83,2.86,605209.0,0.0,0.0106,1730897.74,549492.67
2008-04-08,2.9,3.0,2.76,2.8,893043.0,-0.0345,-0.021,2500520.4,568606.74
2008-04-09,2.83,2.86,2.76,2.8,191493.0,-0.0106,0.0,536180.4,567104.99
2008-04-10,2.8,2.8,2.66,2.66,219104.0,-0.05,-0.05,582816.64,574744.44
2008-04-11,2.73,2.73,2.69,2.73,156757.0,0.0,0.0263,427946.61,579327.29
2008-04-14,2.63,2.66,2.63,2.63,161953.0,0.0,-0.0366,425936.39,581272.69
2008-04-15,2.66,2.69,2.66,2.66,213315.0,0.0,0.0114,567417.9,585845.14
2008-04-16,2.69,2.76,2.66,2.66,325390.0,-0.0112,0.0,865537.4,599359.51
2008-04-17,2.73,2.76,2.69,2.73,276849.0,0.0,0.0263,755797.77,608907.11
2008-04-18,2.73,2.73,2.69,2.73,152007.0,0.0,0.0,414979.11,604011.56
2008-04-21,2.76,2.9,2.76,2.83,564980.0,0.0254,0.0366,1598893.4,633596.58
2008-04-22,2.86,2.86,2.83,2.83,211830.0,-0.0105,0.0,599478.9,642040.61
2008-04-23,2.83,2.96,2.83,2.9,377198.0,0.0247,0.0247,1093874.2,660533.06
2008-04-24,2.93,3.07,2.93,2.93,788241.0,0.0,0.0103,2309546.13,700860.36
2008-04-25,2.96,2.96,2.93,2.96,109403.0,0.0,0.0102,323832.88,701379.64
2008-04-28,2.93,2.96,2.83,2.83,84019.0,-0.0341,-0.0439,237773.77,681959.41
2008-04-29,2.83,2.83,2.8,2.8,61901.0,-0.0106,-0.0106,173322.8,673763.96
2008-04-30,2.83,2.83,2.76,2.76,67542.0,-0.0247,-0.0143,186415.92,668467.71
2008-05-02,2.83,2.9,2.83,2.86,180063.0,0.0106,0.0362,514980.18,672914.58
2008-05-05,2.93,2.96,2.8,2.83,395159.0,-0.0341,-0.0105,1118299.97,687666.67
2008-05-06,2.83,3.03,2.83,3.0,577153.0,0.0601,0.0601,1731459.0,719254.29
2008-05-07,3.03,3.07,2.93,2.93,311140.0,-0.033,-0.0233,911640.2,703964.51
2008-05-08,2.86,2.9,2.86,2.9,138944.0,0.014,-0.0102,402937.6,695890.63
2008-05-09,2.9,2.9,2.8,2.8,124693.0,-0.0345,-0.0345,349140.4,698824.78
2008-05-12,2.8,2.86,2.8,2.83,49877.0,0.0107,0.0107,141151.91,693996.11
2008-05-13,2.86,2.86,2.8,2.83,61456.0,-0.0105,0.0,173920.48,692950.48
2008-05-14,2.83,2.86,2.8,2.83,103465.0,0.0,0.0,292805.95,688491.81
2008-05-15,2.8,2.8,2.73,2.76,115341.0,-0.0143,-0.0247,318341.16,688986.8
2008-05-16,2.8,2.96,2.76,2.93,350329.0,0.0464,0.0616,1026463.97,703848.76
2008-05-20,2.96,2.96,2.86,2.86,190899.0,-0.0338,-0.0239,545971.14,709940.77
2008-05-21,2.86,2.86,2.83,2.86,28946.0,0.0,0.0,82785.56,702612.99
2008-05-22,2.83,2.9,2.83,2.9,45869.0,0.0247,0.014,133020.1,695587.84
2008-05-23,2.9,2.9,2.83,2.83,122170.0,-0.0241,-0.0241,345741.1,690301.4
2008-05-26,2.8,2.83,2.8,2.83,58635.0,0.0107,0.0,165937.05,685306.43
2008-05-27,2.83,2.83,2.8,2.8,28798.0,-0.0106,-0.0106,80634.4,676269.3
2008-05-28,2.9,2.9,2.8,2.8,38744.0,-0.0345,0.0,108483.2,671267.26
2008-05-29,2.83,2.83,2.76,2.8,40970.0,-0.0106,0.0,114716.0,665058.81
2008-05-30,2.8,2.83,2.8,2.83,34884.0,0.0107,0.0107,98721.72,658011.65
2008-06-02,2.8,2.8,2.8,2.8,5937.0,0.0,-0.0106,16623.6,648570.09
2008-06-03,2.8,2.8,2.8,2.8,13508.0,0.0,0.0,37822.4,643604.72
2008-06-04,2.83,2.83,2.8,2.8,7570.0,-0.0106,0.0,21196.0,636376.65
2008-06-05,2.73,2.76,2.73,2.76,28056.0,0.011,-0.0143,77434.56,626195.86
2008-06-06,2.8,2.8,2.8,2.8,34142.0,0.0,0.0145,95597.6,619577.76
2008-06-09,2.8,2.8,2.66,2.69,173086.0,-0.0393,-0.0393,465601.34,608460.5
2008-06-10,2.73,2.73,2.66,2.66,32064.0,-0.0256,-0.0112,85290.24,582942.16
2008-06-11,2.69,2.8,2.69,2.76,206931.0,0.026,0.0376,571129.56,585046.98
2008-06-12,2.69,2.76,2.69,2.76,46908.0,0.026,0.0,129466.08,568713.78
2008-06-13,2.69,2.73,2.69,2.73,26868.0,0.0149,-0.0109,73349.64,560929.57
2008-06-16,2.73,2.73,2.73,2.73,24938.0,0.0,0.0,68080.74,539509.71
2008-06-17,2.76,2.9,2.69,2.9,172492.0,0.0507,0.0623,500226.8,522602.76
2008-06-18,2.9,2.93,2.86,2.93,419207.0,0.0103,0.0103,1228276.51,512550.34
2008-06-19,2.93,2.96,2.86,2.96,512431.0,0.0102,0.0102,1516795.76,492875.84
2008-06-20,2.96,2.96,2.93,2.96,109403.0,0.0,0.0,323832.88,488628.89
2008-06-23,2.96,3.13,2.96,3.07,443701.0,0.0372,0.0372,1362162.07,504215.8
2008-06-24,3.1,3.1,3.07,3.07,213166.0,-0.0097,0.0,654419.62,508745.26
2008-06-25,3.07,3.2,3.07,3.13,408668.0,0.0195,0.0195,1279130.84,525809.15
2008-06-26,3.13,3.13,3.07,3.1,295108.0,-0.0096,-0.0096,914834.8,532757.49
2008-06-27,3.07,3.1,2.8,3.1,209307.0,0.0098,0.0,648851.7,528423.77
2008-06-30,3.03,3.03,3.0,3.0,87433.0,-0.0099,-0.0323,262299.0,518553.8
2008-07-01,3.03,3.03,2.86,2.9,266458.0,-0.0429,-0.0333,772728.2,525708.78
2008-07-02,2.93,2.93,2.9,2.93,144436.0,0.0,0.0103,423197.48,502194.86
2008-07-03,2.93,2.93,2.83,2.86,245230.0,-0.0239,-0.0239,701357.8,504232.44
2008-07-04,2.9,2.9,2.83,2.83,72886.0,-0.0241,-0.0105,206267.38,486480.3
2008-07-07,2.86,3.07,2.86,3.03,131373.0,0.0594,0.0707,398060.19,448250.58
2008-07-08,3.1,3.1,2.9,2.93,133897.0,-0.0548,-0.033,392318.21,449620.29
2008-07-09,3.0,3.0,2.96,3.0,47353.0,0.0,0.0239,142059.0,447706.0
2008-07-10,3.0,3.0,2.93,2.96,43791.0,-0.0133,-0.0133,129621.36,446831.97
2008-07-11,2.93,3.0,2.93,3.0,30579.0,0.0239,0.0135,91737.0,444938.39
2008-07-14,2.93,2.93,2.86,2.93,51807.0,0.0,-0.0233,151794.51,437674.68
2008-07-15,2.93,2.93,2.83,2.83,47799.0,-0.0341,-0.0341,135271.17,418014.1
2008-07-16,2.83,2.93,2.83,2.93,69620.0,0.0353,0.0353,203986.6,387464.65
2008-07-17,2.96,3.03,2.93,2.96,96340.0,0.0,0.0102,285166.4,374935.18
2008-07-18,3.0,3.0,2.9,2.93,75706.0,-0.0233,-0.0101,221818.58,371312.8
2008-07-21,2.93,3.03,2.93,3.03,80902.0,0.0341,0.0341,245133.06,369232.65
2008-07-22,3.07,3.4,3.07,3.23,916646.0,0.0521,0.066,2960766.58,425624.94
2008-07-23,3.23,3.27,3.2,3.23,332813.0,0.0,0.0,1074985.99,443646.25
2008-07-24,3.27,3.27,3.13,3.2,213018.0,-0.0214,-0.0093,681657.6,451423.28
2008-07-25,3.13,3.2,3.07,3.17,60417.0,0.0128,-0.0094,191521.89,448886.9
2008-07-28,3.13,3.13,3.1,3.13,35775.0,0.0,-0.0126,111975.75,430597.14
2008-07-29,3.07,3.27,3.07,3.23,159132.0,0.0521,0.0319,513996.36,429957.64
2008-07-30,3.23,3.3,3.2,3.2,392190.0,-0.0093,-0.0093,1255008.0,453402.09
2008-07-31,3.23,3.23,3.13,3.17,57299.0,-0.0186,-0.0094,181637.83,454374.44
2008-08-01,3.13,3.17,3.13,3.17,39634.0,0.0128,0.0,125639.78,449972.42
2008-08-04,3.13,3.17,3.13,3.17,76152.0,0.0128,0.0,241401.84,451481.71
2008-08-05,3.13,3.13,3.07,3.07,37853.0,-0.0192,-0.0315,116208.71,452193.2
2008-08-06,3.17,3.17,3.07,3.07,90699.0,-0.0315,0.0,278445.93,455592.45
2008-08-07,3.07,3.07,3.0,3.0,85058.0,-0.0228,-0.0228,255174.0,458401.61
2008-08-08,3.0,3.0,2.96,3.0,32212.0,0.0,0.0,96636.0,458359.9
2008-08-11,3.0,3.0,2.93,2.96,12617.0,-0.0133,-0.0133,37346.32,458774.35
2008-08-12,2.96,2.96,2.9,2.9,9648.0,-0.0203,-0.0203,27979.2,458577.49
2008-08-13,2.9,2.96,2.9,2.96,22415.0,0.0207,0.0207,66348.4,459480.54
2008-08-14,2.9,2.93,2.9,2.93,30282.0,0.0103,-0.0101,88726.26,459706.37
2008-08-15,2.93,2.93,2.93,2.93,0.0,0.0,0.0,0.0,457794.42
2008-08-18,2.86,2.86,2.8,2.8,69769.0,-0.021,-0.0444,195353.2,452389.46
2008-08-19,2.8,2.83,2.8,2.83,52697.0,0.0107,0.0107,149132.51,453666.3
2008-08-20,2.83,2.86,2.8,2.86,30728.0,0.0106,0.0106,87882.08,444001.35
2008-08-21,2.83,2.83,2.73,2.73,103911.0,-0.0353,-0.0455,283677.03,447085.57
2008-08-22,2.73,2.76,2.69,2.73,22118.0,0.0,0.0,60382.14,446826.22
2008-08-25,2.69,2.69,2.69,2.69,3711.0,0.0,-0.0147,9982.59,445664.26
2008-08-26,2.66,2.66,2.56,2.66,122912.0,0.0,-0.0112,326945.92,442198.64
2008-08-27,2.63,2.66,2.56,2.66,32212.0,0.0114,0.0,85683.92,419346.79
2008-08-28,2.56,2.56,2.56,2.56,63089.0,0.0,-0.0376,161507.84,392241.03
2008-08-29,2.49,2.53,2.46,2.53,67839.0,0.0161,-0.0117,171632.67,389197.03
2008-09-01,2.53,2.63,2.53,2.63,247308.0,0.0395,0.0395,650420.04,374962.19
2008-09-02,2.49,2.56,2.49,2.56,8906.0,0.0281,-0.0266,22799.36,362329.78
2008-09-03,2.59,2.59,2.49,2.49,17516.0,-0.0386,-0.0273,43614.84,337619.46
2008-09-04,2.49,2.53,2.46,2.46,46908.0,-0.012,-0.012,115393.68,321630.64
2008-09-05,2.46,2.46,2.39,2.43,76597.0,-0.0122,-0.0122,186130.71,312376.22
2008-09-08,2.43,2.49,2.43,2.46,50174.0,0.0123,0.0123,123428.04,309598.8
2008-09-09,2.49,2.49,2.43,2.43,21079.0,-0.0241,-0.0122,51221.97,295168.67
2008-09-10,2.36,2.43,2.36,2.43,21376.0,0.0297,0.0,51943.68,287743.6
2008-09-11,2.43,2.46,2.36,2.36,82535.0,-0.0288,-0.0288,194782.6,277612.09
2008-09-12,2.46,2.46,2.36,2.46,5640.0,0.0,0.0424,13874.4,273764.23
2008-09-15,2.43,2.43,2.22,2.29,47799.0,-0.0576,-0.0691,109459.71,267992.23
2008-09-16,2.09,2.29,2.02,2.29,40080.0,0.0957,0.0,91783.2,261981.52
2008-09-17,2.32,2.32,2.02,2.16,30282.0,-0.069,-0.0568,65409.12,260448.53
2008-09-18,2.05,2.05,1.95,2.05,52846.0,0.0,-0.0509,108334.3,260022.79
2008-09-19,2.02,2.16,2.02,2.16,63237.0,0.0693,0.0537,136591.92,260919.88
2008-09-22,2.19,2.32,2.16,2.16,30282.0,-0.0137,0.0,65409.12,259192.18
2008-09-24,2.12,2.19,2.12,2.19,27165.0,0.033,0.0139,59491.35,257676.58
2008-09-25,2.26,2.29,2.16,2.26,38892.0,0.0,0.032,87895.92,255354.77
2008-09-26,2.29,2.32,2.26,2.26,22266.0,-0.0131,0.0,50321.16,250657.86
2008-09-29,2.26,2.26,2.26,2.26,3711.0,0.0,0.0,8386.86,246389.23
2008-09-30,2.02,2.22,1.99,2.22,46908.0,0.099,-0.0177,104135.76,243569.28
2008-10-02,2.16,2.29,2.16,2.29,10539.0,0.0602,0.0315,24134.31,184836.64
2008-10-03,2.22,2.26,2.22,2.26,3117.0,0.018,-0.0131,7044.42,163477.8
2008-10-06,2.16,2.19,2.02,2.16,19594.0,0.0,-0.0442,42323.04,150691.11
2008-10-07,1.99,2.16,1.99,2.16,8016.0,0.0854,0.0,17314.56,147206.97
2008-10-08,2.02,2.05,1.82,2.02,85504.0,0.0,-0.0648,172718.08,148421.81
2008-10-09,1.85,1.95,1.82,1.82,53143.0,-0.0162,-0.099,96720.26,140076.29
2008-10-10,1.75,1.89,1.58,1.79,112075.0,0.0229,-0.0165,200614.25,118988.42
2008-10-13,1.65,1.65,1.38,1.45,161062.0,-0.1212,-0.1899,233539.9,120026.46
2008-10-14,1.58,1.68,1.25,1.35,411934.0,-0.1456,-0.069,556110.9,128635.88
2008-10-15,1.28,1.28,1.18,1.25,578934.0,-0.0234,-0.0741,723667.5,138281.19
2008-10-16,1.15,1.25,1.08,1.25,272396.0,0.087,0.0,340495.0,142766.92
2008-10-17,1.21,1.21,1.11,1.18,279224.0,-0.0248,-0.056,329484.32,143787.69
2008-10-20,1.15,1.15,1.08,1.15,76300.0,0.0,-0.0254,87745.0,140439.11
2008-10-21,1.15,1.15,1.01,1.15,179915.0,0.0,0.0,206902.25,142644.43
2008-10-22,1.08,1.08,0.98,1.08,174274.0,0.0,-0.0609,188215.92,145661.82
2008-10-23,1.08,1.08,0.94,1.01,577153.0,-0.0648,-0.0648,582924.53,156760.73
2008-10-24,0.98,1.01,0.77,1.01,837525.0,0.0306,0.0,845900.25,172351.77
2008-10-29,0.67,0.67,0.4,0.54,3983514.0,-0.194,-0.4653,2151097.56,213599.19
2008-10-30,0.54,0.67,0.54,0.67,1797814.0,0.2407,0.2407,1204535.38,237689.9
2008-10-31,0.67,0.94,0.64,0.91,2070358.0,0.3582,0.3582,1884025.78,271463.35
2008-11-03,0.94,1.11,0.94,1.11,1226301.0,0.1809,0.2198,1361194.11,295704.59
2008-11-04,1.11,1.18,1.04,1.11,1518886.0,0.0,0.0,1685963.46,327666.21
2008-11-05,1.18,1.21,1.11,1.15,1470641.0,-0.0254,0.036,1691237.15,355817.42
2008-11-06,1.04,1.15,1.01,1.15,669931.0,0.1058,0.0,770420.65,370018.19
2008-11-07,1.08,1.11,1.08,1.08,254731.0,0.0,-0.0609,275109.48,375320.72
2008-11-10,1.11,1.11,1.04,1.04,384174.0,-0.0631,-0.037,399540.96,376772.62
2008-11-11,1.04,1.04,0.98,0.98,282490.0,-0.0577,-0.0577,276840.2,380595.75
2008-11-12,0.98,1.01,0.94,0.94,481109.0,-0.0408,-0.0408,452242.46,386410.44
2008-11-13,0.94,0.94,0.84,0.84,544792.0,-0.1064,-0.1064,457625.28,392130.29
2008-11-14,0.88,0.88,0.84,0.84,429005.0,-0.0455,0.0,360364.2,386329.18
2008-11-17,0.88,0.91,0.88,0.88,124693.0,0.0,0.0476,109729.84,388067.79
2008-11-18,0.88,0.88,0.84,0.84,168187.0,-0.0455,-0.0455,141277.08,390021.03
2008-11-19,0.84,0.84,0.77,0.77,287834.0,-0.0833,-0.0833,221632.18,392145.8
2008-11-20,0.77,0.84,0.77,0.84,66057.0,0.0909,0.0909,55487.88,389532.94
2008-11-21,0.81,0.84,0.81,0.81,113411.0,0.0,-0.0357,91862.91,388901.64
2008-11-24,0.81,0.84,0.81,0.81,54033.0,0.0,0.0,43766.73,388752.54
2008-11-25,0.84,0.88,0.84,0.84,91590.0,0.0,0.037,76935.6,389252.38
2008-11-26,0.88,0.91,0.88,0.91,63831.0,0.0341,0.0833,58086.21,386518.45
2008-11-27,0.88,0.88,0.77,0.77,859940.0,-0.125,-0.1538,662153.8,399484.04
2008-11-28,0.77,0.77,0.74,0.74,604170.0,-0.039,-0.039,447085.8,406236.56
2008-12-01,0.77,0.77,0.74,0.77,1036292.0,0.0,0.0405,797944.84,420359.79
2008-12-02,0.74,0.77,0.74,0.77,190009.0,0.0405,0.0,146306.93,421977.75
2008-12-03,0.77,0.81,0.77,0.81,116232.0,0.0519,0.0519,94147.92,421694.02
2008-12-04,0.81,0.84,0.81,0.84,591849.0,0.037,0.037,497153.16,428905.24
2008-12-05,0.84,0.88,0.81,0.88,357900.0,0.0476,0.0476,314952.0,433896.1
2008-12-09,0.88,0.94,0.88,0.94,567058.0,0.0682,0.0682,533034.52,443366.97
2008-12-10,0.94,1.01,0.91,1.01,534697.0,0.0745,0.0745,540043.97,452409.93
2008-12-11,0.98,1.01,0.94,1.01,274919.0,0.0306,0.0,277668.19,456956.87
2008-12-12,0.94,0.98,0.91,0.91,230089.0,-0.0319,-0.099,209380.99,460976.75
2008-12-15,0.94,0.94,0.91,0.94,21524.0,0.0,0.033,20232.56,459298.69
2008-12-17,0.94,0.98,0.94,0.94,183774.0,0.0,0.0,172747.56,462270.95
2008-12-18,0.91,0.94,0.91,0.94,54182.0,0.033,0.0,50931.08,463148.68
2008-12-19,0.94,0.94,0.91,0.94,20782.0,0.0,0.0,19535.08,462692.92
2008-12-22,0.94,0.94,0.91,0.91,6086.0,-0.0319,-0.0319,5538.26,462457.4
2008-12-23,0.91,0.91,0.88,0.88,29540.0,-0.033,-0.033,25995.2,459522.94
2008-12-24,0.91,0.91,0.91,0.91,2968.0,0.0,0.0341,2700.88,457642.55
2008-12-26,0.94,0.94,0.91,0.91,38595.0,-0.0319,0.0,35121.45,454332.7
2008-12-29,0.91,0.91,0.91,0.91,16625.0,0.0,0.0,15128.75,449964.47
2008-12-30,0.88,0.94,0.88,0.94,65167.0,0.0682,0.033,61256.98,440067.4
2008-12-31,0.91,0.94,0.91,0.94,53588.0,0.033,0.0,50372.72,426601.5
2009-01-02,0.94,1.04,0.94,1.04,154382.0,0.1064,0.1064,160557.28,423002.75
2009-01-05,1.04,1.15,1.04,1.11,500258.0,0.0673,0.0673,555286.38,427518.79
2009-01-06,1.11,1.15,1.08,1.11,272692.0,0.0,0.0,302688.12,431817.65
2009-01-07,1.11,1.11,1.04,1.04,393526.0,-0.0631,-0.0631,409267.04,435864.95
2009-01-08,1.04,1.04,0.94,1.01,158835.0,-0.0288,-0.0288,160423.35,435309.09
2009-01-09,1.01,1.04,1.01,1.01,45275.0,0.0,0.0,45727.75,424565.16
2009-01-12,0.98,0.98,0.98,0.98,18555.0,0.0,-0.0297,18183.9,408010.83
2009-01-13,0.98,1.01,0.98,0.98,24048.0,0.0,0.0,23567.04,365460.22
2009-01-14,1.01,1.01,0.94,0.94,123209.0,-0.0693,-0.0408,115816.46,343685.84
2009-01-15,0.94,0.98,0.94,0.98,276404.0,0.0426,0.0426,270875.92,311422.85
2009-01-16,0.94,0.94,0.91,0.91,118310.0,-0.0319,-0.0714,107662.1,286352.2
2009-01-19,0.88,0.91,0.88,0.88,32064.0,0.0,-0.033,28216.32,253197.26
2009-01-20,0.91,0.91,0.91,0.91,20782.0,0.0,0.0341,18911.62,219750.75
2009-01-21,0.91,0.91,0.88,0.91,43494.0,0.0,0.0,39579.54,205133.93
2009-01-22,0.91,0.94,0.88,0.94,72589.0,0.033,0.033,68233.66,200996.41
2009-01-23,0.94,0.94,0.91,0.91,29688.0,-0.0319,-0.0319,27016.08,193545.92
2009-01-28,0.94,0.98,0.94,0.98,12172.0,0.0426,0.0769,11928.56,188247.68
2009-01-29,0.98,0.98,0.94,0.94,71253.0,-0.0408,-0.0408,66977.82,180542.39
2009-01-30,0.94,0.98,0.94,0.98,50174.0,0.0426,0.0426,49170.52,172373.29
2009-02-02,0.94,0.98,0.94,0.98,36368.0,0.0426,0.0,35640.64,165878.82
2009-02-04,0.94,1.04,0.94,1.04,117568.0,0.1064,0.0612,122270.72,166129.64
2009-02-05,1.04,1.04,0.98,1.01,250871.0,-0.0288,-0.0288,253379.71,168371.69
2009-02-06,1.01,1.01,1.01,1.01,82535.0,0.0,0.0,83360.35,165606.26
2009-02-09,1.01,1.01,1.01,1.01,29688.0,0.0,0.0,29984.88,165096.2
2009-02-10,0.98,0.98,0.98,0.98,742.0,0.0,-0.0297,727.16,163273.48
2009-02-11,1.01,1.04,1.01,1.01,174125.0,0.0,0.0306,175866.25,165915.47
2009-02-12,1.04,1.04,1.01,1.04,171453.0,0.0,0.0297,178311.12,167942.98
2009-02-13,1.04,1.11,1.04,1.08,280857.0,0.0385,0.0385,303325.56,172847.77
2009-02-16,1.04,1.08,1.01,1.04,36962.0,0.0,-0.037,38440.48,160373.5
2009-02-17,1.04,1.04,1.01,1.04,62049.0,0.0,0.0,64530.96,152722.41
2009-02-18,1.01,1.01,1.01,1.01,8906.0,0.0,-0.0288,8995.06,136943.41
2009-02-19,1.04,1.04,1.01,1.01,142803.0,-0.0288,0.0,144231.03,136901.89
2009-02-20,0.98,0.98,0.98,0.98,22415.0,0.0,-0.0297,21966.7,135458.27
2009-02-23,0.98,1.01,0.98,1.01,64721.0,0.0306,0.0306,65368.21,126822.57
2009-02-24,0.98,0.98,0.94,0.94,73480.0,-0.0408,-0.0693,69071.2,121904.95
2009-02-25,0.98,0.98,0.94,0.94,19891.0,-0.0408,0.0,18697.54,111618.21
2009-02-26,0.94,0.94,0.84,0.91,295998.0,-0.0319,-0.0319,269358.18,106204.5
2009-02-27,0.91,0.91,0.88,0.88,35478.0,-0.033,-0.033,31220.64,101275.55
2009-03-02,0.88,0.88,0.88,0.88,14844.0,0.0,0.0,13062.72,97349.18
2009-03-03,0.88,0.88,0.88,0.88,66800.0,0.0,0.0,58784.0,98120.21
2009-03-04,0.88,0.91,0.88,0.91,14992.0,0.0341,0.0341,13642.72,94938.11
2009-03-05,0.88,0.88,0.88,0.88,56854.0,0.0,-0.033,50031.52,94920.12
2009-03-06,0.88,0.88,0.84,0.88,8906.0,0.0,0.0,7837.28,94686.17
2009-03-09,0.84,0.91,0.84,0.91,13508.0,0.0833,0.0341,12292.28,94821.25
2009-03-10,0.88,0.88,0.84,0.88,55666.0,0.0,-0.033,48986.08,95281.06
2009-03-11,0.88,0.88,0.88,0.88,30579.0,0.0,0.0,26909.52,95765.24
2009-03-12,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,95062.81
2009-03-13,0.88,0.88,0.84,0.88,77933.0,0.0,0.0,68581.04,96131.85
2009-03-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,94906.71
2009-03-17,0.88,0.88,0.84,0.84,26720.0,-0.0455,-0.0455,22444.8,94348.16
2009-03-18,0.88,0.88,0.84,0.88,87582.0,0.0,0.0476,77072.16,92678.45
