Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-08-29,0.1,0.11,0.1,0.11,126562.0,0.1,0.0,13921.82,72239.62
2008-09-01,0.11,0.11,0.11,0.11,86062.0,0.0,0.0,9466.82,71568.13
2008-09-02,0.11,0.11,0.11,0.11,92137.0,0.0,0.0,10135.07,68368.83
2008-09-03,0.11,0.11,0.11,0.11,526500.0,0.0,0.0,57915.0,68163.49
2008-09-04,0.1,0.11,0.1,0.11,535612.0,0.1,0.0,58917.32,68907.48
2008-09-05,0.1,0.13,0.1,0.11,6005137.0,0.1,0.0,660565.07,81463.29
2008-09-08,0.11,0.11,0.11,0.11,172125.0,0.0,0.0,18933.75,81841.96
2008-09-09,0.1,0.11,0.1,0.11,13162.0,0.1,0.0,1447.82,81844.6
2008-09-10,0.11,0.11,0.11,0.11,11137.0,0.0,0.0,1225.07,81669.03
2008-09-11,0.1,0.11,0.1,0.11,1031737.0,0.1,0.0,113491.07,83728.25
2008-09-12,0.1,0.11,0.1,0.11,2460375.0,0.1,0.0,270641.25,87664.24
2008-09-15,0.11,0.11,0.1,0.11,7381125.0,0.0,0.0,811923.75,103642.1
2008-09-16,0.1,0.11,0.1,0.1,1420537.0,0.0,-0.0909,142053.7,106317.33
2008-09-17,0.1,0.15,0.1,0.11,2800575.0,0.1,0.1,308063.25,112296.95
2008-09-18,0.1,0.11,0.1,0.11,755325.0,0.1,0.0,83085.75,113076.78
2008-09-19,0.11,0.12,0.1,0.11,3065850.0,0.0,0.0,337243.5,119708.45
2008-09-22,0.11,0.11,0.11,0.11,4661550.0,0.0,0.0,512770.5,129555.83
2008-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,129086.84
2008-09-24,0.1,0.11,0.1,0.11,233887.0,0.1,0.0,25727.57,129516.34
2008-09-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,128206.57
2008-09-26,0.1,0.11,0.1,0.11,367537.0,0.1,0.0,40429.07,127409.33
2008-09-29,0.11,0.11,0.11,0.11,21132900.0,0.0,0.0,2324619.0,173743.76
2008-09-30,0.11,0.11,0.1,0.11,1383075.0,0.0,0.0,152138.25,176008.93
2008-10-02,0.11,0.11,0.11,0.11,212625.0,0.0,0.0,23388.75,176039.3
2008-10-03,0.11,0.11,0.11,0.11,1358775.0,0.0,0.0,149465.25,178285.03
2008-10-06,0.11,0.11,0.11,0.11,1551150.0,0.0,0.0,170626.5,170842.75
2008-10-07,0.11,0.12,0.11,0.12,1216012.0,0.0909,0.0909,145921.44,172805.58
2008-10-08,0.11,0.12,0.1,0.12,4617000.0,0.0909,0.0,554040.0,183886.38
2008-10-09,0.12,0.12,0.11,0.11,27714150.0,-0.0833,-0.0833,3048556.5,244857.51
2008-10-10,0.11,0.12,0.1,0.12,3366562.0,0.0909,0.0909,403987.44,252813.33
2008-10-13,0.11,0.11,0.11,0.11,2838037.0,0.0,-0.0833,312184.07,259032.71
2008-10-14,0.11,0.11,0.11,0.11,169087.0,0.0,0.0,18599.57,259291.1
2008-10-15,0.11,0.11,0.11,0.11,4226175.0,0.0,0.0,464879.25,268316.53
2008-10-16,0.11,0.11,0.1,0.11,2829937.0,0.0,0.0,311293.07,273582.54
2008-10-17,0.11,0.11,0.1,0.11,1189687.0,0.0,0.0,130865.57,276110.75
2008-10-20,0.11,0.11,0.11,0.11,11047387.0,0.0,0.0,1215212.57,299938.72
2008-10-21,0.11,0.11,0.1,0.11,563962.0,0.0,0.0,62035.82,300885.41
2008-10-22,0.1,0.11,0.1,0.11,1307137.0,0.1,0.0,143785.07,303536.13
2008-10-23,0.1,0.11,0.1,0.1,1148175.0,0.0,-0.0909,114817.5,305830.06
2008-10-24,0.1,0.11,0.1,0.1,3260250.0,0.0,0.0,326025.0,311245.72
2008-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,310343.58
2008-10-29,0.11,0.11,0.1,0.1,525487.0,-0.0909,0.0,52548.7,304698.69
2008-10-30,0.1,0.11,0.1,0.11,232875.0,0.1,0.1,25616.25,296013.46
2008-10-31,0.1,0.11,0.1,0.11,151875.0,0.1,0.0,16706.25,292235.62
2008-11-03,0.1,0.11,0.1,0.11,132637.0,0.1,0.0,14590.07,287404.18
2008-11-04,0.1,0.1,0.1,0.1,540675.0,0.0,-0.0909,54067.5,278987.47
2008-11-05,0.11,0.11,0.11,0.11,1053000.0,0.0,0.1,115830.0,280867.48
2008-11-06,0.1,0.1,0.1,0.1,789750.0,0.0,-0.0909,78975.0,280544.69
2008-11-07,0.1,0.1,0.1,0.1,460687.0,0.0,0.0,46068.7,279096.0
2008-11-10,0.1,0.1,0.1,0.1,440437.0,0.0,0.0,44043.7,279976.88
2008-11-11,0.1,0.1,0.1,0.1,355387.0,0.0,0.0,35538.7,280409.22
2008-11-12,0.1,0.1,0.1,0.1,1233225.0,0.0,0.0,123322.5,282686.33
2008-11-13,0.1,0.1,0.1,0.1,1195762.0,0.0,0.0,119576.2,284875.15
2008-11-14,0.1,0.1,0.1,0.1,390825.0,0.0,0.0,39082.5,284498.5
2008-11-17,0.1,0.1,0.1,0.1,494100.0,0.0,0.0,49410.0,284308.36
2008-11-18,0.11,0.11,0.1,0.1,11709562.0,-0.0909,0.0,1170956.2,294516.18
2008-11-19,0.1,0.1,0.07,0.07,4682812.0,-0.3,-0.3,327796.84,300693.44
2008-11-20,0.07,0.08,0.06,0.07,1479262.0,0.0,0.0,103548.34,302735.45
2008-11-21,0.07,0.07,0.06,0.06,382725.0,-0.1429,-0.1429,22963.5,303170.22
2008-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,300900.4
2008-11-25,0.06,0.06,0.06,0.06,18427500.0,0.0,0.0,1105650.0,317600.57
2008-11-26,0.05,0.05,0.04,0.04,947700.0,-0.2,-0.3333,37908.0,302120.26
2008-11-27,0.04,0.05,0.04,0.05,121500.0,0.25,0.25,6075.0,299400.68
2008-11-28,0.05,0.05,0.04,0.05,744187.0,0.0,0.0,37209.35,293983.61
2008-12-01,0.05,0.05,0.05,0.05,60750.0,0.0,0.0,3037.5,292382.64
2008-12-02,0.05,0.05,0.05,0.05,22440037.0,0.0,0.0,1122001.85,308077.81
2008-12-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297822.4
2008-12-04,0.05,0.05,0.05,0.05,202500.0,0.0,0.0,10125.0,298024.9
2008-12-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,297510.35
2008-12-09,0.06,0.09,0.06,0.06,592312.0,0.0,0.2,35538.72,298221.12
2008-12-10,0.06,0.06,0.06,0.06,65812.0,0.0,0.0,3948.72,297491.51
2008-12-11,0.05,0.06,0.05,0.06,151875.0,0.2,0.0,9112.5,251181.38
2008-12-12,0.06,0.06,0.06,0.06,207562.0,0.0,0.0,12453.72,248387.69
2008-12-15,0.06,0.06,0.06,0.06,213637.0,0.0,0.0,12818.22,248176.28
2008-12-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,245186.98
2008-12-17,0.06,0.06,0.06,0.06,34425.0,0.0,0.0,2065.5,241815.76
2008-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,238897.33
2008-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,227816.53
2008-12-22,0.06,0.06,0.06,0.06,1012.0,0.0,0.0,60.72,166846.61
2008-12-23,0.06,0.06,0.06,0.06,151875.0,0.0,0.0,9112.5,158949.11
2008-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,152705.43
2008-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,152333.44
2008-12-29,0.06,0.06,0.06,0.06,384750.0,0.0,0.0,23085.0,143497.56
2008-12-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,137271.7
2008-12-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,134654.38
2009-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,110350.13
2009-01-05,0.06,0.06,0.06,0.06,202500.0,0.0,0.0,12150.0,109352.42
2009-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,106476.72
2009-01-07,0.06,0.07,0.06,0.07,87075.0,0.1667,0.1667,6095.25,104302.27
2009-01-08,0.07,0.07,0.07,0.07,14175.0,0.0,0.0,992.25,97801.62
2009-01-09,0.07,0.07,0.07,0.07,1563300.0,0.0,0.0,109431.0,99990.24
2009-01-12,0.07,0.07,0.07,0.07,283500.0,0.0,0.0,19845.0,99336.16
2009-01-13,0.07,0.07,0.07,0.07,716850.0,0.0,0.0,50179.5,99827.43
2009-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,99493.3
2009-01-15,0.06,0.06,0.06,0.06,50625.0,0.0,-0.1429,3037.5,99262.25
2009-01-16,0.06,0.06,0.06,0.06,23287.0,0.0,0.0,1397.22,98208.84
2009-01-19,0.06,0.06,0.06,0.06,50625.0,0.0,0.0,3037.5,95952.99
2009-01-20,0.06,0.06,0.06,0.06,121500.0,0.0,0.0,7290.0,94519.29
2009-01-21,0.06,0.06,0.06,0.06,68850.0,0.0,0.0,4131.0,93680.54
2009-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,92799.67
2009-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,92088.89
2009-01-28,0.06,0.06,0.06,0.06,55687.0,0.0,0.0,3341.22,89689.27
2009-01-29,0.06,0.06,0.06,0.06,102262.0,0.0,0.0,6135.72,87420.46
2009-01-30,0.06,0.06,0.06,0.06,28350.0,0.0,0.0,1701.0,86672.83
2009-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,85684.63
2009-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,62265.5
2009-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,55709.57
2009-02-05,0.06,0.06,0.06,0.06,62775.0,0.0,0.0,3766.5,53713.93
2009-02-06,0.06,0.06,0.06,0.06,50625.0,0.0,0.0,3037.5,53315.41
2009-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,53315.41
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,31202.41
2009-02-11,0.06,0.06,0.06,0.06,253125.0,0.0,0.0,15187.5,30748.0
2009-02-12,0.08,0.08,0.08,0.08,1012.0,0.0,0.3333,80.96,30628.12
2009-02-13,0.05,0.07,0.05,0.06,19237.0,0.2,-0.25,1154.22,29907.02
2009-02-16,0.06,0.06,0.06,0.06,30375.0,0.0,0.0,1822.5,29882.72
2009-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7442.68
2009-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7442.68
2009-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7240.18
2009-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,7240.18
2009-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6529.4
2009-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6450.43
2009-02-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6268.18
2009-02-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,6019.11
2009-02-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5762.74
2009-03-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5762.74
2009-03-03,0.05,0.07,0.05,0.07,350325.0,0.4,0.1667,24522.75,6211.89
2009-03-04,0.06,0.06,0.06,0.06,213637.0,0.0,-0.1429,12818.22,6468.25
2009-03-05,0.06,0.06,0.06,0.06,607500.0,0.0,0.0,36450.0,7197.25
2009-03-06,0.06,0.07,0.06,0.07,163012.0,0.1667,0.1667,11410.84,7424.25
2009-03-09,0.06,0.06,0.06,0.06,10125.0,0.0,-0.1429,607.5,7254.15
2009-03-10,0.05,0.06,0.05,0.06,216675.0,0.2,0.0,13000.5,7514.16
2009-03-11,0.06,0.06,0.05,0.06,159975.0,0.0,0.0,9598.5,7706.13
2009-03-12,0.06,0.06,0.05,0.06,75937.0,0.0,0.0,4556.22,7335.56
2009-03-13,0.06,0.06,0.05,0.06,346275.0,0.0,0.0,20776.5,7751.09
2009-03-16,0.06,0.06,0.06,0.06,1012.0,0.0,0.0,60.72,7752.3
2009-03-17,0.06,0.06,0.06,0.06,101250.0,0.0,0.0,6075.0,7873.8
2009-03-18,0.06,0.07,0.06,0.06,455625.0,0.0,0.0,27337.5,8177.55
2009-03-19,0.07,0.09,0.07,0.07,53662.0,0.0,0.1667,3756.34,8252.68
2009-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8130.77
2009-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8110.93
2009-03-24,0.06,0.07,0.06,0.07,60750.0,0.1667,0.0,4252.5,6007.36
2009-03-25,0.06,0.06,0.06,0.06,172125.0,0.0,-0.1429,10327.5,5817.01
2009-03-26,0.06,0.06,0.06,0.06,162000.0,0.0,0.0,9720.0,5007.82
2009-03-27,0.06,0.06,0.06,0.06,89100.0,0.0,0.0,5346.0,5114.74
2009-03-30,0.06,0.06,0.06,0.06,131625.0,0.0,0.0,7897.5,5211.94
2009-03-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5183.99
2009-04-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,5123.24
2009-04-02,0.08,0.08,0.08,0.08,2025.0,0.0,0.3333,162.0,4980.68
2009-04-03,0.06,0.07,0.06,0.06,64800.0,0.0,-0.25,3888.0,4975.82
2009-04-06,0.06,0.06,0.06,0.06,50625.0,0.0,0.0,3037.5,5036.57
2009-04-07,0.06,0.06,0.06,0.06,126562.0,0.0,0.0,7593.72,5188.45
2009-04-08,0.06,0.06,0.06,0.06,60750.0,0.0,0.0,3645.0,5194.52
2009-04-09,0.06,0.06,0.06,0.06,2025.0,0.0,0.0,121.5,5074.24
2009-04-13,0.06,0.06,0.06,0.06,89100.0,0.0,0.0,5346.0,5147.14
2009-04-14,0.06,0.07,0.06,0.07,55687.0,0.1667,0.1667,3898.09,5225.1
2009-04-15,0.07,0.08,0.07,0.08,1466100.0,0.1429,0.1429,117288.0,7570.86
2009-04-16,0.08,0.08,0.07,0.07,1387125.0,-0.125,-0.125,97098.75,9512.84
2009-04-17,0.07,0.07,0.07,0.07,324000.0,0.0,0.0,22680.0,9891.11
2009-04-20,0.07,0.07,0.07,0.07,121500.0,0.0,0.0,8505.0,10000.46
2009-04-21,0.07,0.07,0.07,0.07,445500.0,0.0,0.0,31185.0,10624.16
2009-04-22,0.07,0.07,0.07,0.07,337162.0,0.0,0.0,23601.34,11096.18
2009-04-23,0.07,0.07,0.07,0.07,103275.0,0.0,0.0,7229.25,10937.02
2009-04-24,0.07,0.07,0.07,0.07,490050.0,0.0,0.0,34303.5,11621.47
2009-04-27,0.07,0.07,0.06,0.06,318937.0,-0.1429,-0.1429,19136.22,11981.11
2009-04-28,0.07,0.07,0.06,0.06,280462.0,-0.1429,0.0,16827.72,12281.21
2009-04-29,0.07,0.07,0.07,0.07,151875.0,0.0,0.1667,10631.25,12493.84
2009-04-30,0.07,0.07,0.07,0.07,111375.0,0.0,0.0,7796.25,12649.76
2009-05-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12649.76
2009-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,12649.76
2009-05-05,0.07,0.07,0.07,0.07,2025.0,0.0,0.0,141.75,12652.6
2009-05-06,0.07,0.08,0.07,0.08,2084737.0,0.1429,0.1429,166778.96,15988.18
2009-05-07,0.08,0.08,0.07,0.07,265275.0,-0.125,-0.125,18569.25,16359.56
2009-05-08,0.07,0.08,0.07,0.08,1754662.0,0.1429,0.1429,140372.96,19167.02
2009-05-11,0.08,0.08,0.07,0.07,182250.0,-0.125,-0.125,12757.5,19422.17
2009-05-12,0.08,0.08,0.07,0.08,364500.0,0.0,0.1429,29160.0,20005.37
2009-05-13,0.07,0.08,0.07,0.08,294637.0,0.1429,0.0,23570.96,19986.34
2009-05-14,0.08,0.08,0.07,0.07,26325.0,-0.125,-0.125,1842.75,19766.83
2009-05-15,0.08,0.08,0.08,0.08,650025.0,0.0,0.1429,52002.0,20077.87
2009-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19849.65
2009-05-19,0.07,0.08,0.07,0.08,162000.0,0.1429,0.0,12960.0,20096.7
2009-05-20,0.08,0.08,0.08,0.08,283500.0,0.0,0.0,22680.0,20290.29
2009-05-21,0.08,0.08,0.08,0.08,121500.0,0.0,0.0,9720.0,20292.72
2009-05-22,0.08,0.08,0.08,0.08,20250.0,0.0,0.0,1620.0,20234.0
2009-05-25,0.08,0.08,0.08,0.08,121500.0,0.0,0.0,9720.0,20012.87
2009-05-26,0.08,0.08,0.08,0.08,193387.0,0.0,0.0,15470.96,20321.07
2009-05-27,0.08,0.08,0.08,0.08,293625.0,0.0,0.0,23490.0,20669.37
2009-05-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20122.62
2009-05-29,0.08,0.14,0.08,0.09,1770862.0,0.125,0.125,159377.58,23235.05
2009-06-01,0.09,0.1,0.09,0.1,783675.0,0.1111,0.1111,78367.5,24802.4
2009-06-02,0.11,0.11,0.09,0.09,812025.0,-0.1818,-0.1,73082.25,26264.04
2009-06-03,0.1,0.1,0.09,0.09,1108687.0,-0.1,0.0,99781.83,28174.63
2009-06-04,0.1,0.1,0.1,0.1,1121850.0,0.0,0.1111,112185.0,30211.78
2009-06-05,0.1,0.1,0.1,0.1,2450250.0,0.0,0.0,245025.0,34917.88
2009-06-08,0.1,0.11,0.1,0.1,1783012.0,0.0,0.0,178301.2,38376.98
2009-06-09,0.1,0.1,0.09,0.09,913275.0,-0.1,-0.1,82194.75,39862.93
2009-06-10,0.1,0.1,0.1,0.1,264262.0,0.0,0.1111,26426.2,40391.45
2009-06-11,0.1,0.1,0.09,0.09,556875.0,-0.1,-0.1,50118.75,41393.82
2009-06-12,0.09,0.1,0.09,0.09,1233225.0,0.0,0.0,110990.25,43610.39
2009-06-15,0.09,0.09,0.08,0.08,406012.0,-0.1111,-0.1111,32480.96,44182.25
2009-06-16,0.08,0.09,0.08,0.09,593325.0,0.125,0.125,53399.25,45189.48
2009-06-17,0.09,0.09,0.09,0.09,334125.0,0.0,0.0,30071.25,45639.03
2009-06-18,0.09,0.09,0.09,0.09,147825.0,0.0,0.0,13304.25,45832.22
2009-06-19,0.09,0.09,0.08,0.08,295650.0,-0.1111,-0.1111,23652.0,46302.83
2009-06-22,0.09,0.09,0.08,0.08,22275.0,-0.1111,0.0,1782.0,46231.55
2009-06-23,0.08,0.09,0.08,0.09,107325.0,0.125,0.125,9659.25,46346.77
2009-06-24,0.09,0.09,0.08,0.08,165037.0,-0.1111,-0.1111,13202.96,44265.07
2009-06-25,0.09,0.09,0.09,0.09,112387.0,0.0,0.125,10114.83,42525.39
2009-06-26,0.09,0.09,0.09,0.09,6075.0,0.0,0.0,546.75,42082.73
2009-06-29,0.09,0.09,0.08,0.09,507262.0,0.0,0.0,45653.58,42825.7
2009-06-30,0.08,0.09,0.08,0.08,253125.0,0.0,-0.1111,20250.0,42607.0
2009-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,42134.97
2009-07-02,0.08,0.08,0.08,0.08,50625.0,0.0,0.0,4050.0,42071.39
2009-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,41385.32
2009-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,41002.59
2009-07-07,0.08,0.09,0.08,0.09,92137.0,0.125,0.125,8292.33,40831.89
2009-07-08,0.08,0.09,0.08,0.09,52650.0,0.125,0.0,4738.5,40714.03
2009-07-09,0.08,0.08,0.08,0.08,3037.0,0.0,-0.1111,242.96,40562.97
2009-07-10,0.08,0.09,0.08,0.09,61762.0,0.125,0.125,5558.58,40674.14
2009-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,40674.14
2009-07-14,0.08,0.08,0.08,0.08,15187.0,0.0,-0.1111,1214.96,40695.6
2009-07-15,0.08,0.08,0.08,0.08,296662.0,0.0,0.0,23732.96,37834.68
2009-07-16,0.09,0.09,0.09,0.09,693562.0,0.0,0.125,62420.58,38711.71
2009-07-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,35904.25
2009-07-20,0.09,0.09,0.08,0.09,1154250.0,0.0,0.0,103882.5,37726.75
2009-07-21,0.09,0.09,0.08,0.08,1136025.0,-0.1111,-0.1111,90882.0,38961.19
2009-07-22,0.08,0.09,0.08,0.08,5493825.0,0.0,0.0,439506.0,47279.89
2009-07-23,0.09,0.1,0.09,0.1,16145325.0,0.1111,0.25,1614532.5,79533.68
2009-07-24,0.09,0.09,0.09,0.09,1470150.0,0.0,-0.1,132313.5,81139.91
2009-07-27,0.09,0.09,0.09,0.09,289575.0,0.0,0.0,26061.75,81661.15
2009-07-28,0.09,0.09,0.09,0.09,5335875.0,0.0,0.0,480228.75,91006.52
2009-07-29,0.09,0.09,0.08,0.09,2646675.0,0.0,0.0,238200.75,95316.94
2009-07-30,0.09,0.09,0.09,0.09,526500.0,0.0,0.0,47385.0,96070.24
2009-07-31,0.09,0.09,0.08,0.09,3350362.0,0.0,0.0,301532.58,102068.49
2009-08-03,0.09,0.09,0.08,0.09,360450.0,0.0,0.0,32440.5,102522.9
2009-08-04,0.09,0.09,0.08,0.08,334125.0,-0.1111,-0.1111,26730.0,102748.08
2009-08-05,0.08,0.09,0.08,0.08,5724675.0,0.0,0.0,457974.0,111437.76
2009-08-06,0.09,0.09,0.09,0.09,4065187.0,0.0,0.125,365866.83,118755.1
2009-08-07,0.09,0.09,0.08,0.09,3385800.0,0.0,0.0,304722.0,121661.99
2009-08-11,0.08,0.09,0.08,0.09,1039837.0,0.125,0.0,93585.33,121966.34
2009-08-12,0.09,0.09,0.09,0.09,3145837.0,0.0,0.0,283125.33,126167.2
2009-08-13,0.09,0.09,0.09,0.09,1327387.0,0.0,0.0,119464.83,126560.86
2009-08-14,0.09,0.09,0.09,0.09,364500.0,0.0,0.0,32805.0,124973.26
2009-08-17,0.09,0.09,0.08,0.08,1852875.0,-0.1111,-0.1111,148230.0,123037.36
2009-08-18,0.08,0.09,0.08,0.08,1227150.0,0.0,0.0,98172.0,121434.78
2009-08-19,0.08,0.09,0.08,0.09,305775.0,0.125,0.125,27519.75,120341.28
2009-08-20,0.09,0.1,0.09,0.1,25021912.0,0.1111,0.1111,2502191.2,169856.58
2009-08-21,0.1,0.1,0.09,0.09,2954475.0,-0.1,-0.1,265902.75,174172.26
2009-08-24,0.1,0.1,0.1,0.1,1912612.0,0.0,0.1111,191261.2,175777.68
2009-08-25,0.09,0.1,0.09,0.09,1697962.0,0.0,-0.1,152816.58,178184.39
2009-08-26,0.09,0.09,0.09,0.09,887962.0,0.0,0.0,79916.58,178714.74
2009-08-27,0.09,0.1,0.09,0.09,2680087.0,0.0,0.0,241207.83,182937.47
2009-08-28,0.1,0.1,0.09,0.1,3675375.0,0.0,0.1111,367537.5,190022.14
2009-08-31,0.1,0.1,0.09,0.09,1598737.0,-0.1,-0.1,143886.33,192426.82
2009-09-01,0.09,0.09,0.09,0.09,941625.0,0.0,0.0,84746.25,194086.11
2009-09-02,0.09,0.1,0.09,0.1,327037.0,0.1111,0.1111,32703.7,194547.0
2009-09-03,0.1,0.1,0.09,0.1,1964250.0,0.0,0.0,196425.0,198211.44
2009-09-04,0.1,0.1,0.1,0.1,2323687.0,0.0,0.0,232368.7,202656.51
2009-09-07,0.1,0.11,0.1,0.11,6576187.0,0.1,0.1,723380.57,217113.19
2009-09-08,0.1,0.11,0.1,0.1,2273062.0,0.0,-0.0909,227306.2,220746.24
2009-09-09,0.1,0.1,0.1,0.1,3621712.0,0.0,0.0,362171.2,227584.67
2009-09-10,0.1,0.11,0.1,0.1,11986987.0,0.0,0.0,1198698.7,251558.64
2009-09-11,0.1,0.1,0.1,0.1,1049962.0,0.0,0.0,104996.2,253577.57
2009-09-14,0.1,0.1,0.1,0.1,3668287.0,0.0,0.0,366828.7,260914.14
2009-09-15,0.1,0.1,0.1,0.1,859612.0,0.0,0.0,85961.2,262633.36
2009-09-16,0.1,0.1,0.1,0.1,1392187.0,0.0,0.0,139218.7,265251.89
2009-09-17,0.1,0.1,0.09,0.09,389812.0,-0.1,-0.1,35083.08,265858.78
2009-09-18,0.1,0.1,0.1,0.1,415125.0,0.0,0.1111,41512.5,266684.17
2009-09-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,266573.0
2009-09-22,0.1,0.1,0.1,0.1,562950.0,0.0,0.0,56295.0,267698.9
2009-09-23,0.1,0.1,0.09,0.09,459675.0,-0.1,-0.1,41370.75,268502.02
2009-09-24,0.09,0.1,0.09,0.09,3976087.0,0.0,0.0,357847.83,275184.31
2009-09-25,0.09,0.11,0.09,0.1,35455725.0,0.1111,0.1111,3545572.5,344847.35
2009-09-28,0.1,0.1,0.1,0.1,1633162.0,0.0,0.0,163316.2,348113.68
2009-09-29,0.1,0.1,0.1,0.1,1441800.0,0.0,0.0,144180.0,348919.63
2009-09-30,0.1,0.1,0.09,0.09,2262937.0,-0.1,-0.1,203664.33,351175.27
2009-10-01,0.09,0.1,0.09,0.09,1959187.0,0.0,0.0,176326.83,345911.69
2009-10-02,0.09,0.09,0.09,0.09,2075625.0,0.0,0.0,186806.25,317357.17
2009-10-05,0.09,0.09,0.08,0.08,1614937.0,-0.1111,-0.1111,129194.96,317294.79
2009-10-06,0.09,0.09,0.09,0.09,1024650.0,0.0,0.125,92218.5,318617.93
2009-10-07,0.09,0.09,0.09,0.09,1374975.0,0.0,0.0,123747.75,311488.31
2009-10-08,0.09,0.09,0.09,0.09,212625.0,0.0,0.0,19136.25,307107.02
2009-10-09,0.09,0.09,0.09,0.09,351337.0,0.0,0.0,31620.33,306791.73
2009-10-12,0.09,0.09,0.09,0.09,433350.0,0.0,0.0,39001.5,301541.1
2009-10-13,0.09,0.09,0.09,0.09,303750.0,0.0,0.0,27337.5,301439.04
2009-10-14,0.09,0.1,0.09,0.1,4305150.0,0.1111,0.1111,430515.0,309514.74
2009-10-15,0.1,0.1,0.09,0.09,3358462.0,-0.1,-0.1,302261.58,306400.5
2009-10-16,0.09,0.09,0.09,0.09,68850.0,0.0,0.0,6196.5,299207.09
2009-10-19,0.09,0.09,0.09,0.09,2025.0,0.0,0.0,182.25,293116.29
2009-10-20,0.09,0.09,0.09,0.09,164025.0,0.0,0.0,14762.25,291539.83
2009-10-21,0.09,0.1,0.09,0.09,3810037.0,0.0,0.0,342903.33,292735.39
2009-10-22,0.09,0.09,0.09,0.09,41512.0,0.0,0.0,3736.08,290420.82
2009-10-23,0.09,0.09,0.09,0.09,187312.0,0.0,0.0,16858.08,290101.88
2009-10-26,0.09,0.09,0.09,0.09,1593675.0,0.0,0.0,143430.75,290005.89
2009-10-27,0.09,0.09,0.09,0.09,912262.0,0.0,0.0,82103.58,289684.53
2009-10-28,0.09,0.09,0.09,0.09,138712.0,0.0,0.0,12484.08,289383.81
2009-10-29,0.09,0.09,0.09,0.09,50625.0,0.0,0.0,4556.25,239431.11
2009-10-30,0.09,0.09,0.09,0.09,162000.0,0.0,0.0,14580.0,234404.66
2009-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,230579.43
2009-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,227523.1
2009-11-04,0.09,0.09,0.08,0.08,11137.0,-0.1111,-0.1111,890.96,225942.59
