Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-01,9.64,9.64,9.64,9.64,108360,0.0,0.0,1044590.4,3241865.42
2013-02-04,9.86,10.5,9.86,10.07,1053966,0.0213,0.0446,10613437.62,3228575.64
2013-02-05,10.07,10.07,9.86,9.86,62020,-0.0209,-0.0209,611517.2,3212267.0
2013-02-06,9.86,10.07,9.64,9.64,66290,-0.0223,-0.0223,639035.6,3204765.1
2013-02-07,9.86,9.86,9.64,9.64,47016,-0.0223,0.0,453234.24,3112085.14
2013-02-08,9.86,10.07,9.64,9.64,69160,-0.0223,0.0,666702.4,3120242.69
2013-02-13,9.86,10.29,9.86,9.86,563686,0.0,0.0228,5557943.96,3050417.33
2013-02-14,10.07,10.29,9.64,9.64,264600,-0.0427,-0.0223,2550744.0,3006186.12
2013-02-15,9.86,9.86,9.86,9.86,17243,0.0,0.0228,170015.98,2983754.62
2013-02-18,9.86,9.86,9.64,9.64,56326,-0.0223,-0.0223,542982.64,2759090.87
2013-02-19,9.64,9.86,9.64,9.86,200153,0.0228,0.0228,1973508.58,2759285.55
2013-02-20,9.64,10.07,9.43,10.07,676060,0.0446,0.0213,6807924.2,2763192.23
2013-02-21,9.86,9.86,9.43,9.43,349020,-0.0436,-0.0636,3291258.6,2800373.54
2013-02-22,9.43,9.64,9.43,9.43,42303,0.0,0.0,398917.29,2714203.42
2013-02-25,9.43,9.64,9.43,9.43,12880,0.0,0.0,121458.4,2538454.45
2013-02-26,9.43,9.43,9.21,9.21,73756,-0.0233,-0.0233,679292.76,2473887.75
2013-02-27,9.21,9.43,9.0,9.0,490676,-0.0228,-0.0228,4416084.0,2506170.09
2013-02-28,9.0,9.21,8.49,8.57,276523,-0.0478,-0.0478,2369802.11,2448416.74
2013-03-01,8.57,8.57,8.4,8.4,123573,-0.0198,-0.0198,1038013.2,2414592.67
2013-03-04,8.49,8.49,8.14,8.23,45360,-0.0306,-0.0202,373312.8,2283123.14
2013-03-05,8.27,8.49,8.27,8.4,80546,0.0157,0.0207,676586.4,2270488.98
2013-03-06,8.57,8.79,8.44,8.44,402126,-0.0152,0.0048,3393943.44,2308146.35
2013-03-07,8.49,8.49,8.19,8.23,106423,-0.0306,-0.0249,875861.29,2272030.51
2013-03-08,8.23,8.4,8.19,8.19,70466,-0.0049,-0.0049,577116.54,2248455.46
2013-03-11,8.19,8.27,7.89,7.89,56163,-0.0366,-0.0366,443126.07,2133438.86
2013-03-12,7.93,7.97,7.76,7.8,44263,-0.0164,-0.0114,345251.4,2099010.17
2013-03-13,7.8,7.8,7.33,7.37,99376,-0.0551,-0.0551,732401.12,2095805.09
2013-03-14,7.33,7.59,7.33,7.5,30636,0.0232,0.0176,229770.0,2050190.8
2013-03-15,7.67,8.44,7.59,8.14,224956,0.0613,0.0853,1831141.84,2027175.82
2013-03-18,8.14,8.31,8.06,8.14,91490,0.0,0.0,744728.6,1986219.41
2013-03-19,8.14,8.27,8.14,8.14,37240,0.0,0.0,303133.6,1941796.32
2013-03-20,8.14,8.14,8.06,8.06,22703,-0.0098,-0.0098,182986.18,1907662.81
2013-03-21,8.06,8.27,8.06,8.14,50470,0.0099,0.0099,410825.8,1770082.64
2013-03-22,8.1,8.19,8.1,8.1,43236,0.0,-0.0049,350211.6,1712331.91
2013-03-25,8.14,8.23,8.1,8.1,47810,-0.0049,0.0,387261.0,1682534.98
2013-03-26,8.1,8.14,7.76,7.93,34580,-0.021,-0.021,274219.4,1662978.91
2013-03-27,7.97,8.01,7.89,7.89,13766,-0.01,-0.005,108613.74,1650017.47
2013-03-28,7.89,7.89,7.84,7.84,16170,-0.0063,-0.0063,126772.8,1583876.4
2013-04-01,7.8,7.8,7.76,7.76,21606,-0.0051,-0.0102,167662.56,1520938.31
2013-04-02,7.84,7.84,7.67,7.67,17103,-0.0217,-0.0116,131180.01,1500279.3
2013-04-03,7.71,7.76,7.67,7.76,22376,0.0065,0.0117,173637.76,1483544.11
2013-04-04,7.76,7.76,7.59,7.59,17266,-0.0219,-0.0219,131048.94,1458893.11
2013-04-05,7.67,7.67,7.54,7.54,22540,-0.0169,-0.0066,169951.6,1417314.6
2013-04-08,7.59,7.59,7.46,7.59,34953,0.0,0.0066,265293.27,1366103.85
2013-04-09,7.54,7.71,7.54,7.67,15890,0.0172,0.0105,121876.3,1344676.01
2013-04-10,7.67,7.71,7.46,7.54,28326,-0.0169,-0.0169,213578.04,1272623.26
2013-04-11,7.59,7.59,7.5,7.59,11130,0.0,0.0066,84476.7,1251573.07
2013-04-12,7.59,7.59,7.5,7.5,11900,-0.0119,-0.0119,89250.0,1223932.36
2013-04-15,7.46,7.46,7.37,7.37,12996,-0.0121,-0.0173,95780.52,1189083.38
2013-04-16,7.41,7.54,7.41,7.46,16263,0.0067,0.0122,121321.98,1161575.69
2013-04-17,7.46,7.46,7.41,7.41,11900,-0.0067,-0.0067,88179.0,1142447.46
2013-04-18,7.41,7.41,7.37,7.37,15283,-0.0054,-0.0054,112635.71,932431.42
2013-04-19,7.24,7.41,7.24,7.41,5623,0.0235,0.0054,41666.43,921034.41
2013-04-22,7.37,7.37,7.29,7.29,14956,-0.0109,-0.0162,109029.24,910434.28
2013-04-23,7.29,7.29,7.24,7.24,15796,-0.0069,-0.0069,114363.04,903656.86
2013-04-24,7.29,7.37,7.24,7.33,20440,0.0055,0.0124,149825.2,893319.31
2013-04-25,7.33,7.59,7.33,7.59,13160,0.0355,0.0355,99884.4,784158.12
2013-04-26,7.54,7.54,7.41,7.41,5693,-0.0172,-0.0237,42185.13,733986.94
2013-04-29,7.37,7.54,7.37,7.41,7980,0.0054,0.0,59131.8,731769.26
2013-04-30,7.37,7.37,7.33,7.33,5856,-0.0054,-0.0108,42924.48,721768.1
2013-05-02,7.24,7.24,7.2,7.2,6230,-0.0055,-0.0177,44856.0,683195.05
2013-05-03,7.24,7.24,7.16,7.16,13346,-0.011,-0.0056,95557.36,548947.71
2013-05-06,7.11,7.16,7.07,7.16,3990,0.007,0.0,28568.4,483693.9
2013-05-07,7.07,7.11,6.99,7.11,14350,0.0057,-0.007,102028.5,477756.13
2013-05-08,7.07,7.07,7.03,7.07,6440,0.0,-0.0056,45530.8,476237.58
2013-05-09,7.07,7.24,7.07,7.16,12040,0.0127,0.0127,86206.4,464375.85
2013-05-10,7.16,7.24,7.11,7.24,14630,0.0112,0.0112,105921.2,378172.59
2013-05-13,7.16,7.2,7.11,7.2,13113,0.0056,-0.0055,94413.6,332664.82
2013-05-14,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,311904.56
2013-05-15,7.2,7.24,7.11,7.11,8843,-0.0125,-0.0125,62873.73,305695.78
2013-05-16,7.11,7.16,7.07,7.07,13230,-0.0056,-0.0056,93536.1,294034.77
2013-05-17,7.11,7.16,7.11,7.11,14210,0.0,0.0057,101033.1,228176.57
2013-05-20,7.11,7.2,7.07,7.16,4200,0.007,0.007,30072.0,211260.78
2013-05-21,7.07,7.16,7.07,7.16,3873,0.0127,0.0,27730.68,200273.06
2013-05-22,7.16,7.2,7.11,7.2,7700,0.0056,0.0056,55440.0,192519.34
2013-05-23,7.24,7.24,7.03,7.03,9870,-0.029,-0.0236,69386.1,187002.04
2013-05-27,7.03,7.03,7.03,7.03,3033,0.0,0.0,21321.99,172780.45
2013-05-28,7.03,7.11,6.99,7.11,3033,0.0114,0.0114,21564.63,168616.35
2013-05-29,7.16,7.16,7.03,7.07,14256,-0.0126,-0.0056,100789.92,134009.31
2013-05-30,7.07,8.01,7.07,7.84,131483,0.1089,0.1089,1030826.72,139731.27
2013-05-31,7.89,7.89,7.5,7.54,31663,-0.0444,-0.0383,238739.02,138443.38
2013-06-03,7.63,7.63,7.46,7.46,303,-0.0223,-0.0106,2260.38,134828.86
2013-06-04,7.46,7.46,7.41,7.46,3033,0.0,0.0,22626.18,127064.87
2013-06-05,7.33,7.33,7.24,7.29,6673,-0.0055,-0.0228,48646.17,121033.56
2013-06-06,7.29,7.29,7.11,7.24,9100,-0.0069,-0.0069,65884.0,114606.02
2013-06-07,7.24,7.5,7.11,7.37,31640,0.018,0.018,233186.8,113785.37
2013-06-10,7.29,7.33,7.24,7.33,4713,0.0055,-0.0054,34546.29,112304.02
2013-06-11,7.11,7.2,7.11,7.2,2356,0.0127,-0.0177,16963.2,110107.83
2013-06-12,6.99,7.24,6.99,7.24,303,0.0358,0.0056,2193.72,106798.45
2013-06-13,7.16,7.16,7.03,7.03,2566,-0.0182,-0.029,18038.98,104535.63
2013-06-14,6.99,7.16,6.99,7.03,23800,0.0057,0.0,167314.0,104409.16
2013-06-17,7.07,7.07,6.9,6.9,5040,-0.024,-0.0185,34776.0,102483.7
2013-06-18,6.9,7.03,6.9,7.03,6300,0.0188,0.0188,44289.0,99970.44
2013-06-19,7.03,7.03,6.99,6.99,10453,-0.0057,-0.0057,73066.47,96125.91
2013-06-20,6.99,6.99,6.9,6.9,10243,-0.0129,-0.0129,70676.7,95101.92
2013-06-21,6.86,6.86,6.86,6.86,2846,0.0,-0.0058,19523.56,91220.83
2013-06-24,6.94,6.99,6.9,6.94,43540,0.0,0.0117,302167.6,95574.64
2013-06-25,6.99,6.99,6.77,6.81,25783,-0.0258,-0.0187,175582.23,97301.29
2013-06-26,6.77,6.77,6.43,6.56,29516,-0.031,-0.0367,193624.96,99258.18
2013-06-27,6.56,6.56,6.56,6.56,1166,0.0,0.0,7648.96,96984.72
2013-06-28,6.47,6.47,6.34,6.34,11596,-0.0201,-0.0335,73518.64,96691.51
2013-07-01,6.34,6.34,6.34,6.34,0,0.0,0.0,0.0,94438.8
2013-07-02,6.3,6.3,6.17,6.17,4970,-0.0206,-0.0268,30664.9,94218.77
2013-07-03,6.04,6.09,5.91,6.0,22353,-0.0066,-0.0276,134118.0,94720.54
2013-07-04,6.0,6.0,5.91,6.0,7046,0.0,0.0,42276.0,93278.8
2013-07-05,6.04,6.04,5.96,6.0,4456,-0.0066,0.0,26736.0,90817.02
2013-07-08,6.0,6.0,5.7,6.0,4923,0.0,0.0,29538.0,89410.09
2013-07-09,6.0,6.0,5.79,5.96,8166,-0.0067,-0.0067,48669.36,89539.77
2013-07-10,5.79,6.0,5.7,5.7,8190,-0.0155,-0.0436,46683.0,89290.8
2013-07-11,5.61,5.96,5.57,5.87,28210,0.0463,0.0298,165592.7,91744.16
2013-07-12,5.79,5.79,5.66,5.79,23893,0.0,-0.0136,138340.47,93613.85
2013-07-15,5.57,5.74,5.14,5.4,15283,-0.0305,-0.0674,82528.2,93353.27
2013-07-16,5.44,5.96,5.19,5.96,40413,0.0956,0.1037,240861.48,97599.13
2013-07-17,6.0,6.64,6.0,6.3,158480,0.05,0.057,998424.0,115527.04
2013-07-18,6.3,6.3,6.04,6.13,16100,-0.027,-0.027,98693.0,116590.28
2013-07-19,6.04,6.09,5.91,6.04,14630,0.0,-0.0147,88365.2,116633.46
2013-07-22,6.04,6.04,6.04,6.04,0,0.0,0.0,0.0,114515.03
2013-07-23,5.83,5.83,5.53,5.57,24756,-0.0446,-0.0778,137890.92,115384.58
2013-07-24,5.57,5.79,5.57,5.61,25480,0.0072,0.0072,142942.8,118243.44
2013-07-25,5.74,5.83,5.66,5.74,41276,0.0,0.0232,236924.24,121724.45
2013-07-26,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,119853.73
2013-07-29,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,117833.06
2013-07-30,6.0,6.04,5.57,5.79,40366,-0.035,0.0087,233719.14,121906.01
2013-07-31,5.44,5.7,5.44,5.53,3313,0.0165,-0.0449,18320.89,121717.81
2013-08-01,5.53,5.53,5.27,5.53,23193,0.0,0.0,128257.29,123174.16
2013-08-02,5.36,5.53,5.31,5.53,19716,0.0317,0.0,109029.48,123967.02
2013-08-05,5.53,5.53,5.53,5.53,0,0.0,0.0,0.0,123540.58
2013-08-06,5.36,5.53,5.27,5.27,6836,-0.0168,-0.047,36025.72,123829.81
2013-08-07,5.31,5.49,5.31,5.49,5250,0.0339,0.0417,28822.5,122390.46
2013-08-12,5.4,5.4,5.27,5.27,8376,-0.0241,-0.0401,44141.52,102656.75
2013-08-13,5.27,5.36,4.84,5.1,29306,-0.0323,-0.0323,149460.6,100871.18
2013-08-14,5.06,5.1,5.06,5.1,8423,0.0079,0.0,42957.3,101685.12
2013-08-15,5.14,5.14,5.1,5.14,6346,0.0,0.0078,32618.44,101884.97
2013-08-16,5.01,5.14,5.01,5.14,12086,0.0259,0.0,62122.04,102154.49
2013-08-19,4.93,5.31,4.84,5.31,68856,0.0771,0.0331,365625.36,108149.31
2013-08-20,5.36,5.83,5.36,5.57,291993,0.0392,0.049,1626401.01,136013.6
2013-08-21,5.44,5.44,5.27,5.27,19833,-0.0313,-0.0539,104519.91,137413.07
2013-08-22,5.19,5.19,5.14,5.19,6020,0.0,-0.0152,31243.8,137698.68
2013-08-23,5.19,5.36,5.14,5.23,17453,0.0077,0.0077,91279.19,139480.39
2013-08-26,5.23,5.23,5.14,5.14,16566,-0.0172,-0.0172,85149.24,140822.6
2013-08-27,5.06,5.14,4.93,4.93,53013,-0.0257,-0.0409,261354.09,142703.4
2013-08-28,5.06,5.23,4.89,5.19,37146,0.0257,0.0527,192787.74,145863.63
2013-08-29,5.14,5.14,5.01,5.06,11456,-0.0156,-0.025,57967.36,146137.2
2013-08-30,4.97,4.97,4.93,4.93,5366,-0.008,-0.0257,26454.38,145204.96
2013-09-02,4.97,4.97,4.89,4.89,5716,-0.0161,-0.0081,27951.24,144350.45
2013-09-03,4.97,4.97,4.84,4.93,16100,-0.008,0.0082,79373.0,145547.44
2013-09-04,4.97,5.1,4.89,4.93,45430,-0.008,0.0,223969.9,143983.48
2013-09-05,4.97,5.14,4.97,5.01,25946,0.008,0.0162,129989.46,143071.63
2013-09-06,4.97,5.01,4.97,4.97,5390,0.0,-0.008,26788.3,139734.9
2013-09-09,4.97,5.01,4.93,5.01,23170,0.008,0.008,116081.7,141903.55
2013-09-10,5.01,5.23,5.01,5.1,43983,0.018,0.018,224313.3,144919.44
2013-09-11,5.19,5.53,5.1,5.31,98723,0.0231,0.0412,524219.13,155403.83
2013-09-12,5.31,5.49,5.27,5.31,22960,0.0,0.0,121917.6,157228.88
2013-09-13,5.27,5.4,5.23,5.4,20300,0.0247,0.0169,109620.0,156738.92
2013-09-16,5.36,5.61,5.36,5.53,89366,0.0317,0.0241,494193.98,165777.28
2013-09-17,5.57,5.57,5.49,5.53,34136,-0.0072,0.0,188772.08,169018.0
2013-09-18,5.57,5.7,5.57,5.66,37893,0.0162,0.0235,214474.38,172716.73
2013-09-19,5.74,5.96,5.74,5.91,84980,0.0296,0.0442,502231.8,181787.98
2013-09-20,5.83,6.64,5.83,6.3,195906,0.0806,0.066,1234207.8,205538.47
2013-09-23,6.3,6.64,6.26,6.43,61483,0.0206,0.0206,395335.69,210133.33
2013-09-24,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,207366.52
2013-09-25,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,205715.96
2013-09-26,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,200898.73
2013-09-27,6.39,6.39,5.57,5.74,134166,-0.1017,-0.1073,770112.84,196332.51
2013-09-30,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,194358.65
2013-10-01,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,192591.34
2013-10-02,5.74,5.74,5.74,5.74,0,0.0,0.0,0.0,192591.34
2013-10-03,5.79,6.13,5.61,6.0,158806,0.0363,0.0453,952836.0,208890.24
2013-10-04,5.87,5.91,5.66,5.66,32666,-0.0358,-0.0567,184889.56,209729.18
2013-10-07,5.66,5.66,5.4,5.4,38803,-0.0459,-0.0459,209536.2,209181.42
2013-10-08,5.57,5.57,5.23,5.53,12996,-0.0072,0.0241,71867.88,210618.78
2013-10-09,5.49,5.53,5.49,5.49,3616,0.0,-0.0072,19851.84,211015.81
2013-10-10,5.36,5.4,5.23,5.23,16870,-0.0243,-0.0474,88230.1,208106.03
2013-10-11,5.49,5.49,5.23,5.23,10663,-0.0474,0.0,55767.49,208854.96
2013-10-14,5.44,5.57,5.23,5.27,18550,-0.0313,0.0076,97758.5,208244.99
2013-10-16,5.14,5.14,4.97,5.01,15166,-0.0253,-0.0493,75981.66,207584.03
2013-10-17,5.4,5.4,5.4,5.4,560,0.0,0.0778,3024.0,207644.51
2013-10-18,5.14,5.36,5.14,5.36,14350,0.0428,-0.0074,76916.0,208462.32
2013-10-21,5.44,5.44,5.23,5.23,15960,-0.0386,-0.0243,83470.8,209555.28
2013-10-22,5.19,5.19,5.14,5.14,1166,-0.0096,-0.0172,5993.24,208792.32
2013-10-23,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,205803.11
2013-10-24,5.14,5.14,4.97,4.97,5413,-0.0331,-0.0331,26902.61,205482.01
2013-10-25,5.01,5.14,4.93,5.06,45850,0.01,0.0181,232001.0,209469.66
2013-10-28,4.84,4.84,4.8,4.8,7000,-0.0083,-0.0514,33600.0,208899.22
2013-10-29,4.8,4.8,4.76,4.76,14700,-0.0083,-0.0083,69972.0,202986.16
2013-10-30,4.76,4.76,4.67,4.67,7023,-0.0189,-0.0189,32797.41,171114.08
2013-10-31,5.01,5.01,4.71,4.93,4573,-0.016,0.0557,22544.89,169474.58
2013-11-01,4.71,4.89,4.67,4.67,18946,-0.0085,-0.0527,88477.82,170619.26
2013-11-05,4.67,4.76,4.59,4.76,4596,0.0193,0.0193,21876.96,169231.22
2013-11-06,4.59,4.59,4.41,4.41,7700,-0.0392,-0.0735,33957.0,168207.37
2013-11-07,4.46,4.46,4.41,4.41,2776,-0.0112,0.0,12242.16,163225.14
2013-11-08,4.41,4.59,4.41,4.46,4946,0.0113,0.0113,22059.16,159810.56
2013-11-11,4.46,4.71,4.41,4.67,8190,0.0471,0.0471,38247.3,159416.16
2013-11-12,4.5,4.54,4.5,4.54,3500,0.0089,-0.0278,15890.0,159204.88
2013-11-13,4.5,4.5,4.29,4.5,2543,0.0,-0.0088,11443.5,158874.72
2013-11-14,4.29,4.33,4.2,4.33,17663,0.0093,-0.0378,76480.79,158816.88
2013-11-15,4.33,4.41,4.29,4.41,14233,0.0185,0.0185,62767.53,155592.83
2013-11-18,4.33,4.41,4.33,4.41,2426,0.0185,0.0,10698.66,153207.01
2013-11-19,4.24,4.24,3.99,3.99,560,-0.059,-0.0952,2234.4,152715.94
2013-11-20,4.07,4.29,3.99,4.03,39293,-0.0098,0.01,158350.79,153561.32
2013-11-21,3.86,4.16,3.86,3.99,11433,0.0337,-0.0099,45617.67,149987.4
2013-11-22,4.16,4.16,3.99,4.07,5016,-0.0216,0.0201,20415.12,139911.32
2013-11-25,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,137472.97
2013-11-26,3.94,4.03,3.43,3.86,13580,-0.0203,-0.0516,52418.8,136328.95
2013-11-27,3.86,3.86,3.77,3.77,1960,-0.0233,-0.0233,7389.2,126592.85
2013-11-28,3.94,3.99,3.81,3.86,21046,-0.0203,0.0239,81237.56,124442.16
2013-11-29,3.99,4.54,3.99,4.54,11176,0.1378,0.1762,50739.04,121167.46
2013-12-02,4.54,4.54,4.54,4.54,0,0.0,0.0,0.0,111122.82
2013-12-03,4.46,4.46,4.46,4.46,700,0.0,-0.0176,3122.0,86501.1
2013-12-04,4.46,4.46,4.46,4.46,0,0.0,0.0,0.0,78594.39
2013-12-05,4.11,4.11,4.07,4.07,8680,-0.0097,-0.0874,35327.6,79300.94
2013-12-06,3.94,4.07,3.94,4.07,5810,0.033,0.0,23646.7,79773.88
2013-12-09,4.07,4.16,3.94,4.03,9146,-0.0098,-0.0098,36858.38,80511.04
2013-12-10,4.07,4.07,4.03,4.03,7700,-0.0098,0.0,31031.0,65729.41
2013-12-11,4.03,4.03,4.03,4.03,0,0.0,0.0,0.0,65729.41
2013-12-12,3.86,3.86,3.86,3.86,1166,0.0,-0.0422,4500.76,65819.42
2013-12-13,3.9,3.9,3.9,3.9,2356,0.0,0.0104,9188.4,66003.19
2013-12-16,3.86,3.86,3.86,3.86,2566,0.0,-0.0103,9904.76,47144.56
2013-12-17,3.86,3.86,3.86,3.86,2333,0.0,0.0,9005.38,43626.88
2013-12-18,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,39436.16
2013-12-19,4.03,4.33,3.94,3.94,34696,-0.0223,0.0207,136702.24,40732.84
2013-12-20,4.07,4.46,4.07,4.07,52896,0.0,0.033,215286.72,44641.54
2013-12-23,4.11,4.16,4.11,4.11,12880,0.0,0.0098,52936.8,43935.68
2013-12-24,4.07,4.07,4.07,4.07,23333,0.0,-0.0097,94965.31,44719.63
2013-12-26,4.07,4.11,4.03,4.11,4410,0.0098,0.0098,18125.1,43126.96
2013-12-27,4.11,4.2,4.11,4.16,3360,0.0122,0.0122,13977.6,41886.88
2013-12-30,4.29,4.33,4.16,4.29,25060,0.0,0.0312,107507.4,43976.55
2013-12-31,4.24,4.29,4.24,4.29,7000,0.0118,0.0,30030.0,43038.83
2014-01-02,4.33,4.33,4.29,4.29,7000,-0.0092,0.0,30030.0,41970.02
2014-01-03,4.2,4.2,4.16,4.16,11316,-0.0095,-0.0303,47074.56,42791.64
2014-01-06,4.07,4.07,4.03,4.03,3523,-0.0098,-0.0312,14197.69,43075.6
2014-01-07,3.99,3.99,3.81,3.81,7676,-0.0451,-0.0546,29245.56,43122.45
2014-01-08,4.16,4.2,3.86,3.86,2496,-0.0721,0.0131,9634.56,38675.13
2014-01-09,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,38003.13
2014-01-10,3.81,3.81,3.73,3.73,9333,-0.021,-0.0337,34812.09,37299.93
2014-01-13,3.81,3.81,3.64,3.64,12366,-0.0446,-0.0241,45012.24,37544.22
2014-01-14,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,37093.33
2014-01-15,3.69,3.73,3.6,3.6,16286,-0.0244,-0.011,58629.6,36496.36
2014-01-16,3.64,3.77,3.51,3.77,12086,0.0357,0.0472,45564.22,36970.11
2014-01-17,3.77,3.77,3.77,3.77,0,0.0,0.0,0.0,36290.97
2014-01-20,3.56,3.56,3.56,3.56,1750,0.0,-0.0557,6230.0,36170.72
2014-01-21,3.73,3.86,3.64,3.64,21303,-0.0241,0.0225,77542.92,37280.4
2014-01-22,3.64,3.64,3.51,3.51,1913,-0.0357,-0.0357,6714.63,36649.75
2014-01-23,3.64,3.69,3.64,3.64,4666,0.0,0.037,16984.24,36671.63
2014-01-24,3.56,3.86,3.47,3.56,44193,0.0,-0.022,157327.08,39589.3
2014-01-27,3.47,3.47,3.34,3.34,12110,-0.0375,-0.0618,40447.4,38868.63
2014-01-28,3.34,3.34,2.96,3.0,20300,-0.1018,-0.1018,60900.0,38831.28
2014-01-29,3.04,3.04,2.7,2.91,15563,-0.0428,-0.03,45288.33,39523.08
2014-01-30,2.96,2.96,2.7,2.96,39130,0.0,0.0172,115824.8,41794.88
2014-02-03,2.79,2.87,2.74,2.79,13813,0.0,-0.0574,38538.27,39398.63
2014-02-04,2.7,2.87,2.7,2.74,34510,0.0148,-0.0179,94557.4,40377.43
2014-02-05,2.79,2.91,2.66,2.7,45243,-0.0323,-0.0146,122156.1,42412.25
2014-02-06,2.61,2.66,2.61,2.66,980,0.0192,-0.0148,2606.8,42464.38
2014-02-07,2.66,2.79,2.49,2.49,83020,-0.0639,-0.0639,206719.8,45550.4
2014-02-10,2.53,2.66,2.23,2.23,82413,-0.1186,-0.1044,183780.99,49078.24
2014-02-11,2.27,2.27,2.23,2.23,7863,-0.0176,0.0,17534.49,47804.18
2014-02-12,2.27,2.49,2.23,2.27,19950,0.0,0.0179,45286.5,47695.13
2014-02-13,2.44,2.44,2.27,2.4,1283,-0.0164,0.0573,3079.2,47756.71
2014-02-14,2.44,2.57,2.27,2.57,42793,0.0533,0.0708,109978.01,49893.83
2014-02-17,2.57,2.66,2.23,2.27,88503,-0.1167,-0.1167,200901.81,53911.87
2014-02-18,2.36,2.36,2.27,2.27,20113,-0.0381,0.0,45656.51,54118.45
2014-02-19,2.27,2.53,2.23,2.27,79030,0.0,0.0,179398.1,57233.48
2014-02-20,2.36,2.36,2.27,2.27,11293,-0.0381,0.0,25635.11,57009.01
2014-02-21,2.36,2.36,2.27,2.31,17826,-0.0212,0.0176,41178.06,57211.95
2014-02-24,2.31,2.31,2.14,2.14,78260,-0.0736,-0.0736,167476.4,60561.48
2014-02-25,2.19,2.19,2.14,2.14,12973,-0.0228,0.0,27762.22,61026.71
2014-02-26,2.23,2.23,2.14,2.23,8166,0.0,0.0421,18210.18,61207.14
2014-02-27,2.14,2.14,2.01,2.01,13836,-0.0607,-0.0987,27810.36,61565.26
2014-02-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,61385.15
2014-03-03,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,61385.15
2014-03-04,1.93,2.14,1.33,1.41,44030,-0.2694,-0.2985,62082.3,59892.75
2014-03-05,1.37,1.54,1.33,1.33,9240,-0.0292,-0.0567,12289.2,55832.8
2014-03-06,1.33,1.33,1.07,1.11,108476,-0.1654,-0.1654,120408.36,57182.23
2014-03-07,1.24,1.89,1.24,1.8,103273,0.4516,0.6216,185891.4,59000.75
2014-03-10,1.76,1.76,1.5,1.76,5530,0.0,-0.0222,9732.8,58832.91
2014-03-11,1.76,1.76,1.76,1.76,0,0.0,0.0,0.0,58553.35
2014-03-12,1.54,1.67,1.5,1.59,14350,0.0325,-0.0966,22816.5,56859.54
2014-03-13,1.76,2.4,1.76,2.1,80966,0.1932,0.3208,170028.6,59659.51
2014-03-14,2.14,2.14,1.71,1.71,31780,-0.2009,-0.1857,54343.8,60145.78
2014-03-17,1.89,1.93,1.59,1.93,15376,0.0212,0.1287,29675.68,59797.81
2014-03-18,1.76,1.93,1.76,1.93,1913,0.0966,0.0,3692.09,59587.69
2014-03-19,1.84,1.97,1.71,1.84,17570,0.0,-0.0466,32328.8,59649.36
2014-03-20,1.8,1.8,1.67,1.71,30916,-0.05,-0.0707,52866.36,60514.0
2014-03-21,1.63,1.71,1.59,1.71,28583,0.0491,0.0,48876.93,61491.53
2014-03-24,1.85,1.9,1.35,1.6,18380,-0.1351,-0.0643,29408.0,61383.45
2014-03-25,1.6,1.7,1.5,1.5,14140,-0.0625,-0.0625,21210.0,60907.41
2014-03-26,1.65,1.65,1.5,1.5,3340,-0.0909,0.0,5010.0,61007.61
2014-03-27,1.55,1.55,1.35,1.5,32780,-0.0323,0.0,49170.0,60818.42
2014-03-28,1.6,1.6,1.4,1.45,53100,-0.0938,-0.0333,76995.0,61447.03
2014-03-31,1.45,1.45,1.35,1.4,14040,-0.0345,-0.0345,19656.0,61840.15
2014-04-01,1.4,1.4,1.2,1.3,69920,-0.0714,-0.0714,90896.0,63533.47
2014-04-02,1.25,1.65,1.2,1.45,276840,0.16,0.1154,401418.0,70010.97
2014-04-03,1.5,1.65,1.45,1.5,133540,0.0,0.0345,200310.0,73882.88
2014-04-04,1.55,1.55,1.5,1.55,39280,0.0,0.0333,60884.0,74760.87
2014-04-07,1.5,1.55,1.45,1.5,25060,0.0,-0.0323,37590.0,72366.13
2014-04-08,1.5,1.55,1.4,1.45,79220,-0.0333,-0.0333,114869.0,73854.57
2014-04-09,1.5,2.5,1.45,2.4,600800,0.6,0.6552,1441920.0,101474.97
2014-04-10,2.4,3.4,2.35,3.2,2159120,0.3333,0.3333,6909184.0,238752.88
2014-04-11,3.0,3.35,2.9,3.0,520260,0.0,-0.0625,1560780.0,267651.98
2014-04-14,2.9,3.1,2.5,2.9,284980,0.0,-0.0333,826442.0,283410.06
