Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-13,0.09,0.1,0.09,0.1,72800.0,0.1111,0.1111,7280.0,3837.66
2010-01-14,0.09,0.09,0.09,0.09,35200.0,0.0,-0.1,3168.0,3895.08
2010-01-15,0.09,0.09,0.09,0.09,29550.0,0.0,0.0,2659.5,3897.27
2010-01-18,0.09,0.1,0.09,0.1,50050.0,0.1111,0.1111,5005.0,3973.97
2010-01-19,0.09,0.1,0.09,0.1,20600.0,0.1111,0.0,2060.0,4010.17
2010-01-20,0.09,0.09,0.09,0.09,42000.0,0.0,-0.1,3780.0,4072.27
2010-01-21,0.09,0.1,0.09,0.09,23550.0,0.0,0.0,2119.5,4048.51
2010-01-22,0.09,0.09,0.09,0.09,99000.0,0.0,0.0,8910.0,4057.96
2010-01-25,0.09,0.09,0.09,0.09,17000.0,0.0,0.0,1530.0,4066.78
2010-01-26,0.09,0.09,0.09,0.09,23650.0,0.0,0.0,2128.5,4049.05
2010-01-27,0.09,0.09,0.09,0.09,12550.0,0.0,0.0,1129.5,4046.44
2010-01-28,0.09,0.09,0.09,0.09,24850.0,0.0,0.0,2236.5,4072.45
2010-01-29,0.09,0.09,0.09,0.09,52600.0,0.0,0.0,4734.0,4114.12
2010-02-01,0.09,0.09,0.09,0.09,38250.0,0.0,0.0,3442.5,4162.27
2010-02-02,0.09,0.09,0.09,0.09,16500.0,0.0,0.0,1485.0,4066.87
2010-02-03,0.09,0.09,0.09,0.09,28950.0,0.0,0.0,2605.5,4026.28
2010-02-05,0.08,0.08,0.08,0.08,1750.0,0.0,-0.1111,140.0,4003.97
2010-02-08,0.08,0.08,0.08,0.08,42500.0,0.0,0.0,3400.0,3977.74
2010-02-09,0.08,0.08,0.08,0.08,9500.0,0.0,0.0,760.0,3971.97
2010-02-10,0.08,0.08,0.08,0.08,37450.0,0.0,0.0,2996.0,4010.29
2010-02-11,0.08,0.08,0.08,0.08,9500.0,0.0,0.0,760.0,4023.69
2010-02-18,0.08,0.09,0.08,0.09,77800.0,0.125,0.125,7002.0,4102.53
2010-02-19,0.08,0.08,0.08,0.08,59750.0,0.0,-0.1111,4780.0,4192.73
2010-02-23,0.08,0.09,0.08,0.08,30650.0,0.0,0.0,2452.0,4239.97
2010-02-24,0.08,0.08,0.08,0.08,4750.0,0.0,0.0,380.0,4244.87
2010-02-25,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,4159.67
2010-02-26,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,4083.06
2010-03-01,0.08,0.08,0.08,0.08,44250.0,0.0,0.0,3540.0,4106.16
2010-03-02,0.08,0.08,0.08,0.08,52100.0,0.0,0.0,4168.0,4138.22
2010-03-03,0.08,0.08,0.07,0.07,432550.0,-0.125,-0.125,30278.5,4728.49
2010-03-04,0.07,0.07,0.07,0.07,71650.0,0.0,0.0,5015.5,4780.47
2010-03-05,0.07,0.08,0.06,0.08,112750.0,0.1429,0.1429,9020.0,4948.99
2010-03-08,0.08,0.08,0.07,0.08,254100.0,0.0,0.0,20328.0,5337.55
2010-03-09,0.08,0.08,0.08,0.08,49750.0,0.0,0.0,3980.0,5401.4
2010-03-10,0.08,0.08,0.07,0.07,165000.0,-0.125,-0.125,11550.0,5627.45
2010-03-11,0.07,0.08,0.07,0.08,179350.0,0.1429,0.1429,14348.0,5901.72
2010-03-12,0.08,0.08,0.08,0.08,23300.0,0.0,0.0,1864.0,5923.25
2010-03-15,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,5946.25
2010-03-16,0.08,0.08,0.07,0.07,6550.0,-0.125,-0.125,458.5,5946.42
2010-03-17,0.07,0.08,0.07,0.08,18850.0,0.1429,0.1429,1508.0,5958.49
2010-03-18,0.08,0.08,0.08,0.08,40550.0,0.0,0.0,3244.0,5975.67
2010-03-19,0.08,0.08,0.08,0.08,50.0,0.0,0.0,4.0,5959.55
2010-03-22,0.08,0.08,0.08,0.08,1950.0,0.0,0.0,156.0,5953.67
2010-03-23,0.08,0.08,0.07,0.07,6750.0,-0.125,-0.125,472.5,5890.49
2010-03-24,0.08,0.08,0.08,0.08,231650.0,0.0,0.1429,18532.0,6186.43
2010-03-25,0.08,0.08,0.08,0.08,7500.0,0.0,0.0,600.0,6078.37
2010-03-29,0.08,0.08,0.08,0.08,26600.0,0.0,0.0,2128.0,4573.83
2010-03-30,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,4430.83
2010-03-31,0.08,0.08,0.08,0.08,2100.0,0.0,0.0,168.0,4285.69
2010-04-01,0.08,0.08,0.08,0.08,166500.0,0.0,0.0,13320.0,4486.93
2010-04-05,0.08,0.08,0.08,0.08,80000.0,0.0,0.0,6400.0,4469.33
2010-04-07,0.08,0.09,0.08,0.09,173650.0,0.125,0.125,15628.5,4718.54
2010-04-08,0.09,0.09,0.09,0.09,89500.0,0.0,0.0,8055.0,4826.45
2010-04-09,0.09,0.09,0.09,0.09,60500.0,0.0,0.0,5445.0,4835.25
2010-04-12,0.09,0.09,0.09,0.09,214750.0,0.0,0.0,19327.5,5180.6
2010-04-13,0.09,0.09,0.09,0.09,100900.0,0.0,0.0,9081.0,5286.62
2010-04-14,0.09,0.09,0.09,0.09,55550.0,0.0,0.0,4999.5,5344.22
2010-04-15,0.09,0.09,0.09,0.09,46700.0,0.0,0.0,4203.0,5250.08
2010-04-16,0.09,0.09,0.09,0.09,70450.0,0.0,0.0,6340.5,5346.29
2010-04-19,0.08,0.09,0.08,0.09,14950.0,0.125,0.0,1345.5,5330.63
2010-04-20,0.09,0.09,0.09,0.09,48700.0,0.0,0.0,4383.0,5395.7
2010-04-21,0.09,0.09,0.09,0.09,9200.0,0.0,0.0,828.0,5367.53
2010-04-22,0.09,0.09,0.09,0.09,6200.0,0.0,0.0,558.0,5284.01
2010-04-23,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5269.16
2010-04-26,0.09,0.1,0.09,0.1,665500.0,0.1111,0.1111,66550.0,6570.46
2010-04-27,0.1,0.1,0.09,0.09,173250.0,-0.1,-0.1,15592.5,6830.2
2010-04-28,0.09,0.09,0.09,0.09,23400.0,0.0,0.0,2106.0,6869.52
2010-04-29,0.09,0.09,0.09,0.09,12050.0,0.0,0.0,1084.5,6823.21
2010-04-30,0.09,0.1,0.09,0.09,110600.0,0.0,0.0,9954.0,7007.09
2010-05-03,0.09,0.09,0.09,0.09,162400.0,0.0,0.0,14616.0,7239.49
2010-05-04,0.09,0.09,0.09,0.09,188450.0,0.0,0.0,16960.5,7563.5
2010-05-05,0.09,0.09,0.09,0.09,79200.0,0.0,0.0,7128.0,7566.02
2010-05-06,0.09,0.09,0.09,0.09,74250.0,0.0,0.0,6682.5,7604.07
2010-05-07,0.09,0.09,0.08,0.08,41550.0,-0.1111,-0.1111,3324.0,7621.51
2010-05-10,0.09,0.09,0.09,0.09,111050.0,0.0,0.125,9994.5,7813.8
2010-05-11,0.09,0.09,0.09,0.09,155600.0,0.0,0.0,14004.0,8089.08
2010-05-12,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,8110.88
2010-05-13,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,8166.08
2010-05-14,0.09,0.09,0.08,0.09,194450.0,0.0,0.0,17500.5,8432.73
2010-05-17,0.08,0.08,0.08,0.08,229700.0,0.0,-0.1111,18376.0,8194.68
2010-05-18,0.08,0.09,0.08,0.08,96950.0,0.0,0.0,7756.0,8249.49
2010-05-19,0.08,0.08,0.08,0.08,52400.0,0.0,0.0,4192.0,8152.93
2010-05-20,0.08,0.08,0.08,0.08,80850.0,0.0,0.0,6468.0,7875.73
2010-05-21,0.08,0.08,0.08,0.08,94050.0,0.0,0.0,7524.0,7946.61
2010-05-24,0.08,0.08,0.08,0.08,91600.0,0.0,0.0,7328.0,7862.17
2010-05-25,0.08,0.08,0.07,0.07,63850.0,-0.125,-0.125,4469.5,7664.6
2010-05-26,0.07,0.08,0.07,0.08,214700.0,0.1429,0.1429,17176.0,7970.84
2010-05-27,0.07,0.08,0.07,0.08,99500.0,0.1429,0.0,7960.0,8098.04
2010-05-31,0.07,0.08,0.07,0.07,102500.0,0.0,-0.125,7175.0,8232.37
2010-06-01,0.06,0.07,0.06,0.07,23500.0,0.1667,0.0,1645.0,8235.11
2010-06-02,0.07,0.07,0.06,0.07,44500.0,0.0,0.0,3115.0,8232.53
2010-06-03,0.07,0.08,0.07,0.07,87650.0,0.0,0.0,6135.5,8355.16
2010-06-04,0.07,0.08,0.07,0.07,17850.0,0.0,0.0,1249.5,8377.03
2010-06-07,0.07,0.07,0.06,0.07,99050.0,0.0,0.0,6933.5,8506.25
2010-06-08,0.07,0.07,0.06,0.07,47350.0,0.0,0.0,3314.5,8201.9
2010-06-09,0.07,0.07,0.06,0.06,1050.0,-0.1429,-0.1429,63.0,8191.16
2010-06-10,0.06,0.07,0.06,0.07,20750.0,0.1667,0.1667,1452.5,8177.65
2010-06-11,0.07,0.07,0.07,0.07,42500.0,0.0,0.0,2975.0,8221.15
2010-06-14,0.07,0.08,0.07,0.07,104650.0,0.0,0.0,7325.5,8364.3
2010-06-15,0.07,0.07,0.07,0.07,10350.0,0.0,0.0,724.5,8112.39
2010-06-16,0.08,0.08,0.07,0.07,800.0,-0.125,0.0,56.0,7985.51
2010-06-17,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,7677.14
2010-06-18,0.08,0.08,0.07,0.07,17500.0,-0.125,0.0,1225.0,7540.54
2010-06-21,0.07,0.07,0.07,0.07,28550.0,0.0,0.0,1998.5,7471.61
2010-06-22,0.08,0.08,0.08,0.08,146700.0,0.0,0.1429,11736.0,7319.78
2010-06-23,0.08,0.09,0.08,0.09,126550.0,0.125,0.125,11389.5,7365.95
2010-06-24,0.09,0.09,0.08,0.09,246650.0,0.0,0.0,22198.5,7709.93
2010-06-25,0.08,0.08,0.08,0.08,26850.0,0.0,-0.1111,2148.0,7668.83
2010-06-28,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,7561.22
2010-06-29,0.08,0.08,0.08,0.08,49000.0,0.0,0.0,3920.0,7612.71
2010-06-30,0.08,0.08,0.08,0.08,10050.0,0.0,0.0,804.0,7541.13
2010-07-01,0.08,0.08,0.08,0.08,27000.0,0.0,0.0,2160.0,7567.77
2010-07-02,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,7582.21
2010-07-05,0.08,0.08,0.08,0.08,8550.0,0.0,0.0,684.0,7541.89
2010-07-06,0.08,0.08,0.08,0.08,11250.0,0.0,0.0,900.0,6228.89
2010-07-07,0.08,0.08,0.08,0.08,67750.0,0.0,0.0,5420.0,6025.44
2010-07-08,0.08,0.08,0.08,0.08,6500.0,0.0,0.0,520.0,5993.72
2010-07-09,0.08,0.08,0.08,0.08,91250.0,0.0,0.0,7300.0,6118.03
2010-07-12,0.08,0.08,0.08,0.08,2250.0,0.0,0.0,180.0,5922.55
2010-07-13,0.08,0.08,0.08,0.08,6050.0,0.0,0.0,484.0,5639.91
2010-07-14,0.08,0.08,0.08,0.08,30350.0,0.0,0.0,2428.0,5349.26
2010-07-15,0.08,0.08,0.08,0.08,5250.0,0.0,0.0,420.0,5215.1
2010-07-16,0.08,0.09,0.08,0.09,349750.0,0.125,0.125,31477.5,5711.0
2010-07-19,0.09,0.09,0.09,0.09,134000.0,0.0,0.0,12060.0,5885.72
2010-07-20,0.09,0.09,0.09,0.09,95700.0,0.0,0.0,8613.0,5858.09
2010-07-21,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,5707.61
2010-07-22,0.08,0.09,0.08,0.09,189450.0,0.125,0.0,17050.5,6025.22
2010-07-23,0.08,0.09,0.08,0.09,110050.0,0.125,0.0,9904.5,6097.31
2010-07-26,0.08,0.08,0.08,0.08,370700.0,0.0,-0.1111,29656.0,6340.42
2010-07-27,0.08,0.08,0.08,0.08,101600.0,0.0,0.0,8128.0,6135.46
2010-07-28,0.08,0.08,0.08,0.08,20500.0,0.0,0.0,1640.0,6013.14
2010-07-29,0.08,0.08,0.08,0.08,61550.0,0.0,0.0,4924.0,6027.78
2010-07-30,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,5908.02
2010-08-02,0.08,0.09,0.08,0.08,9800.0,0.0,0.0,784.0,5773.22
2010-08-03,0.08,0.08,0.08,0.08,147650.0,0.0,0.0,11812.0,5862.9
2010-08-04,0.08,0.09,0.08,0.09,5550.0,0.125,0.125,499.5,5783.5
2010-08-05,0.08,0.09,0.08,0.08,19150.0,0.0,-0.1111,1532.0,5470.62
2010-08-06,0.08,0.08,0.08,0.08,45250.0,0.0,0.0,3620.0,5383.82
2010-08-10,0.08,0.08,0.08,0.08,15850.0,0.0,0.0,1268.0,5265.68
2010-08-12,0.08,0.08,0.08,0.08,72350.0,0.0,0.0,5788.0,5348.54
2010-08-13,0.08,0.09,0.08,0.09,23800.0,0.125,0.125,2142.0,5329.08
2010-08-16,0.08,0.08,0.08,0.08,92900.0,0.0,-0.1111,7432.0,5355.01
2010-08-17,0.08,0.08,0.08,0.08,108150.0,0.0,0.0,8652.0,5503.06
2010-08-18,0.08,0.08,0.08,0.08,3550.0,0.0,0.0,284.0,5370.07
2010-08-19,0.08,0.08,0.08,0.08,9500.0,0.0,0.0,760.0,5318.98
2010-08-20,0.08,0.08,0.08,0.08,32600.0,0.0,0.0,2608.0,5369.88
2010-08-23,0.08,0.08,0.08,0.08,97700.0,0.0,0.0,7816.0,5497.15
2010-08-24,0.08,0.08,0.08,0.08,10100.0,0.0,0.0,808.0,5453.81
2010-08-25,0.08,0.08,0.08,0.08,750.0,0.0,0.0,60.0,5308.5
2010-08-26,0.08,0.08,0.08,0.08,50.0,0.0,0.0,4.0,5294.09
2010-08-27,0.08,0.08,0.08,0.08,7550.0,0.0,0.0,604.0,5305.05
2010-08-30,0.07,0.08,0.07,0.08,4250.0,0.1429,0.0,340.0,5307.65
2010-09-01,0.08,0.08,0.08,0.08,16800.0,0.0,0.0,1344.0,5310.03
2010-09-02,0.08,0.08,0.08,0.08,150.0,0.0,0.0,12.0,5270.3
2010-09-03,0.08,0.08,0.08,0.08,5650.0,0.0,0.0,452.0,5044.62
2010-09-06,0.08,0.08,0.08,0.08,11900.0,0.0,0.0,952.0,4835.87
2010-09-08,0.08,0.08,0.08,0.08,3050.0,0.0,0.0,244.0,4396.78
2010-09-09,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,4393.82
2010-09-13,0.08,0.08,0.08,0.08,8300.0,0.0,0.0,664.0,4387.9
2010-09-14,0.08,0.08,0.08,0.08,3250.0,0.0,0.0,260.0,4314.7
2010-09-15,0.08,0.08,0.08,0.08,20500.0,0.0,0.0,1640.0,4331.42
2010-09-16,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,4384.22
2010-09-17,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,4390.62
2010-09-20,0.08,0.08,0.08,0.08,29700.0,0.0,0.0,2376.0,4424.46
2010-09-21,0.08,0.08,0.08,0.08,98600.0,0.0,0.0,7888.0,4564.22
2010-09-22,0.08,0.09,0.08,0.09,516400.0,0.125,0.125,46476.0,5385.34
2010-09-23,0.09,0.09,0.08,0.09,1638200.0,0.0,0.0,147438.0,8323.7
2010-09-24,0.09,0.09,0.09,0.09,1493550.0,0.0,0.0,134419.5,10866.09
2010-09-27,0.09,0.09,0.09,0.09,1096350.0,0.0,0.0,98671.5,12835.92
2010-09-28,0.09,0.09,0.09,0.09,503900.0,0.0,0.0,45351.0,13733.26
2010-09-29,0.09,0.09,0.09,0.09,351000.0,0.0,0.0,31590.0,14316.5
2010-09-30,0.08,0.08,0.08,0.08,33750.0,0.0,-0.1111,2700.0,14362.1
2010-10-01,0.09,0.09,0.08,0.08,57550.0,-0.1111,0.0,4604.0,13824.63
2010-10-04,0.08,0.09,0.08,0.08,90300.0,0.0,0.0,7224.0,13727.91
2010-10-05,0.08,0.09,0.08,0.09,106050.0,0.125,0.125,9544.5,13746.54
2010-10-06,0.09,0.09,0.09,0.09,249900.0,0.0,0.0,22491.0,14066.76
2010-10-07,0.09,0.09,0.09,0.09,27000.0,0.0,0.0,2430.0,13774.35
2010-10-08,0.09,0.09,0.08,0.09,92050.0,0.0,0.0,8284.5,13741.95
2010-10-11,0.08,0.08,0.08,0.08,5000.0,0.0,-0.1111,400.0,13156.83
2010-10-12,0.08,0.08,0.08,0.08,19550.0,0.0,0.0,1564.0,13025.55
2010-10-13,0.08,0.09,0.08,0.09,39500.0,0.125,0.125,3555.0,13063.85
2010-10-14,0.09,0.09,0.08,0.09,6550.0,0.0,0.0,589.5,12977.16
2010-10-18,0.08,0.08,0.08,0.08,77850.0,0.0,-0.1111,6228.0,13092.12
2010-10-19,0.08,0.08,0.08,0.08,150650.0,0.0,0.0,12052.0,13317.48
2010-10-20,0.08,0.08,0.08,0.08,118250.0,0.0,0.0,9460.0,13270.44
2010-10-21,0.08,0.08,0.08,0.08,5500.0,0.0,0.0,440.0,13269.25
2010-10-22,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,13248.21
2010-10-25,0.08,0.08,0.08,0.08,65000.0,0.0,0.0,5200.0,13279.81
2010-10-26,0.08,0.08,0.07,0.08,308050.0,0.0,0.0,24644.0,13747.33
2010-10-27,0.08,0.08,0.08,0.08,53750.0,0.0,0.0,4300.0,13717.57
2010-10-28,0.08,0.08,0.08,0.08,17700.0,0.0,0.0,1416.0,13703.05
2010-10-29,0.08,0.08,0.07,0.08,20000.0,0.0,0.0,1600.0,13586.41
2010-11-01,0.08,0.08,0.08,0.08,33000.0,0.0,0.0,2640.0,13466.17
2010-11-02,0.08,0.08,0.08,0.08,45500.0,0.0,0.0,3640.0,13533.29
2010-11-03,0.08,0.08,0.08,0.08,3500.0,0.0,0.0,280.0,13523.69
2010-11-04,0.08,0.08,0.08,0.08,13500.0,0.0,0.0,1080.0,13493.13
2010-11-08,0.08,0.09,0.08,0.09,271200.0,0.125,0.125,24408.0,13824.97
2010-11-09,0.08,0.08,0.08,0.08,17000.0,0.0,-0.1111,1360.0,13836.01
2010-11-10,0.08,0.08,0.08,0.08,122450.0,0.0,0.0,9796.0,14030.73
2010-11-11,0.08,0.08,0.08,0.08,14550.0,0.0,0.0,1164.0,14053.93
2010-11-12,0.08,0.08,0.08,0.08,188600.0,0.0,0.0,15088.0,14343.61
2010-11-15,0.08,0.08,0.07,0.08,56250.0,0.0,0.0,4500.0,14426.81
2010-11-16,0.08,0.08,0.08,0.08,34300.0,0.0,0.0,2744.0,14454.81
2010-11-18,0.08,0.08,0.07,0.08,10250.0,0.0,0.0,820.0,14470.97
2010-11-19,0.08,0.08,0.08,0.08,14500.0,0.0,0.0,1160.0,14485.13
2010-11-22,0.07,0.08,0.07,0.07,32700.0,0.0,-0.125,2289.0,14511.87
2010-11-23,0.07,0.08,0.07,0.08,98850.0,0.1429,0.1429,7908.0,14665.15
2010-11-24,0.07,0.08,0.07,0.08,7050.0,0.1429,0.0,564.0,14636.43
2010-11-25,0.08,0.08,0.08,0.08,5050.0,0.0,0.0,404.0,14631.23
2010-11-26,0.08,0.08,0.07,0.07,9600.0,-0.125,-0.125,672.0,14639.47
2010-11-29,0.07,0.07,0.07,0.07,27550.0,0.0,0.0,1928.5,14645.24
2010-11-30,0.07,0.08,0.07,0.08,36050.0,0.1429,0.1429,2884.0,14606.92
2010-12-02,0.08,0.08,0.08,0.08,35050.0,0.0,0.0,2804.0,14631.0
2010-12-03,0.08,0.08,0.08,0.08,12950.0,0.0,0.0,1036.0,14604.2
2010-12-07,0.08,0.08,0.07,0.08,18250.0,0.0,0.0,1460.0,14475.64
2010-12-08,0.08,0.08,0.08,0.08,37850.0,0.0,0.0,3028.0,13606.68
2010-12-09,0.08,0.08,0.08,0.08,32900.0,0.0,0.0,2632.0,10710.56
2010-12-10,0.08,0.08,0.08,0.08,28300.0,0.0,0.0,2264.0,8067.45
2010-12-13,0.08,0.08,0.08,0.08,134600.0,0.0,0.0,10768.0,6309.38
2010-12-14,0.08,0.08,0.08,0.08,6000.0,0.0,0.0,480.0,5411.96
2010-12-15,0.08,0.08,0.08,0.08,15400.0,0.0,0.0,1232.0,4804.8
2010-12-16,0.08,0.08,0.08,0.08,38500.0,0.0,0.0,3080.0,4812.4
2010-12-17,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,4736.32
2010-12-20,0.08,0.08,0.07,0.07,10050.0,-0.125,-0.125,703.5,4605.91
2010-12-21,0.08,0.08,0.07,0.07,5050.0,-0.125,0.0,353.5,4422.09
2010-12-22,0.08,0.08,0.07,0.08,26500.0,0.0,0.1429,2120.0,4014.67
2010-12-24,0.07,0.07,0.07,0.07,0.0,0.0,-0.125,0.0,3966.07
2010-12-27,0.08,0.08,0.08,0.08,71550.0,0.0,0.1429,5724.0,3914.86
2010-12-28,0.08,0.08,0.08,0.08,5750.0,0.0,0.0,460.0,3916.06
2010-12-29,0.08,0.08,0.08,0.08,2750.0,0.0,0.0,220.0,3889.18
2010-12-30,0.08,0.08,0.08,0.08,1650.0,0.0,0.0,132.0,3820.72
2010-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3808.93
2011-01-03,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,3685.97
2011-01-04,0.08,0.08,0.08,0.08,88850.0,0.0,0.0,7108.0,3587.09
2011-01-05,0.08,0.08,0.08,0.08,64750.0,0.0,0.0,5180.0,3501.49
2011-01-06,0.08,0.08,0.08,0.08,16000.0,0.0,0.0,1280.0,3518.29
2011-01-07,0.08,0.08,0.08,0.08,13250.0,0.0,0.0,1060.0,3529.89
2011-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3425.89
2011-01-11,0.08,0.08,0.08,0.08,1500.0,0.0,0.0,120.0,2935.41
2011-01-12,0.08,0.08,0.08,0.08,152550.0,0.0,0.0,12204.0,3093.49
2011-01-13,0.08,0.08,0.08,0.08,116950.0,0.0,0.0,9356.0,3252.29
2011-01-14,0.08,0.08,0.08,0.08,173000.0,0.0,0.0,13840.0,3497.09
2011-01-17,0.08,0.08,0.08,0.08,100200.0,0.0,0.0,8016.0,3604.61
2011-01-18,0.08,0.08,0.08,0.08,30300.0,0.0,0.0,2424.0,3580.29
2011-01-19,0.08,0.09,0.08,0.09,53500.0,0.125,0.125,4815.0,3670.99
2011-01-20,0.08,0.08,0.08,0.08,205000.0,0.0,-0.1111,16400.0,3977.39
2011-01-21,0.08,0.08,0.08,0.08,43000.0,0.0,0.0,3440.0,3558.03
2011-01-24,0.09,0.09,0.08,0.08,24400.0,-0.1111,0.0,1952.0,3569.87
2011-01-25,0.08,0.08,0.08,0.08,28750.0,0.0,0.0,2300.0,3419.95
2011-01-26,0.08,0.08,0.08,0.08,36500.0,0.0,0.0,2920.0,3455.07
2011-01-27,0.08,0.08,0.08,0.08,750.0,0.0,0.0,60.0,3154.51
2011-01-28,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,3080.51
2011-01-31,0.08,0.08,0.08,0.08,73500.0,0.0,0.0,5880.0,3143.23
2011-02-01,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,3134.83
2011-02-02,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,3118.03
2011-02-07,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,3073.85
2011-02-08,0.08,0.08,0.08,0.08,4150.0,0.0,0.0,332.0,2922.33
2011-02-09,0.08,0.08,0.08,0.08,5700.0,0.0,0.0,456.0,2920.17
2011-02-10,0.08,0.08,0.08,0.08,9600.0,0.0,0.0,768.0,2927.45
2011-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2914.01
2011-02-14,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,2875.6
2011-02-15,0.08,0.08,0.08,0.08,50550.0,0.0,0.0,4044.0,2898.8
2011-02-16,0.08,0.08,0.08,0.08,83500.0,0.0,0.0,6680.0,2976.32
2011-02-17,0.08,0.08,0.08,0.08,15600.0,0.0,0.0,1248.0,2980.56
2011-02-18,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,2983.36
2011-02-21,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,2938.8
2011-02-22,0.07,0.08,0.07,0.08,24400.0,0.1429,0.0,1952.0,2925.2
2011-02-23,0.07,0.08,0.07,0.08,62400.0,0.1429,0.0,4992.0,2979.76
2011-02-24,0.07,0.07,0.07,0.07,30450.0,0.0,-0.125,2131.5,2807.03
2011-02-25,0.07,0.07,0.07,0.07,73800.0,0.0,0.0,5166.0,2900.75
2011-02-28,0.07,0.07,0.06,0.07,95050.0,0.0,0.0,6653.5,3009.18
2011-03-01,0.07,0.08,0.07,0.07,58500.0,0.0,0.0,4095.0,3029.48
2011-03-02,0.08,0.08,0.07,0.07,10050.0,-0.125,0.0,703.5,3027.55
2011-03-03,0.07,0.07,0.07,0.07,9000.0,0.0,0.0,630.0,3026.08
2011-03-04,0.07,0.07,0.07,0.07,7500.0,0.0,0.0,525.0,3029.51
2011-03-07,0.07,0.07,0.07,0.07,31000.0,0.0,0.0,2170.0,3030.51
2011-03-08,0.07,0.07,0.07,0.07,3500.0,0.0,0.0,245.0,3035.41
2011-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2920.93
2011-03-10,0.07,0.07,0.07,0.07,3000.0,0.0,0.0,210.0,2915.93
2011-03-11,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,2932.53
2011-03-14,0.07,0.07,0.07,0.07,12400.0,0.0,0.0,868.0,2947.25
2011-03-15,0.07,0.07,0.07,0.07,210200.0,0.0,0.0,14714.0,3241.53
2011-03-16,0.07,0.07,0.07,0.07,20900.0,0.0,0.0,1463.0,3269.19
2011-03-17,0.07,0.07,0.07,0.07,67500.0,0.0,0.0,4725.0,3221.53
2011-03-18,0.07,0.07,0.07,0.07,10850.0,0.0,0.0,759.5,3133.12
2011-03-21,0.07,0.07,0.06,0.07,100800.0,0.0,0.0,7056.0,3248.64
2011-03-22,0.08,0.08,0.08,0.08,7500.0,0.0,0.1429,600.0,3239.44
2011-03-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3239.44
2011-03-24,0.07,0.07,0.07,0.07,660500.0,0.0,-0.125,46235.0,4161.74
2011-03-25,0.08,0.08,0.08,0.08,5000.0,0.0,0.1429,400.0,3925.66
2011-03-28,0.07,0.07,0.07,0.07,3000.0,0.0,-0.125,210.0,3742.74
2011-03-29,0.07,0.07,0.07,0.07,3500.0,0.0,0.0,245.0,3470.84
2011-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3310.52
2011-03-31,0.07,0.08,0.07,0.08,2550.0,0.1429,0.1429,204.0,3266.12
2011-04-01,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,3183.82
2011-04-04,0.07,0.07,0.07,0.07,6400.0,0.0,0.0,448.0,2864.78
2011-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2795.98
2011-04-06,0.08,0.08,0.08,0.08,18750.0,0.0,0.1429,1500.0,2786.94
2011-04-07,0.08,0.08,0.07,0.08,71400.0,0.0,0.0,5712.0,2855.18
2011-04-08,0.08,0.08,0.08,0.08,6150.0,0.0,0.0,492.0,2806.62
2011-04-11,0.08,0.08,0.07,0.08,120150.0,0.0,0.0,9612.0,2997.66
2011-04-12,0.08,0.08,0.08,0.08,18550.0,0.0,0.0,1484.0,3011.34
2011-04-13,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,2912.94
