Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9334.0
2012-03-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8773.0
2012-03-26,0.15,0.15,0.15,0.15,20000,0.0,-0.0625,3000.0,8810.6
2012-03-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8327.6
2012-03-28,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,8144.6
2012-03-29,0.15,0.15,0.15,0.15,12000,0.0,0.0,1800.0,8090.6
2012-03-30,0.16,0.17,0.16,0.17,5000,0.0625,0.1333,850.0,7930.6
2012-04-02,0.15,0.15,0.15,0.15,52000,0.0,-0.1176,7800.0,7822.6
2012-04-03,0.16,0.16,0.16,0.16,50000,0.0,0.0667,8000.0,7862.6
2012-04-04,0.16,0.16,0.15,0.15,11000,-0.0625,-0.0625,1650.0,7244.6
2012-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7181.6
2012-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7181.6
2012-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6914.6
2012-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6764.6
2012-04-12,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,6767.6
2012-04-13,0.15,0.15,0.15,0.15,54000,0.0,0.0,8100.0,6788.6
2012-04-16,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,6208.4
2012-04-17,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,5665.6
2012-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5067.2
2012-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4717.0
2012-04-20,0.15,0.16,0.15,0.16,52000,0.0667,0.0667,8320.0,4774.6
2012-04-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4754.2
2012-04-24,0.15,0.15,0.15,0.15,2000,0.0,-0.0625,300.0,3806.2
2012-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3806.2
2012-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3313.0
2012-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2816.2
2012-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2672.2
2012-05-02,0.15,0.16,0.15,0.16,133000,0.0667,0.0667,21280.0,3097.8
2012-05-03,0.15,0.15,0.15,0.15,110000,0.0,-0.0625,16500.0,3427.8
2012-05-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3283.8
2012-05-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3247.8
2012-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3100.2
2012-05-09,0.15,0.16,0.15,0.16,10000,0.0667,0.0667,1600.0,2622.2
2012-05-10,0.16,0.16,0.16,0.16,272000,0.0,0.0,43520.0,3492.6
2012-05-11,0.16,0.16,0.16,0.16,238000,0.0,0.0,38080.0,4254.2
2012-05-14,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,4350.2
2012-05-15,0.16,0.16,0.16,0.16,21000,0.0,0.0,3360.0,4347.0
2012-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3901.6
2012-05-17,0.15,0.15,0.15,0.15,15000,0.0,-0.0625,2250.0,3828.2
2012-05-18,0.14,0.16,0.14,0.16,304000,0.1429,0.0667,48640.0,4801.0
2012-05-21,0.15,0.16,0.15,0.16,114000,0.0667,0.0,18240.0,4951.4
2012-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4951.4
2012-05-23,0.15,0.15,0.15,0.15,15000,0.0,-0.0625,2250.0,4996.4
2012-05-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4996.4
2012-05-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4906.8
2012-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4906.8
2012-05-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4906.8
2012-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4890.8
2012-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4890.8
2012-06-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4890.8
2012-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4890.8
2012-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4890.8
2012-06-06,0.25,0.25,0.15,0.18,87000,-0.28,0.2,15660.0,5144.0
2012-06-07,0.16,0.16,0.16,0.16,50000,0.0,-0.1111,8000.0,5304.0
2012-06-08,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,5316.0
2012-06-11,0.16,0.16,0.16,0.16,93000,0.0,0.0,14880.0,5577.6
2012-06-12,0.16,0.16,0.16,0.16,1000,0.0,0.0,160.0,5563.8
2012-06-13,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,5439.8
2012-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5279.8
2012-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5246.8
2012-06-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5246.8
2012-06-19,0.15,0.15,0.15,0.15,12000,0.0,-0.0625,1800.0,5282.8
2012-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5282.8
2012-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5282.8
2012-06-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5279.8
2012-06-25,0.16,0.16,0.16,0.16,22000,0.0,0.0667,3520.0,5188.2
2012-06-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5173.2
2012-06-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5143.2
2012-06-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5143.2
2012-06-29,0.17,0.17,0.17,0.17,10000,0.0,0.0625,1700.0,5177.2
2012-07-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5010.8
2012-07-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5010.8
2012-07-04,0.16,0.17,0.16,0.17,129000,0.0625,0.0,21930.0,5443.4
2012-07-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5443.4
2012-07-06,0.17,0.17,0.16,0.17,60000,0.0,0.0,10200.0,5647.4
2012-07-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5647.4
2012-07-10,0.25,0.25,0.25,0.25,1000,0.0,0.4706,250.0,5652.4
2012-07-11,0.18,0.18,0.17,0.17,290000,-0.0556,-0.32,49300.0,6212.8
2012-07-12,0.17,0.17,0.17,0.17,175000,0.0,0.0,29750.0,6477.8
2012-07-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6477.8
2012-07-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6477.8
2012-07-17,0.17,0.17,0.17,0.17,66000,0.0,0.0,11220.0,6702.2
2012-07-18,0.16,0.16,0.16,0.16,5000,0.0,-0.0588,800.0,6686.2
2012-07-19,0.17,0.17,0.17,0.17,2000,0.0,0.0625,340.0,5822.6
2012-07-20,0.17,0.17,0.17,0.17,68000,0.0,0.0,11560.0,5292.2
2012-07-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5196.2
2012-07-24,0.17,0.17,0.17,0.17,137000,0.0,0.0,23290.0,5594.8
2012-07-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5594.8
2012-07-26,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,5719.8
2012-07-27,0.17,0.17,0.17,0.17,27000,0.0,0.0,4590.0,4838.8
2012-07-30,0.17,0.17,0.17,0.17,127000,0.0,0.0,21590.0,4905.8
2012-07-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4905.8
2012-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4860.8
2012-08-02,0.16,0.16,0.16,0.16,22000,0.0,-0.0588,3520.0,4931.2
2012-08-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4931.2
2012-08-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,4931.2
2012-08-07,0.17,0.17,0.17,0.17,51000,0.0,0.0625,8670.0,5104.6
2012-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5104.6
2012-08-10,0.17,0.17,0.16,0.16,388000,-0.0588,-0.0588,62080.0,6346.2
2012-08-13,0.16,0.16,0.16,0.16,26000,0.0,0.0,4160.0,6429.4
2012-08-14,0.16,0.16,0.16,0.16,7000,0.0,0.0,1120.0,6451.8
2012-08-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6451.8
2012-08-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6138.6
2012-08-17,0.16,0.16,0.16,0.16,27000,0.0,0.0,4320.0,6065.0
2012-08-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6017.0
2012-08-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5719.4
2012-08-23,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,5748.2
2012-08-24,0.12,0.16,0.12,0.16,30000,0.3333,0.0,4800.0,5812.2
2012-08-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5812.2
2012-08-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5812.2
2012-08-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5812.2
2012-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5776.2
2012-08-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5776.2
2012-09-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5776.2
2012-09-04,0.16,0.16,0.16,0.16,15000,0.0,0.0,2400.0,5824.2
2012-09-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,5753.8
2012-09-06,0.16,0.16,0.16,0.16,85000,0.0,0.0,13600.0,6025.8
2012-09-07,0.16,0.16,0.16,0.16,71000,0.0,0.0,11360.0,6253.0
2012-09-10,0.16,0.17,0.16,0.17,30000,0.0625,0.0625,5100.0,6355.0
2012-09-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6321.0
2012-09-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6321.0
2012-09-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6321.0
2012-09-14,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,6103.4
2012-09-17,0.17,0.17,0.17,0.17,567000,0.0,0.0,96390.0,8031.2
2012-09-18,0.17,0.19,0.17,0.19,745000,0.1176,0.1176,141550.0,10658.2
2012-09-19,0.19,0.19,0.19,0.19,172000,0.0,0.0,32680.0,11311.8
2012-09-20,0.19,0.19,0.18,0.18,46000,-0.0526,-0.0526,8280.0,11472.4
2012-09-21,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,10666.4
2012-09-24,0.19,0.19,0.18,0.18,132000,-0.0526,0.0,23760.0,10546.6
2012-09-25,0.19,0.19,0.19,0.19,9000,0.0,0.0556,1710.0,10580.8
2012-09-26,0.19,0.19,0.19,0.19,78000,0.0,0.0,14820.0,10877.2
2012-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10652.8
2012-09-28,0.19,0.19,0.18,0.19,109000,0.0,0.0,20710.0,11051.0
2012-10-01,0.19,0.19,0.19,0.19,276000,0.0,0.0,52440.0,12093.0
2012-10-02,0.2,0.22,0.2,0.21,264000,0.05,0.1053,55440.0,12970.6
2012-10-03,0.21,0.21,0.2,0.21,291000,0.0,0.0,61110.0,14192.8
2012-10-04,0.2,0.22,0.2,0.22,723000,0.1,0.0476,159060.0,16908.2
2012-10-05,0.23,0.27,0.23,0.27,2604000,0.1739,0.2273,703080.0,30969.8
2012-10-08,0.28,0.29,0.26,0.27,1838000,-0.0357,0.0,496260.0,40725.0
2012-10-09,0.26,0.26,0.26,0.26,809000,0.0,-0.037,210340.0,44840.0
2012-10-10,0.26,0.29,0.26,0.28,3434000,0.0769,0.0769,961520.0,63638.6
2012-10-11,0.28,0.28,0.28,0.28,637000,0.0,0.0,178360.0,67205.8
2012-10-12,0.28,0.3,0.28,0.28,5888000,0.0,0.0,1648640.0,100178.6
2012-10-15,0.28,0.28,0.28,0.28,1145000,0.0,0.0,320600.0,106520.2
2012-10-16,0.28,0.29,0.28,0.28,1875000,0.0,0.0,525000.0,117020.2
2012-10-17,0.28,0.28,0.28,0.28,698000,0.0,0.0,195440.0,120929.0
2012-10-18,0.28,0.28,0.28,0.28,1891000,0.0,0.0,529480.0,131345.2
2012-10-19,0.28,0.28,0.28,0.28,901000,0.0,0.0,252280.0,136390.8
2012-10-22,0.28,0.28,0.26,0.26,2038000,-0.0714,-0.0714,529880.0,145746.8
2012-10-23,0.26,0.26,0.25,0.25,826000,-0.0385,-0.0385,206500.0,149793.6
2012-10-24,0.25,0.26,0.25,0.26,1476000,0.04,0.04,383760.0,157446.4
2012-10-25,0.26,0.26,0.26,0.26,657000,0.0,0.0,170820.0,160862.8
2012-10-29,0.26,0.26,0.26,0.26,1604000,0.0,0.0,417040.0,169203.6
2012-10-30,0.26,0.26,0.25,0.26,540000,0.0,0.0,140400.0,171925.2
2012-10-31,0.26,0.26,0.26,0.26,1952000,0.0,0.0,507520.0,182075.6
2012-11-01,0.26,0.26,0.25,0.25,223000,-0.0385,-0.0385,55750.0,183190.6
2012-11-02,0.26,0.26,0.26,0.26,1866000,0.0,0.04,485160.0,192861.8
2012-11-05,0.26,0.26,0.25,0.25,670000,-0.0385,-0.0385,167500.0,196115.8
2012-11-06,0.25,0.25,0.25,0.25,803000,0.0,0.0,200750.0,200130.8
2012-11-07,0.25,0.26,0.25,0.25,1731000,0.0,0.0,432750.0,208785.8
2012-11-08,0.25,0.26,0.25,0.26,2384000,0.04,0.04,619840.0,221182.6
2012-11-09,0.26,0.26,0.26,0.26,1133000,0.0,0.0,294580.0,227074.2
2012-11-12,0.25,0.26,0.25,0.26,235000,0.04,0.0,61100.0,228296.2
2012-11-14,0.25,0.26,0.25,0.25,1153000,0.0,-0.0385,288250.0,234061.2
2012-11-15,0.25,0.26,0.25,0.25,725000,0.0,0.0,181250.0,237638.2
2012-11-16,0.25,0.26,0.25,0.25,2410000,0.0,0.0,602500.0,249688.2
2012-11-19,0.25,0.26,0.25,0.26,1861000,0.04,0.04,483860.0,259093.4
2012-11-20,0.26,0.26,0.26,0.26,1126000,0.0,0.0,292760.0,264721.4
2012-11-21,0.26,0.27,0.26,0.27,3555000,0.0385,0.0385,959850.0,283816.4
2012-11-22,0.27,0.28,0.27,0.28,4151000,0.037,0.037,1162280.0,307062.0
2012-11-23,0.28,0.28,0.27,0.27,2401000,-0.0357,-0.0357,648270.0,320027.4
2012-11-26,0.27,0.27,0.26,0.27,2002000,0.0,0.0,540540.0,330838.2
2012-11-27,0.26,0.27,0.26,0.26,1578000,0.0,-0.037,410280.0,338822.8
2012-11-28,0.26,0.26,0.25,0.25,1656000,-0.0385,-0.0385,414000.0,345175.0
2012-11-29,0.26,0.26,0.25,0.26,1244000,0.0,0.04,323440.0,348812.8
2012-11-30,0.25,0.26,0.25,0.26,1603000,0.04,0.0,416780.0,356494.8
2012-12-03,0.25,0.26,0.25,0.25,4332000,0.0,-0.0385,1083000.0,377989.2
2012-12-04,0.25,0.25,0.25,0.25,196000,0.0,0.0,49000.0,378789.2
2012-12-05,0.25,0.26,0.25,0.26,1150000,0.04,0.04,299000.0,384294.0
2012-12-06,0.26,0.26,0.25,0.26,679000,0.0,0.0,176540.0,387790.6
2012-12-07,0.26,0.28,0.25,0.25,11583000,-0.0385,-0.0385,2895750.0,445409.2
2012-12-10,0.26,0.26,0.25,0.26,959000,0.0,0.04,249340.0,450396.0
2012-12-11,0.25,0.25,0.25,0.25,949000,0.0,-0.0385,237250.0,454726.8
2012-12-12,0.25,0.26,0.25,0.25,2010000,0.0,0.0,502500.0,463728.0
2012-12-13,0.25,0.26,0.25,0.25,306000,0.0,0.0,76500.0,464149.2
2012-12-14,0.25,0.25,0.25,0.25,1230000,0.0,0.0,307500.0,469077.0
2012-12-17,0.25,0.25,0.25,0.25,1966000,0.0,0.0,491500.0,475725.8
2012-12-18,0.25,0.25,0.25,0.25,1343000,0.0,0.0,335750.0,468379.2
2012-12-19,0.25,0.25,0.25,0.25,1134000,0.0,0.0,283500.0,464124.0
2012-12-20,0.25,0.25,0.25,0.25,2217000,0.0,0.0,554250.0,471002.2
2012-12-21,0.25,0.25,0.25,0.25,62000,0.0,0.0,15500.0,452081.8
2012-12-24,0.25,0.25,0.25,0.25,439000,0.0,0.0,109750.0,450709.6
2012-12-26,0.25,0.26,0.25,0.25,16048000,0.0,0.0,4012000.0,497976.8
2012-12-27,0.25,0.25,0.25,0.25,240000,0.0,0.0,60000.0,492764.8
2012-12-28,0.25,0.25,0.25,0.25,849000,0.0,0.0,212250.0,486509.8
2012-12-31,0.25,0.25,0.25,0.25,911000,0.0,0.0,227750.0,487156.0
2013-01-02,0.25,0.25,0.25,0.25,1746000,0.0,0.0,436500.0,485296.4
2013-01-03,0.25,0.25,0.25,0.25,1152000,0.0,0.0,288000.0,486010.8
2013-01-04,0.25,0.25,0.25,0.25,1688000,0.0,0.0,422000.0,483853.2
2013-01-07,0.25,0.25,0.25,0.25,1518000,0.0,0.0,379500.0,487313.2
2013-01-08,0.25,0.25,0.25,0.25,453000,0.0,0.0,113250.0,481903.0
2013-01-09,0.25,0.26,0.25,0.26,1375000,0.04,0.04,357500.0,485636.6
2013-01-10,0.26,0.27,0.26,0.27,3710000,0.0385,0.0385,1001700.0,497329.8
2013-01-11,0.27,0.28,0.26,0.28,2804000,0.037,0.037,785120.0,510224.2
2013-01-14,0.28,0.29,0.28,0.29,1549000,0.0357,0.0357,449210.0,509058.0
2013-01-15,0.29,0.29,0.28,0.28,1970000,-0.0345,-0.0345,551600.0,518975.0
2013-01-16,0.28,0.28,0.27,0.27,1556000,-0.0357,-0.0357,420120.0,517674.2
2013-01-17,0.28,0.28,0.28,0.28,255000,0.0,0.037,71400.0,515752.2
2013-01-18,0.28,0.28,0.28,0.28,41000,0.0,0.0,11480.0,511966.8
2013-01-21,0.28,0.28,0.27,0.27,105000,-0.0357,-0.0357,28350.0,503878.8
2013-01-22,0.28,0.28,0.28,0.28,290000,0.0,0.037,81200.0,493106.0
2013-01-23,0.28,0.28,0.28,0.28,117000,0.0,0.0,32760.0,487869.6
2013-01-24,0.28,0.28,0.28,0.28,188000,0.0,0.0,52640.0,487700.4
2013-01-25,0.28,0.28,0.28,0.28,482000,0.0,0.0,134960.0,484634.6
2013-01-28,0.28,0.28,0.28,0.28,460000,0.0,0.0,128800.0,483585.6
2013-01-29,0.28,0.31,0.28,0.29,4007000,0.0357,0.0357,1162030.0,494776.2
2013-01-30,0.3,0.32,0.3,0.31,4733000,0.0333,0.069,1467230.0,514443.6
2013-01-31,0.31,0.31,0.31,0.31,911000,0.0,0.0,282410.0,514236.6
2013-02-01,0.31,0.34,0.31,0.32,4457000,0.0323,0.0323,1426240.0,523564.4
2013-02-04,0.33,0.34,0.32,0.33,2228000,0.0,0.0312,735240.0,515023.6
2013-02-05,0.32,0.32,0.32,0.32,744000,0.0,-0.0303,238080.0,506819.8
2013-02-06,0.32,0.32,0.31,0.31,455000,-0.0312,-0.0312,141050.0,498830.0
2013-02-07,0.31,0.31,0.31,0.31,759000,0.0,0.0,235290.0,495330.2
2013-02-08,0.31,0.32,0.31,0.31,667000,0.0,0.0,206770.0,491185.6
2013-02-13,0.31,0.32,0.31,0.32,741000,0.0323,0.0323,237120.0,489459.2
2013-02-14,0.31,0.31,0.31,0.31,367000,0.0,-0.0312,113770.0,483399.0
2013-02-15,0.31,0.31,0.31,0.31,461000,0.0,0.0,142910.0,464597.2
2013-02-18,0.31,0.31,0.31,0.31,476000,0.0,0.0,147560.0,466568.4
2013-02-19,0.31,0.31,0.31,0.31,237000,0.0,0.0,73470.0,462057.8
2013-02-20,0.31,0.31,0.31,0.31,428000,0.0,0.0,132680.0,461180.6
2013-02-21,0.31,0.31,0.31,0.31,130000,0.0,0.0,40300.0,404071.6
2013-02-22,0.31,0.31,0.31,0.31,276000,0.0,0.0,85560.0,400796.0
2013-02-25,0.31,0.31,0.31,0.31,602000,0.0,0.0,186620.0,399783.4
2013-02-26,0.29,0.29,0.28,0.28,58000,-0.0345,-0.0968,16240.0,390058.2
2013-02-27,0.28,0.29,0.28,0.29,231000,0.0357,0.0357,66990.0,389868.0
2013-02-28,0.28,0.28,0.28,0.28,25000,0.0,-0.0345,7000.0,383858.0
2013-03-01,0.28,0.28,0.27,0.28,483000,0.0,0.0,135240.0,376732.8
2013-03-04,0.27,0.27,0.27,0.27,181000,0.0,-0.0357,48870.0,370995.2
2013-03-05,0.27,0.28,0.27,0.28,272000,0.037,0.037,76160.0,366848.4
2013-03-06,0.28,0.28,0.28,0.28,188000,0.0,0.0,52640.0,356816.2
2013-03-07,0.28,0.28,0.27,0.27,280000,-0.0357,-0.0357,75600.0,358018.2
2013-03-08,0.27,0.27,0.27,0.27,45000,0.0,0.0,12150.0,356066.2
2013-03-11,0.26,0.28,0.26,0.27,268000,0.0385,0.0,72360.0,277273.4
2013-03-12,0.26,0.27,0.26,0.26,258000,0.0,-0.037,67080.0,277415.0
2013-03-13,0.26,0.26,0.26,0.26,175000,0.0,0.0,45500.0,274080.0
2013-03-14,0.26,0.26,0.25,0.26,259000,0.0,0.0,67340.0,270871.8
2013-03-15,0.25,0.26,0.25,0.26,8000,0.04,0.0,2080.0,262183.4
2013-03-18,0.26,0.26,0.25,0.25,78000,-0.0385,-0.0385,19500.0,256813.4
2013-03-19,0.25,0.26,0.25,0.25,199000,0.0,0.0,49750.0,249368.4
2013-03-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,241778.4
2013-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,239513.4
2013-03-22,0.25,0.25,0.25,0.25,125000,0.0,0.0,31250.0,232988.4
2013-03-25,0.25,0.26,0.25,0.26,109000,0.04,0.04,28340.0,213521.2
2013-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,197818.8
2013-03-27,0.25,0.25,0.25,0.25,22000,0.0,-0.0385,5500.0,188944.6
2013-03-28,0.25,0.26,0.25,0.26,147000,0.04,0.04,38220.0,178677.0
2013-04-01,0.26,0.26,0.26,0.26,934000,0.0,0.0,242840.0,175131.4
2013-04-02,0.26,0.26,0.26,0.26,486000,0.0,0.0,126360.0,176230.6
2013-04-03,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,176261.0
2013-04-04,0.26,0.27,0.26,0.26,350000,0.0,0.0,91000.0,177514.0
2013-04-05,0.26,0.26,0.26,0.26,214000,0.0,0.0,55640.0,177002.8
2013-04-08,0.27,0.27,0.25,0.25,128000,-0.0741,-0.0385,32000.0,176987.6
2013-04-09,0.26,0.27,0.26,0.26,800000,0.0,0.04,208000.0,180094.8
2013-04-10,0.26,0.26,0.26,0.26,1000,0.0,0.0,260.0,177400.8
2013-04-11,0.26,0.26,0.26,0.26,58000,0.0,0.0,15080.0,175126.4
2013-04-12,0.26,0.26,0.26,0.26,100000,0.0,0.0,26000.0,152405.8
2013-04-15,0.26,0.28,0.26,0.27,1196000,0.0385,0.0385,322920.0,129519.6
2013-04-16,0.26,0.26,0.26,0.26,106000,0.0,-0.037,27560.0,124422.6
2013-04-17,0.27,0.28,0.27,0.27,310000,0.0,0.0385,83700.0,97571.8
2013-04-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,82867.0
2013-04-19,0.26,0.26,0.26,0.26,29000,0.0,-0.037,7540.0,78256.2
2013-04-22,0.27,0.27,0.26,0.26,290000,-0.037,0.0,75400.0,76943.2
2013-04-23,0.26,0.26,0.26,0.26,110000,0.0,0.0,28600.0,72809.4
2013-04-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,68674.0
2013-04-25,0.26,0.26,0.26,0.26,15000,0.0,0.0,3900.0,64009.6
2013-04-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,61734.2
2013-04-29,0.26,0.26,0.26,0.26,105000,0.0,0.0,27300.0,59422.0
2013-04-30,0.27,0.27,0.26,0.26,45000,-0.037,0.0,11700.0,56704.8
2013-05-02,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,55495.4
2013-05-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,52841.8
2013-05-06,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,52295.8
2013-05-07,0.27,0.27,0.26,0.26,132000,-0.037,0.0,34320.0,51271.0
2013-05-08,0.26,0.26,0.26,0.26,150000,0.0,0.0,39000.0,48318.6
2013-05-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,47993.8
2013-05-10,0.26,0.26,0.26,0.26,53000,0.0,0.0,13780.0,46929.6
2013-05-13,0.26,0.26,0.25,0.25,56000,-0.0385,-0.0385,14000.0,47069.6
2013-05-14,0.26,0.26,0.25,0.25,49000,-0.0385,0.0,12250.0,44609.8
2013-05-15,0.26,0.26,0.25,0.25,122000,-0.0385,0.0,30500.0,44242.4
2013-05-16,0.26,0.26,0.26,0.26,40000,0.0,0.04,10400.0,42927.2
2013-05-17,0.26,0.26,0.26,0.26,452000,0.0,0.0,117520.0,44224.8
2013-05-20,0.28,0.29,0.28,0.29,1495000,0.0357,0.1154,433550.0,51383.8
2013-05-21,0.3,0.31,0.3,0.31,1939000,0.0333,0.069,601090.0,63162.6
2013-05-22,0.32,0.34,0.32,0.33,3609000,0.0312,0.0645,1190970.0,85534.8
2013-05-23,0.33,0.34,0.31,0.32,4883000,-0.0303,-0.0303,1562560.0,115444.4
2013-05-27,0.31,0.37,0.31,0.37,9017000,0.1935,0.1562,3336290.0,181260.2
2013-05-28,0.37,0.4,0.37,0.38,12808000,0.027,0.027,4867040.0,277254.2
2013-05-29,0.38,0.39,0.37,0.38,4389000,0.0,0.0,1667820.0,310569.0
2013-05-30,0.37,0.37,0.36,0.37,2257000,0.0,-0.0263,835090.0,326880.8
2013-05-31,0.37,0.39,0.37,0.38,5035000,0.027,0.027,1913300.0,364151.8
2013-06-03,0.38,0.41,0.38,0.41,20503000,0.0789,0.0789,8406230.0,532276.4
2013-06-04,0.41,0.44,0.41,0.41,20709000,0.0,0.0,8490690.0,702090.2
2013-06-05,0.41,0.44,0.41,0.43,10628000,0.0488,0.0488,4570040.0,792866.0
2013-06-06,0.43,0.44,0.42,0.44,6552000,0.0233,0.0233,2882880.0,849956.8
2013-06-07,0.44,0.44,0.43,0.43,8532000,-0.0227,-0.0227,3668760.0,923332.0
2013-06-10,0.43,0.43,0.4,0.41,9326000,-0.0465,-0.0465,3823660.0,999695.2
2013-06-11,0.41,0.41,0.37,0.38,7907000,-0.0732,-0.0732,3004660.0,1059024.0
2013-06-12,0.38,0.43,0.38,0.43,9164000,0.1316,0.1316,3940520.0,1132977.6
2013-06-13,0.43,0.44,0.41,0.43,15941000,0.0,0.0,6854630.0,1267543.0
2013-06-14,0.44,0.44,0.43,0.43,17344000,-0.0227,0.0,7457920.0,1416441.4
2013-06-17,0.42,0.42,0.38,0.39,11199000,-0.0714,-0.093,4367610.0,1501973.6
2013-06-18,0.38,0.39,0.36,0.37,6833000,-0.0263,-0.0513,2528210.0,1551425.0
2013-06-19,0.37,0.39,0.36,0.38,8618000,0.027,0.027,3274840.0,1616281.8
2013-06-20,0.37,0.38,0.37,0.37,3647000,0.0,-0.0263,1349390.0,1639109.6
