Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-28,0.1,0.11,0.1,0.11,90000,0.1,0.1,9900.0,3491.2
2011-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3491.2
2011-03-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3491.2
2011-03-31,0.11,0.11,0.11,0.11,50000,0.0,0.0,5500.0,3601.2
2011-04-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3601.2
2011-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3601.2
2011-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3601.2
2011-04-06,0.1,0.11,0.09,0.09,654000,-0.1,-0.1818,58860.0,4778.4
2011-04-07,0.09,0.09,0.09,0.09,205000,0.0,0.0,18450.0,5147.4
2011-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5147.4
2011-04-11,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,5161.4
2011-04-12,0.09,0.09,0.09,0.09,71000,0.0,0.0,6390.0,5289.2
2011-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5289.2
2011-04-14,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,5379.2
2011-04-15,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,5559.2
2011-04-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5459.2
2011-04-19,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,5567.2
2011-04-20,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,5592.2
2011-04-21,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,5345.2
2011-04-25,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,5208.2
2011-04-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4908.2
2011-04-27,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,4726.2
2011-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4726.2
2011-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4706.2
2011-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4706.2
2011-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4706.2
2011-05-05,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,4726.2
2011-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4668.2
2011-05-09,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,4716.2
2011-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4716.2
2011-05-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4484.0
2011-05-12,0.1,0.1,0.1,0.1,60000,0.0,0.0,6000.0,4577.0
2011-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4550.0
2011-05-16,0.09,0.09,0.09,0.09,273000,0.0,-0.1,24570.0,5014.4
2011-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4794.4
2011-05-19,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,4974.4
2011-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4974.4
2011-05-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4974.4
2011-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4965.4
2011-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4895.2
2011-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4895.2
2011-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4895.2
2011-05-30,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,4904.2
2011-05-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4904.2
2011-06-01,0.09,0.09,0.09,0.09,8000,0.0,0.0,720.0,4900.6
2011-06-02,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,4893.4
2011-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4888.0
2011-06-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4888.0
2011-06-07,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,4056.4
2011-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3714.4
2011-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3516.4
2011-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3516.4
2011-06-13,0.1,0.1,0.1,0.1,1000,0.0,0.1111,100.0,3518.4
2011-06-14,0.09,0.09,0.09,0.09,16000,0.0,-0.1,1440.0,3437.2
2011-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3437.2
2011-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3437.2
2011-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3437.2
2011-06-20,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,2368.0
2011-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1999.0
2011-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1999.0
2011-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1963.0
2011-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.2
2011-06-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1835.2
2011-06-28,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,1754.2
2011-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1574.2
2011-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1574.2
2011-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1466.2
2011-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1430.2
2011-07-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1367.2
2011-07-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.2
2011-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1304.2
2011-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.2
2011-07-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.2
2011-07-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.2
2011-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1286.2
2011-07-14,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,1358.2
2011-07-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1338.2
2011-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1338.2
2011-07-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1218.2
2011-07-20,0.09,0.09,0.08,0.08,25000,-0.1111,-0.1111,2000.0,1258.2
2011-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1258.2
2011-07-22,0.09,0.09,0.09,0.09,5000,0.0,0.125,450.0,1147.2
2011-07-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1147.2
2011-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,655.8
2011-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,655.8
2011-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-07-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,475.8
2011-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,466.8
2011-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,466.8
2011-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,452.4
2011-08-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,448.8
2011-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,448.8
2011-08-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,448.8
2011-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.8
2011-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.8
2011-08-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.8
2011-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,268.8
2011-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,266.8
2011-08-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,238.0
2011-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,238.0
2011-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,238.0
2011-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,238.0
2011-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.0
2011-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.0
2011-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.0
2011-09-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.0
2011-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,121.0
2011-09-14,0.08,0.08,0.08,0.08,15000,0.0,-0.1111,1200.0,145.0
2011-09-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,145.0
2011-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.0
2011-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.0
2011-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.0
2011-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.0
2011-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,33.0
2011-10-03,0.08,0.08,0.07,0.07,40000,-0.125,-0.125,2800.0,89.0
2011-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,80.0
2011-10-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,80.0
2011-10-06,0.08,0.08,0.08,0.08,20000,0.0,0.1429,1600.0,112.0
2011-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,112.0
2011-10-10,0.09,0.09,0.09,0.09,14000,0.0,0.125,1260.0,137.2
2011-10-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.2
2011-10-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,137.2
2011-10-13,0.09,0.09,0.09,0.09,48000,0.0,0.0,4320.0,223.6
2011-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,223.6
2011-11-14,0.08,0.08,0.08,0.08,35000,0.0,-0.1111,2800.0,279.6
2011-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,279.6
2011-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,279.6
2011-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,279.6
2011-11-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,279.6
2011-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,279.6
2011-11-22,0.07,0.07,0.07,0.07,50000,0.0,-0.125,3500.0,349.6
2011-11-23,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,355.2
2011-11-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,355.2
2011-11-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.2
2011-11-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,331.2
2011-11-29,0.07,0.07,0.07,0.07,5000,0.0,0.0,350.0,338.2
2011-11-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,338.2
2011-12-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,338.2
2011-12-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,338.2
2011-12-05,0.07,0.07,0.07,0.07,15000,0.0,0.0,1050.0,359.2
2011-12-06,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,387.2
2011-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,387.2
2011-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,387.2
2011-12-09,0.07,0.07,0.07,0.07,4000,0.0,0.0,280.0,392.8
2011-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,392.8
2011-12-13,0.07,0.07,0.06,0.06,10000,-0.1429,-0.1429,600.0,404.8
2011-12-14,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,360.8
2011-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.8
2011-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,360.8
2011-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,328.8
2011-12-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,328.8
2011-12-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.6
2011-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.6
2011-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.6
2011-12-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,217.2
2011-12-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,217.2
2011-12-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,217.2
2011-12-30,0.09,0.09,0.09,0.09,15000,0.0,0.5,1350.0,244.2
2012-01-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,244.2
2012-01-16,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,280.2
2012-01-17,0.08,0.08,0.08,0.08,20000,0.0,-0.1111,1600.0,312.2
2012-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,312.2
2012-01-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,312.2
2012-01-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,312.2
2012-01-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,312.2
2012-01-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,312.2
2012-01-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,256.2
2012-01-30,0.08,0.08,0.08,0.08,6000,0.0,0.0,480.0,265.8
2012-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,265.8
2012-02-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,265.8
2012-02-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,265.8
2012-02-03,0.09,0.09,0.09,0.09,30000,0.0,0.125,2700.0,319.8
2012-02-06,0.09,0.09,0.08,0.08,10000,-0.1111,-0.1111,800.0,265.8
2012-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,260.2
2012-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,260.2
2012-02-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,260.2
2012-02-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,260.2
2012-02-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,253.2
2012-02-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,253.2
2012-02-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,253.2
2012-02-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,253.2
2012-02-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,232.2
2012-02-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,204.2
2012-02-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,204.2
2012-02-22,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,252.2
2012-02-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.6
2012-02-24,0.09,0.09,0.09,0.09,60000,0.0,0.125,5400.0,354.6
2012-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,342.6
2012-02-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,330.6
2012-02-29,0.08,0.08,0.08,0.08,20000,0.0,-0.1111,1600.0,362.6
2012-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,362.6
2012-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,335.6
2012-03-23,0.08,0.08,0.08,0.08,16000,0.0,0.0,1280.0,361.2
2012-03-26,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,417.2
2012-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,417.2
2012-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,381.2
2012-03-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,349.2
2012-04-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,339.6
2012-04-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,339.6
2012-04-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,339.6
2012-04-13,0.07,0.07,0.07,0.07,30000,0.0,-0.125,2100.0,381.6
2012-04-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,327.6
2012-04-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,311.6
2012-04-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,311.6
2012-04-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,311.6
2012-04-20,0.08,0.08,0.08,0.08,10000,0.0,0.1429,800.0,327.6
2012-04-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,327.6
2012-04-24,0.08,0.08,0.08,0.08,42000,0.0,0.0,3360.0,394.8
2012-04-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,394.8
2012-04-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,394.8
2012-04-27,0.09,0.09,0.09,0.09,121000,0.0,0.125,10890.0,612.6
2012-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,612.6
2012-05-02,0.09,0.09,0.09,0.09,97000,0.0,0.0,8730.0,787.2
2012-05-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,787.2
2012-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,739.2
2012-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,739.2
2012-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,631.2
2012-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,631.2
2012-05-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,631.2
2012-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.2
2012-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.2
2012-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,599.2
2012-05-16,0.07,0.07,0.07,0.07,3000,0.0,-0.2222,210.0,603.4
2012-05-17,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,603.4
2012-05-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,603.4
2012-05-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,603.4
2012-05-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,603.4
2012-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,603.4
2012-05-24,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,617.4
2012-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-05-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-05-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-05-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-05-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-06-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,617.4
2012-06-04,0.07,0.07,0.07,0.07,2000,0.0,0.0,140.0,620.2
2012-06-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,594.6
2012-06-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,538.6
2012-06-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,496.6
2012-06-26,0.07,0.07,0.06,0.06,90000,-0.1429,-0.1429,5400.0,604.6
2012-06-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,604.6
2012-06-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,604.6
2012-06-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,604.6
2012-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,588.6
2012-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,588.6
2012-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,521.4
2012-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,521.4
2012-07-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,521.4
2012-07-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.6
2012-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,303.6
2012-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,129.0
2012-07-23,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,189.0
2012-07-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,189.0
