Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-30,0.16,0.16,0.16,0.16,309582.0,0.0,0.0,49533.12,18919.47
2010-05-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18919.47
2010-05-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18919.47
2010-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18825.25
2010-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18825.25
2010-05-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18825.25
2010-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18533.61
2010-05-11,0.15,0.16,0.15,0.16,260228.0,0.0667,0.0,41636.48,19203.03
2010-05-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,19203.03
2010-05-13,0.15,0.16,0.15,0.16,29163.0,0.0667,0.0,4666.08,19246.1
2010-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18485.6
2010-05-17,0.15,0.16,0.14,0.16,352205.0,0.0667,0.0,56352.8,18522.39
2010-05-18,0.16,0.16,0.16,0.16,11216.0,0.0,0.0,1794.56,18551.56
2010-05-19,0.15,0.15,0.15,0.15,60570.0,0.0,-0.0625,9085.5,18605.4
2010-05-20,0.15,0.15,0.15,0.15,91977.0,0.0,0.0,13796.55,18686.61
2010-05-21,0.14,0.15,0.14,0.15,192928.0,0.0714,0.0,28939.2,19233.99
2010-05-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19227.71
2010-05-25,0.15,0.15,0.15,0.15,78517.0,0.0,0.0,11777.55,19428.26
2010-05-26,0.15,0.15,0.15,0.15,157034.0,0.0,0.0,23555.1,19095.35
2010-05-27,0.14,0.15,0.13,0.15,157034.0,0.0714,0.0,23555.1,18045.46
2010-05-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,18045.46
2010-06-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16531.2
2010-06-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,16531.2
2010-06-03,0.15,0.15,0.15,0.15,11216.0,0.0,0.0,1682.4,16564.85
2010-06-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,15654.05
2010-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,14839.72
2010-06-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11387.2
2010-06-09,0.15,0.17,0.15,0.17,58327.0,0.1333,0.1333,9915.59,11242.28
2010-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9734.75
2010-06-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9734.75
2010-06-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9734.75
2010-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9569.64
2010-06-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9548.11
2010-06-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9292.37
2010-06-18,0.16,0.16,0.16,0.16,44867.0,0.0,-0.0588,7178.72,9402.29
2010-06-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8504.96
2010-06-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8504.96
2010-06-23,0.16,0.16,0.16,0.16,11216.0,0.0,0.0,1794.56,8540.85
2010-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8224.98
2010-06-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8181.91
2010-06-28,0.15,0.15,0.15,0.15,11216.0,0.0,-0.0625,1682.4,8215.56
2010-06-29,0.16,0.16,0.16,0.16,22433.0,0.0,0.0667,3589.28,8287.35
2010-06-30,0.14,0.15,0.14,0.15,98707.0,0.0714,-0.0625,14806.05,8368.11
2010-07-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7958.92
2010-07-02,0.16,0.17,0.16,0.16,255741.0,0.0,0.0667,40918.56,8705.51
2010-07-05,0.16,0.16,0.16,0.16,56083.0,0.0,0.0,8973.28,8662.44
2010-07-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8188.64
2010-07-07,0.16,0.16,0.16,0.16,78517.0,0.0,0.0,12562.72,8289.14
2010-07-08,0.16,0.16,0.16,0.16,56083.0,0.0,0.0,8973.28,8468.61
2010-07-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7535.38
2010-07-12,0.16,0.16,0.16,0.16,172737.0,0.0,0.0,27637.92,7097.47
2010-07-13,0.16,0.16,0.16,0.16,83003.0,0.0,0.0,13280.48,7363.08
2010-07-14,0.16,0.16,0.16,0.16,215361.0,0.0,0.0,34457.76,8052.24
2010-07-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8052.24
2010-07-16,0.16,0.16,0.16,0.16,15703.0,0.0,0.0,2512.48,8102.49
2010-07-19,0.16,0.16,0.16,0.16,53840.0,0.0,0.0,8614.4,8274.78
2010-07-20,0.16,0.16,0.16,0.16,44867.0,0.0,0.0,7178.72,8418.35
2010-07-21,0.16,0.16,0.16,0.16,76273.0,0.0,0.0,12203.68,7829.69
2010-07-22,0.16,0.16,0.16,0.16,60570.0,0.0,0.0,9691.2,8023.52
2010-07-23,0.17,0.17,0.17,0.17,807606.0,0.0,0.0625,137293.02,10676.06
2010-07-26,0.17,0.17,0.16,0.17,406046.0,0.0,0.0,69027.82,12056.61
2010-07-27,0.17,0.17,0.17,0.17,56083.0,0.0,0.0,9534.11,11120.24
2010-07-28,0.17,0.17,0.17,0.17,127870.0,0.0,0.0,21737.9,11519.11
2010-07-29,0.17,0.17,0.17,0.17,105437.0,0.0,0.0,17924.29,11695.88
2010-07-30,0.17,0.17,0.17,0.17,367909.0,0.0,0.0,62544.53,12670.84
2010-08-02,0.17,0.18,0.17,0.18,291635.0,0.0588,0.0588,52494.3,13141.94
2010-08-03,0.18,0.18,0.18,0.18,89734.0,0.0,0.0,16152.12,13464.99
2010-08-04,0.18,0.18,0.18,0.18,168251.0,0.0,0.0,30285.18,13835.14
2010-08-05,0.18,0.18,0.18,0.18,166007.0,0.0,0.0,29881.26,13961.66
2010-08-06,0.18,0.18,0.18,0.18,179468.0,0.0,0.0,32304.24,14136.64
2010-08-10,0.19,0.19,0.19,0.19,314069.0,0.0,0.0556,59673.11,15330.11
2010-08-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15330.11
2010-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15330.11
2010-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,15296.46
2010-08-16,0.18,0.18,0.18,0.18,26920.0,0.0,-0.0526,4845.6,15393.37
2010-08-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15393.37
2010-08-18,0.18,0.18,0.18,0.18,56083.0,0.0,0.0,10094.94,15595.27
2010-08-19,0.18,0.18,0.18,0.18,125627.0,0.0,0.0,22612.86,15849.22
2010-08-20,0.18,0.18,0.18,0.18,22433.0,0.0,0.0,4037.94,15929.97
2010-08-23,0.18,0.18,0.18,0.18,22433.0,0.0,0.0,4037.94,16010.73
2010-08-24,0.18,0.18,0.18,0.18,112167.0,0.0,0.0,20190.06,16414.53
2010-08-25,0.18,0.18,0.18,0.18,44867.0,0.0,0.0,8076.06,16576.06
2010-08-26,0.18,0.18,0.18,0.18,2243.0,0.0,0.0,403.74,16584.13
2010-08-27,0.18,0.18,0.18,0.18,56083.0,0.0,0.0,10094.94,16786.03
2010-08-30,0.18,0.18,0.18,0.18,22433.0,0.0,0.0,4037.94,16723.21
2010-08-31,0.18,0.18,0.18,0.18,85247.0,0.0,0.0,15344.46,17030.1
2010-09-01,0.18,0.18,0.18,0.18,2243.0,0.0,0.0,403.74,17038.18
2010-09-02,0.18,0.19,0.18,0.19,127870.0,0.0556,0.0556,24295.3,17488.19
2010-09-03,0.19,0.19,0.18,0.19,421749.0,0.0,0.0,80132.31,19090.84
2010-09-06,0.19,0.19,0.19,0.19,136844.0,0.0,0.0,26000.36,19610.85
2010-09-07,0.19,0.19,0.19,0.19,356692.0,0.0,0.0,67771.48,20932.63
2010-09-08,0.19,0.19,0.19,0.19,107680.0,0.0,0.0,20459.2,21270.03
2010-09-09,0.19,0.19,0.19,0.19,80760.0,0.0,0.0,15344.4,21280.79
2010-09-13,0.19,0.2,0.19,0.2,502510.0,0.0526,0.0526,100502.0,23290.83
2010-09-14,0.19,0.2,0.19,0.2,298365.0,0.0526,0.0,59673.0,23665.92
2010-09-15,0.2,0.2,0.2,0.2,197414.0,0.0,0.0,39482.8,24276.11
2010-09-16,0.2,0.2,0.2,0.2,78517.0,0.0,0.0,15703.4,24590.18
2010-09-17,0.2,0.2,0.2,0.2,109924.0,0.0,0.0,21984.8,24778.62
2010-09-20,0.2,0.2,0.2,0.2,98707.0,0.0,0.0,19741.4,24993.98
2010-09-21,0.2,0.2,0.2,0.2,78517.0,0.0,0.0,15703.4,25308.05
2010-09-22,0.2,0.2,0.2,0.2,291635.0,0.0,0.0,58327.0,25921.83
2010-09-23,0.2,0.21,0.2,0.21,576540.0,0.05,0.05,121073.4,28077.69
2010-09-24,0.21,0.22,0.21,0.21,527187.0,0.0,0.0,110709.27,29602.72
2010-09-27,0.22,0.22,0.22,0.22,569810.0,0.0,0.0476,125358.2,32109.89
2010-09-28,0.21,0.21,0.21,0.21,179468.0,0.0,-0.0455,37688.28,32813.4
2010-09-29,0.21,0.21,0.21,0.21,791902.0,0.0,0.0,166299.42,35967.1
2010-09-30,0.21,0.21,0.21,0.21,179468.0,0.0,0.0,37688.28,36577.29
2010-10-01,0.21,0.21,0.21,0.21,78517.0,0.0,0.0,16488.57,36662.99
2010-10-04,0.21,0.21,0.21,0.21,213118.0,0.0,0.0,44754.78,37364.26
2010-10-05,0.21,0.21,0.21,0.21,145817.0,0.0,0.0,30621.57,35230.83
2010-10-06,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,33944.5
2010-10-07,0.21,0.21,0.21,0.21,78517.0,0.0,0.0,16488.57,34083.59
2010-10-08,0.21,0.21,0.21,0.21,280418.0,0.0,0.0,58887.78,34826.58
2010-10-11,0.21,0.21,0.21,0.21,235551.0,0.0,0.0,49465.71,35457.41
2010-10-12,0.21,0.21,0.21,0.21,244525.0,0.0,0.0,51350.25,35233.53
2010-10-13,0.23,0.23,0.22,0.22,892853.0,-0.0435,0.0476,196427.66,38112.19
2010-10-14,0.23,0.23,0.22,0.22,702168.0,-0.0435,0.0,154476.96,40878.69
2010-10-15,0.23,0.23,0.22,0.22,114410.0,-0.0435,0.0,25170.2,40776.39
2010-10-18,0.22,0.22,0.22,0.22,170494.0,0.0,0.0,37508.68,40928.94
2010-10-19,0.22,0.22,0.22,0.22,89734.0,0.0,0.0,19741.48,40677.68
2010-10-20,0.22,0.22,0.22,0.22,302852.0,0.0,0.0,66627.44,40816.77
2010-10-21,0.22,0.23,0.22,0.22,397072.0,0.0,0.0,87355.84,42563.89
2010-10-22,0.22,0.22,0.22,0.22,1790193.0,0.0,0.0,393842.46,50440.74
2010-10-25,0.22,0.22,0.21,0.21,621407.0,-0.0455,-0.0455,130495.47,53050.65
2010-10-26,0.21,0.21,0.21,0.21,62813.0,0.0,0.0,13190.73,53217.55
2010-10-27,0.21,0.21,0.21,0.21,210874.0,0.0,0.0,44283.54,54103.22
2010-10-28,0.21,0.21,0.21,0.21,143574.0,0.0,0.0,30150.54,54504.33
2010-10-29,0.21,0.21,0.21,0.21,85247.0,0.0,0.0,17901.87,54410.11
2010-11-01,0.21,0.21,0.21,0.21,500267.0,0.0,0.0,105056.07,56430.47
2010-11-02,0.21,0.22,0.21,0.21,733575.0,0.0,0.0,154050.75,59430.73
2010-11-03,0.21,0.21,0.21,0.21,44867.0,0.0,0.0,9422.07,59215.37
2010-11-04,0.21,0.21,0.21,0.21,118897.0,0.0,0.0,24968.37,59553.22
2010-11-08,0.21,0.22,0.21,0.22,287148.0,0.0476,0.0476,63172.56,60808.59
2010-11-09,0.22,0.22,0.21,0.21,89734.0,-0.0455,-0.0455,18844.14,60983.58
2010-11-10,0.21,0.21,0.21,0.21,157034.0,0.0,0.0,32977.14,61562.36
2010-11-11,0.21,0.21,0.21,0.21,163764.0,0.0,0.0,34390.44,61943.28
2010-11-12,0.21,0.21,0.21,0.21,181711.0,0.0,0.0,38159.31,62698.39
2010-11-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,62212.49
2010-11-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,60609.84
2010-11-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,60089.83
2010-11-19,0.2,0.2,0.19,0.2,195171.0,0.0,-0.0476,39034.2,59515.09
2010-11-22,0.2,0.2,0.2,0.2,26920.0,0.0,0.0,5384.0,59213.58
2010-11-23,0.19,0.2,0.19,0.2,78517.0,0.0526,0.0,15703.4,59220.76
2010-11-24,0.19,0.2,0.19,0.19,177224.0,0.0,-0.05,33672.56,57884.17
2010-11-25,0.19,0.2,0.19,0.2,118897.0,0.0526,0.0526,23779.4,57166.3
2010-11-26,0.2,0.21,0.2,0.21,134601.0,0.05,0.05,28266.21,56941.97
2010-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,56627.9
2010-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,56188.21
2010-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,55793.38
2010-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,55479.31
2010-12-03,0.2,0.21,0.2,0.21,136844.0,0.05,0.0,28737.24,54887.51
2010-12-06,0.21,0.21,0.21,0.21,343232.0,0.0,0.0,72078.72,53907.62
2010-12-07,0.21,0.21,0.21,0.21,231065.0,0.0,0.0,48523.65,52663.91
2010-12-08,0.21,0.21,0.21,0.21,71787.0,0.0,0.0,15075.27,50458.25
2010-12-09,0.19,0.21,0.19,0.21,62813.0,0.1053,0.0,13190.73,49968.3
2010-12-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,46642.31
2010-12-13,0.21,0.21,0.21,0.21,109924.0,0.0,0.0,23084.04,46350.23
2010-12-14,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,46114.67
2010-12-15,0.21,0.21,0.21,0.21,11216.0,0.0,0.0,2355.36,45266.68
2010-12-16,0.21,0.21,0.21,0.21,118897.0,0.0,0.0,24968.37,45153.62
2010-12-17,0.21,0.22,0.21,0.22,192928.0,0.0476,0.0476,42444.16,45908.29
2010-12-20,0.21,0.22,0.21,0.22,39258.0,0.0476,0.0,8636.76,45751.25
2010-12-21,0.22,0.22,0.22,0.22,112167.0,0.0,0.0,24676.74,45067.03
2010-12-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,44077.71
2010-12-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,43050.71
2010-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,39122.16
2010-12-27,0.22,0.22,0.21,0.22,195171.0,0.0,0.0,42937.62,36891.37
2010-12-28,0.22,0.22,0.22,0.22,43745.0,0.0,0.0,9623.9,36580.44
2010-12-29,0.22,0.22,0.22,0.22,67300.0,0.0,0.0,14806.0,36126.39
2010-12-30,0.21,0.22,0.21,0.22,140209.0,0.0476,0.0,30845.98,36348.48
2010-12-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,35015.93
2011-01-03,0.22,0.22,0.22,0.22,112167.0,0.0,0.0,24676.74,33762.35
2011-01-04,0.22,0.22,0.22,0.22,174981.0,0.0,0.0,38495.82,26655.42
2011-01-05,0.22,0.22,0.22,0.22,348840.0,0.0,0.0,76744.8,25580.4
2011-01-06,0.23,0.25,0.23,0.25,1186732.0,0.087,0.1364,296683.0,31250.25
2011-01-07,0.25,0.28,0.25,0.28,2990385.0,0.12,0.12,837307.8,47110.73
2011-01-10,0.28,0.29,0.27,0.27,686465.0,-0.0357,-0.0357,185345.55,50214.63
2011-01-11,0.27,0.27,0.26,0.27,192928.0,0.0,0.0,52090.56,50898.41
2011-01-12,0.27,0.27,0.26,0.26,463251.0,-0.037,-0.037,120445.26,51206.19
2011-01-13,0.27,0.28,0.27,0.27,1105971.0,0.0,0.0385,298612.17,54097.42
2011-01-14,0.27,0.27,0.27,0.27,301730.0,0.0,0.0,81467.1,55538.32
2011-01-17,0.27,0.28,0.27,0.28,689830.0,0.037,0.037,193152.4,58902.0
2011-01-18,0.28,0.28,0.27,0.27,481198.0,-0.0357,-0.0357,129923.46,60237.02
2011-01-19,0.27,0.27,0.27,0.27,673005.0,0.0,0.0,181711.35,63494.36
2011-01-20,0.27,0.27,0.27,0.27,164886.0,0.0,0.0,44519.22,63725.2
2011-01-21,0.27,0.27,0.27,0.27,456521.0,0.0,0.0,123260.67,65502.61
2011-01-24,0.27,0.27,0.26,0.27,263593.0,0.0,0.0,71170.11,66162.82
2011-01-25,0.27,0.27,0.25,0.26,585514.0,-0.037,-0.037,152233.64,69207.5
2011-01-26,0.26,0.26,0.26,0.26,111045.0,0.0,0.0,28871.7,69784.93
2011-01-27,0.26,0.26,0.26,0.26,67300.0,0.0,0.0,17498.0,70134.89
2011-01-28,0.26,0.26,0.26,0.26,106559.0,0.0,0.0,27705.34,69908.31
2011-01-31,0.26,0.26,0.26,0.26,26920.0,0.0,0.0,6999.2,69940.62
2011-02-01,0.26,0.26,0.26,0.26,120019.0,0.0,0.0,31204.94,70250.65
2011-02-02,0.26,0.26,0.26,0.26,5608.0,0.0,0.0,1458.08,69606.36
2011-02-07,0.26,0.26,0.25,0.26,115532.0,0.0,0.0,30038.32,69731.54
2011-02-08,0.26,0.27,0.26,0.27,539525.0,0.0385,0.0385,145671.75,72079.65
2011-02-09,0.26,0.26,0.26,0.26,1121.0,0.0,-0.037,291.46,72085.48
2011-02-10,0.26,0.26,0.26,0.26,53840.0,0.0,0.0,13998.4,72365.45
2011-02-11,0.25,0.26,0.25,0.25,142452.0,0.0,-0.0385,35613.0,73077.71
2011-02-14,0.26,0.26,0.25,0.25,198536.0,-0.0385,0.0,49634.0,74070.39
2011-02-15,0.26,0.26,0.25,0.25,213118.0,-0.0385,0.0,53279.5,74561.23
2011-02-16,0.26,0.26,0.25,0.25,52718.0,-0.0385,0.0,13179.5,73383.25
2011-02-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,72412.77
2011-02-18,0.25,0.26,0.25,0.26,87490.0,0.04,0.04,22747.4,72566.22
2011-02-21,0.26,0.26,0.25,0.25,13460.0,-0.0385,-0.0385,3365.0,72369.7
2011-02-22,0.25,0.25,0.24,0.24,153669.0,-0.04,-0.04,36880.56,73107.31
2011-02-23,0.24,0.24,0.23,0.23,162642.0,-0.0417,-0.0417,37407.66,73393.79
2011-02-24,0.24,0.24,0.23,0.23,63935.0,-0.0417,0.0,14705.05,73593.67
2011-02-25,0.24,0.24,0.24,0.24,89734.0,0.0,0.0435,21536.16,73977.28
2011-02-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,73477.92
2011-03-01,0.24,0.24,0.24,0.24,44867.0,0.0,0.0,10768.08,72844.4
2011-03-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,72671.66
2011-03-03,0.23,0.24,0.22,0.23,106559.0,0.0,-0.0417,24508.57,72668.3
2011-03-04,0.24,0.24,0.23,0.24,127870.0,0.0,0.0435,30688.8,73282.07
2011-03-07,0.23,0.24,0.23,0.23,98707.0,0.0,-0.0417,22702.61,73736.12
2011-03-08,0.23,0.23,0.23,0.23,79638.0,0.0,0.0,18316.74,74102.46
2011-03-09,0.23,0.23,0.23,0.23,183954.0,0.0,0.0,42309.42,74089.9
2011-03-10,0.23,0.24,0.23,0.23,307338.0,0.0,0.0,70687.74,75311.17
2011-03-11,0.24,0.24,0.23,0.23,45988.0,-0.0417,0.0,10577.24,75226.6
2011-03-14,0.23,0.23,0.23,0.23,11216.0,0.0,0.0,2579.68,74661.27
2011-03-15,0.21,0.24,0.21,0.24,21311.0,0.1429,0.0435,5114.64,74763.56
2011-03-16,0.22,0.26,0.22,0.22,157034.0,0.0,-0.0833,34547.48,74960.98
2011-03-17,0.23,0.23,0.22,0.23,400437.0,0.0,0.0455,92100.51,76033.07
2011-03-18,0.23,0.23,0.23,0.23,162642.0,0.0,0.0,37407.66,75246.33
2011-03-21,0.22,0.23,0.22,0.23,72908.0,0.0455,0.0,16768.84,69648.05
2011-03-22,0.23,0.24,0.23,0.23,551864.0,0.0,0.0,126928.72,55440.46
2011-03-23,0.23,0.23,0.23,0.23,148061.0,0.0,0.0,34054.03,52414.63
2011-03-24,0.23,0.23,0.23,0.23,302852.0,0.0,0.0,69655.96,52765.94
2011-03-25,0.23,0.23,0.23,0.23,145817.0,0.0,0.0,33537.91,51027.8
2011-03-28,0.23,0.24,0.23,0.23,381369.0,0.0,0.0,87714.87,46809.85
2011-03-29,0.23,0.23,0.23,0.23,351084.0,0.0,0.0,80749.32,46795.49
2011-03-30,0.23,0.23,0.23,0.23,33650.0,0.0,0.0,7739.5,43087.24
2011-03-31,0.23,0.23,0.22,0.23,106559.0,0.0,0.0,24508.57,40978.94
2011-04-01,0.23,0.23,0.22,0.23,844621.0,0.0,0.0,194262.83,41229.97
2011-04-04,0.22,0.23,0.22,0.23,60570.0,0.0455,0.0,13931.1,40618.21
2011-04-05,0.23,0.23,0.22,0.22,549620.0,-0.0435,-0.0435,120916.4,40571.32
2011-04-06,0.22,0.22,0.22,0.22,644963.0,0.0,0.0,141891.86,41985.75
2011-04-07,0.22,0.22,0.22,0.22,336502.0,0.0,0.0,74030.44,40421.69
2011-04-08,0.22,0.22,0.22,0.22,871541.0,0.0,0.0,191739.02,43679.04
2011-04-11,0.22,0.22,0.22,0.22,678613.0,0.0,0.0,149294.86,46314.97
2011-04-12,0.22,0.22,0.22,0.22,61692.0,0.0,0.0,13572.24,46032.31
2011-04-13,0.22,0.22,0.22,0.22,217604.0,0.0,0.0,47872.88,46849.79
2011-04-14,0.22,0.22,0.22,0.22,463251.0,0.0,0.0,101915.22,48263.99
2011-04-15,0.22,0.23,0.22,0.22,1813748.0,0.0,0.0,399024.56,56215.32
2011-04-18,0.22,0.22,0.22,0.22,297243.0,0.0,0.0,65393.46,56922.42
2011-04-19,0.22,0.22,0.22,0.22,96464.0,0.0,0.0,21222.08,54433.43
2011-04-20,0.22,0.23,0.22,0.22,344354.0,0.0,0.0,75757.88,55942.76
2011-04-21,0.22,0.22,0.22,0.22,95342.0,0.0,0.0,20975.24,56082.3
2011-04-25,0.22,0.22,0.22,0.22,213118.0,0.0,0.0,46885.96,56307.76
2011-04-26,0.22,0.22,0.22,0.22,16825.0,0.0,0.0,3701.5,55389.1
2011-04-27,0.22,0.22,0.22,0.22,114410.0,0.0,0.0,25170.2,54826.92
2011-04-28,0.22,0.22,0.22,0.22,112167.0,0.0,0.0,24676.74,55056.86
2011-04-29,0.22,0.22,0.21,0.22,150304.0,0.0,0.0,33066.88,55718.2
2011-05-03,0.22,0.22,0.22,0.22,134601.0,0.0,0.0,29612.22,55855.5
2011-05-04,0.21,0.21,0.21,0.21,22433.0,0.0,-0.0455,4710.93,55882.42
2011-05-05,0.21,0.22,0.21,0.22,280418.0,0.0476,0.0476,61691.96,56378.64
2011-05-06,0.21,0.21,0.21,0.21,426236.0,0.0,-0.0455,89509.56,57420.68
2011-05-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,57126.58
2011-05-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,56695.86
2011-05-11,0.21,0.21,0.21,0.21,1121.0,0.0,0.0,235.41,56700.57
2011-05-12,0.21,0.21,0.21,0.21,145817.0,0.0,0.0,30621.57,57097.64
2011-05-13,0.21,0.21,0.21,0.21,56083.0,0.0,0.0,11777.43,57333.18
2011-05-16,0.21,0.21,0.21,0.21,107680.0,0.0,0.0,22612.8,57295.27
2011-05-18,0.21,0.21,0.21,0.21,157034.0,0.0,0.0,32977.14,57341.04
2011-05-19,0.21,0.21,0.21,0.21,145817.0,0.0,0.0,30621.57,57499.42
2011-05-20,0.21,0.22,0.21,0.22,241160.0,0.0476,0.0476,53055.2,58194.18
2011-05-23,0.21,0.21,0.21,0.21,379126.0,0.0,-0.0455,79616.46,58940.33
2011-05-24,0.21,0.21,0.21,0.21,135722.0,0.0,0.0,28501.62,58096.6
2011-05-25,0.21,0.21,0.21,0.21,22433.0,0.0,0.0,4710.93,57979.28
2011-05-26,0.22,0.22,0.22,0.22,48232.0,0.0,0.0476,10611.04,58139.9
2011-05-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,58037.61
2011-05-30,0.22,0.22,0.22,0.22,22433.0,0.0,0.0,4935.26,57445.37
2011-05-31,0.21,0.21,0.21,0.21,22433.0,0.0,-0.0455,4710.93,55697.58
2011-06-01,0.21,0.21,0.21,0.21,112167.0,0.0,0.0,23555.07,55420.52
2011-06-02,0.21,0.22,0.21,0.21,33650.0,0.0,0.0,7066.5,55226.48
2011-06-03,0.21,0.21,0.21,0.21,123384.0,0.0,0.0,25910.64,53206.11
2011-06-06,0.22,0.22,0.22,0.22,121140.0,0.0,0.0476,26650.8,53058.05
2011-06-07,0.22,0.22,0.21,0.22,67300.0,0.0,0.0,14806.0,51961.05
2011-06-08,0.22,0.22,0.22,0.22,151426.0,0.0,0.0,33313.72,51956.57
2011-06-09,0.22,0.22,0.22,0.22,90855.0,0.0,0.0,19988.1,50602.03
2011-06-10,0.22,0.23,0.22,0.23,220969.0,0.0455,0.0455,50822.87,50003.5
2011-06-13,0.23,0.23,0.22,0.22,326407.0,-0.0435,-0.0435,71809.54,51284.9
2011-06-14,0.22,0.22,0.22,0.22,11216.0,0.0,0.0,2467.52,50844.08
2011-06-15,0.22,0.23,0.22,0.23,234430.0,0.0455,0.0455,53918.9,48037.2
2011-06-16,0.21,0.21,0.21,0.21,423993.0,0.0,-0.087,89038.53,49539.35
2011-06-17,0.21,0.21,0.21,0.21,72908.0,0.0,0.0,15310.68,47427.24
2011-06-20,0.22,0.22,0.21,0.21,53840.0,-0.0455,0.0,11306.4,44815.53
2011-06-21,0.21,0.22,0.21,0.22,34771.0,0.0476,0.0476,7649.62,43487.91
2011-06-22,0.21,0.22,0.21,0.21,48232.0,0.0,-0.0455,10128.72,39855.71
2011-06-23,0.21,0.22,0.21,0.22,12338.0,0.0476,0.0476,2714.36,36924.1
2011-06-24,0.22,0.22,0.22,0.22,96464.0,0.0,0.0,21222.08,37077.09
2011-06-27,0.22,0.22,0.22,0.22,30285.0,0.0,0.0,6662.7,36252.89
2011-06-28,0.22,0.23,0.22,0.22,307338.0,0.0,0.0,67614.36,35566.87
2011-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,27586.38
2011-06-30,0.22,0.23,0.22,0.23,199658.0,0.0455,0.0455,45921.34,27196.94
2011-07-01,0.23,0.23,0.23,0.23,241160.0,0.0,0.0,55466.8,27881.83
2011-07-04,0.23,0.24,0.23,0.24,628138.0,0.0435,0.0435,150753.12,29381.74
2011-07-05,0.24,0.24,0.24,0.24,127870.0,0.0,0.0,30688.8,29576.01
2011-07-06,0.24,0.26,0.24,0.25,1755421.0,0.0417,0.0417,438855.25,37415.4
2011-07-07,0.25,0.25,0.25,0.25,361179.0,0.0,0.0,90294.75,39147.26
2011-07-08,0.25,0.26,0.25,0.25,496902.0,0.0,0.0,124225.5,41128.37
2011-07-11,0.25,0.25,0.25,0.25,498023.0,0.0,0.0,124505.75,43124.95
