Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-28,0.38,0.38,0.38,0.38,1697000.0,0.0,0.0,644860.0,359527.2
2005-01-31,0.38,0.38,0.38,0.38,780000.0,0.0,0.0,296400.0,359360.0
2005-02-01,0.38,0.39,0.38,0.38,1520000.0,0.0,0.0,577600.0,366853.6
2005-02-02,0.38,0.38,0.38,0.38,1228000.0,0.0,0.0,466640.0,367172.8
2005-02-03,0.38,0.38,0.38,0.38,1102000.0,0.0,0.0,418760.0,371535.2
2005-02-04,0.38,0.38,0.38,0.38,2051000.0,0.0,0.0,779380.0,384098.0
2005-02-08,0.4,0.4,0.38,0.4,2839000.0,0.0,0.0526,1135600.0,405464.8
2005-02-11,0.4,0.41,0.4,0.4,2020000.0,0.0,0.0,808000.0,417513.2
2005-02-15,0.39,0.39,0.38,0.39,8633000.0,0.0,-0.025,3366870.0,483323.0
2005-02-16,0.39,0.4,0.38,0.39,5750000.0,0.0,0.0,2242500.0,516296.0
2005-02-17,0.38,0.39,0.38,0.38,3414000.0,0.0,-0.0256,1297320.0,525644.0
2005-02-18,0.38,0.38,0.38,0.38,3086000.0,0.0,0.0,1172680.0,536407.0
2005-02-21,0.38,0.38,0.37,0.38,2292000.0,0.0,0.0,870960.0,552154.2
2005-02-22,0.38,0.38,0.37,0.37,762000.0,-0.0263,-0.0263,281940.0,554730.2
2005-02-23,0.37,0.38,0.37,0.38,1114000.0,0.027,0.027,423320.0,560506.2
2005-02-24,0.38,0.38,0.37,0.37,1517000.0,-0.0263,-0.0263,561290.0,570881.0
2005-02-25,0.38,0.38,0.37,0.37,3226000.0,-0.0263,0.0,1193620.0,590868.4
2005-02-28,0.37,0.37,0.34,0.35,5465000.0,-0.0541,-0.0541,1912750.0,625134.8
2005-03-01,0.37,0.37,0.36,0.36,972000.0,-0.027,0.0286,349920.0,627389.8
2005-03-02,0.36,0.37,0.36,0.37,199000.0,0.0278,0.0278,73630.0,627974.4
2005-03-03,0.37,0.37,0.37,0.37,614000.0,0.0,0.0,227180.0,628174.2
2005-03-04,0.37,0.37,0.37,0.37,979000.0,0.0,0.0,362230.0,634035.0
2005-03-07,0.37,0.37,0.37,0.37,578000.0,0.0,0.0,213860.0,637683.2
2005-03-08,0.37,0.37,0.37,0.37,474000.0,0.0,0.0,175380.0,636714.4
2005-03-09,0.37,0.37,0.37,0.37,1105000.0,0.0,0.0,408850.0,629737.0
2005-03-10,0.36,0.37,0.36,0.37,1155000.0,0.0278,0.0,427350.0,632053.2
2005-03-11,0.37,0.37,0.35,0.36,1854000.0,-0.027,-0.027,667440.0,643115.4
2005-03-14,0.37,0.37,0.36,0.36,1395000.0,-0.027,0.0,502200.0,647801.4
2005-03-15,0.36,0.36,0.35,0.35,251000.0,-0.0278,-0.0278,87850.0,642931.2
2005-03-16,0.35,0.36,0.35,0.36,273000.0,0.0286,0.0286,98280.0,637426.0
2005-03-17,0.36,0.37,0.36,0.36,417000.0,0.0,0.0,150120.0,637540.4
2005-03-18,0.36,0.36,0.36,0.36,389000.0,0.0,0.0,140040.0,638570.4
2005-03-21,0.35,0.36,0.35,0.36,1097000.0,0.0286,0.0,394920.0,639932.8
2005-03-22,0.35,0.35,0.35,0.35,1687000.0,0.0,-0.0278,590450.0,644901.8
2005-03-23,0.35,0.35,0.34,0.35,881000.0,0.0,0.0,308350.0,606604.8
2005-03-24,0.35,0.35,0.35,0.35,1252000.0,0.0,0.0,438200.0,588710.6
2005-03-28,0.35,0.35,0.34,0.34,181000.0,-0.0286,-0.0286,61540.0,584589.4
2005-03-29,0.35,0.35,0.34,0.34,152000.0,-0.0286,0.0,51680.0,571770.2
2005-03-30,0.34,0.34,0.34,0.34,579000.0,0.0,0.0,196860.0,572142.8
2005-03-31,0.34,0.35,0.34,0.34,212000.0,0.0,0.0,72080.0,565361.2
2005-04-01,0.35,0.35,0.34,0.35,540000.0,0.0,0.0294,189000.0,559040.2
2005-04-04,0.34,0.35,0.34,0.35,579000.0,0.0294,0.0,202650.0,560413.2
2005-04-05,0.34,0.35,0.34,0.35,494000.0,0.0294,0.0,172900.0,557199.2
2005-04-06,0.35,0.35,0.34,0.35,422000.0,0.0,0.0,147700.0,552193.2
2005-04-07,0.35,0.35,0.35,0.35,388000.0,0.0,0.0,135800.0,549829.2
2005-04-08,0.35,0.37,0.35,0.37,1569000.0,0.0571,0.0571,580530.0,557463.8
2005-04-11,0.37,0.38,0.37,0.37,596000.0,0.0,0.0,220520.0,560821.2
2005-04-12,0.37,0.38,0.37,0.37,295000.0,0.0,0.0,109150.0,556389.8
2005-04-13,0.37,0.37,0.37,0.37,355000.0,0.0,0.0,131350.0,536140.8
2005-04-14,0.37,0.37,0.37,0.37,209000.0,0.0,0.0,77330.0,528316.6
2005-04-15,0.37,0.37,0.35,0.35,364000.0,-0.0541,-0.0541,127400.0,517967.4
2005-04-18,0.35,0.35,0.34,0.34,1776000.0,-0.0286,-0.0286,603840.0,524116.2
2005-04-19,0.35,0.35,0.34,0.34,325000.0,-0.0286,0.0,110500.0,514774.2
2005-04-20,0.34,0.35,0.34,0.34,468000.0,0.0,0.0,159120.0,508623.8
2005-04-21,0.34,0.34,0.34,0.34,787000.0,0.0,0.0,267580.0,505600.2
2005-04-22,0.34,0.35,0.34,0.34,1846000.0,0.0,0.0,627640.0,502565.4
2005-04-25,0.34,0.34,0.34,0.34,625000.0,0.0,0.0,212500.0,484103.4
2005-04-26,0.34,0.34,0.34,0.34,470000.0,0.0,0.0,159800.0,471139.4
2005-04-27,0.34,0.35,0.34,0.35,1303000.0,0.0294,0.0294,456050.0,412923.0
2005-04-28,0.35,0.35,0.34,0.34,481000.0,-0.0286,-0.0286,163540.0,371343.8
2005-04-29,0.34,0.34,0.34,0.34,83000.0,0.0,0.0,28220.0,345961.8
2005-05-03,0.34,0.34,0.34,0.34,183000.0,0.0,0.0,62220.0,323752.6
2005-05-04,0.34,0.34,0.34,0.34,541000.0,0.0,0.0,183940.0,310012.2
2005-05-05,0.34,0.34,0.34,0.34,253000.0,0.0,0.0,86020.0,306093.8
2005-05-06,0.34,0.35,0.34,0.35,1429000.0,0.0294,0.0294,500150.0,307630.4
2005-05-09,0.37,0.38,0.37,0.37,4075000.0,0.0,0.0571,1507750.0,326559.6
2005-05-10,0.38,0.38,0.37,0.37,1506000.0,-0.0263,0.0,557220.0,313831.6
2005-05-11,0.37,0.37,0.37,0.37,383000.0,0.0,0.0,141710.0,278410.8
2005-05-12,0.37,0.37,0.37,0.37,601000.0,0.0,0.0,222370.0,275859.8
2005-05-13,0.37,0.37,0.37,0.37,288000.0,0.0,0.0,106560.0,276518.4
2005-05-16,0.37,0.37,0.35,0.35,829000.0,-0.0541,-0.0541,290150.0,277777.8
2005-05-17,0.35,0.35,0.34,0.34,1081000.0,-0.0286,-0.0286,367540.0,277884.0
2005-05-18,0.34,0.35,0.34,0.35,253000.0,0.0294,0.0294,88550.0,275377.8
2005-05-19,0.35,0.35,0.35,0.35,439000.0,0.0,0.0,153650.0,274943.2
2005-05-20,0.35,0.35,0.34,0.35,218000.0,0.0,0.0,76300.0,268292.2
2005-05-24,0.35,0.35,0.34,0.35,514000.0,0.0,0.0,179900.0,263343.2
2005-05-25,0.35,0.35,0.35,0.35,352000.0,0.0,0.0,123200.0,252458.4
2005-05-26,0.35,0.35,0.34,0.34,185000.0,-0.0286,-0.0286,62900.0,243672.4
2005-05-27,0.35,0.35,0.35,0.35,269000.0,0.0,0.0294,94150.0,243798.4
2005-05-30,0.35,0.35,0.34,0.35,127000.0,0.0,0.0,44450.0,242721.8
2005-05-31,0.35,0.35,0.35,0.35,173000.0,0.0,0.0,60550.0,240930.4
2005-06-01,0.35,0.35,0.34,0.35,189000.0,0.0,0.0,66150.0,239452.6
2005-06-02,0.35,0.35,0.34,0.34,547000.0,-0.0286,-0.0286,185980.0,235273.8
2005-06-03,0.34,0.35,0.34,0.35,252000.0,0.0294,0.0294,88200.0,225228.8
2005-06-06,0.35,0.35,0.35,0.35,129000.0,0.0,0.0,45150.0,219964.8
2005-06-07,0.35,0.37,0.35,0.36,295000.0,0.0286,0.0286,106200.0,213324.8
2005-06-08,0.36,0.37,0.36,0.36,260000.0,0.0,0.0,93600.0,213966.0
2005-06-09,0.36,0.37,0.36,0.37,140000.0,0.0278,0.0278,51800.0,213968.4
2005-06-10,0.37,0.37,0.37,0.37,404000.0,0.0,0.0,149480.0,213020.8
2005-06-13,0.37,0.37,0.37,0.37,95000.0,0.0,0.0,35150.0,212282.2
2005-06-14,0.36,0.36,0.35,0.36,358000.0,0.0,-0.027,128880.0,211079.8
2005-06-15,0.36,0.36,0.36,0.36,306000.0,0.0,0.0,110160.0,209230.0
2005-06-16,0.37,0.37,0.36,0.37,709000.0,0.0,0.0278,262330.0,211018.6
2005-06-17,0.37,0.37,0.37,0.37,430000.0,0.0,0.0,159100.0,211246.6
2005-06-20,0.37,0.37,0.37,0.37,379000.0,0.0,0.0,140230.0,211335.2
2005-06-21,0.37,0.37,0.37,0.37,165000.0,0.0,0.0,61050.0,200945.6
2005-06-22,0.37,0.37,0.36,0.37,124000.0,0.0,0.0,45880.0,197452.8
2005-06-23,0.37,0.37,0.37,0.37,79000.0,0.0,0.0,29230.0,195854.4
2005-06-24,0.37,0.37,0.37,0.37,277000.0,0.0,0.0,102490.0,195277.2
2005-06-27,0.37,0.37,0.35,0.35,2572000.0,-0.0541,-0.0541,900200.0,211734.6
2005-06-28,0.35,0.37,0.35,0.37,1219000.0,0.0571,0.0571,451030.0,218207.2
2005-06-29,0.36,0.36,0.35,0.35,185000.0,-0.0278,-0.0541,64750.0,207425.4
2005-06-30,0.35,0.36,0.35,0.35,61000.0,0.0,0.0,21350.0,205642.4
2005-07-01,0.36,0.36,0.35,0.36,469000.0,0.0,0.0286,168840.0,205836.8
2005-07-04,0.36,0.37,0.36,0.37,560000.0,0.0278,0.0278,207200.0,204629.2
2005-07-05,0.37,0.38,0.37,0.38,2641000.0,0.027,0.027,1003580.0,212148.0
2005-07-06,0.38,0.38,0.37,0.37,599000.0,-0.0263,-0.0263,221630.0,212330.6
2005-07-07,0.37,0.38,0.37,0.38,2998000.0,0.027,0.027,1139240.0,231919.4
2005-07-08,0.37,0.38,0.37,0.38,774000.0,0.027,0.0,294120.0,228680.8
2005-07-11,0.38,0.38,0.38,0.38,953000.0,0.0,0.0,362140.0,232652.8
2005-07-12,0.38,0.38,0.38,0.38,680000.0,0.0,0.0,258400.0,237256.4
2005-07-13,0.38,0.38,0.38,0.38,299000.0,0.0,0.0,113620.0,238284.4
2005-07-14,0.38,0.38,0.38,0.38,1300000.0,0.0,0.0,494000.0,244485.6
2005-07-15,0.38,0.38,0.38,0.38,320000.0,0.0,0.0,121600.0,245197.2
2005-07-18,0.38,0.38,0.38,0.38,474000.0,0.0,0.0,180120.0,238796.6
2005-07-19,0.38,0.4,0.38,0.39,2878000.0,0.0263,0.0263,1122420.0,231090.0
2005-07-20,0.4,0.4,0.39,0.39,2157000.0,-0.025,0.0,841230.0,236770.2
2005-07-21,0.39,0.39,0.38,0.39,1450000.0,0.0,0.0,565500.0,245246.0
2005-07-22,0.38,0.38,0.38,0.38,939000.0,0.0,-0.0256,356820.0,247935.0
2005-07-25,0.38,0.39,0.38,0.39,566000.0,0.0263,0.0263,220740.0,250218.6
2005-07-26,0.38,0.39,0.38,0.39,688000.0,0.0263,0.0,268320.0,249782.0
2005-07-27,0.39,0.39,0.38,0.38,1418000.0,-0.0256,-0.0256,538840.0,253208.0
2005-07-28,0.39,0.4,0.38,0.4,2196000.0,0.0256,0.0526,878400.0,269005.0
2005-07-29,0.4,0.4,0.39,0.4,765000.0,0.0,0.0,306000.0,272052.0
2005-08-01,0.4,0.4,0.4,0.4,946000.0,0.0,0.0,378400.0,278094.0
2005-08-02,0.41,0.43,0.41,0.41,7660000.0,0.0,0.025,3140600.0,337308.0
2005-08-03,0.41,0.41,0.41,0.41,3288000.0,0.0,0.0,1348080.0,361805.6
2005-08-04,0.41,0.41,0.4,0.41,946000.0,0.0,0.0,387860.0,368304.8
2005-08-05,0.41,0.41,0.41,0.41,3150000.0,0.0,0.0,1291500.0,392251.8
2005-08-08,0.41,0.43,0.41,0.42,11119000.0,0.0244,0.0244,4669980.0,484762.4
2005-08-10,0.43,0.43,0.41,0.41,3991000.0,-0.0465,-0.0238,1636310.0,516277.6
2005-08-11,0.42,0.42,0.41,0.41,2697000.0,-0.0238,0.0,1105770.0,537070.0
2005-08-12,0.41,0.41,0.4,0.41,652000.0,0.0,0.0,267320.0,538696.8
2005-08-15,0.41,0.41,0.4,0.4,1334000.0,-0.0244,-0.0244,533600.0,547604.8
2005-08-16,0.4,0.41,0.4,0.4,1821000.0,0.0,0.0,728400.0,561269.8
2005-08-17,0.4,0.41,0.4,0.41,1567000.0,0.025,0.025,642470.0,571995.2
2005-08-18,0.41,0.41,0.4,0.41,1112000.0,0.0,0.0,455920.0,579241.6
2005-08-19,0.4,0.41,0.4,0.4,870000.0,0.0,-0.0244,348000.0,585165.6
2005-08-22,0.4,0.41,0.4,0.4,696000.0,0.0,0.0,278400.0,587744.0
2005-08-23,0.4,0.4,0.4,0.4,1785000.0,0.0,0.0,714000.0,601321.0
2005-08-24,0.4,0.4,0.4,0.4,346000.0,0.0,0.0,138400.0,601511.4
2005-08-25,0.4,0.4,0.4,0.4,472000.0,0.0,0.0,188800.0,603084.2
2005-08-26,0.4,0.41,0.4,0.4,694000.0,0.0,0.0,277600.0,603389.6
2005-08-29,0.4,0.4,0.39,0.4,800000.0,0.0,0.0,320000.0,606607.6
2005-08-30,0.4,0.41,0.4,0.4,1684000.0,0.0,0.0,673600.0,617275.0
2005-08-31,0.4,0.4,0.4,0.4,754000.0,0.0,0.0,301600.0,622086.0
2005-09-01,0.4,0.41,0.4,0.41,716000.0,0.025,0.025,293560.0,627039.6
2005-09-02,0.41,0.41,0.41,0.41,347000.0,0.0,0.0,142270.0,629300.4
2005-09-05,0.41,0.41,0.41,0.41,387000.0,0.0,0.0,158670.0,630424.0
2005-09-06,0.41,0.41,0.41,0.41,721000.0,0.0,0.0,295610.0,618332.2
2005-09-07,0.41,0.41,0.41,0.41,1292000.0,0.0,0.0,529720.0,619906.0
2005-09-08,0.41,0.41,0.41,0.41,344000.0,0.0,0.0,141040.0,621431.8
2005-09-09,0.41,0.41,0.41,0.41,638000.0,0.0,0.0,261580.0,626236.4
2005-09-12,0.41,0.41,0.41,0.41,416000.0,0.0,0.0,170560.0,626270.8
2005-09-13,0.41,0.41,0.41,0.41,651000.0,0.0,0.0,266910.0,627465.0
2005-09-14,0.41,0.41,0.41,0.41,536000.0,0.0,0.0,219760.0,611788.6
2005-09-15,0.41,0.41,0.4,0.41,1758000.0,0.0,0.0,720780.0,621771.6
2005-09-16,0.4,0.41,0.4,0.41,157000.0,0.025,0.0,64370.0,600274.2
2005-09-19,0.41,0.41,0.4,0.4,597000.0,-0.0244,-0.0244,238800.0,599167.8
2005-09-20,0.4,0.4,0.4,0.4,450000.0,0.0,0.0,180000.0,595525.0
2005-09-21,0.4,0.41,0.4,0.4,1226000.0,0.0,0.0,490400.0,600165.0
2005-09-22,0.4,0.41,0.4,0.41,599000.0,0.025,0.025,245590.0,602804.4
2005-09-23,0.41,0.41,0.4,0.4,994000.0,-0.0244,-0.0244,397600.0,600876.4
2005-09-26,0.41,0.41,0.41,0.41,2010000.0,0.0,0.025,824100.0,614926.4
2005-09-27,0.41,0.41,0.41,0.41,1440000.0,0.0,0.0,590400.0,623132.0
2005-09-28,0.41,0.41,0.4,0.4,503000.0,-0.0244,-0.0244,201200.0,604707.6
2005-09-29,0.41,0.41,0.4,0.4,1192.0,-0.0244,0.0,476.8,587892.54
2005-09-30,0.41,0.41,0.4,0.4,1110.0,-0.0244,0.0,444.0,576591.42
2005-10-03,0.41,0.41,0.4,0.41,1401.0,0.0,0.025,574.41,569466.5
2005-10-04,0.41,0.43,0.41,0.42,6607.0,0.0244,0.0244,2774.94,565107.2
2005-10-05,0.42,0.44,0.42,0.44,5369.0,0.0476,0.0476,2362.36,559788.05
2005-10-06,0.44,0.44,0.42,0.42,5222.0,-0.0455,-0.0455,2193.24,549055.12
2005-10-07,0.42,0.43,0.42,0.43,3761.0,0.0238,0.0238,1617.23,531519.46
2005-10-10,0.43,0.43,0.42,0.43,627.0,0.0,0.0,269.61,525404.85
2005-10-11,0.43,0.43,0.41,0.42,1705.0,-0.0233,-0.0233,716.1,517851.17
2005-10-12,0.42,0.42,0.41,0.41,1092.0,-0.0238,-0.0238,447.72,455048.13
2005-10-13,0.41,0.42,0.41,0.41,762.0,0.0,0.0,312.42,428092.78
2005-10-14,0.41,0.42,0.41,0.41,744.0,0.0,0.0,305.04,420341.68
2005-10-17,0.41,0.42,0.41,0.41,1040.0,0.0,0.0,426.4,394520.21
2005-10-18,0.4,0.4,0.39,0.39,674000.0,-0.025,-0.0488,262860.0,306377.81
2005-10-19,0.39,0.39,0.37,0.38,1846.0,-0.0256,-0.0256,701.48,273665.64
2005-10-20,0.38,0.38,0.37,0.37,788.0,-0.0263,-0.0263,291.56,251556.07
2005-10-21,0.37,0.38,0.37,0.38,631.0,0.027,0.027,239.78,246214.46
2005-10-24,0.38,0.38,0.37,0.37,340.0,-0.0263,-0.0263,125.8,235544.98
2005-10-25,0.38,0.38,0.38,0.38,245.0,0.0,0.027,93.1,220978.84
2005-10-26,0.38,0.38,0.37,0.37,62.0,-0.0263,-0.0263,22.94,208129.9
2005-10-27,0.37,0.37,0.37,0.37,313.0,0.0,0.0,115.81,199013.81
2005-10-28,0.37,0.37,0.36,0.37,233.0,0.0,0.0,86.21,192055.54
2005-10-31,0.38,0.38,0.38,0.38,94000.0,0.0,0.027,35720.0,187201.94
2005-11-02,0.38,0.38,0.37,0.37,80.0,-0.0263,-0.0263,29.6,172922.53
2005-11-04,0.38,0.38,0.38,0.38,332.0,0.0,0.027,126.16,170157.05
2005-11-07,0.38,0.38,0.37,0.38,116.0,0.0,0.0,44.08,166381.94
2005-11-08,0.38,0.38,0.38,0.38,190.0,0.0,0.0,72.2,160831.38
2005-11-09,0.38,0.38,0.38,0.38,975.0,0.0,0.0,370.5,154438.79
2005-11-10,0.38,0.38,0.37,0.37,671.0,-0.0263,-0.0263,248.27,140971.76
2005-11-11,0.38,0.38,0.37,0.38,295.0,0.0,0.027,112.1,134942.0
2005-11-14,0.38,0.38,0.37,0.37,1386.0,-0.0263,-0.0263,512.82,129081.05
2005-11-15,0.37,0.37,0.37,0.37,411.0,0.0,0.0,152.07,126238.7
2005-11-16,0.36,0.37,0.36,0.37,178.0,0.0278,0.0,65.86,123066.61
2005-11-17,0.37,0.37,0.36,0.37,149.0,0.0,0.0,55.13,117155.51
2005-11-18,0.37,0.37,0.36,0.37,228.0,0.0,0.0,84.36,106562.8
2005-11-21,0.37,0.37,0.36,0.36,235.0,-0.027,-0.027,84.6,103743.69
2005-11-22,0.37,0.37,0.35,0.35,380.0,-0.0541,-0.0278,133.0,98514.75
2005-11-23,0.37,0.37,0.36,0.37,1020.0,0.0,0.0571,377.4,95111.1
2005-11-24,0.37,0.37,0.36,0.36,1531.0,-0.027,-0.027,551.16,89783.93
2005-11-25,0.36,0.37,0.35,0.37,1512.0,0.0278,0.0278,559.44,85399.91
2005-11-28,0.37,0.37,0.36,0.36,237.0,-0.027,-0.027,85.32,70986.02
2005-11-29,0.36,0.36,0.35,0.35,187.0,-0.0278,-0.0278,65.45,69699.93
2005-11-30,0.36,0.36,0.36,0.36,226.0,0.0,0.0286,81.36,64925.56
2005-12-01,0.36,0.36,0.35,0.35,216.0,-0.0278,-0.0278,75.6,61327.07
2005-12-02,0.35,0.36,0.35,0.35,222.0,0.0,0.0,77.7,51520.62
2005-12-05,0.36,0.36,0.35,0.35,140.0,-0.0278,0.0,49.0,46609.8
2005-12-06,0.36,0.37,0.36,0.37,600.0,0.0278,0.0571,222.0,38662.24
2005-12-07,0.37,0.38,0.37,0.38,1033.0,0.027,0.027,392.54,22188.09
2005-12-08,0.37,0.37,0.37,0.37,320.0,0.0,-0.0263,118.4,10382.46
2005-12-09,0.37,0.37,0.37,0.37,86.0,0.0,0.0,31.82,6359.1
2005-12-12,0.37,0.37,0.36,0.37,312.0,0.0,0.0,115.44,6351.87
2005-12-13,0.36,0.36,0.35,0.35,1021.0,-0.0278,-0.0541,357.35,6350.14
2005-12-14,0.36,0.36,0.35,0.35,69.0,-0.0278,0.0,24.15,6339.13
2005-12-15,0.35,0.36,0.35,0.35,313.0,0.0,0.0,109.55,6285.82
2005-12-16,0.35,0.36,0.35,0.35,729.0,0.0,0.0,255.15,6243.68
2005-12-19,0.35,0.36,0.35,0.36,51.0,0.0286,0.0286,18.36,6200.18
2005-12-20,0.35,0.36,0.35,0.36,150.0,0.0286,0.0,54.0,6168.92
2005-12-21,0.36,0.36,0.35,0.36,327.0,0.0,0.0,117.72,6165.88
2005-12-22,0.36,0.37,0.36,0.36,245.0,0.0,0.0,88.2,6153.32
2005-12-23,0.37,0.37,0.36,0.37,90.0,0.0,0.0278,33.3,6145.03
2005-12-27,0.37,0.37,0.36,0.36,350.0,-0.027,-0.027,126.0,6141.31
2005-12-28,0.36,0.37,0.36,0.37,223.0,0.0278,0.0278,82.51,6136.86
2005-12-29,0.37,0.38,0.37,0.37,949.0,0.0,0.0,351.13,6135.35
2005-12-30,0.38,0.38,0.36,0.36,705.0,-0.0526,-0.027,253.8,883.23
2006-01-03,0.37,0.38,0.37,0.38,107.0,0.027,0.0556,40.66,870.01
2006-01-04,0.38,0.38,0.38,0.38,761.0,0.0,0.0,289.18,869.96
2006-01-05,0.38,0.38,0.38,0.38,437.0,0.0,0.0,166.06,868.49
2006-01-06,0.38,0.38,0.38,0.38,315.0,0.0,0.0,119.7,868.37
2006-01-09,0.38,0.38,0.38,0.38,292.0,0.0,0.0,110.96,868.72
2006-01-11,0.38,0.38,0.38,0.38,720.0,0.0,0.0,273.6,873.74
2006-01-12,0.38,0.38,0.38,0.38,470.0,0.0,0.0,178.6,874.99
2006-01-13,0.38,0.38,0.38,0.38,233.0,0.0,0.0,88.54,875.04
2006-01-16,0.38,0.38,0.38,0.38,893.0,0.0,0.0,339.34,167.42
2006-01-17,0.38,0.38,0.37,0.38,290.0,0.0,0.0,110.2,169.04
2006-01-18,0.37,0.37,0.37,0.37,376.0,0.0,-0.0263,139.12,169.3
2006-01-19,0.37,0.38,0.37,0.38,799.0,0.027,0.027,303.62,174.49
2006-01-20,0.37,0.38,0.37,0.38,194.0,0.027,0.0,73.72,174.52
2006-01-23,0.37,0.38,0.37,0.38,176.0,0.027,0.0,66.88,168.44
2006-01-24,0.38,0.38,0.38,0.38,321.0,0.0,0.0,121.98,165.92
2006-01-25,0.38,0.38,0.38,0.38,621.0,0.0,0.0,235.98,168.4
2006-01-26,0.38,0.38,0.38,0.38,184.0,0.0,0.0,69.92,159.54
2006-01-27,0.38,0.4,0.38,0.39,1979.0,0.0263,0.0263,771.81,171.93
2006-02-01,0.4,0.4,0.39,0.4,1401.0,0.0,0.0256,560.4,181.82
2006-02-02,0.4,0.4,0.39,0.4,857.0,0.0,0.0,342.8,187.58
2006-02-03,0.4,0.4,0.39,0.39,1111.0,-0.025,-0.025,433.29,194.56
2006-02-06,0.4,0.4,0.39,0.4,853.0,0.0,0.0256,341.2,199.69
2006-02-07,0.4,0.41,0.4,0.4,1214.0,0.0,0.0,485.6,206.74
2006-02-08,0.4,0.4,0.4,0.4,1380.0,0.0,0.0,552.0,210.23
2006-02-09,0.4,0.4,0.4,0.4,497.0,0.0,0.0,198.8,203.18
2006-02-10,0.39,0.4,0.38,0.38,935.0,-0.0256,-0.05,355.3,199.1
2006-02-13,0.38,0.4,0.37,0.38,2051.0,0.0,0.0,779.38,212.98
2006-02-14,0.38,0.39,0.38,0.39,605.0,0.0263,0.0263,235.95,216.39
2006-02-15,0.39,0.39,0.38,0.38,616.0,-0.0256,-0.0256,234.08,219.45
2006-02-16,0.38,0.39,0.38,0.38,924.0,0.0,0.0,351.12,224.96
2006-02-17,0.38,0.39,0.38,0.38,735.0,0.0,0.0,279.3,228.99
2006-02-20,0.38,0.4,0.38,0.38,883.0,0.0,0.0,335.54,234.72
2006-02-21,0.39,0.39,0.38,0.38,206.0,-0.0256,0.0,78.28,231.85
2006-02-22,0.39,0.39,0.38,0.38,113.0,-0.0256,0.0,42.94,224.85
2006-02-23,0.38,0.39,0.38,0.39,152.0,0.0263,0.0263,59.28,223.67
2006-02-24,0.38,0.39,0.38,0.38,378.0,0.0,-0.0256,143.64,225.91
2006-02-27,0.39,0.39,0.38,0.39,508.0,0.0,0.0263,198.12,227.56
2006-02-28,0.38,0.39,0.38,0.39,340.0,0.0263,0.0,132.6,223.07
2006-03-01,0.38,0.38,0.38,0.38,292.0,0.0,-0.0256,110.96,224.8
2006-03-02,0.38,0.38,0.38,0.38,244.0,0.0,0.0,92.72,224.47
2006-03-03,0.38,0.38,0.38,0.38,242.0,0.0,0.0,91.96,221.2
2006-03-06,0.38,0.38,0.37,0.38,923.0,0.0,0.0,350.74,227.85
2006-03-07,0.38,0.38,0.38,0.38,145.0,0.0,0.0,55.1,227.87
2006-03-08,0.38,0.38,0.37,0.37,632.0,-0.0263,-0.0263,233.84,230.2
2006-03-09,0.37,0.37,0.37,0.37,14.0,0.0,0.0,5.18,228.53
2006-03-10,0.37,0.38,0.37,0.38,353.0,0.027,0.027,134.14,230.55
2006-03-13,0.38,0.38,0.38,0.38,266.0,0.0,0.0,101.08,230.05
2006-03-14,0.38,0.38,0.37,0.37,199.0,-0.0263,-0.0263,73.63,229.88
2006-03-15,0.37,0.38,0.37,0.38,419.0,0.027,0.027,159.22,226.04
2006-03-16,0.38,0.38,0.38,0.38,323.0,0.0,0.0,122.74,223.42
2006-03-17,0.38,0.38,0.37,0.37,81.0,-0.0263,-0.0263,29.97,223.2
2006-03-20,0.37,0.37,0.37,0.37,388.0,0.0,0.0,143.56,220.29
2006-03-21,0.37,0.37,0.37,0.37,188.0,0.0,0.0,69.56,218.36
2006-03-22,0.37,0.38,0.37,0.37,116.0,0.0,0.0,42.92,216.82
2006-03-23,0.37,0.37,0.37,0.37,125.0,0.0,0.0,46.25,215.53
2006-03-24,0.37,0.39,0.37,0.39,1714.0,0.0541,0.0541,668.46,223.43
2006-03-27,0.39,0.41,0.39,0.41,4292.0,0.0513,0.0513,1759.72,255.05
2006-03-28,0.41,0.41,0.4,0.41,3032.0,0.0,0.0,1243.12,278.14
2006-03-29,0.41,0.41,0.41,0.41,2620.0,0.0,0.0,1074.2,292.84
2006-03-30,0.41,0.41,0.4,0.4,509.0,-0.0244,-0.0244,203.6,294.71
2006-03-31,0.41,0.41,0.4,0.41,1004.0,0.0,0.025,411.64,300.16
2006-04-03,0.41,0.41,0.4,0.41,1340.0,0.0,0.0,549.4,305.07
2006-04-04,0.41,0.41,0.4,0.4,851.0,-0.0244,-0.0244,340.4,310.41
2006-04-05,0.41,0.41,0.41,0.41,843.0,0.0,0.025,345.63,315.98
2006-04-06,0.41,0.41,0.4,0.4,446.0,-0.0244,-0.0244,178.4,317.11
2006-04-07,0.4,0.4,0.4,0.4,625.0,0.0,0.0,250.0,317.39
2006-04-10,0.4,0.4,0.39,0.39,526.0,-0.025,-0.025,205.14,320.09
2006-04-11,0.4,0.41,0.4,0.41,1046.0,0.025,0.0513,428.86,313.24
2006-04-12,0.4,0.4,0.4,0.4,427.0,0.0,-0.0244,170.8,305.44
2006-04-13,0.4,0.4,0.4,0.4,1230.0,0.0,0.0,492.0,308.43
2006-04-17,0.4,0.4,0.4,0.4,910.0,0.0,0.0,364.0,307.04
