Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1204.4
2009-08-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1204.4
2009-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1204.4
2009-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1083.7
2009-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,754.22
2009-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,754.22
2009-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,709.39
2009-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,678.01
2009-08-18,0.03,0.03,0.03,0.03,3362.0,0.0,0.0,100.86,656.72
2009-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,656.72
2009-08-20,0.03,0.03,0.03,0.03,112068.0,0.0,0.0,3362.04,721.27
2009-08-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,675.99
2009-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,667.03
2009-08-25,0.04,0.04,0.04,0.04,62758.0,0.0,0.3333,2510.32,717.24
2009-08-26,0.04,0.06,0.04,0.04,319956.0,0.0,0.0,12798.24,973.2
2009-08-27,0.04,0.04,0.04,0.04,68362.0,0.0,0.0,2734.48,1027.89
2009-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1027.89
2009-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1027.89
2009-09-01,0.04,0.04,0.04,0.04,560.0,0.0,0.0,22.4,1028.34
2009-09-02,0.04,0.04,0.04,0.04,64999.0,0.0,0.0,2599.96,791.65
2009-09-03,0.04,0.04,0.04,0.04,173706.0,0.0,0.0,6948.24,930.61
2009-09-04,0.04,0.04,0.04,0.04,56034.0,0.0,0.0,2241.36,975.44
2009-09-08,0.04,0.04,0.04,0.04,10086.0,0.0,0.0,403.44,983.51
2009-09-09,0.04,0.04,0.03,0.03,762629.0,-0.25,-0.25,22878.87,1441.09
2009-09-10,0.04,0.04,0.03,0.03,57155.0,-0.25,0.0,1714.65,1475.38
2009-09-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1475.38
2009-09-14,0.03,0.03,0.03,0.03,15129.0,0.0,0.0,453.87,1484.46
2009-09-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.46
2009-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1484.46
2009-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1448.48
2009-09-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1447.81
2009-09-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1439.74
2009-09-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1434.36
2009-09-23,0.03,0.03,0.03,0.03,5603.0,0.0,0.0,168.09,1437.73
2009-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1437.73
2009-09-25,0.04,0.04,0.04,0.04,374870.0,0.0,0.3333,14994.8,1737.62
2009-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1737.62
2009-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1737.62
2009-09-30,0.04,0.04,0.04,0.04,190517.0,0.0,0.0,7620.68,1890.03
2009-10-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1836.24
2009-10-02,0.04,0.04,0.03,0.03,50991.0,-0.25,-0.25,1529.73,1836.8
2009-10-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1701.87
2009-10-06,0.04,0.04,0.04,0.04,196120.0,0.0,0.3333,7844.8,1858.77
2009-10-07,0.04,0.04,0.04,0.04,5603.0,0.0,0.0,224.12,1853.84
2009-10-08,0.04,0.04,0.03,0.04,145689.0,0.0,0.0,5827.56,1970.39
2009-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1949.77
2009-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1943.94
2009-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1943.94
2009-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1939.57
2009-10-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1939.57
2009-10-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1939.57
2009-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1939.57
2009-10-20,0.03,0.03,0.03,0.03,12887.0,0.0,-0.25,386.61,1947.3
2009-10-21,0.03,0.03,0.03,0.03,8405.0,0.0,0.0,252.15,1952.35
2009-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1952.35
2009-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1952.35
2009-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1952.35
2009-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1952.35
2009-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1950.33
2009-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1950.33
2009-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1883.09
2009-11-02,0.03,0.03,0.03,0.03,28017.0,0.0,0.0,840.51,1899.9
2009-11-03,0.03,0.03,0.03,0.03,78448.0,0.0,0.0,2353.44,1946.97
2009-11-04,0.03,0.03,0.03,0.03,39224.0,0.0,0.0,1176.72,1920.29
2009-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1664.33
2009-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1609.64
2009-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1609.64
2009-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1609.64
2009-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1609.19
2009-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1557.19
2009-11-13,0.03,0.03,0.03,0.03,1120.0,0.0,0.0,33.6,1418.9
2009-11-16,0.03,0.04,0.03,0.04,1681.0,0.3333,0.3333,67.24,1375.42
2009-11-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1367.35
2009-11-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,909.77
2009-11-19,0.03,0.03,0.03,0.03,8405.0,0.0,-0.25,252.15,880.52
2009-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,880.52
2009-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,871.44
2009-11-24,0.03,0.03,0.03,0.03,560.0,0.0,0.0,16.8,871.78
2009-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,871.78
2009-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,871.78
2009-11-30,0.03,0.03,0.03,0.03,5603.0,0.0,0.0,168.09,875.14
2009-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,875.14
2009-12-02,0.03,0.03,0.03,0.03,72844.0,0.0,0.0,2185.32,918.85
2009-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,915.49
2009-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,915.49
2009-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,615.59
2009-12-08,0.03,0.03,0.03,0.03,2241.0,0.0,0.0,67.23,616.93
2009-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,616.93
2009-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,464.52
2009-12-11,0.03,0.03,0.03,0.03,6163.0,0.0,0.0,184.89,468.22
2009-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,437.62
2009-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,437.62
2009-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,280.73
2009-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,276.25
2009-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.69
2009-12-30,0.03,0.03,0.03,0.03,31379.0,0.0,0.0,941.37,178.52
2009-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,170.79
2010-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,165.75
2010-01-05,0.03,0.04,0.03,0.03,67241.0,0.0,0.0,2017.23,206.09
2010-01-06,0.03,0.03,0.03,0.03,28017.0,0.0,0.0,840.51,222.9
2010-01-07,0.03,0.04,0.03,0.04,133922.0,0.3333,0.3333,5356.88,330.04
2010-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,330.04
2010-01-11,0.03,0.03,0.03,0.03,188836.0,0.0,-0.25,5665.08,443.34
2010-01-12,0.04,0.04,0.03,0.03,52112.0,-0.25,0.0,1563.36,474.61
2010-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,474.61
2010-01-14,0.03,0.03,0.03,0.03,56034.0,0.0,0.0,1681.02,491.42
2010-01-15,0.03,0.03,0.03,0.03,3362.0,0.0,0.0,100.86,446.37
2010-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,422.83
2010-01-20,0.03,0.03,0.03,0.03,1120.0,0.0,0.0,33.6,423.5
2010-01-21,0.03,0.03,0.03,0.03,56034.0,0.0,0.0,1681.02,457.12
2010-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,457.12
2010-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,457.12
2010-01-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,457.12
2010-01-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,457.12
2010-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,456.45
2010-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.11
2010-02-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.11
2010-02-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,455.11
2010-02-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,450.07
2010-02-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,450.07
2010-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,450.07
2010-02-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,449.73
2010-02-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,449.73
2010-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,449.73
2010-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.37
2010-02-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,446.37
2010-02-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.66
2010-02-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.66
2010-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.66
2010-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,402.66
2010-02-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,401.32
2010-02-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,401.32
2010-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,401.32
2010-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,397.62
2010-02-26,0.03,0.03,0.03,0.03,218534.0,0.0,0.0,6556.02,528.74
2010-03-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.74
2010-03-09,0.03,0.03,0.03,0.03,24094.0,0.0,0.0,722.82,543.2
2010-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.2
2010-03-11,0.03,0.03,0.03,0.03,560.0,0.0,0.0,16.8,543.53
2010-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,543.53
2010-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,524.7
2010-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,524.7
2010-03-17,0.03,0.03,0.03,0.03,33620.0,0.0,0.0,1008.6,544.88
2010-03-18,0.03,0.03,0.03,0.03,2801.0,0.0,0.0,84.03,506.21
2010-03-19,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,496.13
2010-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.99
2010-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,388.99
2010-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,275.69
2010-03-25,0.03,0.03,0.03,0.03,129439.0,0.0,0.0,3883.17,322.08
2010-03-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,322.08
2010-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,288.46
2010-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,286.44
2010-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,286.44
2010-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,285.77
2010-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,252.15
2010-04-06,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,258.88
2010-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.88
2010-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,258.88
2010-04-09,0.03,0.03,0.03,0.03,2241.0,0.0,0.0,67.23,260.22
2010-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,260.22
2010-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,260.22
2010-04-14,0.03,0.03,0.03,0.03,71724.0,0.0,0.0,2151.72,303.25
2010-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,303.25
2010-04-16,0.03,0.03,0.03,0.03,12327.0,0.0,0.0,369.81,310.65
2010-04-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,310.65
2010-04-20,0.03,0.03,0.03,0.03,24655.0,0.0,0.0,739.65,325.44
2010-04-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,325.44
2010-04-22,0.03,0.03,0.03,0.03,100862.0,0.0,0.0,3025.86,385.96
2010-04-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.96
2010-04-26,0.03,0.03,0.03,0.03,153534.0,0.0,0.0,4606.02,478.08
2010-04-27,0.03,0.03,0.03,0.03,112068.0,0.0,0.0,3362.04,545.32
2010-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-04-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,545.32
2010-05-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.2
2010-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.2
2010-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,414.2
2010-05-13,0.03,0.03,0.03,0.03,17931.0,0.0,0.0,537.93,424.96
2010-05-14,0.03,0.03,0.03,0.03,1120.0,0.0,0.0,33.6,425.63
2010-05-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,425.63
2010-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,425.63
2010-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.18
2010-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.18
2010-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,410.84
2010-05-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,410.84
2010-05-25,0.03,0.03,0.03,0.03,14568.0,0.0,0.0,437.04,419.58
2010-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,419.58
2010-05-27,0.03,0.03,0.03,0.03,5603.0,0.0,0.0,168.09,402.77
2010-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,401.09
2010-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,394.37
2010-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,394.37
2010-06-03,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,401.09
2010-06-04,0.03,0.03,0.03,0.03,25775.0,0.0,0.0,773.25,416.56
2010-06-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,338.89
2010-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,338.89
2010-06-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,338.89
2010-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,338.89
2010-06-11,0.03,0.03,0.03,0.03,3922.0,0.0,0.0,117.66,341.25
2010-06-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.25
2010-06-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,341.25
2010-06-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,334.52
2010-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,334.52
2010-06-18,0.03,0.03,0.03,0.03,56034.0,0.0,0.0,1681.02,368.14
2010-06-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,366.8
2010-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,366.8
2010-06-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,366.8
2010-06-24,0.03,0.03,0.03,0.03,560.0,0.0,0.0,16.8,324.1
2010-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,324.1
2010-06-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,316.7
2010-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,316.7
2010-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,301.91
2010-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,301.91
2010-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,241.39
2010-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,241.39
2010-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,149.27
2010-07-08,0.03,0.03,0.03,0.03,3922.0,0.0,0.0,117.66,84.38
2010-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.38
2010-07-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,84.38
2010-07-13,0.03,0.03,0.03,0.03,190517.0,0.0,0.0,5715.51,198.69
2010-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.69
2010-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,198.69
2010-07-16,0.03,0.03,0.03,0.03,2801.0,0.0,0.0,84.03,200.38
2010-07-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,200.38
2010-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,200.38
2010-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,200.38
2010-07-22,0.03,0.03,0.03,0.03,56034.0,0.0,0.0,1681.02,234.0
2010-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,234.0
2010-07-26,0.03,0.03,0.03,0.03,560.0,0.0,0.0,16.8,223.57
2010-07-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,222.9
2010-07-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,222.9
2010-07-29,0.03,0.03,0.03,0.03,2801.0,0.0,0.0,84.03,224.58
2010-07-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.58
2010-08-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,224.58
2010-08-03,0.03,0.03,0.03,0.03,5603.0,0.0,0.0,168.09,227.94
2010-08-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,227.94
2010-08-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,219.2
2010-08-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,219.2
2010-08-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.84
2010-08-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.84
2010-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.84
2010-08-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,215.84
2010-08-13,0.03,0.03,0.03,0.03,2241.0,0.0,0.0,67.23,210.46
2010-08-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,195.0
2010-08-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,195.0
2010-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,195.0
2010-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,195.0
2010-08-20,0.03,0.03,0.03,0.03,84051.0,0.0,0.0,2521.53,245.43
2010-08-23,0.03,0.03,0.03,0.03,16810.0,0.0,0.0,504.3,253.16
2010-08-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,253.16
2010-08-25,0.03,0.03,0.03,0.03,67241.0,0.0,0.0,2017.23,293.5
2010-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,293.5
2010-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,293.5
2010-08-30,0.03,0.03,0.03,0.03,2801.0,0.0,0.0,84.03,261.57
2010-08-31,0.03,0.03,0.03,0.03,8405.0,0.0,0.0,252.15,266.61
2010-09-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,266.61
2010-09-02,0.03,0.03,0.03,0.03,560.0,0.0,0.0,16.8,266.94
2010-09-03,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,273.33
2010-09-07,0.03,0.03,0.03,0.03,354137.0,0.0,0.0,10624.11,485.81
2010-09-08,0.03,0.03,0.03,0.03,208448.0,0.0,0.0,6253.44,610.88
2010-09-09,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,617.61
2010-09-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,617.61
2010-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,617.61
2010-09-14,0.03,0.03,0.03,0.03,70043.0,0.0,0.0,2101.29,659.63
2010-09-15,0.03,0.03,0.03,0.03,282413.0,0.0,0.0,8472.39,829.08
2010-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,829.08
2010-09-17,0.03,0.03,0.03,0.03,824827.0,0.0,0.0,24744.81,1321.62
2010-09-20,0.03,0.03,0.03,0.03,127758.0,0.0,0.0,3832.74,1398.28
2010-09-21,0.03,0.03,0.03,0.03,531767.0,0.0,0.0,15953.01,1717.34
2010-09-22,0.03,0.03,0.03,0.03,56034.0,0.0,0.0,1681.02,1636.65
2010-09-23,0.03,0.03,0.03,0.03,170905.0,0.0,0.0,5127.15,1739.19
2010-09-24,0.03,0.03,0.03,0.03,95258.0,0.0,0.0,2857.74,1796.35
2010-09-27,0.03,0.03,0.03,0.03,102543.0,0.0,0.0,3076.29,1856.19
2010-09-28,0.03,0.03,0.03,0.03,2801.0,0.0,0.0,84.03,1857.87
2010-09-29,0.03,0.03,0.03,0.03,1681.0,0.0,0.0,50.43,1858.88
2010-09-30,0.03,0.03,0.03,0.03,1120.0,0.0,0.0,33.6,1859.55
2010-10-01,0.03,0.04,0.03,0.03,15751851.0,0.0,0.0,472555.53,11277.04
2010-10-04,0.03,0.03,0.03,0.03,2255387.0,0.0,0.0,67661.61,12630.27
2010-10-05,0.03,0.03,0.03,0.03,140086.0,0.0,0.0,4202.58,12713.99
2010-10-06,0.03,0.03,0.03,0.03,210689.0,0.0,0.0,6320.67,12840.4
2010-10-07,0.03,0.03,0.03,0.03,1335301.0,0.0,0.0,40059.03,13641.58
2010-10-08,0.03,0.03,0.03,0.03,368146.0,0.0,0.0,11044.38,13860.79
2010-10-11,0.03,0.03,0.03,0.03,1350430.0,0.0,0.0,40512.9,14671.05
2010-10-12,0.03,0.03,0.03,0.03,129999.0,0.0,0.0,3899.97,14749.05
2010-10-13,0.03,0.03,0.03,0.03,365344.0,0.0,0.0,10960.32,14964.89
2010-10-14,0.03,0.03,0.03,0.03,58275.0,0.0,0.0,1748.25,14999.86
2010-10-15,0.03,0.03,0.03,0.03,200043.0,0.0,0.0,6001.29,15119.88
2010-10-18,0.03,0.03,0.03,0.03,180431.0,0.0,0.0,5412.93,15228.14
2010-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15228.14
2010-10-20,0.03,0.03,0.03,0.03,30818.0,0.0,0.0,924.54,15246.63
2010-10-21,0.03,0.03,0.03,0.03,602370.0,0.0,0.0,18071.1,15608.06
2010-10-22,0.03,0.03,0.03,0.03,7844.0,0.0,0.0,235.32,15612.76
2010-10-25,0.03,0.03,0.03,0.03,11206.0,0.0,0.0,336.18,15618.14
2010-10-26,0.03,0.03,0.03,0.03,70043.0,0.0,0.0,2101.29,15660.17
2010-10-27,0.03,0.03,0.03,0.03,315474.0,0.0,0.0,9464.22,15849.45
2010-10-28,0.03,0.03,0.03,0.03,92456.0,0.0,0.0,2773.68,15904.92
2010-10-29,0.03,0.03,0.03,0.03,2555732.0,0.0,0.0,76671.96,17438.36
2010-11-01,0.04,0.04,0.03,0.03,2216723.0,-0.25,0.0,66501.69,18717.97
2010-11-02,0.03,0.03,0.03,0.03,23534.0,0.0,0.0,706.02,18722.0
2010-11-03,0.04,0.04,0.03,0.03,319956.0,-0.25,0.0,9598.68,18913.98
2010-11-04,0.03,0.03,0.03,0.03,454439.0,0.0,0.0,13633.17,19146.29
2010-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,19146.29
