Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-28,1.4,1.4,1.4,1.4,81333.0,0.0,0.0072,113866.2,182312.56
2010-07-29,1.4,1.4,1.39,1.4,114666.0,0.0,0.0,160532.4,184227.23
2010-07-30,1.4,1.4,1.4,1.4,121333.0,0.0,0.0,169866.2,184910.98
2010-08-02,1.4,1.4,1.39,1.4,131999.0,0.0,0.0,184798.6,186952.02
2010-08-03,1.4,1.43,1.4,1.42,199999.0,0.0143,0.0143,283998.58,191388.27
2010-08-04,1.43,1.43,1.41,1.43,194666.0,0.0,0.007,278372.38,194892.26
2010-08-05,1.4,1.4,1.37,1.38,205332.0,-0.0143,-0.035,283358.16,197037.32
2010-08-06,1.37,1.38,1.36,1.36,289332.0,-0.0073,-0.0145,393491.52,204459.16
2010-08-10,1.37,1.37,1.34,1.34,189332.0,-0.0219,-0.0147,253704.88,207143.68
2010-08-11,1.34,1.34,1.31,1.32,187999.0,-0.0149,-0.0149,248158.68,209888.2
2010-08-12,1.32,1.32,1.3,1.32,139999.0,0.0,0.0,184798.68,213112.72
2010-08-13,1.33,1.33,1.32,1.32,69333.0,-0.0075,0.0,91519.56,214055.66
2010-08-16,1.37,1.37,1.32,1.34,25333.0,-0.0219,0.0152,33946.22,214401.8
2010-08-17,1.35,1.35,1.34,1.34,70666.0,-0.0074,0.0,94692.44,216157.0
2010-08-18,1.37,1.37,1.34,1.34,17333.0,-0.0219,0.0,23226.22,215679.94
2010-08-19,1.34,1.35,1.34,1.35,31999.0,0.0075,0.0075,43198.65,216401.26
2010-08-20,1.34,1.37,1.34,1.37,97333.0,0.0224,0.0148,133346.21,217792.46
2010-08-23,1.35,1.35,1.34,1.35,39999.0,0.0,-0.0146,53998.65,218312.45
2010-08-24,1.35,1.36,1.34,1.36,98666.0,0.0074,0.0074,134185.76,220436.18
2010-08-25,1.35,1.35,1.34,1.34,23999.0,-0.0074,-0.0147,32158.66,220909.77
2010-08-26,1.34,1.35,1.34,1.35,149332.0,0.0075,0.0075,201598.2,224826.54
2010-08-27,1.36,1.37,1.36,1.37,31999.0,0.0074,0.0148,43838.63,225242.52
2010-08-30,1.35,1.35,1.35,1.35,23999.0,0.0,-0.0146,32398.65,224756.92
2010-08-31,1.35,1.35,1.34,1.34,54666.0,-0.0074,-0.0074,73252.44,225899.31
2010-09-01,1.34,1.35,1.34,1.35,21333.0,0.0075,0.0075,28799.55,189481.01
2010-09-02,1.36,1.36,1.35,1.35,93333.0,-0.0074,0.0,125999.55,179542.38
2010-09-03,1.34,1.35,1.34,1.35,61333.0,0.0075,0.0,82799.55,177682.67
2010-09-06,1.35,1.36,1.35,1.36,57333.0,0.0074,0.0074,77972.88,174322.94
2010-09-07,1.35,1.36,1.35,1.36,22666.0,0.0074,0.0,30825.76,172447.73
2010-09-08,1.36,1.37,1.36,1.36,11999.0,0.0,0.0,16318.64,167734.13
2010-09-09,1.36,1.37,1.36,1.36,81333.0,0.0,0.0,110612.88,167426.41
2010-09-13,1.37,1.37,1.37,1.37,29333.0,0.0,0.0074,40186.21,164230.16
2010-09-14,1.37,1.37,1.37,1.37,101333.0,0.0,0.0,138826.21,165696.31
2010-09-15,1.39,1.39,1.37,1.37,21333.0,-0.0144,0.0,29226.21,163402.18
2010-09-16,1.37,1.37,1.37,1.37,33333.0,0.0,0.0,45666.21,162905.12
2010-09-17,1.37,1.37,1.37,1.37,35999.0,0.0,0.0,49318.63,160853.64
2010-09-20,1.37,1.37,1.37,1.37,87999.0,0.0,0.0,120558.63,162240.84
2010-09-21,1.36,1.37,1.36,1.37,21333.0,0.0074,0.0,29226.21,160451.79
2010-09-22,1.36,1.36,1.36,1.36,18666.0,0.0,-0.0073,25385.76,157804.85
2010-09-23,1.37,1.37,1.37,1.37,19999.0,0.0,0.0074,27398.63,136846.76
2010-09-24,1.37,1.37,1.37,1.37,99999.0,0.0,0.0,136998.63,124608.11
2010-09-27,1.37,1.37,1.36,1.36,81333.0,-0.0073,-0.0073,110612.88,122572.41
2010-09-28,1.37,1.37,1.36,1.36,39999.0,-0.0073,0.0,54398.64,120993.45
2010-09-29,1.36,1.36,1.36,1.36,2666.0,0.0,0.0,3625.76,116389.72
2010-09-30,1.36,1.38,1.36,1.38,27999.0,0.0147,0.0147,38638.62,111901.72
2010-10-01,1.38,1.4,1.38,1.39,102666.0,0.0072,0.0072,142705.74,112965.71
2010-10-04,1.39,1.42,1.39,1.42,203999.0,0.0216,0.0216,289678.58,116640.36
2010-10-05,1.41,1.42,1.41,1.42,98666.0,0.0071,0.0,140105.72,118090.75
2010-10-06,1.43,1.43,1.41,1.42,94666.0,-0.007,0.0,134425.72,119427.54
2010-10-07,1.43,1.44,1.42,1.43,153332.0,0.0,0.007,219264.76,115917.66
2010-10-08,1.43,1.43,1.43,1.43,63999.0,0.0,0.0,91518.57,115470.71
2010-10-11,1.43,1.46,1.43,1.46,62666.0,0.021,0.021,91492.36,114089.91
2010-10-12,1.45,1.46,1.44,1.45,61333.0,0.0,-0.0068,88932.85,112471.24
2010-10-13,1.44,1.44,1.44,1.44,62666.0,0.0,-0.0069,90239.04,110580.05
2010-10-14,1.43,1.44,1.43,1.44,51999.0,0.007,0.0,74878.56,106397.65
2010-10-15,1.44,1.46,1.44,1.45,38666.0,0.0069,0.0069,56065.7,101951.52
2010-10-18,1.43,1.44,1.43,1.44,37333.0,0.007,-0.0069,53759.52,97359.54
2010-10-19,1.44,1.44,1.43,1.43,9333.0,-0.0069,-0.0069,13346.19,89756.64
2010-10-20,1.43,1.43,1.43,1.43,114666.0,0.0,0.0,163972.38,87961.99
2010-10-21,1.43,1.43,1.43,1.43,25333.0,0.0,0.0,36226.19,83723.34
2010-10-22,1.4,1.43,1.4,1.43,65333.0,0.0214,0.0,93426.19,81895.89
2010-10-25,1.43,1.43,1.43,1.43,15999.0,0.0,0.0,22878.57,80523.07
2010-10-26,1.43,1.43,1.43,1.43,27999.0,0.0,0.0,40038.57,80644.92
2010-10-27,1.43,1.43,1.42,1.42,119999.0,-0.007,-0.007,170398.58,82159.04
2010-10-28,1.45,1.45,1.43,1.43,57333.0,-0.0138,0.007,81986.19,83334.24
2010-10-29,1.45,1.45,1.42,1.43,87999.0,-0.0138,0.0,125838.57,84987.04
2010-11-01,1.43,1.43,1.43,1.43,135999.0,0.0,0.0,194478.57,86209.68
2010-11-02,1.43,1.44,1.43,1.44,93333.0,0.007,0.007,134399.52,87817.7
2010-11-03,1.44,1.44,1.43,1.44,83999.0,0.0,0.0,120958.56,87553.16
2010-11-04,1.5,1.57,1.5,1.57,1665329.0,0.0467,0.0903,2614566.53,139201.31
2010-11-08,1.62,1.67,1.62,1.66,1935995.0,0.0247,0.0573,3213751.7,199444.38
2010-11-09,1.67,1.68,1.67,1.67,894664.0,0.0,0.006,1494088.88,228449.39
2010-11-10,1.67,1.68,1.67,1.67,698664.0,0.0,0.0,1166768.88,251136.79
2010-11-11,1.68,1.69,1.67,1.69,806664.0,0.006,0.012,1363262.16,276936.99
2010-11-12,1.69,1.69,1.67,1.69,1133330.0,0.0,0.0,1915327.7,314667.55
2010-11-15,1.67,1.68,1.67,1.67,847997.0,0.0,-0.0118,1416154.99,340470.66
2010-11-16,1.67,1.67,1.67,1.67,449332.0,0.0,0.0,750384.44,353822.36
2010-11-18,1.67,1.67,1.67,1.67,851997.0,0.0,0.0,1422834.99,380719.6
2010-11-19,1.67,1.67,1.66,1.67,966664.0,0.0,0.0,1614328.88,412389.66
2010-11-22,1.67,1.67,1.66,1.66,1530662.0,-0.006,-0.006,2540898.92,462881.27
2010-11-23,1.31,1.33,1.31,1.32,483998.0,0.0076,-0.2048,638877.36,473446.56
2010-11-24,1.31,1.33,1.3,1.32,183999.0,0.0076,0.0,242878.68,477500.41
2010-11-25,1.33,1.34,1.33,1.34,237332.0,0.0075,0.0152,318024.88,481084.38
2010-11-26,1.34,1.38,1.34,1.37,230666.0,0.0224,0.0224,316012.42,486820.1
2010-11-29,1.38,1.38,1.34,1.35,47999.0,-0.0217,-0.0146,64798.65,487202.75
2010-11-30,1.35,1.37,1.35,1.35,86666.0,0.0,0.0,116999.1,488556.36
2010-12-01,1.35,1.36,1.34,1.36,97333.0,0.0074,0.0074,132372.88,488792.65
2010-12-02,1.36,1.37,1.35,1.37,73333.0,0.0074,0.0074,100466.21,490217.45
2010-12-03,1.37,1.37,1.35,1.35,65333.0,-0.0146,-0.0146,88199.55,491473.72
2010-12-06,1.35,1.36,1.34,1.35,185332.0,0.0,0.0,250198.2,495929.71
2010-12-07,1.35,1.35,1.34,1.34,205332.0,-0.0074,-0.0074,275144.88,498692.64
2010-12-08,1.34,1.34,1.34,1.34,78666.0,0.0,0.0,105412.44,498588.63
2010-12-09,1.34,1.35,1.34,1.35,94666.0,0.0075,0.0075,127799.1,500056.64
2010-12-10,1.34,1.34,1.34,1.34,25333.0,0.0,-0.0074,33946.22,500663.05
2010-12-13,1.34,1.35,1.34,1.35,59999.0,0.0075,0.0075,80998.65,501510.25
2010-12-14,1.35,1.36,1.35,1.36,51999.0,0.0074,0.0074,70718.64,500070.51
2010-12-15,1.36,1.36,1.35,1.36,95999.0,0.0,0.0,130558.64,496888.11
2010-12-16,1.35,1.36,1.35,1.36,66666.0,0.0074,0.0,90665.76,495899.31
2010-12-17,1.36,1.37,1.36,1.37,66666.0,0.0074,0.0074,91332.42,495037.44
2010-12-20,1.36,1.37,1.36,1.36,83999.0,0.0,-0.0073,114238.64,492936.92
2010-12-21,1.37,1.37,1.36,1.36,43999.0,-0.0073,0.0,59838.64,492303.32
2010-12-22,1.36,1.36,1.36,1.36,105333.0,0.0,0.0,143252.88,493338.53
2010-12-23,1.36,1.37,1.36,1.36,57333.0,0.0,0.0,77972.88,493119.33
2010-12-24,1.35,1.36,1.35,1.36,0.0,0.0074,0.0,0.0,491314.55
2010-12-27,1.35,1.36,1.35,1.36,93333.0,0.0074,0.0,126932.88,492355.64
2010-12-28,1.36,1.37,1.36,1.36,67999.0,0.0,0.0,92478.64,493083.9
2010-12-29,1.36,1.37,1.36,1.37,111999.0,0.0074,0.0074,153438.63,495077.48
2010-12-30,1.37,1.37,1.37,1.37,59999.0,0.0,0.0,82198.63,496454.53
2010-12-31,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,493175.08
2011-01-03,1.37,1.38,1.37,1.38,122666.0,0.0073,0.0073,169279.08,495836.14
2011-01-04,1.39,1.39,1.38,1.38,46666.0,-0.0072,0.0,64399.08,495255.6
2011-01-05,1.39,1.45,1.39,1.43,429332.0,0.0288,0.0362,613944.76,507076.92
2011-01-06,1.43,1.45,1.43,1.45,163999.0,0.014,0.014,237798.55,511032.12
2011-01-07,1.45,1.46,1.44,1.46,135999.0,0.0069,0.0069,198558.54,511595.32
2011-01-10,1.46,1.46,1.44,1.45,107999.0,-0.0068,-0.0068,156598.55,513087.57
2011-01-11,1.44,1.44,1.42,1.44,55999.0,0.0,-0.0069,80638.56,512183.57
2011-01-12,1.44,1.44,1.44,1.44,9333.0,0.0,0.0,13439.52,508562.79
2011-01-13,1.44,1.5,1.44,1.5,315999.0,0.0417,0.0417,473998.5,515354.77
2011-01-14,1.5,1.54,1.5,1.54,365332.0,0.0267,0.0267,562611.28,524187.82
2011-01-17,1.54,1.6,1.54,1.56,369332.0,0.013,0.013,576157.92,483419.65
2011-01-18,1.56,1.57,1.55,1.55,85333.0,-0.0064,-0.0064,132266.15,421789.94
2011-01-19,1.56,1.57,1.55,1.55,121333.0,-0.0064,0.0,188066.15,395669.48
2011-01-20,1.55,1.55,1.52,1.52,163999.0,-0.0194,-0.0194,249278.48,377319.67
2011-01-21,1.52,1.53,1.52,1.52,78666.0,0.0,0.0,119572.32,352445.88
2011-01-24,1.52,1.52,1.5,1.5,101333.0,-0.0132,-0.0132,151999.5,317179.31
2011-01-25,1.5,1.5,1.47,1.49,178666.0,-0.0067,-0.0067,266212.34,294180.46
2011-01-26,1.5,1.5,1.48,1.5,50666.0,0.0,0.0067,75999.0,280692.75
2011-01-27,1.5,1.5,1.49,1.49,87999.0,-0.0067,-0.0067,131118.51,254858.42
2011-01-28,1.49,1.49,1.48,1.48,14666.0,-0.0067,-0.0067,21705.68,223005.96
2011-01-31,1.49,1.49,1.47,1.47,86666.0,-0.0134,-0.0068,127399.02,174735.96
2011-02-01,1.48,1.49,1.48,1.49,14666.0,0.0068,0.0136,21852.34,162395.46
2011-02-02,1.49,1.49,1.49,1.49,41333.0,0.0,0.0,61586.17,158769.61
2011-02-07,1.49,1.49,1.48,1.48,99999.0,-0.0067,-0.0067,147998.52,155369.08
2011-02-08,1.48,1.49,1.48,1.49,39999.0,0.0068,0.0068,59598.51,150240.8
2011-02-09,1.49,1.49,1.48,1.48,75999.0,-0.0067,-0.0067,112478.52,151194.4
2011-02-10,1.49,1.49,1.49,1.49,78666.0,0.0,0.0068,117212.34,151198.67
2011-02-11,1.49,1.49,1.48,1.49,131999.0,0.0,0.0,196678.51,152484.78
2011-02-14,1.49,1.49,1.49,1.49,41333.0,0.0,0.0,61586.17,151707.18
2011-02-15,1.49,1.49,1.47,1.47,103999.0,-0.0134,-0.0134,152878.53,153000.76
2011-02-16,1.47,1.48,1.46,1.47,85333.0,0.0,0.0,125439.51,150505.58
2011-02-17,1.48,1.48,1.47,1.48,57333.0,0.0,0.0068,84852.84,146699.74
2011-02-18,1.48,1.48,1.48,1.48,63999.0,0.0,0.0,94718.52,146485.86
2011-02-21,1.48,1.49,1.47,1.48,66666.0,0.0,0.0,98665.68,145903.2
2011-02-22,1.48,1.48,1.45,1.45,137332.0,-0.0203,-0.0203,199131.4,149206.9
2011-02-23,1.45,1.45,1.4,1.43,226666.0,-0.0138,-0.0138,324132.38,154069.57
2011-02-24,1.58,1.63,1.56,1.58,1605329.0,0.0,0.1049,2536419.82,203383.6
2011-02-25,1.58,1.58,1.55,1.56,539998.0,-0.0127,-0.0127,842396.88,217620.36
2011-02-28,1.56,1.57,1.55,1.57,325332.0,0.0064,0.0064,510771.24,226022.47
2011-03-01,1.57,1.58,1.57,1.58,231999.0,0.0064,0.0064,366558.42,231526.99
2011-03-02,1.58,1.59,1.58,1.59,302665.0,0.0063,0.0063,481237.35,238866.97
2011-03-03,1.6,1.61,1.6,1.61,394665.0,0.0063,0.0126,635410.65,250378.41
2011-03-04,1.61,1.62,1.61,1.62,258666.0,0.0062,0.0062,419038.92,255894.13
2011-03-07,1.61,1.63,1.61,1.63,169332.0,0.0124,0.0062,276011.16,259854.89
2011-03-08,1.63,1.64,1.62,1.64,230666.0,0.0061,0.0061,378292.24,267420.74
2011-03-09,1.65,1.67,1.64,1.66,323999.0,0.0061,0.0122,537838.34,275638.85
2011-03-10,1.66,1.66,1.64,1.66,139999.0,0.0,0.0,232398.34,278437.24
2011-03-11,1.65,1.67,1.64,1.64,202666.0,-0.0061,-0.012,332372.24,282015.91
2011-03-14,1.64,1.64,1.62,1.64,111999.0,0.0,0.0,183678.36,284045.51
2011-03-15,1.62,1.63,1.57,1.61,163999.0,-0.0062,-0.0183,264038.39,289326.28
2011-03-16,1.61,1.61,1.59,1.61,101333.0,0.0,0.0,163146.13,289203.62
2011-03-17,1.59,1.61,1.58,1.59,141332.0,0.0,-0.0124,224717.88,292409.99
2011-03-18,1.59,1.63,1.59,1.61,118666.0,0.0126,0.0126,191052.26,283952.14
2011-03-21,1.62,1.62,1.61,1.61,41333.0,-0.0062,0.0,66546.13,280527.09
2011-03-22,1.64,1.64,1.63,1.63,51999.0,-0.0061,0.0124,84758.37,278251.09
2011-03-23,1.63,1.64,1.62,1.64,150666.0,0.0061,0.0061,247092.24,280060.96
2011-03-24,1.64,1.64,1.63,1.64,67999.0,0.0,0.0,111518.36,280678.56
2011-03-25,1.64,1.64,1.64,1.64,62666.0,0.0,0.0,102772.24,282465.22
2011-03-28,1.64,1.65,1.64,1.64,107999.0,0.0,0.0,177118.36,276527.61
2011-03-29,1.64,1.65,1.64,1.65,98666.0,0.0061,0.0061,162798.9,268531.36
2011-03-30,1.65,1.67,1.64,1.67,185332.0,0.0121,0.0121,309504.44,263198.3
2011-03-31,1.68,1.69,1.67,1.69,103999.0,0.006,0.012,175758.31,264068.14
2011-04-01,1.7,1.76,1.7,1.74,454665.0,0.0235,0.0296,791117.1,276129.16
2011-04-04,1.74,1.76,1.74,1.75,193332.0,0.0057,0.0057,338331.0,277910.21
2011-04-05,1.76,1.78,1.71,1.71,425332.0,-0.0284,-0.0229,727317.72,290065.12
2011-04-06,1.71,1.74,1.7,1.73,253332.0,0.0117,0.0117,438264.36,295790.41
2011-04-07,1.73,1.76,1.73,1.75,114666.0,0.0116,0.0116,200665.5,294479.48
2011-04-08,1.75,1.77,1.75,1.76,274665.0,0.0057,0.0057,483410.4,302627.7
2011-04-11,1.76,1.79,1.76,1.79,166666.0,0.017,0.017,298332.14,305971.98
2011-04-12,1.79,1.79,1.77,1.79,191999.0,0.0,0.0,343678.21,312411.43
2011-04-13,1.77,1.8,1.77,1.79,187999.0,0.0113,0.0,336518.21,316593.81
2011-04-14,1.8,1.81,1.8,1.8,145332.0,0.0,0.0056,261597.6,321388.72
2011-04-15,1.82,1.82,1.81,1.82,203999.0,0.0,0.0111,371278.18,327582.56
2011-04-18,1.82,1.82,1.8,1.81,163999.0,-0.0055,-0.0055,296838.19,330559.35
2011-04-19,1.81,1.82,1.8,1.8,130666.0,-0.0055,-0.0055,235198.8,334071.36
2011-04-20,1.82,1.82,1.81,1.82,151999.0,0.0,0.0111,276638.18,337354.55
2011-04-21,1.82,1.82,1.81,1.82,138666.0,0.0,0.0,252372.12,340057.74
2011-04-25,1.82,1.82,1.81,1.82,238666.0,0.0,0.0,434372.12,344811.62
2011-04-26,1.82,1.82,1.82,1.82,150666.0,0.0,0.0,274212.12,349064.14
2011-04-27,1.82,1.84,1.82,1.82,266666.0,0.0,0.0,485332.12,355713.21
2011-04-28,1.83,1.84,1.82,1.83,170666.0,0.0,0.0055,312318.78,359450.79
2011-04-29,1.83,1.83,1.65,1.74,638665.0,-0.0492,-0.0492,1111277.1,379979.28
2011-05-03,1.74,1.75,1.71,1.71,337332.0,-0.0172,-0.0172,576837.72,389621.66
2011-05-04,1.71,1.71,1.67,1.7,185332.0,-0.0058,-0.0058,315064.4,393949.64
2011-05-05,1.67,1.69,1.67,1.69,102666.0,0.012,-0.0059,173505.54,393437.12
2011-05-06,1.7,1.73,1.7,1.73,113333.0,0.0176,0.0237,196066.09,390875.79
2011-05-09,1.76,1.76,1.73,1.73,193332.0,-0.017,0.0,334464.36,346836.68
2011-05-10,1.73,1.74,1.73,1.73,71999.0,0.0,0.0,124558.27,332479.91
2011-05-11,1.73,1.73,1.73,1.73,51999.0,0.0,0.0,89958.27,324063.65
2011-05-12,1.73,1.73,1.71,1.71,95999.0,-0.0116,-0.0116,164158.29,320015.65
2011-05-13,1.71,1.73,1.71,1.73,70666.0,0.0117,0.0117,122252.18,312835.95
2011-05-16,1.71,1.72,1.71,1.71,118666.0,0.0,-0.0116,202918.86,304186.11
2011-05-18,1.73,1.75,1.72,1.75,299999.0,0.0116,0.0234,524998.25,306305.3
2011-05-19,1.75,1.75,1.73,1.74,66666.0,-0.0057,-0.0057,115998.84,303105.05
2011-05-20,1.75,1.75,1.73,1.75,75999.0,0.0,0.0057,132998.25,298199.17
2011-05-23,1.73,1.75,1.72,1.72,146666.0,-0.0058,-0.0171,252265.52,292487.71
2011-05-24,1.7,1.74,1.7,1.74,122666.0,0.0235,0.0116,213438.84,292108.52
2011-05-25,1.73,1.86,1.73,1.86,373332.0,0.0751,0.069,694397.52,299349.03
2011-05-26,1.85,1.86,1.8,1.81,1057330.0,-0.0216,-0.0269,1913767.3,333950.81
2011-05-27,1.82,1.82,1.79,1.79,490665.0,-0.0165,-0.011,878290.35,346235.85
2011-05-30,1.82,1.82,1.8,1.81,243999.0,-0.0055,0.0112,441638.19,351805.69
2011-05-31,1.81,1.84,1.8,1.84,841331.0,0.0166,0.0166,1548049.04,378272.31
2011-06-01,1.84,1.85,1.83,1.83,293332.0,-0.0054,-0.0054,536797.56,385187.22
2011-06-02,1.82,1.82,1.8,1.82,333332.0,0.0,-0.0055,606664.24,395989.58
2011-06-03,1.82,1.83,1.82,1.82,261332.0,0.0,0.0,475624.24,403806.9
2011-06-06,1.84,1.84,1.8,1.82,421332.0,-0.0109,0.0,766824.24,414201.54
2011-06-07,1.82,1.82,1.81,1.81,353332.0,-0.0055,-0.0055,639530.92,424761.79
2011-06-08,1.82,1.82,1.78,1.79,845331.0,-0.0165,-0.011,1513142.49,452969.19
2011-06-09,1.35,1.45,1.34,1.4,1162663.0,0.037,-0.2179,1627728.2,481981.39
2011-06-10,1.42,1.44,1.42,1.43,521332.0,0.007,0.0214,745504.76,493635.51
2011-06-13,1.43,1.43,1.39,1.4,742664.0,-0.021,-0.021,1039729.6,508240.01
2011-06-14,1.4,1.4,1.37,1.37,411998.0,-0.0214,-0.0214,564437.26,516013.59
2011-06-15,1.37,1.38,1.37,1.37,221332.0,0.0,0.0,303224.84,506255.75
2011-06-16,1.38,1.38,1.34,1.34,399999.0,-0.029,-0.0219,535998.66,510209.1
2011-06-17,1.34,1.37,1.33,1.35,1754662.0,0.0075,0.0075,2368793.7,543038.62
2011-06-20,1.35,1.4,1.35,1.37,245332.0,0.0148,0.0148,336104.84,540995.43
2011-06-21,1.39,1.41,1.39,1.41,277332.0,0.0144,0.0292,391038.12,544802.88
2011-06-22,1.43,1.43,1.4,1.4,253332.0,-0.021,-0.0071,354664.8,542227.97
2011-06-23,1.4,1.42,1.4,1.41,165332.0,0.0071,0.0071,233118.12,540923.69
2011-06-24,1.4,1.42,1.4,1.41,85333.0,0.0071,0.0,120319.53,536456.51
2011-06-27,1.41,1.43,1.41,1.42,199999.0,0.0071,0.0071,283998.58,535406.12
2011-06-28,1.42,1.43,1.42,1.43,282665.0,0.007,0.007,404210.95,538258.39
2011-06-29,1.43,1.44,1.43,1.44,279999.0,0.007,0.007,403198.56,538896.8
2011-06-30,1.45,1.49,1.45,1.48,342665.0,0.0207,0.0278,507144.2,543102.92
2011-07-01,1.48,1.49,1.47,1.47,235999.0,-0.0068,-0.0068,346918.53,545337.31
2011-07-04,1.47,1.47,1.45,1.46,199999.0,-0.0068,-0.0068,291998.54,545644.52
2011-07-05,1.47,1.47,1.45,1.45,66666.0,-0.0136,-0.0068,96665.7,542530.39
2011-07-06,1.45,1.45,1.43,1.44,133333.0,-0.0069,-0.0069,191999.52,537682.94
2011-07-07,1.45,1.46,1.44,1.44,82666.0,-0.0069,0.0,119039.04,534579.48
2011-07-08,1.48,1.48,1.46,1.46,59999.0,-0.0135,0.0139,87598.54,526624.8
2011-07-11,1.46,1.48,1.46,1.46,146666.0,0.0,0.0,214132.36,524661.08
2011-07-12,1.46,1.46,1.44,1.46,194666.0,0.0,0.0,284212.36,508119.78
2011-07-13,1.46,1.47,1.46,1.47,161332.0,0.0068,0.0068,237158.04,501326.19
2011-07-14,1.47,1.47,1.46,1.46,85333.0,-0.0068,-0.0068,124586.18,497516.62
2011-07-15,1.44,1.47,1.44,1.46,122666.0,0.0139,0.0,179092.36,497628.36
2011-07-18,1.44,1.46,1.44,1.44,98666.0,0.0,-0.0137,142079.04,496548.62
2011-07-19,1.44,1.45,1.44,1.45,55999.0,0.0069,0.0069,81198.55,491483.3
2011-07-20,1.46,1.46,1.45,1.46,46666.0,0.0,0.0069,68132.36,490354.78
2011-07-21,1.46,1.46,1.44,1.44,23999.0,-0.0137,-0.0137,34558.56,489246.79
2011-07-22,1.46,1.46,1.46,1.46,118666.0,0.0,0.0139,173252.36,489428.67
2011-07-25,1.45,1.46,1.45,1.46,34666.0,0.0069,0.0,50612.36,487995.88
2011-07-26,1.45,1.46,1.45,1.46,82666.0,0.0069,0.0,120692.36,486351.35
2011-07-27,1.45,1.46,1.45,1.45,131999.0,0.0,-0.0068,191398.55,479679.35
2011-07-28,1.44,1.46,1.44,1.46,75999.0,0.0139,0.0069,110958.54,479578.55
2011-07-29,1.45,1.46,1.45,1.45,74666.0,0.0,-0.0068,108265.7,479083.89
2011-08-01,1.46,1.46,1.45,1.46,93333.0,0.0,0.0069,136266.18,476763.91
2011-08-02,1.46,1.46,1.46,1.46,35999.0,0.0,0.0,52558.54,473546.3
2011-08-03,1.45,1.45,1.42,1.43,158666.0,-0.0138,-0.0205,226892.38,464196.2
2011-08-04,1.41,1.41,1.39,1.41,289332.0,0.0,-0.014,407958.12,434080.02
2011-08-05,1.38,1.38,1.35,1.38,335999.0,0.0,-0.0213,463678.62,425787.78
2011-08-08,1.38,1.38,1.26,1.29,741331.0,-0.0652,-0.0652,956316.99,436081.36
2011-08-10,1.29,1.31,1.25,1.25,578665.0,-0.031,-0.031,723331.25,419587.0
2011-08-11,1.22,1.22,1.13,1.19,413332.0,-0.0246,-0.048,491865.08,418688.35
2011-08-12,1.22,1.26,1.22,1.23,286665.0,0.0082,0.0336,352597.95,413607.03
2011-08-15,1.27,1.27,1.25,1.27,185332.0,0.0,0.0325,235371.64,408801.97
2011-08-16,1.28,1.31,1.28,1.28,195999.0,0.0,0.0079,250878.72,398483.06
2011-08-17,1.28,1.29,1.28,1.29,79999.0,0.0078,0.0078,103198.71,387756.42
2011-08-18,1.29,1.29,1.28,1.28,81333.0,-0.0078,-0.0078,104106.24,359575.69
2011-08-19,1.24,1.25,1.22,1.22,125333.0,-0.0161,-0.0469,152906.26,330079.26
2011-08-22,1.22,1.22,1.2,1.21,141332.0,-0.0082,-0.0082,171011.72,318589.39
2011-08-23,1.22,1.24,1.21,1.24,66666.0,0.0164,0.0248,82665.84,299448.12
2011-08-24,1.27,1.27,1.22,1.23,55999.0,-0.0315,-0.0081,68878.77,289536.95
2011-08-25,1.23,1.24,1.23,1.24,27999.0,0.0081,0.0081,34718.76,284166.83
2011-08-26,1.24,1.24,1.2,1.2,97333.0,-0.0323,-0.0323,116799.6,275782.85
2011-08-29,1.21,1.25,1.21,1.25,14666.0,0.0331,0.0417,18332.5,228773.62
2011-08-31,1.24,1.3,1.24,1.3,94666.0,0.0484,0.04,123065.8,224512.84
2011-09-01,1.31,1.31,1.26,1.27,126666.0,-0.0305,-0.0231,160865.82,219909.4
2011-09-02,1.28,1.28,1.26,1.27,47999.0,-0.0078,0.0,60958.73,214035.27
2011-09-05,1.24,1.24,1.24,1.24,2666.0,0.0,-0.0236,3305.84,209439.03
2011-09-06,1.25,1.27,1.25,1.27,23999.0,0.016,0.0242,30478.73,207642.21
2011-09-07,1.28,1.28,1.26,1.26,3999.0,-0.0156,-0.0079,5038.74,202063.02
2011-09-08,1.28,1.28,1.26,1.27,71999.0,-0.0078,0.0079,91438.73,195807.57
2011-09-09,1.26,1.28,1.26,1.26,26666.0,0.0,-0.0079,33599.16,188415.58
2011-09-12,1.26,1.26,1.25,1.25,15999.0,-0.0079,-0.0079,19998.75,178672.67
2011-09-13,1.27,1.28,1.26,1.26,31999.0,-0.0079,0.008,40318.74,172540.68
2011-09-14,1.26,1.26,1.26,1.26,7999.0,0.0,0.0,10078.74,166902.28
2011-09-15,1.27,1.28,1.26,1.27,45333.0,0.0,0.0079,57572.91,166120.43
2011-09-16,1.27,1.28,1.27,1.27,67999.0,0.0,0.0,86358.73,164007.61
2011-09-19,1.28,1.28,1.24,1.24,59999.0,-0.0312,-0.0236,74398.76,163114.81
2011-09-20,1.25,1.25,1.25,1.25,7999.0,0.0,0.0081,9998.75,161562.81
2011-09-21,1.26,1.26,1.26,1.26,18666.0,0.0,0.008,23519.16,157750.55
2011-09-22,1.25,1.26,1.25,1.26,11999.0,0.008,0.0,15118.74,152368.67
