Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-07-01,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,63713.68
2010-07-02,0.12,0.12,0.12,0.12,33024.0,0.0,0.0,3962.88,59212.95
2010-07-05,0.12,0.12,0.12,0.12,51060.0,0.0,0.0,6127.2,55037.88
2010-07-06,0.12,0.12,0.12,0.12,6350.0,0.0,0.0,762.0,39897.65
2010-07-07,0.12,0.12,0.12,0.12,7620.0,0.0,0.0,914.4,31233.22
2010-07-08,0.14,0.14,0.12,0.14,36580.0,0.0,0.1667,5121.2,30904.61
2010-07-09,0.12,0.12,0.12,0.12,17274.0,0.0,-0.1429,2072.88,29975.15
2010-07-12,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,26817.02
2010-07-13,0.12,0.12,0.12,0.12,4064.0,0.0,0.0,487.68,24811.69
2010-07-14,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,24689.76
2010-07-15,0.14,0.14,0.14,0.14,5080.0,0.0,0.1667,711.2,24703.98
2010-07-16,0.14,0.14,0.14,0.14,50806.0,0.0,0.0,7112.84,24420.18
2010-07-19,0.14,0.14,0.14,0.14,76209.0,0.0,0.0,10669.26,24267.76
2010-07-20,0.14,0.14,0.12,0.14,289850.0,0.0,0.0,40579.0,25078.73
2010-07-21,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,25060.44
2010-07-22,0.14,0.14,0.14,0.14,410262.0,0.0,0.1667,57436.68,25809.43
2010-07-23,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,25008.52
2010-07-26,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,24815.86
2010-07-27,0.12,0.12,0.12,0.12,21592.0,0.0,0.0,2591.04,24867.68
2010-07-28,0.14,0.14,0.14,0.14,311951.0,0.0,0.1667,43673.14,25710.66
2010-07-29,0.14,0.16,0.14,0.16,156229.0,0.1429,0.1429,24996.64,25616.77
2010-07-30,0.14,0.14,0.14,0.14,185951.0,0.0,-0.125,26033.14,23268.29
2010-08-02,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,22216.6
2010-08-03,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,22196.48
2010-08-04,0.14,0.14,0.14,0.14,271814.0,0.0,0.1667,38053.96,22624.07
2010-08-05,0.14,0.14,0.14,0.14,269274.0,0.0,0.0,37698.36,22928.09
2010-08-06,0.14,0.16,0.14,0.16,7874.0,0.1429,0.1429,1259.84,22934.39
2010-08-10,0.12,0.16,0.12,0.12,0.0,0.0,-0.25,0.0,22419.83
2010-08-11,0.14,0.14,0.14,0.14,311189.0,0.0,0.1667,43566.46,23291.16
2010-08-12,0.14,0.16,0.14,0.14,212370.0,0.0,0.0,29731.8,23885.79
2010-08-13,0.14,0.14,0.14,0.14,21846.0,0.0,0.0,3058.44,22595.51
2010-08-16,0.14,0.14,0.14,0.14,497903.0,0.0,0.0,69706.42,14431.52
2010-08-17,0.14,0.14,0.14,0.14,37596.0,0.0,0.0,5263.44,14323.41
2010-08-18,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,14252.28
2010-08-19,0.14,0.14,0.14,0.14,76209.0,0.0,0.1667,10669.26,14465.66
2010-08-20,0.12,0.14,0.12,0.12,0.0,0.0,-0.1429,0.0,14465.66
2010-08-23,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,13855.99
2010-08-24,0.12,0.14,0.12,0.12,0.0,0.0,0.0,0.0,13855.99
2010-08-25,0.12,0.12,0.12,0.12,13209.0,0.0,0.0,1585.08,13816.56
2010-08-26,0.12,0.12,0.12,0.12,7620.0,0.0,0.0,914.4,13756.61
2010-08-27,0.14,0.14,0.12,0.14,717895.0,0.0,0.1667,100505.3,15766.71
2010-08-30,0.14,0.14,0.14,0.14,101612.0,0.0,0.0,14225.68,15946.36
2010-08-31,0.12,0.12,0.12,0.12,76209.0,0.0,-0.1429,9145.08,14016.74
2010-09-01,0.12,0.14,0.12,0.14,767177.0,0.1667,0.1667,107404.78,16164.83
2010-09-02,0.14,0.16,0.12,0.14,505778.0,0.0,0.0,70808.92,17581.01
2010-09-03,0.14,0.14,0.14,0.14,466657.0,0.0,0.0,65331.98,17337.04
2010-09-06,0.14,0.16,0.14,0.16,2439979.0,0.1429,0.1429,390396.64,25144.97
2010-09-07,0.16,0.16,0.14,0.14,1278290.0,-0.125,-0.125,178960.6,28581.93
2010-09-08,0.16,0.16,0.16,0.16,182903.0,0.0,0.1429,29264.48,28816.04
2010-09-09,0.16,0.16,0.16,0.16,127016.0,0.0,0.0,20322.56,29222.49
2010-09-13,0.14,0.16,0.14,0.14,300520.0,0.0,-0.125,42072.8,30063.95
2010-09-14,0.16,0.16,0.14,0.14,1089544.0,-0.125,0.0,152536.16,33035.41
2010-09-15,0.14,0.14,0.14,0.14,12701.0,0.0,0.0,1778.14,32948.43
2010-09-16,0.14,0.16,0.14,0.16,254032.0,0.1429,0.1429,40645.12,33746.1
2010-09-17,0.16,0.16,0.14,0.16,881745.0,0.0,0.0,141079.2,36549.39
2010-09-20,0.16,0.16,0.16,0.16,1363645.0,0.0,0.0,218183.2,40810.63
2010-09-21,0.16,0.16,0.16,0.16,149879.0,0.0,0.0,23980.64,41248.79
2010-09-22,0.16,0.16,0.16,0.16,126254.0,0.0,0.0,20200.64,41652.8
2010-09-23,0.18,0.18,0.18,0.18,25403.0,0.0,0.125,4572.54,41734.5
2010-09-24,0.16,0.16,0.16,0.16,50806.0,0.0,-0.1111,8128.96,41897.08
2010-09-27,0.16,0.16,0.16,0.16,399084.0,0.0,0.0,63853.44,43159.92
2010-09-28,0.18,0.18,0.16,0.16,1374060.0,-0.1111,0.0,219849.6,47414.66
2010-09-29,0.16,0.16,0.16,0.16,76209.0,0.0,0.0,12193.44,47445.14
2010-09-30,0.16,0.16,0.16,0.16,637112.0,0.0,0.0,101937.92,48672.32
2010-10-01,0.16,0.18,0.16,0.16,1285149.0,0.0,0.0,205623.84,52784.8
2010-10-04,0.14,0.16,0.14,0.14,165120.0,0.0,-0.125,23116.8,52098.4
2010-10-05,0.16,0.16,0.16,0.16,292137.0,0.0,0.1429,46741.92,53033.24
2010-10-06,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,53033.24
2010-10-07,0.16,0.18,0.16,0.16,34802.0,0.0,0.1429,5568.32,53092.78
2010-10-08,0.16,0.16,0.16,0.16,238790.0,0.0,0.0,38206.4,52983.45
2010-10-11,0.16,0.16,0.16,0.16,242854.0,0.0,0.0,38856.64,53260.65
2010-10-12,0.14,0.16,0.14,0.16,182649.0,0.1429,0.0,29223.84,53324.46
2010-10-13,0.16,0.16,0.16,0.16,292899.0,0.0,0.0,46863.84,54261.74
2010-10-14,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,54261.74
2010-10-15,0.14,0.14,0.14,0.14,7620.0,0.0,0.0,1066.8,53521.99
2010-10-18,0.14,0.14,0.14,0.14,2540.0,0.0,0.0,355.6,52775.14
2010-10-19,0.14,0.14,0.14,0.14,25403.0,0.0,0.0,3556.42,52821.07
2010-10-20,0.16,0.16,0.16,0.16,25403.0,0.0,0.1429,4064.48,52902.36
2010-10-21,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,52031.03
2010-10-22,0.14,0.14,0.14,0.14,12701.0,0.0,0.0,1778.14,51471.96
2010-10-25,0.14,0.14,0.14,0.14,76717.0,0.0,0.0,10740.38,51625.6
2010-10-26,0.14,0.14,0.14,0.14,51568.0,0.0,0.0,7219.52,50375.86
2010-10-27,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,50270.59
2010-10-28,0.14,0.14,0.14,0.14,96532.0,0.0,0.0,13514.48,50540.88
2010-10-29,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,50327.49
2010-11-01,0.14,0.14,0.14,0.14,31754.0,0.0,0.0,4445.56,50416.41
2010-11-02,0.14,0.14,0.14,0.14,88911.0,0.0,0.0,12447.54,50665.36
2010-11-03,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,50665.36
2010-11-04,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,50633.65
2010-11-08,0.14,0.14,0.14,0.14,7620.0,0.0,0.0,1066.8,50636.7
2010-11-09,0.14,0.14,0.14,0.14,68080.0,0.0,0.0,9531.2,48817.22
2010-11-10,0.16,0.16,0.16,0.16,35564.0,0.0,0.1429,5690.24,48646.51
2010-11-11,0.16,0.16,0.16,0.16,81290.0,0.0,0.0,13006.4,48723.74
2010-11-12,0.14,0.14,0.14,0.14,1769080.0,0.0,-0.125,247671.2,51529.07
2010-11-15,0.14,0.14,0.14,0.14,593927.0,0.0,0.0,83149.78,51775.88
2010-11-16,0.14,0.16,0.14,0.16,268004.0,0.1429,0.1429,42880.64,51326.86
2010-11-18,0.14,0.14,0.12,0.12,55633.0,-0.1429,-0.25,6675.96,43652.44
2010-11-19,0.14,0.14,0.14,0.14,188237.0,0.0,0.1667,26353.18,40600.3
2010-11-22,0.14,0.16,0.14,0.14,1567378.0,0.0,0.0,219432.92,44403.66
2010-11-23,0.16,0.16,0.14,0.14,312967.0,-0.125,0.0,43815.38,44873.52
2010-11-24,0.14,0.14,0.14,0.14,69858.0,0.0,0.0,9780.12,44227.67
2010-11-25,0.16,0.16,0.16,0.16,171217.0,0.0,0.1429,27394.72,41724.84
2010-11-26,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,41689.28
2010-11-29,0.16,0.16,0.16,0.16,279435.0,0.0,0.1429,44709.6,41770.56
2010-11-30,0.14,0.14,0.14,0.14,7620.0,0.0,-0.125,1066.8,38970.32
2010-12-01,0.14,0.16,0.14,0.16,185951.0,0.1429,0.1429,29752.16,35201.7
2010-12-02,0.16,0.2,0.16,0.16,5742907.0,0.0,0.0,918865.12,53099.39
2010-12-03,0.16,0.16,0.16,0.16,335068.0,0.0,0.0,53610.88,53767.59
2010-12-06,0.16,0.16,0.16,0.16,279435.0,0.0,0.0,44709.6,54570.33
2010-12-07,0.16,0.16,0.14,0.14,63508.0,-0.125,-0.125,8891.12,54585.57
2010-12-08,0.14,0.16,0.14,0.16,101612.0,0.1429,0.1429,16257.92,53633.66
2010-12-09,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,49236.67
2010-12-10,0.14,0.16,0.14,0.16,86624.0,0.1429,0.1429,13859.84,49270.0
2010-12-13,0.14,0.16,0.14,0.16,24895.0,0.1429,0.0,3983.2,47310.91
2010-12-14,0.14,0.14,0.14,0.14,25403.0,0.0,-0.125,3556.42,43269.56
2010-12-15,0.16,0.16,0.14,0.14,60967.0,-0.125,0.0,8535.38,42977.93
2010-12-16,0.16,0.16,0.16,0.16,489012.0,0.0,0.1429,78241.92,43607.93
2010-12-17,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,43607.93
2010-12-20,0.14,0.14,0.14,0.14,125237.0,0.0,0.0,17533.18,43847.23
2010-12-21,0.14,0.16,0.14,0.14,0.0,0.0,0.0,0.0,43083.1
2010-12-22,0.14,0.14,0.14,0.14,152419.0,0.0,0.0,21338.66,42732.74
2010-12-23,0.14,0.16,0.14,0.16,74177.0,0.1429,0.1429,11868.32,42385.63
2010-12-24,0.14,0.16,0.14,0.14,0.0,0.0,-0.125,0.0,41448.35
2010-12-27,0.14,0.14,0.14,0.14,68080.0,0.0,0.0,9531.2,41638.98
2010-12-28,0.14,0.14,0.14,0.14,23116.0,0.0,0.0,3236.24,41682.36
2010-12-29,0.14,0.14,0.14,0.14,7620.0,0.0,0.0,1066.8,41696.59
2010-12-30,0.14,0.14,0.14,0.14,23116.0,0.0,0.0,3236.24,41690.18
2010-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.1429,0.0,41608.9
2011-01-03,0.16,0.18,0.16,0.18,461068.0,0.125,0.125,82992.24,43268.74
2011-01-04,0.16,0.16,0.16,0.16,109233.0,0.0,-0.1111,17477.28,43582.72
2011-01-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43367.92
2011-01-06,0.16,0.16,0.16,0.16,25403.0,0.0,0.0,4064.48,43304.81
2011-01-07,0.16,0.16,0.16,0.16,127016.0,0.0,0.0,20322.56,43711.27
2011-01-10,0.16,0.16,0.16,0.16,93991.0,0.0,0.0,15038.56,43741.75
2011-01-11,0.16,0.16,0.16,0.16,21338.0,0.0,0.0,3414.08,43810.03
2011-01-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43721.12
2011-01-13,0.16,0.16,0.16,0.16,1778.0,0.0,0.0,284.48,43477.86
2011-01-14,0.14,0.16,0.14,0.16,50806.0,0.1429,0.0,8128.96,43640.44
2011-01-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43640.44
2011-01-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43619.1
2011-01-19,0.16,0.16,0.16,0.16,74177.0,0.0,0.0,11868.32,43665.84
2011-01-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43552.04
2011-01-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,43291.91
2011-01-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,38338.49
2011-01-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36675.49
2011-01-26,0.16,0.18,0.16,0.18,187983.0,0.125,0.125,33836.94,36494.62
2011-01-27,0.16,0.18,0.16,0.16,797661.0,0.0,-0.1111,127625.76,38913.61
2011-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,38386.55
2011-01-31,0.16,0.16,0.16,0.16,12701.0,0.0,0.0,2032.16,34038.53
2011-02-01,0.14,0.14,0.14,0.14,114314.0,0.0,-0.125,16003.96,33482.3
2011-02-02,0.16,0.16,0.14,0.16,177568.0,0.0,0.1429,28410.88,33854.92
2011-02-07,0.14,0.14,0.14,0.14,75701.0,0.0,-0.125,10598.14,33518.99
2011-02-08,0.14,0.14,0.14,0.14,55887.0,0.0,0.0,7824.18,33675.47
2011-02-09,0.16,0.16,0.16,0.16,25403.0,0.0,0.1429,4064.48,32862.57
2011-02-10,0.14,0.14,0.14,0.14,63508.0,0.0,-0.125,8891.12,33019.06
2011-02-11,0.16,0.16,0.16,0.16,76209.0,0.0,0.1429,12193.44,32667.88
2011-02-14,0.14,0.14,0.14,0.14,30483.0,0.0,-0.125,4267.62,14375.93
2011-02-15,0.14,0.14,0.14,0.14,27943.0,0.0,0.0,3912.02,13381.95
2011-02-16,0.14,0.14,0.14,0.14,25403.0,0.0,0.0,3556.42,12558.89
2011-02-17,0.14,0.16,0.14,0.16,96024.0,0.1429,0.1429,15363.84,12688.34
2011-02-18,0.14,0.14,0.14,0.14,6350.0,0.0,-0.125,889.0,12380.97
2011-02-21,0.14,0.14,0.14,0.14,134637.0,0.0,0.0,18849.18,12757.95
2011-02-22,0.14,0.14,0.14,0.14,758032.0,0.0,0.0,106124.48,14603.24
2011-02-23,0.14,0.14,0.14,0.14,247173.0,0.0,0.0,34604.22,15215.66
2011-02-24,0.14,0.14,0.14,0.14,417120.0,0.0,0.0,58396.8,16312.47
2011-02-25,0.14,0.14,0.14,0.14,100342.0,0.0,0.0,14047.88,16422.72
2011-02-28,0.12,0.14,0.12,0.14,156737.0,0.1667,0.0,21943.18,15296.75
2011-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15296.75
2011-03-02,0.12,0.14,0.12,0.14,15241.0,0.1667,0.0,2133.74,14988.76
2011-03-03,0.14,0.14,0.14,0.14,317540.0,0.0,0.0,44455.6,15877.87
2011-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15451.1
2011-03-07,0.14,0.14,0.14,0.14,76209.0,0.0,0.0,10669.26,15427.11
2011-03-08,0.14,0.14,0.14,0.14,254032.0,0.0,0.0,35564.48,16138.4
2011-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15947.78
2011-03-10,0.14,0.14,0.14,0.14,209576.0,0.0,0.0,29340.64,16469.87
2011-03-11,0.14,0.14,0.14,0.14,387399.0,0.0,0.0,54235.86,17533.25
2011-03-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17468.52
2011-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,17468.52
2011-03-16,0.14,0.14,0.14,0.14,106693.0,0.0,0.0,14937.02,16107.42
2011-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15757.87
2011-03-18,0.14,0.14,0.14,0.14,1016.0,0.0,0.0,142.24,15760.72
2011-03-21,0.12,0.14,0.12,0.14,5080.0,0.1667,0.0,711.2,15693.65
2011-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,15287.2
2011-03-23,0.14,0.14,0.14,0.14,27689.0,0.0,0.0,3876.46,15063.96
2011-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14995.68
2011-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14995.68
2011-03-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,14989.99
2011-03-29,0.16,0.16,0.16,0.16,920866.0,0.0,0.1429,147338.56,17774.18
2011-03-30,0.16,0.16,0.16,0.16,348024.0,0.0,0.0,55683.84,18887.86
2011-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18887.86
2011-04-01,0.16,0.16,0.16,0.16,506540.0,0.0,0.0,81046.4,20271.42
2011-04-04,0.14,0.14,0.14,0.14,78749.0,0.0,-0.125,11024.86,20491.92
2011-04-05,0.14,0.14,0.14,0.14,153689.0,0.0,0.0,21516.46,20922.25
2011-04-06,0.16,0.16,0.16,0.16,254032.0,0.0,0.1429,40645.12,21735.15
2011-04-07,0.16,0.16,0.16,0.16,76209.0,0.0,0.0,12193.44,21979.02
2011-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,21302.28
2011-04-11,0.14,0.14,0.14,0.14,304838.0,0.0,-0.125,42677.32,19603.31
2011-04-12,0.16,0.16,0.14,0.16,1903209.0,0.0,0.1429,304513.44,25693.58
2011-04-13,0.16,0.16,0.16,0.16,309157.0,0.0,0.0,49465.12,26642.24
2011-04-14,0.16,0.16,0.14,0.14,38866.0,-0.125,-0.125,5441.24,26430.98
2011-04-15,0.14,0.16,0.14,0.16,203225.0,0.1429,0.1429,32516.0,26513.09
2011-04-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,26301.12
2011-04-19,0.14,0.14,0.14,0.14,4826.0,0.0,-0.125,675.64,26158.15
2011-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,26076.86
2011-04-21,0.14,0.14,0.14,0.14,25657.0,0.0,0.0,3591.98,25970.88
2011-04-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25727.01
2011-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,25641.66
2011-04-27,0.16,0.16,0.16,0.16,506794.0,0.0,0.1429,81087.04,27185.16
2011-04-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,27114.03
2011-04-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,26806.75
2011-05-03,0.14,0.14,0.14,0.14,16512.0,0.0,-0.125,2311.68,26835.21
2011-05-04,0.14,0.14,0.14,0.14,7620.0,0.0,0.0,1066.8,26479.56
2011-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24357.07
2011-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23664.99
2011-05-09,0.14,0.16,0.14,0.16,266733.0,0.1429,0.1429,42677.28,23350.6
2011-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,23069.64
2011-05-11,0.16,0.16,0.16,0.16,146068.0,0.0,0.0,23370.88,23098.19
2011-05-12,0.14,0.14,0.14,0.14,48266.0,0.0,-0.125,6757.24,23233.34
2011-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,23190.66
2011-05-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22301.55
2011-05-18,0.14,0.16,0.14,0.16,25403.0,0.1429,0.1429,4064.48,22382.84
2011-05-19,0.16,0.16,0.16,0.16,463608.0,0.0,0.0,74177.28,23653.0
2011-05-20,0.16,0.16,0.16,0.16,298487.0,0.0,0.0,47757.92,23896.87
2011-05-23,0.16,0.16,0.16,0.16,1390064.0,0.0,0.0,222410.24,28345.07
2011-05-24,0.16,0.16,0.16,0.16,76209.0,0.0,0.0,12193.44,28002.13
2011-05-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,26917.41
2011-05-26,0.14,0.16,0.14,0.16,3810.0,0.1429,0.0,609.6,26929.6
2011-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,26929.6
2011-05-30,0.16,0.16,0.16,0.16,154959.0,0.0,0.0,24793.44,27126.73
2011-05-31,0.16,0.16,0.16,0.16,127016.0,0.0,0.0,20322.56,27533.18
2011-06-01,0.14,0.14,0.14,0.14,7620.0,0.0,-0.125,1066.8,27551.68
2011-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,27537.45
2011-06-03,0.14,0.14,0.14,0.14,10161.0,0.0,0.0,1422.54,27565.9
2011-06-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,27488.37
2011-06-07,0.16,0.16,0.16,0.16,497903.0,0.0,0.1429,79664.48,29081.66
2011-06-08,0.16,0.16,0.16,0.16,76209.0,0.0,0.0,12193.44,29325.53
2011-06-09,0.14,0.14,0.14,0.14,50806.0,0.0,-0.125,7112.84,29467.79
2011-06-10,0.14,0.16,0.14,0.16,7874.0,0.1429,0.1429,1259.84,26546.21
2011-06-13,0.16,0.16,0.16,0.16,88911.0,0.0,0.0,14225.76,25717.05
2011-06-14,0.14,0.14,0.14,0.14,5080.0,0.0,-0.125,711.2,25731.28
2011-06-15,0.16,0.16,0.16,0.16,25403.0,0.0,0.1429,4064.48,24191.64
2011-06-16,0.14,0.14,0.14,0.14,8891.0,0.0,-0.125,1244.74,23996.04
2011-06-17,0.14,0.14,0.14,0.14,67318.0,0.0,0.0,9424.52,23754.2
2011-06-20,0.14,0.14,0.14,0.14,8891.0,0.0,0.0,1244.74,22966.19
2011-06-21,0.14,0.14,0.14,0.14,73669.0,0.0,0.0,10313.66,22928.59
2011-06-22,0.14,0.14,0.14,0.14,45725.0,0.0,0.0,6401.5,23056.62
2011-06-23,0.14,0.14,0.14,0.14,5080.0,0.0,0.0,711.2,22217.3
2011-06-24,0.14,0.14,0.14,0.14,47249.0,0.0,0.0,6614.86,16259.33
2011-06-27,0.14,0.14,0.14,0.14,25403.0,0.0,0.0,3556.42,15341.16
2011-06-28,0.16,0.18,0.14,0.14,8158753.0,-0.125,0.0,1142225.42,38076.84
2011-06-29,0.14,0.14,0.14,0.14,1257459.0,0.0,0.0,176044.26,40947.4
2011-06-30,0.14,0.14,0.14,0.14,91451.0,0.0,0.0,12803.14,41203.47
2011-07-01,0.14,0.14,0.14,0.14,165374.0,0.0,0.0,23152.36,41653.0
2011-07-04,0.14,0.14,0.14,0.14,50806.0,0.0,0.0,7112.84,41795.26
2011-07-05,0.13,0.13,0.13,0.13,43185.0,0.0,-0.0714,5614.05,41835.7
2011-07-06,0.13,0.13,0.13,0.13,127016.0,0.0,0.0,16512.08,42165.94
2011-07-07,0.13,0.13,0.13,0.13,3810.0,0.0,0.0,495.3,42175.85
2011-07-08,0.13,0.13,0.13,0.13,63508.0,0.0,0.0,8256.04,40719.23
2011-07-11,0.13,0.13,0.13,0.13,73923.0,0.0,0.0,9609.99,40911.43
2011-07-12,0.13,0.13,0.13,0.13,139971.0,0.0,0.0,18196.23,41275.35
2011-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,41229.12
2011-07-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,41207.78
2011-07-15,0.12,0.12,0.12,0.12,54616.0,0.0,-0.0769,6553.92,41338.86
2011-07-18,0.12,0.12,0.12,0.12,52330.0,0.0,0.0,6279.6,41464.45
2011-07-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,40610.91
2011-07-20,0.12,0.12,0.12,0.12,25403.0,0.0,0.0,3048.36,40671.87
2011-07-21,0.12,0.12,0.12,0.12,12701.0,0.0,0.0,1524.12,40234.94
2011-07-22,0.12,0.12,0.12,0.12,50806.0,0.0,0.0,6096.72,40221.73
2011-07-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,40221.73
2011-07-26,0.12,0.12,0.12,0.12,17782.0,0.0,0.0,2133.84,40264.4
2011-07-27,0.13,0.13,0.13,0.13,44455.0,0.0,0.0833,5779.15,40298.7
2011-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,38815.15
2011-07-29,0.13,0.13,0.12,0.12,53346.0,-0.0769,-0.0769,6401.52,37988.02
2011-08-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33539.82
2011-08-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33295.95
2011-08-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,33295.95
2011-08-04,0.12,0.12,0.12,0.12,38104.0,0.0,0.0,4572.48,33375.21
2011-08-05,0.12,0.12,0.11,0.11,331004.0,-0.0833,-0.0833,36410.44,34103.42
2011-08-08,0.11,0.11,0.1,0.11,93991.0,0.0,0.0,10339.01,33814.33
2011-08-10,0.11,0.11,0.11,0.11,494346.0,0.0,0.0,54378.06,34495.44
2011-08-11,0.09,0.09,0.09,0.09,40645.0,0.0,-0.1818,3658.05,34547.26
2011-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34547.26
2011-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34518.81
2011-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34518.81
2011-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32925.52
2011-08-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32681.65
2011-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32539.4
2011-08-22,0.09,0.09,0.09,0.09,34294.0,0.0,0.0,3086.46,32575.93
2011-08-23,0.1,0.1,0.1,0.1,34294.0,0.0,0.1111,3429.4,32360.0
2011-08-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32345.78
2011-08-25,0.09,0.11,0.09,0.11,142512.0,0.2222,0.1,15676.32,32578.02
2011-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,32553.12
2011-08-29,0.09,0.09,0.09,0.09,170201.0,0.0,-0.1818,15318.09,32670.99
2011-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,32646.1
2011-09-01,0.09,0.1,0.09,0.1,91451.0,0.1111,0.1111,9145.1,32622.73
2011-09-02,0.1,0.1,0.1,0.1,15241.0,0.0,0.0,1524.1,32525.18
2011-09-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32510.95
2011-09-06,0.11,0.11,0.11,0.11,43185.0,0.0,0.1,4750.35,32473.66
2011-09-07,0.09,0.09,0.09,0.09,2540.0,0.0,-0.1818,228.6,32407.11
2011-09-08,0.09,0.09,0.09,0.09,1270.0,0.0,0.0,114.3,9564.89
2011-09-09,0.09,0.1,0.09,0.1,38104.0,0.1111,0.1111,3810.4,6120.21
2011-09-12,0.1,0.1,0.1,0.1,256572.0,0.0,0.0,25657.2,6377.29
2011-09-13,0.1,0.11,0.1,0.11,51822.0,0.1,0.1,5700.42,6028.25
