Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-03-04,0.96,0.96,0.95,0.96,18842.0,0.0,0.0435,18088.32,68572.2
2008-03-05,0.96,0.96,0.96,0.96,16487.0,0.0,0.0,15827.52,67256.52
2008-03-06,0.95,0.95,0.94,0.95,447510.0,0.0,-0.0104,425134.5,75235.87
2008-03-07,0.93,0.93,0.93,0.93,9421.0,0.0,-0.0211,8761.53,66181.09
2008-03-10,0.93,0.93,0.91,0.91,54172.0,-0.0215,-0.0215,49296.52,66446.31
2008-03-11,0.89,0.89,0.89,0.89,42395.0,0.0,-0.022,37731.55,65682.25
2008-03-12,0.91,0.93,0.9,0.93,105989.0,0.022,0.0449,98569.77,66980.98
2008-03-13,0.89,0.89,0.89,0.89,7065.0,0.0,-0.043,6287.85,66337.96
2008-03-14,0.85,0.87,0.84,0.84,228465.0,-0.0118,-0.0562,191910.6,70127.19
2008-03-17,0.84,0.84,0.84,0.84,30619.0,0.0,0.0,25719.96,70107.88
2008-03-18,0.85,0.85,0.84,0.84,63593.0,-0.0118,0.0,53418.12,70098.47
2008-03-19,0.84,0.84,0.8,0.81,242597.0,-0.0357,-0.0357,196503.57,73355.88
2008-03-20,0.8,0.8,0.79,0.79,181359.0,-0.0125,-0.0247,143273.61,74101.57
2008-03-24,0.81,0.81,0.79,0.79,25908.0,-0.0247,0.0,20467.32,74322.49
2008-03-25,0.82,0.84,0.8,0.82,558209.0,0.0,0.038,457731.38,83429.55
2008-03-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,83285.42
2008-03-27,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,82632.54
2008-03-28,0.83,0.85,0.82,0.84,216689.0,0.012,0.0244,182018.76,85993.12
2008-03-31,0.84,0.85,0.84,0.84,113055.0,0.0,0.0,94966.2,86230.54
2008-04-01,0.83,0.85,0.83,0.85,7065.0,0.0241,0.0119,6005.25,85768.88
2008-04-02,0.85,0.85,0.84,0.84,153095.0,-0.0118,-0.0118,128599.8,87509.94
2008-04-03,0.85,0.85,0.85,0.85,2355.0,0.0,0.0119,2001.75,87411.5
2008-04-04,0.85,0.85,0.85,0.85,7065.0,0.0,0.0,6005.25,86567.83
2008-04-07,0.84,0.84,0.84,0.84,35329.0,0.0,-0.0118,29676.36,81463.39
2008-04-08,0.85,0.85,0.84,0.84,75370.0,-0.0118,0.0,63310.8,78952.16
2008-04-09,0.84,0.84,0.83,0.83,68304.0,-0.0119,-0.0119,56692.32,77516.83
2008-04-10,0.8,0.83,0.8,0.83,16487.0,0.0375,0.0,13684.21,73541.06
2008-04-11,0.84,0.84,0.84,0.84,204912.0,0.0,0.012,172126.08,76435.28
2008-04-14,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,74013.56
2008-04-15,0.84,0.84,0.84,0.84,25908.0,0.0,0.0,21762.72,70243.17
2008-04-16,0.84,0.86,0.84,0.86,169582.0,0.0238,0.0238,145840.52,70039.67
2008-04-17,0.86,0.86,0.83,0.83,221399.0,-0.0349,-0.0349,183761.17,73576.42
2008-04-18,0.83,0.83,0.83,0.83,0.0,0.0,0.0,0.0,70945.06
2008-04-21,0.85,0.86,0.85,0.85,136608.0,0.0,0.0241,116116.8,73175.08
2008-04-22,0.85,0.85,0.85,0.85,131897.0,0.0,0.0,112112.45,74484.63
2008-04-23,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,73831.75
2008-04-24,0.87,0.87,0.87,0.87,87146.0,0.0,0.0235,75817.02,75348.09
2008-04-25,0.87,0.87,0.87,0.87,2355.0,0.0,0.0,2048.85,74456.37
2008-04-28,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,74133.22
2008-04-29,0.87,0.87,0.87,0.87,4710.0,0.0,0.0,4097.7,74039.94
2008-04-30,0.85,0.88,0.85,0.87,273216.0,0.0235,0.0,237697.92,78474.06
2008-05-02,0.87,0.89,0.87,0.89,294414.0,0.023,0.023,262028.46,83714.62
2008-05-05,0.87,0.87,0.87,0.87,65948.0,0.0,-0.0225,57374.76,80199.55
2008-05-06,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,79928.24
2008-05-07,0.88,0.88,0.87,0.87,54172.0,-0.0114,0.0,47129.64,80640.02
2008-05-08,0.87,0.87,0.87,0.87,0.0,0.0,0.0,0.0,80046.01
2008-05-09,0.88,0.89,0.88,0.88,176648.0,0.0,0.0115,155450.24,82295.8
2008-05-12,0.87,0.87,0.87,0.87,4710.0,0.0,-0.0114,4097.7,78940.88
2008-05-13,0.86,0.87,0.86,0.87,25908.0,0.0116,0.0,22539.96,79120.36
2008-05-14,0.87,0.87,0.87,0.87,7065.0,0.0,0.0,6146.55,79156.63
2008-05-15,0.88,0.88,0.88,0.88,11776.0,0.0,0.0115,10362.88,79002.12
2008-05-16,0.86,0.9,0.86,0.89,146029.0,0.0349,0.0114,129965.81,81284.88
2008-05-20,0.89,0.9,0.88,0.88,117765.0,-0.0112,-0.0112,103633.2,74854.86
2008-05-21,0.91,0.91,0.91,0.91,63593.0,0.0,0.0341,57869.63,75837.02
2008-05-22,0.9,0.9,0.9,0.9,18842.0,0.0,-0.011,16957.8,75190.25
2008-05-23,0.91,0.91,0.91,0.91,146029.0,0.0,0.0111,132886.39,77093.34
2008-05-26,0.9,0.91,0.9,0.91,9421.0,0.0111,0.0,8573.11,75293.41
2008-05-27,0.91,0.95,0.91,0.94,136608.0,0.033,0.033,128411.52,77735.88
2008-05-28,0.96,0.98,0.96,0.98,226110.0,0.0208,0.0426,221587.8,78329.43
2008-05-29,0.98,0.98,0.95,0.95,372139.0,-0.0306,-0.0306,353532.05,84885.67
2008-05-30,0.95,0.95,0.86,0.86,871466.0,-0.0947,-0.0947,749460.76,98806.52
2008-06-02,0.87,0.89,0.87,0.89,322678.0,0.023,0.0349,287183.42,100620.12
2008-06-03,0.91,0.91,0.89,0.89,124831.0,-0.022,0.0,111099.59,99976.64
2008-06-04,0.9,0.91,0.89,0.91,155450.0,0.0111,0.0225,141459.5,102396.48
2008-06-05,0.95,0.95,0.91,0.91,14131.0,-0.0421,0.0,12859.21,93499.04
2008-06-06,0.91,0.91,0.9,0.9,607671.0,-0.011,-0.011,546903.9,104437.12
2008-06-09,0.95,0.95,0.92,0.93,211978.0,-0.0211,0.0333,197139.54,108379.91
2008-06-10,0.95,0.95,0.95,0.95,2355.0,0.0,0.0215,2237.25,104784.28
2008-06-11,0.95,0.95,0.92,0.93,155450.0,-0.0211,-0.0211,144568.5,105776.32
2008-06-12,0.93,0.93,0.93,0.93,0.0,0.0,0.0,0.0,105656.22
2008-06-13,0.93,0.95,0.91,0.95,153095.0,0.0215,0.0215,145440.25,105993.03
2008-06-16,0.95,0.95,0.93,0.94,553499.0,-0.0105,-0.0105,520289.06,116358.77
2008-06-17,0.94,0.94,0.93,0.93,381561.0,-0.0106,-0.0106,354851.73,123335.7
2008-06-18,0.93,0.93,0.93,0.93,44751.0,0.0,0.0,41618.43,123574.54
2008-06-19,0.93,0.93,0.93,0.93,148384.0,0.0,0.0,137997.12,125068.27
2008-06-20,0.93,0.93,0.93,0.93,87146.0,0.0,0.0,81045.78,125555.34
2008-06-23,0.94,0.94,0.9,0.93,21197.0,-0.0106,0.0,19713.21,125675.92
2008-06-24,0.94,0.95,0.9,0.95,32974.0,0.0106,0.0215,31325.3,122859.9
2008-06-25,0.94,0.96,0.94,0.96,30619.0,0.0213,0.0105,29394.24,123447.79
2008-06-26,0.95,0.98,0.95,0.98,252018.0,0.0316,0.0208,246977.64,127952.09
2008-06-27,0.97,0.98,0.97,0.98,134253.0,0.0103,0.0,131567.94,127666.64
2008-06-30,0.97,1.02,0.97,1.0,824360.0,0.0309,0.0204,824360.0,140478.61
2008-07-01,1.01,1.02,1.0,1.01,240242.0,0.0,0.01,242644.42,145331.5
2008-07-02,1.02,1.03,1.01,1.02,259084.0,0.0,0.0099,264265.68,148294.48
2008-07-03,1.03,1.03,1.02,1.02,202557.0,-0.0097,0.0,206608.14,150184.39
2008-07-04,1.02,1.02,1.02,1.02,30619.0,0.0,0.0,31231.38,150809.02
2008-07-07,1.01,1.02,1.01,1.02,105989.0,0.0099,0.0,108108.78,151454.85
2008-07-08,1.02,1.02,1.01,1.02,202557.0,0.0,0.0,206608.14,155546.04
2008-07-09,1.02,1.06,1.02,1.05,202557.0,0.0294,0.0294,212684.85,159799.74
2008-07-10,1.04,1.06,1.04,1.05,292059.0,0.0096,0.0,306661.95,165851.02
2008-07-11,1.06,1.06,1.05,1.06,235531.0,0.0,0.0095,249662.86,166090.32
2008-07-14,1.06,1.06,1.05,1.06,228465.0,0.0,0.0,242172.9,165693.21
2008-07-15,1.05,1.06,1.04,1.04,362718.0,-0.0095,-0.0189,377226.72,172090.25
2008-07-16,1.04,1.04,1.01,1.01,341520.0,-0.0288,-0.0288,344935.2,178988.95
2008-07-17,1.02,1.02,1.0,1.01,454575.0,-0.0098,0.0,459120.75,187228.78
2008-07-18,1.01,1.01,0.98,0.98,360363.0,-0.0297,-0.0297,353155.74,194291.89
2008-07-21,1.01,1.01,0.98,0.98,325033.0,-0.0297,0.0,318532.34,197553.53
2008-07-22,0.99,0.99,0.96,0.97,202557.0,-0.0202,-0.0102,196480.29,201401.18
2008-07-23,0.97,0.97,0.96,0.97,320322.0,0.0,0.0,310712.34,207164.63
2008-07-24,0.96,0.96,0.95,0.95,381561.0,-0.0104,-0.0206,362482.95,214291.36
2008-07-25,0.95,0.97,0.93,0.97,355652.0,0.0211,0.0211,344982.44,220983.75
2008-07-28,0.99,0.99,0.96,0.96,51816.0,-0.0303,-0.0103,49743.36,219379.3
2008-07-29,0.96,0.99,0.96,0.98,98923.0,0.0208,0.0208,96944.54,219245.53
2008-07-30,0.99,0.99,0.99,0.99,65948.0,0.0,0.0102,65288.52,219393.91
2008-07-31,1.0,1.0,0.99,0.99,219044.0,-0.01,0.0,216853.56,223391.82
2008-08-01,1.02,1.02,1.0,1.0,605316.0,-0.0196,0.0101,605316.0,232840.41
2008-08-04,0.98,0.99,0.98,0.98,186069.0,0.0,-0.02,182347.62,236315.9
2008-08-05,0.98,0.99,0.98,0.99,284993.0,0.0102,0.0102,282143.07,239390.54
2008-08-06,0.99,0.99,0.99,0.99,266150.0,0.0,0.0,263488.5,240228.55
2008-08-07,0.98,0.98,0.98,0.98,82436.0,0.0,-0.0101,80787.28,234773.65
2008-08-08,0.96,0.96,0.96,0.96,25908.0,0.0,-0.0204,24871.68,220281.87
2008-08-11,0.98,0.98,0.96,0.97,179004.0,-0.0102,0.0104,173633.88,218010.88
2008-08-12,0.96,0.98,0.96,0.97,390982.0,0.0104,0.0,379252.54,223373.94
2008-08-13,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,220544.75
2008-08-14,0.97,0.97,0.97,0.97,40040.0,0.0,0.0,38838.8,221064.34
2008-08-15,0.97,0.98,0.96,0.97,398048.0,0.0,0.0,386106.56,217848.4
2008-08-18,0.98,0.99,0.98,0.99,20020.0,0.0102,0.0206,19819.8,214302.0
2008-08-19,0.99,0.99,0.98,0.98,4710.0,-0.0101,-0.0101,4615.8,214349.57
2008-08-20,0.89,0.98,0.89,0.97,102456.0,0.0899,-0.0102,99382.32,213445.85
2008-08-21,0.9,0.97,0.9,0.97,40040.0,0.0778,0.0,38838.8,214222.62
2008-08-22,0.93,0.96,0.92,0.92,110699.0,-0.0108,-0.0515,101843.08,213350.68
2008-08-25,0.92,0.95,0.92,0.93,35329.0,0.0109,0.0109,32855.97,203602.02
2008-08-26,0.93,0.94,0.89,0.89,50639.0,-0.043,-0.043,45068.71,197406.36
2008-08-27,0.88,0.97,0.88,0.92,131897.0,0.0455,0.0337,121345.24,199000.89
2008-08-28,0.93,0.94,0.92,0.93,226110.0,0.0,0.0109,210282.3,200446.6
2008-08-29,0.91,0.93,0.91,0.91,166049.0,0.0,-0.0215,151104.59,201847.77
2008-09-01,0.89,0.89,0.89,0.89,61238.0,0.0,-0.022,54501.82,202543.55
2008-09-02,0.91,0.92,0.91,0.92,141318.0,0.011,0.0337,130012.56,204517.29
2008-09-03,0.86,0.91,0.86,0.91,138963.0,0.0581,-0.0109,126456.33,206458.53
2008-09-04,0.85,0.9,0.83,0.87,680686.0,0.0235,-0.044,592196.82,213362.92
2008-09-05,0.85,0.87,0.84,0.87,101278.0,0.0235,0.0,88111.86,212493.8
2008-09-08,0.88,0.89,0.86,0.88,21197.0,0.0,0.0115,18653.36,196379.66
2008-09-09,0.9,0.9,0.85,0.88,76547.0,-0.0222,0.0,67361.36,192874.0
2008-09-10,0.85,0.86,0.85,0.85,712483.0,0.0,-0.0341,605610.55,199700.9
2008-09-11,0.85,0.85,0.84,0.85,103633.0,0.0,0.0,88088.05,197330.5
2008-09-12,0.84,0.85,0.84,0.85,134253.0,0.0119,0.0,114115.05,198988.17
2008-09-15,0.83,0.83,0.81,0.82,127187.0,-0.012,-0.0353,104293.34,198911.86
2008-09-16,0.81,0.81,0.81,0.81,11776.0,0.0,-0.0122,9538.56,194970.47
2008-09-17,0.81,0.81,0.78,0.78,14131.0,-0.037,-0.037,11022.18,190937.22
2008-09-18,0.74,0.77,0.74,0.77,150740.0,0.0405,-0.0128,116069.8,187125.37
2008-09-19,0.79,0.81,0.79,0.81,75370.0,0.0253,0.0519,61049.7,183353.11
2008-09-22,0.8,0.82,0.8,0.81,58882.0,0.0125,0.0,47694.42,179463.54
2008-09-23,0.76,0.82,0.76,0.82,47106.0,0.0789,0.0123,38626.92,172691.54
2008-09-24,0.81,0.84,0.81,0.84,28263.0,0.037,0.0244,23740.92,166267.66
2008-09-25,0.84,0.84,0.84,0.84,16487.0,0.0,0.0,13849.08,157362.23
2008-09-26,0.84,0.84,0.77,0.77,89502.0,-0.0833,-0.0833,68916.54,151677.44
2008-09-29,0.8,0.87,0.8,0.86,329744.0,0.075,0.1169,283579.84,150978.39
2008-09-30,0.84,0.84,0.77,0.77,297947.0,-0.0833,-0.1047,229419.19,151637.17
2008-10-02,0.82,0.82,0.78,0.78,14131.0,-0.0488,0.013,11022.18,145643.37
2008-10-03,0.81,0.81,0.81,0.81,1177.0,0.0,0.0385,953.37,138412.78
2008-10-06,0.76,0.76,0.75,0.76,37685.0,0.0,-0.0617,28640.6,132085.94
2008-10-07,0.75,0.75,0.74,0.75,70659.0,0.0,-0.0132,52994.25,132150.96
2008-10-08,0.73,0.73,0.7,0.71,287348.0,-0.0274,-0.0533,204017.08,134292.41
2008-10-09,0.7,0.7,0.67,0.68,262617.0,-0.0286,-0.0423,178579.56,136558.23
2008-10-10,0.65,0.65,0.64,0.65,75370.0,0.0,-0.0441,48990.5,133200.97
2008-10-13,0.64,0.66,0.63,0.66,114232.0,0.0312,0.0154,75393.12,122602.51
2008-10-14,0.67,0.67,0.64,0.65,121298.0,-0.0299,-0.0152,78843.7,120532.43
2008-10-15,0.65,0.65,0.6,0.65,146029.0,0.0,0.0,94918.85,116787.95
2008-10-16,0.61,0.62,0.59,0.59,63593.0,-0.0328,-0.0923,37519.87,112268.57
2008-10-17,0.6,0.6,0.53,0.55,486372.0,-0.0833,-0.0678,267504.6,116002.92
2008-10-20,0.57,0.57,0.53,0.54,428667.0,-0.0526,-0.0182,231480.18,120135.09
2008-10-21,0.54,0.54,0.5,0.51,356830.0,-0.0556,-0.0556,181983.3,120302.08
2008-10-22,0.51,0.51,0.48,0.49,414535.0,-0.0392,-0.0392,203122.15,116779.47
2008-10-23,0.47,0.48,0.47,0.48,74192.0,0.0213,-0.0204,35612.16,117491.71
2008-10-24,0.48,0.48,0.47,0.47,307368.0,-0.0208,-0.0208,144462.96,119604.2
2008-10-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,111882.07
2008-10-29,0.44,0.44,0.37,0.37,509925.0,-0.1591,-0.2128,188672.25,115259.11
2008-10-30,0.37,0.4,0.34,0.38,959791.0,0.027,0.027,364720.58,122461.21
2008-10-31,0.39,0.41,0.39,0.39,187247.0,0.0,0.0263,73026.33,121934.09
2008-11-03,0.41,0.53,0.41,0.48,413357.0,0.1707,0.2308,198411.36,125125.54
2008-11-04,0.48,0.55,0.48,0.53,898553.0,0.1042,0.1042,476233.09,132613.34
2008-11-05,0.58,0.62,0.58,0.59,360363.0,0.0172,0.1132,212614.17,136208.51
2008-11-06,0.59,0.61,0.56,0.59,319145.0,0.0,0.0,188295.55,139073.04
2008-11-07,0.55,0.61,0.55,0.61,118943.0,0.1091,0.0339,72555.23,138097.24
2008-11-10,0.6,0.61,0.59,0.61,176648.0,0.0167,0.0,107755.28,136046.7
2008-11-11,0.59,0.59,0.58,0.58,22375.0,-0.0169,-0.0492,12977.5,133284.16
2008-11-12,0.58,0.59,0.58,0.59,57705.0,0.0172,0.0172,34045.95,132875.04
2008-11-13,0.56,0.56,0.55,0.55,43573.0,-0.0179,-0.0678,23965.15,130754.09
2008-11-14,0.56,0.56,0.56,0.56,179004.0,0.0,0.0182,100242.24,130229.81
2008-11-17,0.56,0.56,0.56,0.56,11776.0,0.0,0.0,6594.56,118517.77
2008-11-18,0.56,0.58,0.56,0.58,405114.0,0.0357,0.0357,234966.12,121454.85
2008-11-19,0.56,0.56,0.56,0.56,23553.0,0.0,-0.0345,13189.68,121345.58
2008-11-20,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,119998.35
2008-11-21,0.53,0.53,0.53,0.53,49461.0,0.0,-0.0536,26214.33,108410.43
2008-11-24,0.55,0.56,0.55,0.56,16487.0,0.0182,0.0566,9232.72,106833.32
2008-11-25,0.56,0.57,0.56,0.57,74192.0,0.0179,0.0179,42289.44,105396.81
2008-11-26,0.58,0.59,0.58,0.59,62415.0,0.0172,0.0351,36824.85,104047.44
2008-11-27,0.59,0.62,0.59,0.61,111877.0,0.0339,0.0339,68244.97,105221.57
2008-11-28,0.62,0.62,0.59,0.59,28263.0,-0.0484,-0.0328,16675.17,105334.63
2008-12-01,0.6,0.6,0.6,0.6,47106.0,0.0,0.0169,28263.6,103578.5
2008-12-02,0.58,0.58,0.58,0.58,82436.0,0.0,-0.0333,47812.88,103313.77
2008-12-03,0.6,0.6,0.59,0.6,126009.0,0.0,0.0345,75605.4,103871.99
2008-12-04,0.6,0.62,0.6,0.62,43573.0,0.0333,0.0333,27015.26,103639.75
2008-12-05,0.58,0.58,0.58,0.58,20020.0,0.0,-0.0645,11611.6,103397.17
2008-12-09,0.61,0.62,0.61,0.62,24730.0,0.0164,0.069,15332.6,103426.84
2008-12-10,0.62,0.62,0.62,0.62,58882.0,0.0,0.0,36506.84,102778.64
2008-12-11,0.63,0.63,0.63,0.63,18842.0,0.0,0.0161,11870.46,97344.46
2008-12-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,92756.07
2008-12-15,0.6,0.62,0.6,0.62,47106.0,0.0333,-0.0159,29205.72,93119.74
2008-12-16,0.63,0.63,0.6,0.6,62415.0,-0.0476,-0.0323,37449.0,93849.66
2008-12-17,0.61,0.61,0.6,0.6,36507.0,-0.0164,0.0,21904.2,93714.93
2008-12-18,0.61,0.61,0.61,0.61,2601446.0,0.0,0.0167,1586882.06,124392.68
2008-12-19,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,120312.34
2008-12-22,0.61,0.62,0.61,0.62,22375.0,0.0164,0.0164,13872.5,117018.2
2008-12-23,0.62,0.62,0.62,0.62,103633.0,0.0,0.0,64252.46,117323.44
2008-12-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,115815.58
2008-12-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,114238.7
2008-12-29,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,112340.33
2008-12-30,0.59,0.6,0.59,0.6,100100.0,0.0169,-0.0323,60060.0,112791.13
2008-12-31,0.6,0.62,0.6,0.62,14131.0,0.0333,0.0333,8761.22,107616.26
2009-01-02,0.59,0.61,0.59,0.61,144851.0,0.0339,-0.0161,88359.11,104753.84
2009-01-05,0.61,0.61,0.59,0.59,290881.0,-0.0328,-0.0328,171619.79,104546.57
2009-01-06,0.59,0.59,0.59,0.59,834959.0,0.0,0.0,492625.81,110336.64
2009-01-07,0.59,0.59,0.59,0.59,400403.0,0.0,0.0,236237.77,114349.16
2009-01-08,0.59,0.59,0.59,0.59,0.0,0.0,0.0,0.0,111459.9
2009-01-09,0.59,0.59,0.59,0.59,85969.0,0.0,0.0,50721.71,112474.33
2009-01-12,0.58,0.59,0.58,0.58,76547.0,0.0,-0.0169,44397.26,109588.83
2009-01-13,0.59,0.61,0.59,0.59,151917.0,0.0,0.0172,89631.03,104087.04
2009-01-14,0.59,0.59,0.59,0.59,52994.0,0.0,0.0,31266.46,103251.84
2009-01-15,0.59,0.59,0.58,0.59,85969.0,0.0,0.0,50721.71,100298.05
2009-01-16,0.59,0.59,0.59,0.59,5888.0,0.0,0.0,3473.92,90842.87
2009-01-19,0.58,0.59,0.58,0.59,42395.0,0.0172,0.0,25013.05,87090.84
2009-01-20,0.58,0.58,0.58,0.58,85969.0,0.0,-0.0169,49862.02,84322.17
2009-01-21,0.57,0.58,0.57,0.58,23553.0,0.0175,0.0,13660.74,83144.28
2009-01-22,0.57,0.58,0.57,0.58,52994.0,0.0175,0.0,30736.52,81603.91
2009-01-23,0.55,0.57,0.55,0.57,3532.0,0.0364,-0.0172,2013.24,81384.62
2009-01-28,0.56,0.56,0.55,0.56,87146.0,0.0,-0.0175,48801.76,81679.74
2009-01-29,0.56,0.56,0.54,0.56,68304.0,0.0,0.0,38250.24,81965.44
2009-01-30,0.55,0.55,0.55,0.55,5888.0,0.0,-0.0179,3238.4,80025.36
2009-02-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,79893.47
2009-02-03,0.54,0.55,0.53,0.55,36507.0,0.0185,0.0,20078.85,75595.73
2009-02-04,0.54,0.55,0.54,0.54,82436.0,0.0,-0.0182,44515.44,76222.24
2009-02-05,0.54,0.55,0.53,0.53,61238.0,-0.0185,-0.0185,32456.14,76871.37
2009-02-06,0.54,0.54,0.54,0.54,5888.0,0.0,0.0189,3179.52,76410.67
2009-02-09,0.53,0.53,0.53,0.53,3532.0,0.0,-0.0185,1871.96,76263.45
2009-02-10,0.55,0.55,0.55,0.55,5888.0,0.0,0.0377,3238.4,75482.43
2009-02-11,0.53,0.55,0.53,0.54,80080.0,0.0189,-0.0182,43243.2,75610.8
2009-02-12,0.55,0.55,0.55,0.55,1177.0,0.0,0.0185,647.35,74258.85
2009-02-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,73925.34
2009-02-16,0.54,0.55,0.53,0.54,45928.0,0.0,-0.0182,24801.12,73856.09
2009-02-17,0.54,0.54,0.54,0.54,4710.0,0.0,0.0,2543.4,72950.7
2009-02-18,0.54,0.54,0.54,0.54,17664.0,0.0,0.0,9538.56,71629.37
2009-02-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,71089.06
2009-02-20,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,70856.83
2009-02-23,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,70550.18
2009-02-24,0.52,0.53,0.52,0.52,51816.0,0.0,-0.037,26944.32,70358.93
2009-02-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,70121.52
2009-02-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,70121.52
2009-02-27,0.52,0.52,0.48,0.51,88324.0,-0.0192,-0.0192,45045.24,70438.31
2009-03-02,0.49,0.49,0.49,0.49,17664.0,0.0,-0.0392,8655.36,69862.44
2009-03-03,0.46,0.46,0.43,0.45,275571.0,-0.0217,-0.0816,124006.95,71904.49
2009-03-04,0.46,0.46,0.44,0.44,177826.0,-0.0435,-0.0222,78243.44,41731.72
2009-03-05,0.44,0.44,0.39,0.39,1104643.0,-0.1136,-0.1136,430810.77,50347.93
2009-03-06,0.41,0.41,0.39,0.39,652422.0,-0.0488,0.0,254444.58,55159.38
2009-03-09,0.42,0.42,0.39,0.39,389804.0,-0.0714,0.0,152023.56,56914.8
2009-03-10,0.39,0.39,0.38,0.38,439266.0,-0.0256,-0.0256,166921.08,60253.22
2009-03-11,0.38,0.39,0.38,0.38,1369616.0,0.0,0.0,520454.08,70662.3
2009-03-12,0.37,0.38,0.37,0.37,111877.0,0.0,-0.0263,41394.49,71490.19
2009-03-13,0.38,0.38,0.38,0.38,149562.0,0.0,0.027,56833.56,71425.66
2009-03-16,0.38,0.38,0.37,0.37,532301.0,-0.0263,-0.0263,196951.37,75189.47
2009-03-17,0.37,0.37,0.37,0.37,342698.0,0.0,0.0,126798.26,75958.25
2009-03-18,0.38,0.39,0.38,0.38,226110.0,0.0,0.027,85921.8,74244.29
2009-03-19,0.39,0.39,0.37,0.37,297947.0,-0.0513,-0.0263,110240.39,66596.58
2009-03-20,0.38,0.39,0.38,0.39,57705.0,0.0263,0.0541,22504.95,62321.92
2009-03-23,0.38,0.4,0.38,0.39,472240.0,0.0263,0.0,184173.6,66005.4
2009-03-24,0.4,0.42,0.39,0.39,955080.0,-0.025,0.0,372481.2,72440.59
2009-03-25,0.39,0.39,0.39,0.39,189602.0,0.0,0.0,73944.78,73031.54
2009-03-26,0.39,0.42,0.39,0.41,911507.0,0.0513,0.0513,373717.87,78713.27
2009-03-27,0.41,0.43,0.41,0.41,876177.0,0.0,0.0,359232.57,85272.6
2009-03-30,0.41,0.41,0.39,0.39,226110.0,-0.0488,-0.0488,88182.9,86021.82
2009-03-31,0.39,0.39,0.39,0.39,382738.0,0.0,0.0,149267.82,88937.7
2009-04-01,0.39,0.4,0.39,0.4,9749830.0,0.0256,0.0256,3899932.0,166436.08
2009-04-02,0.4,0.42,0.4,0.41,816116.0,0.025,0.025,334607.56,172130.99
2009-04-03,0.42,0.44,0.42,0.43,962146.0,0.0238,0.0488,413722.78,180132.23
2009-04-06,0.45,0.48,0.44,0.46,599427.0,0.0222,0.0698,275736.42,185032.23
2009-04-07,0.46,0.46,0.44,0.45,301480.0,-0.0217,-0.0217,135666.0,187705.28
2009-04-08,0.44,0.44,0.43,0.43,247308.0,-0.0227,-0.0444,106342.44,188856.09
2009-04-09,0.45,0.45,0.44,0.45,124831.0,0.0,0.0465,56173.95,189214.57
2009-04-13,0.46,0.47,0.45,0.46,511103.0,0.0,0.0222,235107.38,193851.95
2009-04-14,0.46,0.47,0.46,0.47,123654.0,0.0217,0.0217,58117.38,195014.3
2009-04-15,0.45,0.48,0.45,0.48,467530.0,0.0667,0.0213,224414.4,199101.01
2009-04-16,0.49,0.5,0.48,0.48,546433.0,-0.0204,0.0,262287.84,203456.45
2009-04-17,0.49,0.49,0.48,0.48,158983.0,-0.0204,0.0,76311.84,204333.57
2009-04-20,0.49,0.49,0.46,0.46,465174.0,-0.0612,-0.0417,213980.04,208549.58
2009-04-21,0.45,0.45,0.44,0.44,508748.0,-0.0222,-0.0435,223849.12,212989.12
2009-04-22,0.45,0.45,0.42,0.43,617092.0,-0.0444,-0.0227,265349.56,218231.35
2009-04-23,0.44,0.44,0.43,0.43,160161.0,-0.0227,0.0,68869.23,218743.87
2009-04-24,0.44,0.44,0.44,0.44,328566.0,0.0,0.0233,144569.04,221622.3
2009-04-27,0.43,0.44,0.42,0.42,524057.0,-0.0233,-0.0455,220103.94,226024.38
2009-04-28,0.42,0.42,0.41,0.42,254374.0,0.0,0.0,106837.08,227665.1
2009-04-29,0.42,0.43,0.42,0.43,162516.0,0.0238,0.0238,69881.88,229011.87
2009-04-30,0.43,0.45,0.43,0.44,441621.0,0.0233,0.0233,194313.24,232707.36
2009-05-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,232707.36
