Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-31,0.98,0.99,0.97,0.97,2671345.0,-0.0102,-0.0102,2591204.65,920811.51
2012-06-01,0.97,0.99,0.97,0.98,2626031.0,0.0103,0.0103,2573510.38,962809.02
2012-06-04,0.96,0.99,0.96,0.96,756305.0,0.0,-0.0204,726052.8,963796.19
2012-06-05,0.96,0.97,0.96,0.97,530816.0,0.0104,0.0104,514891.52,969217.42
2012-06-06,0.97,0.98,0.96,0.98,170465.0,0.0103,0.0103,167055.7,964930.75
2012-06-07,0.98,0.98,0.97,0.98,541605.0,0.0,0.0,530772.9,961714.79
2012-06-08,0.97,0.98,0.95,0.96,757384.0,-0.0103,-0.0204,727088.64,953599.76
2012-06-11,0.96,0.98,0.96,0.98,708834.0,0.0208,0.0208,694657.32,956056.63
2012-06-12,0.96,0.98,0.96,0.98,514633.0,0.0208,0.0,504340.34,936898.7
2012-06-13,0.98,1.0,0.98,1.0,918140.0,0.0204,0.0204,918140.0,946195.34
2012-06-14,1.0,1.0,0.99,0.99,425084.0,-0.01,-0.01,420833.16,943104.95
2012-06-15,0.99,1.0,0.98,0.98,1336751.0,-0.0101,-0.0101,1310015.98,953526.64
2012-06-18,0.99,0.99,0.99,0.99,805934.0,0.0,0.0102,797874.66,958129.64
2012-06-19,0.99,0.99,0.98,0.99,503844.0,0.0,0.0,498805.56,957985.73
2012-06-20,0.99,1.0,0.99,0.99,461767.0,0.0,0.0,457149.33,962489.47
2012-06-21,1.0,1.0,0.99,1.0,429400.0,0.0,0.0101,429400.0,942494.95
2012-06-22,0.99,1.01,0.99,1.01,487660.0,0.0202,0.01,492536.6,950999.87
2012-06-25,1.0,1.01,1.0,1.0,1280648.0,0.0,-0.0099,1280648.0,968736.91
2012-06-26,1.0,1.01,1.0,1.01,649495.0,0.01,0.01,655989.95,971801.41
2012-06-27,1.01,1.01,1.0,1.01,2141607.0,0.0,0.0,2163023.07,1007639.07
2012-06-28,1.01,1.01,1.01,1.01,661362.0,0.0,0.0,667975.62,1001776.57
2012-06-29,1.01,1.01,1.0,1.01,2628189.0,0.0,0.0,2654470.89,1031677.52
2012-07-02,1.01,1.01,1.01,1.01,842617.0,0.0,0.0,851043.17,1040642.93
2012-07-03,1.01,1.04,1.01,1.03,2616321.0,0.0198,0.0198,2694810.63,1082312.89
2012-07-04,1.03,1.05,1.03,1.04,1576266.0,0.0097,0.0097,1639316.64,1105510.02
2012-07-05,1.05,1.06,1.04,1.05,1718680.0,0.0,0.0096,1804614.0,1131588.0
2012-07-06,1.05,1.07,1.05,1.07,1904250.0,0.019,0.019,2037547.5,1155875.89
2012-07-09,1.07,1.07,1.06,1.07,1233177.0,0.0,0.0,1319499.39,1162699.46
2012-07-10,1.05,1.07,1.03,1.07,2763051.0,0.019,0.0,2956464.57,1208341.7
2012-07-11,1.07,1.07,1.06,1.07,3540934.0,0.0,0.0,3788799.38,1213578.65
2012-07-12,1.07,1.09,1.07,1.09,3319761.0,0.0187,0.0187,3618539.49,1259267.08
2012-07-13,1.1,1.1,1.09,1.1,2197709.0,0.0,0.0092,2417479.9,1295520.97
2012-07-16,1.09,1.11,1.09,1.09,1620500.0,0.0,-0.0091,1766345.0,1302301.6
2012-07-17,1.1,1.12,1.1,1.11,1706812.0,0.0091,0.0183,1894561.32,1308395.85
2012-07-18,1.12,1.12,1.1,1.11,1104788.0,-0.0089,0.0,1226314.68,1286370.84
2012-07-19,1.12,1.12,1.09,1.11,1333514.0,-0.0089,0.0,1480200.54,1240634.08
2012-07-20,1.11,1.11,1.09,1.09,1250439.0,-0.018,-0.018,1362978.51,1244051.37
2012-07-23,1.09,1.1,1.08,1.08,1524479.0,-0.0092,-0.0092,1646437.32,1269265.17
2012-07-24,1.08,1.08,1.07,1.08,1297911.0,0.0,0.0,1401743.88,1284528.96
2012-07-25,1.08,1.11,1.08,1.1,904114.0,0.0185,0.0185,994525.4,1280014.87
2012-07-26,1.11,1.11,1.1,1.11,961295.0,0.0,0.0091,1067037.45,1286768.96
2012-07-27,1.11,1.12,1.1,1.12,1010925.0,0.009,0.009,1132236.0,1269975.75
2012-07-30,1.13,1.14,1.13,1.14,1834122.0,0.0088,0.0179,2090899.08,1304765.61
2012-07-31,1.14,1.14,1.13,1.14,1931222.0,0.0,0.0,2201593.08,1333153.49
2012-08-01,1.14,1.14,1.13,1.14,2429672.0,0.0,0.0,2769826.08,1367444.24
2012-08-02,1.1,1.12,1.09,1.11,3043563.0,0.0091,-0.0263,3378354.93,1431358.42
2012-08-03,1.11,1.12,1.11,1.11,507080.0,0.0,0.0,562858.8,1418804.81
2012-08-06,1.12,1.12,1.11,1.12,1050844.0,0.0,0.009,1176945.28,1437515.88
2012-08-07,1.11,1.11,1.1,1.11,1215915.0,0.0,-0.0089,1349665.65,1453999.03
2012-08-08,1.11,1.11,1.1,1.11,1763994.0,0.0,0.0,1958033.34,1487302.16
2012-08-10,1.11,1.11,1.1,1.11,784356.0,0.0,0.0,870635.16,1452890.77
2012-08-13,1.1,1.11,1.1,1.1,430479.0,0.0,-0.009,473526.9,1410891.1
2012-08-14,1.1,1.1,1.09,1.1,527579.0,0.0,0.0,580336.9,1407976.78
2012-08-15,1.1,1.11,1.1,1.11,2137291.0,0.0091,0.0091,2372393.01,1445126.81
2012-08-16,1.11,1.11,1.1,1.1,1208362.0,-0.009,-0.009,1329198.2,1468369.66
2012-08-17,1.1,1.11,1.09,1.11,927850.0,0.0091,0.0091,1029913.5,1478352.48
2012-08-21,1.1,1.12,1.1,1.12,5597309.0,0.0182,0.009,6268986.08,1589190.42
2012-08-22,1.12,1.12,1.11,1.12,914903.0,0.0,0.0,1024691.36,1595791.11
2012-08-23,1.12,1.14,1.12,1.14,3247475.0,0.0179,0.0179,3702121.5,1659746.73
2012-08-24,1.14,1.14,1.14,1.14,760621.0,0.0,0.0,867107.94,1658726.09
2012-08-27,1.14,1.15,1.14,1.15,1625895.0,0.0088,0.0088,1869779.25,1687705.01
2012-08-28,1.15,1.15,1.13,1.14,1655025.0,-0.0087,-0.0087,1886728.5,1699239.26
2012-08-29,1.15,1.16,1.14,1.16,2003508.0,0.0087,0.0175,2324069.28,1729763.15
2012-08-30,1.15,1.16,1.13,1.16,1790966.0,0.0087,0.0,2077520.56,1761337.45
2012-08-31,1.14,1.16,1.14,1.16,1280648.0,0.0175,0.0,1485551.68,1781905.5
2012-09-03,1.16,1.17,1.16,1.17,1314094.0,0.0086,0.0086,1537489.98,1804067.3
2012-09-04,1.17,1.17,1.15,1.16,1250439.0,-0.0085,-0.0085,1450509.24,1823226.75
2012-09-05,1.16,1.16,1.14,1.14,1526637.0,-0.0172,-0.0172,1740366.18,1832421.12
2012-09-06,1.14,1.16,1.14,1.15,3627246.0,0.0088,0.0088,4171332.9,1902727.97
2012-09-07,1.16,1.16,1.15,1.16,2259207.0,0.0,0.0087,2620680.12,1911881.12
2012-09-10,1.16,1.16,1.14,1.14,2362780.0,-0.0172,-0.0172,2693569.2,1952392.99
2012-09-11,1.14,1.14,1.12,1.12,3398520.0,-0.0175,-0.0175,3806342.4,1975430.42
2012-09-12,1.13,1.14,1.12,1.12,2016455.0,-0.0088,0.0,2258429.6,2003578.15
2012-09-13,1.13,1.14,1.12,1.13,1533110.0,0.0,0.0089,1732414.3,1984330.22
2012-09-14,1.14,1.16,1.14,1.16,1803913.0,0.0175,0.0265,2092539.08,1993394.67
2012-09-17,1.16,1.16,1.16,1.16,1437088.0,0.0,0.0,1667022.08,1990642.83
2012-09-18,1.16,1.16,1.14,1.15,1190021.0,-0.0086,-0.0086,1368524.15,1977262.36
2012-09-19,1.15,1.16,1.14,1.15,818881.0,0.0,0.0,941713.15,1969706.64
2012-09-20,1.15,1.15,1.13,1.14,1505059.0,-0.0087,-0.0087,1715767.26,1944892.69
2012-09-21,1.13,1.14,1.13,1.14,1922591.0,0.0088,0.0,2191753.74,1912951.78
2012-09-24,1.14,1.14,1.14,1.14,598786.0,0.0,0.0,682616.04,1854233.31
2012-09-25,1.14,1.15,1.14,1.15,673230.0,0.0088,0.0088,774214.5,1821368.0
2012-09-26,1.15,1.15,1.15,1.15,709913.0,0.0,0.0,816399.95,1802369.1
2012-09-27,1.15,1.16,1.14,1.16,1303305.0,0.0087,0.0087,1511833.8,1794714.55
2012-09-28,1.16,1.16,1.15,1.16,1604317.0,0.0,0.0,1861007.72,1807408.41
2012-10-01,1.16,1.17,1.16,1.17,1019556.0,0.0086,0.0086,1192880.52,1801662.01
2012-10-02,1.17,1.18,1.17,1.18,969926.0,0.0085,0.0085,1144512.68,1797292.69
2012-10-03,1.18,1.18,1.17,1.17,1263386.0,-0.0085,-0.0085,1478161.62,1793927.18
2012-10-04,1.17,1.17,1.16,1.17,651652.0,0.0,0.0,762432.84,1781140.96
2012-10-05,1.18,1.18,1.17,1.18,630074.0,0.0,0.0085,743487.32,1776120.2
2012-10-08,1.18,1.18,1.17,1.17,296696.0,-0.0085,-0.0085,347134.32,1761722.14
2012-10-09,1.17,1.18,1.16,1.18,548078.0,0.0085,0.0085,646732.04,1752012.06
2012-10-10,1.17,1.17,1.16,1.17,516790.0,0.0,-0.0085,604644.3,1722286.96
2012-10-11,1.17,1.17,1.16,1.16,291301.0,-0.0085,-0.0085,337909.16,1685013.28
2012-10-12,1.16,1.18,1.16,1.18,1184627.0,0.0172,0.0172,1397859.86,1657573.96
2012-10-15,1.17,1.19,1.17,1.18,891167.0,0.0085,0.0,1051577.06,1611038.4
2012-10-16,1.19,1.2,1.18,1.2,1512611.0,0.0084,0.0169,1815133.2,1636083.89
2012-10-17,1.2,1.2,1.19,1.2,1059475.0,0.0,0.0,1271370.0,1637972.38
2012-10-18,1.19,1.2,1.19,1.2,1322725.0,0.0084,0.0,1587270.0,1642724.47
2012-10-19,1.2,1.2,1.19,1.19,480108.0,-0.0083,-0.0083,571328.52,1614990.37
2012-10-22,1.19,1.2,1.18,1.2,787593.0,0.0084,0.0084,945111.6,1616479.9
2012-10-23,1.2,1.2,1.2,1.2,169386.0,0.0,0.0,203263.2,1611074.63
2012-10-24,1.2,1.22,1.19,1.2,3688743.0,0.0,0.0,4426491.6,1687997.72
2012-10-25,1.2,1.21,1.19,1.2,2783550.0,0.0,0.0,3340260.0,1707355.06
2012-10-29,1.2,1.2,1.2,1.2,1327041.0,0.0,0.0,1592449.2,1712620.08
2012-10-30,1.2,1.2,1.18,1.18,2257049.0,-0.0167,-0.0167,2663317.82,1745288.17
2012-10-31,1.19,1.19,1.18,1.18,540526.0,-0.0084,0.0,637820.68,1632664.86
2012-11-01,1.19,1.19,1.19,1.19,322589.0,0.0,0.0085,383880.91,1619848.65
2012-11-02,1.19,1.2,1.18,1.19,391639.0,0.0,0.0,466050.41,1555127.23
2012-11-05,1.2,1.2,1.19,1.2,434794.0,0.0,0.0084,521752.8,1548220.13
2012-11-06,1.19,1.2,1.19,1.2,358193.0,0.0084,0.0,429831.6,1519421.17
2012-11-07,1.2,1.2,1.19,1.2,815644.0,0.0,0.0,978772.8,1501262.06
2012-11-08,1.2,1.2,1.19,1.2,981794.0,0.0,0.0,1178152.8,1478343.73
2012-11-09,1.19,1.2,1.19,1.2,641942.0,0.0084,0.0,770330.4,1452199.93
2012-11-12,1.2,1.2,1.2,1.2,260013.0,0.0,0.0,312015.6,1428729.2
2012-11-14,1.2,1.2,1.19,1.2,758463.0,0.0,0.0,910155.6,1416182.52
2012-11-15,1.2,1.2,1.18,1.18,1371276.0,-0.0167,-0.0167,1618105.68,1419534.45
2012-11-16,1.18,1.19,1.16,1.19,1076737.0,0.0085,0.0085,1281317.03,1410353.46
2012-11-19,1.18,1.19,1.17,1.17,680783.0,-0.0085,-0.0168,796516.11,1342857.13
2012-11-20,1.18,1.2,1.18,1.2,676467.0,0.0169,0.0256,811760.4,1306678.73
2012-11-21,1.2,1.2,1.18,1.19,955901.0,-0.0083,-0.0083,1137522.19,1275557.79
2012-11-22,1.19,1.19,1.18,1.19,331220.0,0.0,0.0,394151.8,1207313.98
2012-11-23,1.2,1.2,1.18,1.2,1213757.0,0.0,0.0084,1456508.4,1191275.56
2012-11-26,1.2,1.2,1.19,1.2,329063.0,0.0,0.0,394875.6,1164524.78
2012-11-27,1.2,1.2,1.2,1.2,138098.0,0.0,0.0,165717.6,1125988.35
2012-11-28,1.2,1.22,1.2,1.22,1544978.0,0.0167,0.0167,1884873.16,1130345.37
2012-11-29,1.22,1.23,1.22,1.22,1036818.0,0.0,0.0,1264917.96,1128273.25
2012-11-30,1.22,1.23,1.21,1.22,482266.0,0.0,0.0,588364.52,1121206.28
2012-12-03,1.22,1.23,1.22,1.22,769252.0,0.0,0.0,938487.44,1105660.68
2012-12-04,1.22,1.23,1.21,1.22,532974.0,0.0,0.0,650228.28,1074830.17
2012-12-05,1.22,1.22,1.2,1.21,354956.0,-0.0082,-0.0082,429496.76,1069767.79
2012-12-06,1.21,1.22,1.19,1.19,1853542.0,-0.0165,-0.0165,2205714.98,1098397.8
2012-12-07,1.19,1.2,1.19,1.19,1348619.0,0.0,0.0,1604856.61,1114166.93
2012-12-10,1.2,1.2,1.19,1.19,370061.0,-0.0083,0.0,440372.59,1092737.71
2012-12-11,1.19,1.2,1.19,1.19,772489.0,0.0,0.0,919261.91,1073902.79
2012-12-12,1.2,1.2,1.19,1.2,1078895.0,0.0,0.0084,1294674.0,1075938.66
2012-12-13,1.2,1.22,1.2,1.2,706676.0,0.0,0.0,848011.2,1070008.63
2012-12-14,1.2,1.21,1.2,1.2,498449.0,0.0,0.0,598138.8,1052408.17
2012-12-17,1.2,1.21,1.2,1.21,1187863.0,0.0083,0.0083,1437314.23,1065905.8
2012-12-18,1.21,1.21,1.2,1.2,1026029.0,-0.0083,-0.0083,1231234.8,1075660.75
2012-12-19,1.21,1.22,1.2,1.21,1382065.0,0.0,0.0083,1672298.65,1102164.04
2012-12-20,1.22,1.24,1.22,1.23,983952.0,0.0082,0.0165,1210260.96,1113434.62
2012-12-21,1.24,1.24,1.22,1.23,891167.0,-0.0081,0.0,1096135.41,1123264.44
2012-12-24,1.23,1.24,1.22,1.24,119757.0,0.0081,0.0081,148498.68,1119476.23
2012-12-26,1.24,1.25,1.24,1.25,617128.0,0.0081,0.0081,771410.0,1106947.23
2012-12-27,1.25,1.25,1.24,1.25,748753.0,0.0,0.0,935941.25,1104634.51
2012-12-28,1.26,1.27,1.26,1.27,819960.0,0.0079,0.016,1041349.2,1089158.83
2012-12-31,1.27,1.27,1.26,1.26,79838.0,-0.0079,-0.0079,100595.88,1065743.35
2013-01-02,1.27,1.28,1.26,1.27,1183548.0,0.0,0.0079,1503105.96,1064060.07
2013-01-03,1.27,1.28,1.22,1.27,3635877.0,0.0,0.0,4617563.79,1144984.78
2013-01-04,1.27,1.27,1.27,1.27,449899.0,0.0,0.0,571371.73,1137509.98
2013-01-07,1.27,1.28,1.27,1.28,874984.0,0.0079,0.0079,1119979.52,1155844.31
2013-01-08,1.28,1.29,1.27,1.28,1518005.0,0.0,0.0,1943046.4,1106175.4
2013-01-09,1.28,1.29,1.27,1.29,566420.0,0.0078,0.0078,730681.8,1053983.84
2013-01-10,1.28,1.3,1.28,1.3,1196495.0,0.0156,0.0078,1555443.5,1053243.72
2013-01-11,1.3,1.31,1.3,1.31,1143629.0,0.0077,0.0077,1498153.99,1029940.45
2013-01-14,1.3,1.31,1.29,1.3,769252.0,0.0,-0.0076,1000027.6,1037184.59
2013-01-15,1.31,1.32,1.31,1.32,1988404.0,0.0076,0.0154,2624693.28,1082000.83
2013-01-16,1.31,1.32,1.29,1.29,1120972.0,-0.0153,-0.0227,1446053.88,1101600.9
2013-01-17,1.3,1.31,1.29,1.31,470398.0,0.0077,0.0155,616221.38,1103490.27
2013-01-18,1.31,1.32,1.3,1.31,684019.0,0.0,0.0,896064.89,1112814.94
2013-01-21,1.31,1.32,1.31,1.32,364666.0,0.0076,0.0076,481359.12,1102866.67
2013-01-22,1.32,1.32,1.31,1.32,571814.0,0.0,0.0,754794.48,1094399.5
2013-01-23,1.32,1.32,1.31,1.32,1077816.0,0.0,0.0,1422717.12,1107447.23
2013-01-24,1.31,1.31,1.3,1.3,3531224.0,-0.0076,-0.0152,4590591.2,1193018.75
2013-01-25,1.3,1.32,1.3,1.31,1157654.0,0.0077,0.0077,1516526.74,1205146.17
2013-01-28,1.31,1.32,1.31,1.32,1571950.0,0.0076,0.0076,2074974.0,1214283.54
2013-01-29,1.28,1.28,1.25,1.27,16565360.0,-0.0078,-0.0379,21038007.2,1609417.34
2013-01-30,1.28,1.28,1.27,1.28,3921784.0,0.0,0.0079,5019883.52,1693884.69
2013-01-31,1.29,1.29,1.27,1.28,4023201.0,-0.0078,0.0,5149697.28,1780643.42
2013-02-01,1.25,1.26,1.25,1.26,2716658.0,0.008,-0.0156,3422989.08,1826352.76
2013-02-04,1.25,1.25,1.24,1.25,3136348.0,0.0,-0.0079,3920435.0,1896878.43
2013-02-05,1.24,1.24,1.23,1.24,4339317.0,0.0,-0.008,5380753.08,1975363.32
2013-02-06,1.24,1.24,1.23,1.24,3302498.0,0.0,0.0,4095097.52,2049367.76
2013-02-07,1.24,1.24,1.22,1.22,3879707.0,-0.0161,-0.0161,4733242.54,2140718.26
2013-02-08,1.22,1.23,1.21,1.22,3630483.0,0.0,0.0,4429189.26,2191604.58
2013-02-13,1.22,1.24,1.22,1.23,3516120.0,0.0082,0.0082,4324827.6,2252802.77
2013-02-14,1.24,1.24,1.23,1.24,4223875.0,0.0,0.0081,5237605.0,2345787.58
2013-02-15,1.24,1.25,1.24,1.25,2432909.0,0.0081,0.0081,3041136.25,2387840.56
2013-02-18,1.25,1.25,1.24,1.25,1724074.0,0.0,0.0,2155092.5,2417937.84
2013-02-19,1.25,1.26,1.25,1.25,2462039.0,0.0,0.0,3077548.75,2470898.88
2013-02-20,1.24,1.26,1.24,1.26,1881593.0,0.0161,0.008,2370807.18,2474200.73
2013-02-21,1.25,1.25,1.24,1.24,1317331.0,-0.008,-0.0159,1633490.44,2474773.4
2013-02-22,1.24,1.25,1.24,1.25,797303.0,0.0081,0.0081,996628.75,2485898.53
2013-02-25,1.24,1.26,1.24,1.26,846932.0,0.0161,0.008,1067134.32,2488855.97
2013-02-26,1.25,1.26,1.24,1.24,1690629.0,-0.008,-0.0159,2096379.96,2504890.09
2013-02-27,1.25,1.25,1.24,1.25,914903.0,0.0,0.0081,1143628.75,2510802.44
2013-02-28,1.25,1.26,1.24,1.25,1882672.0,0.0,0.0,2353340.0,2545906.47
2013-03-01,1.25,1.26,1.24,1.25,2081189.0,0.0,0.0,2601486.25,2569189.91
2013-03-04,1.26,1.26,1.23,1.24,1946327.0,-0.0159,-0.008,2413445.48,2592834.12
2013-03-05,1.25,1.25,1.24,1.25,1037897.0,0.0,0.0081,1297371.25,2585335.57
2013-03-06,1.25,1.26,1.25,1.26,1235335.0,0.008,0.008,1556522.1,2592260.8
2013-03-07,1.26,1.26,1.25,1.26,482266.0,0.0,0.0,607655.16,2582491.19
2013-03-08,1.25,1.27,1.25,1.25,1229940.0,0.0,-0.0079,1537425.0,2610269.72
2013-03-11,1.26,1.28,1.26,1.27,2194473.0,0.0079,0.016,2786980.71,2650581.13
2013-03-12,1.27,1.28,1.27,1.28,1883751.0,0.0079,0.0079,2411201.28,2680086.33
2013-03-13,1.28,1.28,1.26,1.27,859879.0,-0.0078,-0.0078,1092046.33,2681100.28
2013-03-14,1.27,1.28,1.27,1.28,1113420.0,0.0079,0.0079,1425177.6,2707591.91
2013-03-15,1.28,1.28,1.25,1.25,2458802.0,-0.0234,-0.0234,3073502.5,2738999.84
2013-03-18,1.26,1.27,1.25,1.27,1468376.0,0.0079,0.016,1864837.52,2683945.32
2013-03-19,1.26,1.26,1.26,1.26,1272017.0,0.0,-0.0079,1602741.42,2704572.71
2013-03-20,1.26,1.27,1.26,1.27,1129603.0,0.0079,0.0079,1434595.81,2710865.04
2013-03-21,1.27,1.28,1.27,1.27,645179.0,0.0,0.0,819377.33,2688391.65
2013-03-22,1.26,1.27,1.26,1.26,1019556.0,0.0,-0.0079,1284640.56,2699470.83
2013-03-25,1.27,1.27,1.26,1.26,971005.0,-0.0079,0.0,1223466.3,2692831.29
2013-03-26,1.26,1.27,1.26,1.27,1118814.0,0.0079,0.0079,1420893.78,2691286.08
2013-03-27,1.27,1.27,1.26,1.27,1716522.0,0.0,0.0,2179982.94,2714885.19
2013-03-28,1.27,1.28,1.27,1.28,1605396.0,0.0079,0.0079,2054906.88,2703489.46
2013-04-01,1.28,1.28,1.27,1.28,375455.0,0.0,0.0,480582.4,2684180.03
2013-04-02,1.28,1.29,1.27,1.28,1448956.0,0.0,0.0,1854663.68,2708948.88
2013-04-03,1.28,1.3,1.28,1.29,1437088.0,0.0078,0.0078,1853843.52,2728104.45
2013-04-04,1.28,1.3,1.28,1.3,921376.0,0.0156,0.0078,1197788.8,2742433.04
2013-04-05,1.3,1.32,1.29,1.3,2580717.0,0.0,0.0,3354932.1,2794435.79
2013-04-08,1.3,1.3,1.28,1.29,952664.0,-0.0077,-0.0077,1228936.56,2790560.18
2013-04-09,1.29,1.3,1.29,1.3,667836.0,0.0078,0.0078,868186.8,2716112.1
2013-04-10,1.3,1.31,1.3,1.31,865274.0,0.0077,0.0077,1133508.94,2708451.74
2013-04-11,1.32,1.32,1.31,1.31,884694.0,-0.0076,0.0,1158949.14,2690131.24
2013-04-12,1.31,1.32,1.31,1.31,1377749.0,0.0,0.0,1804851.19,2305468.12
2013-04-15,1.31,1.32,1.3,1.31,1438167.0,0.0,0.0,1883998.77,2242750.43
2013-04-16,1.31,1.34,1.31,1.34,3471885.0,0.0229,0.0229,4652325.9,2232803.0
2013-04-17,1.34,1.36,1.34,1.36,2492248.0,0.0149,0.0149,3389457.28,2232132.36
2013-04-18,1.34,1.35,1.34,1.35,824276.0,0.0075,-0.0074,1112772.6,2175979.12
2013-04-19,1.35,1.35,1.32,1.34,739043.0,-0.0074,-0.0074,990317.62,2088170.41
2013-04-22,1.34,1.35,1.34,1.35,460688.0,0.0075,0.0075,621928.8,2018707.03
2013-04-23,1.35,1.35,1.31,1.31,823197.0,-0.0296,-0.0296,1078388.07,1945609.94
2013-04-24,1.33,1.34,1.32,1.33,1334593.0,0.0,0.0153,1775008.69,1892526.33
2013-04-25,1.33,1.34,1.33,1.34,782199.0,0.0075,0.0075,1048146.66,1826992.71
2013-04-26,1.35,1.35,1.34,1.35,784356.0,0.0,0.0075,1058880.6,1743418.22
2013-04-29,1.34,1.35,1.33,1.34,1291437.0,0.0,-0.0074,1730525.58,1717206.01
2013-04-30,1.33,1.34,1.3,1.3,3447070.0,-0.0226,-0.0299,4481191.0,1763727.98
2013-05-02,1.31,1.32,1.3,1.31,2560218.0,0.0,0.0077,3353885.58,1769254.72
2013-05-03,1.3,1.32,1.3,1.3,2127581.0,0.0,-0.0076,2765855.3,1777155.68
2013-05-06,1.31,1.32,1.31,1.31,1227782.0,0.0,0.0077,1608394.42,1776653.76
2013-05-07,1.31,1.33,1.31,1.32,2395147.0,0.0076,0.0076,3161594.04,1819953.07
2013-05-08,1.33,1.33,1.31,1.32,1711128.0,-0.0075,0.0,2258688.96,1843784.16
2013-05-09,1.33,1.33,1.31,1.31,1527715.0,-0.015,-0.0076,2001306.65,1841882.69
2013-05-10,1.33,1.33,1.31,1.31,1523400.0,-0.015,0.0,1995654.0,1858923.2
2013-05-13,1.31,1.32,1.31,1.31,1588134.0,0.0,0.0,2080455.54,1853465.51
2013-05-14,1.32,1.32,1.31,1.32,1029266.0,0.0,0.0076,1358631.12,1828608.41
2013-05-15,1.32,1.33,1.32,1.33,2143765.0,0.0076,0.0076,2851207.45,1837363.64
2013-05-16,1.33,1.35,1.33,1.34,3250711.0,0.0075,0.0075,4355952.74,1898535.27
2013-05-17,1.34,1.36,1.34,1.35,3770739.0,0.0075,0.0075,5090497.65,1969214.79
2013-05-20,1.35,1.39,1.35,1.39,5652333.0,0.0296,0.0296,7856742.87,2114196.54
2013-05-21,1.39,1.39,1.39,1.39,3416861.0,0.0,0.0,4749436.79,2178436.78
2013-05-22,1.39,1.39,1.39,1.39,2928122.0,0.0,0.0,4070089.58,2204098.95
2013-05-23,1.35,1.35,1.32,1.32,6471214.0,-0.0222,-0.0504,8542002.48,2326714.98
2013-05-27,1.33,1.34,1.32,1.33,1183548.0,0.0,0.0076,1574118.84,2336356.43
2013-05-28,1.33,1.34,1.33,1.34,1688471.0,0.0075,0.0075,2262551.14,2353103.9
2013-05-29,1.34,1.34,1.29,1.29,4725561.0,-0.0373,-0.0373,6095973.69,2413553.32
2013-05-30,1.29,1.29,1.23,1.27,5044915.0,-0.0155,-0.0155,6407042.05,2504397.41
2013-05-31,1.26,1.28,1.25,1.25,1953879.0,-0.0079,-0.0157,2442348.75,2521189.56
2013-06-03,1.24,1.27,1.23,1.25,2493327.0,0.0081,0.0,3116658.75,2554830.82
2013-06-04,1.25,1.29,1.24,1.29,1946327.0,0.032,0.032,2510761.83,2588658.51
2013-06-05,1.28,1.29,1.27,1.28,3509646.0,0.0,-0.0078,4492346.88,2652812.63
2013-06-06,1.27,1.29,1.26,1.27,2355228.0,0.0,-0.0078,2991139.56,2688166.1
2013-06-07,1.27,1.28,1.25,1.26,1415510.0,-0.0079,-0.0079,1783542.6,2695419.08
2013-06-10,1.26,1.26,1.24,1.24,1872962.0,-0.0159,-0.0159,2322472.88,2698268.87
2013-06-11,1.24,1.25,1.2,1.2,2004587.0,-0.0323,-0.0323,2405504.4,2705280.82
2013-06-12,1.2,1.22,1.19,1.22,1689550.0,0.0167,0.0167,2061251.0,2736894.2
2013-06-13,1.22,1.22,1.18,1.19,3606747.0,-0.0246,-0.0246,4292028.93,2785641.5
2013-06-14,1.2,1.22,1.2,1.22,1177074.0,0.0167,0.0252,1436030.28,2777285.24
2013-06-17,1.23,1.25,1.21,1.24,775725.0,0.0081,0.0164,961899.0,2772567.44
2013-06-18,1.24,1.25,1.23,1.23,1327041.0,-0.0081,-0.0081,1632260.43,2738114.01
2013-06-19,1.25,1.25,1.24,1.25,277276.0,0.0,0.0163,346595.0,2720467.18
2013-06-20,1.21,1.22,1.21,1.21,924613.0,0.0,-0.032,1118781.73,2725479.08
2013-06-21,1.19,1.2,1.18,1.2,2159948.0,0.0084,-0.0083,2591937.6,2754647.65
2013-06-24,1.2,1.2,1.15,1.15,2075794.0,-0.0417,-0.0417,2387163.1,2779211.93
2013-06-25,1.15,1.17,1.12,1.14,3083483.0,-0.0087,-0.0087,3515170.62,2813418.32
2013-06-26,1.14,1.18,1.14,1.18,2363859.0,0.0351,0.0351,2789353.62,2831525.41
2013-06-27,1.19,1.2,1.15,1.15,2257049.0,-0.0336,-0.0254,2595606.35,2790391.02
2013-06-28,1.16,1.2,1.16,1.2,1102631.0,0.0345,0.0435,1323157.2,2749065.02
2013-07-01,1.19,1.19,1.18,1.19,487660.0,0.0,-0.0083,580315.4,2738415.88
2013-07-02,1.2,1.22,1.2,1.22,1134997.0,0.0167,0.0252,1384696.34,2746303.45
2013-07-03,1.21,1.22,1.2,1.21,446662.0,0.0,-0.0082,540461.02,2744674.1
2013-07-04,1.21,1.22,1.2,1.21,349562.0,0.0,0.0,422970.02,2731565.73
2013-07-05,1.22,1.23,1.21,1.22,294538.0,0.0,0.0083,359336.36,2703252.29
2013-07-08,1.21,1.22,1.2,1.2,1287122.0,-0.0083,-0.0164,1544546.4,2713180.28
2013-07-09,1.2,1.2,1.19,1.2,933244.0,0.0,0.0,1119892.8,2714400.53
2013-07-10,1.2,1.21,1.2,1.2,839380.0,0.0,0.0,1007256.0,2699935.13
