Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-07,0.15,0.15,0.14,0.14,485000.0,-0.0667,-0.0667,67900.0,44584.6
2009-04-08,0.14,0.14,0.14,0.14,280000.0,0.0,0.0,39200.0,45296.6
2009-04-09,0.14,0.16,0.14,0.15,600000.0,0.0714,0.0714,90000.0,47096.6
2009-04-13,0.16,0.18,0.16,0.18,45202000.0,0.125,0.2,8136360.0,209543.0
2009-04-14,0.18,0.18,0.17,0.17,12397000.0,-0.0556,-0.0556,2107490.0,251692.8
2009-04-15,0.17,0.19,0.17,0.19,16377000.0,0.1176,0.1176,3111630.0,313925.4
2009-04-16,0.19,0.19,0.17,0.17,9418000.0,-0.1053,-0.1053,1601060.0,345467.8
2009-04-17,0.18,0.18,0.17,0.17,1794000.0,-0.0556,0.0,304980.0,351567.4
2009-04-20,0.17,0.19,0.17,0.18,3112000.0,0.0588,0.0588,560160.0,362770.6
2009-04-21,0.17,0.17,0.17,0.17,1827000.0,0.0,-0.0556,310590.0,368868.4
2009-04-22,0.17,0.18,0.16,0.17,4498000.0,0.0,0.0,764660.0,384161.6
2009-04-23,0.17,0.17,0.17,0.17,1205000.0,0.0,0.0,204850.0,388219.0
2009-04-24,0.17,0.17,0.17,0.17,1501000.0,0.0,0.0,255170.0,392673.0
2009-04-27,0.17,0.17,0.16,0.16,1818000.0,-0.0588,-0.0588,290880.0,398490.6
2009-04-28,0.16,0.16,0.15,0.15,754000.0,-0.0625,-0.0625,113100.0,400242.6
2009-04-29,0.16,0.16,0.16,0.16,1773000.0,0.0,0.0667,283680.0,405389.2
2009-04-30,0.16,0.16,0.16,0.16,1460000.0,0.0,0.0,233600.0,409534.2
2009-05-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,409534.2
2009-05-04,0.16,0.17,0.16,0.17,4083000.0,0.0625,0.0625,694110.0,423355.2
2009-05-05,0.17,0.19,0.17,0.19,8175000.0,0.1176,0.1176,1553250.0,454046.2
2009-05-06,0.19,0.21,0.19,0.2,16490000.0,0.0526,0.0526,3298000.0,519166.2
2009-05-07,0.2,0.22,0.19,0.19,8548000.0,-0.05,-0.05,1624120.0,549072.6
2009-05-08,0.19,0.22,0.19,0.2,12596000.0,0.0526,0.0526,2519200.0,597986.6
2009-05-11,0.22,0.25,0.21,0.22,27500000.0,0.0,0.1,6050000.0,717950.6
2009-05-12,0.22,0.24,0.22,0.24,9448000.0,0.0909,0.0909,2267520.0,761789.0
2009-05-13,0.24,0.25,0.23,0.23,22077000.0,-0.0417,-0.0417,5077710.0,862251.2
2009-05-14,0.22,0.23,0.22,0.22,6061000.0,0.0,-0.0435,1333420.0,888135.6
2009-05-15,0.23,0.23,0.21,0.21,5884000.0,-0.087,-0.0455,1235640.0,912708.4
2009-05-18,0.21,0.21,0.19,0.21,3962000.0,0.0,0.0,832020.0,926940.8
2009-05-19,0.23,0.23,0.22,0.22,4948000.0,-0.0435,0.0476,1088560.0,947975.6
2009-05-20,0.22,0.22,0.22,0.22,6274000.0,0.0,0.0,1380280.0,975239.6
2009-05-21,0.22,0.23,0.21,0.21,8227000.0,-0.0455,-0.0455,1727670.0,1008782.2
2009-05-22,0.22,0.22,0.22,0.22,7341000.0,0.0,0.0476,1615020.0,1041082.6
2009-05-25,0.22,0.25,0.22,0.24,12381000.0,0.0909,0.0909,2971440.0,1098831.4
2009-05-26,0.25,0.26,0.24,0.25,32850000.0,0.0,0.0417,8212500.0,1262896.6
2009-05-27,0.25,0.25,0.24,0.24,5650000.0,-0.04,-0.04,1356000.0,1289736.6
2009-05-28,0.24,0.25,0.23,0.23,4996000.0,-0.0417,-0.0417,1149080.0,1312438.2
2009-05-29,0.24,0.24,0.23,0.23,3484000.0,-0.0417,0.0,801320.0,1328464.6
2009-06-01,0.24,0.25,0.24,0.25,11810000.0,0.0417,0.087,2952500.0,1387514.6
2009-06-02,0.25,0.25,0.24,0.25,15714000.0,0.0,0.0,3928500.0,1462541.6
2009-06-03,0.25,0.25,0.25,0.25,8007000.0,0.0,0.0,2001750.0,1500635.6
2009-06-04,0.25,0.25,0.24,0.25,2766000.0,0.0,0.0,691500.0,1514444.6
2009-06-05,0.25,0.25,0.24,0.25,3215000.0,0.0,0.0,803750.0,1529100.6
2009-06-08,0.25,0.25,0.23,0.23,4296000.0,-0.08,-0.08,988080.0,1547902.2
2009-06-09,0.24,0.24,0.23,0.23,3288000.0,-0.0417,0.0,756240.0,1562803.0
2009-06-10,0.23,0.25,0.23,0.23,7413000.0,0.0,0.0,1704990.0,1593738.8
2009-06-11,0.24,0.24,0.23,0.23,2990000.0,-0.0417,0.0,687700.0,1605129.6
2009-06-12,0.23,0.23,0.22,0.22,1649000.0,-0.0435,-0.0435,362780.0,1610341.2
2009-06-15,0.22,0.22,0.22,0.22,3263000.0,0.0,0.0,717860.0,1622268.4
2009-06-16,0.22,0.22,0.2,0.22,3947000.0,0.0,0.0,868340.0,1634523.2
2009-06-17,0.21,0.22,0.21,0.22,1886000.0,0.0476,0.0,414920.0,1641463.6
2009-06-18,0.22,0.22,0.22,0.22,1491000.0,0.0,0.0,328020.0,1647240.0
2009-06-19,0.22,0.23,0.22,0.23,3573000.0,0.0455,0.0455,821790.0,1661875.8
2009-06-22,0.23,0.23,0.22,0.22,1853000.0,-0.0435,-0.0435,407660.0,1507301.8
2009-06-23,0.22,0.22,0.22,0.22,844000.0,0.0,0.0,185680.0,1468865.6
2009-06-24,0.22,0.23,0.22,0.22,321000.0,0.0,0.0,70620.0,1408045.4
2009-06-25,0.22,0.22,0.22,0.22,3152000.0,0.0,0.0,693440.0,1389893.0
2009-06-26,0.22,0.22,0.22,0.22,2998000.0,0.0,0.0,659560.0,1396984.6
2009-06-29,0.22,0.22,0.21,0.21,2445000.0,-0.0455,-0.0455,513450.0,1396050.4
2009-06-30,0.22,0.22,0.21,0.21,1398000.0,-0.0455,0.0,293580.0,1395710.2
2009-07-01,0.21,0.21,0.21,0.21,265000.0,0.0,0.0,55650.0,1381530.0
2009-07-02,0.21,0.22,0.21,0.21,2276000.0,0.0,0.0,477960.0,1386992.2
2009-07-03,0.21,0.22,0.21,0.22,5499000.0,0.0476,0.0476,1209780.0,1406084.4
2009-07-06,0.22,0.23,0.22,0.23,7081000.0,0.0455,0.0455,1628630.0,1432839.4
2009-07-07,0.23,0.25,0.23,0.23,7138000.0,0.0,0.0,1641740.0,1463412.2
2009-07-08,0.22,0.23,0.22,0.23,3471000.0,0.0455,0.0,798330.0,1473705.2
2009-07-09,0.23,0.23,0.23,0.23,733000.0,0.0,0.0,168590.0,1472405.0
2009-07-10,0.23,0.24,0.23,0.23,920000.0,0.0,0.0,211600.0,1476637.0
2009-07-13,0.23,0.23,0.22,0.22,1632000.0,-0.0435,-0.0435,359040.0,1469935.6
2009-07-14,0.23,0.23,0.22,0.23,1554000.0,0.0,0.0455,357420.0,1446019.0
2009-07-15,0.22,0.24,0.22,0.23,2557000.0,0.0455,0.0,588110.0,1391821.2
2009-07-16,0.23,0.24,0.23,0.23,2662000.0,0.0,0.0,612260.0,1371584.0
2009-07-17,0.23,0.23,0.23,0.23,1196000.0,0.0,0.0,275080.0,1326701.6
2009-07-20,0.25,0.27,0.25,0.27,26230000.0,0.08,0.1739,7082100.0,1347343.6
2009-07-21,0.28,0.28,0.26,0.27,13821000.0,-0.0357,0.0,3731670.0,1376626.6
2009-07-22,0.28,0.3,0.28,0.29,20363000.0,0.0357,0.0741,5905270.0,1393177.8
2009-07-23,0.29,0.31,0.29,0.31,26606000.0,0.069,0.069,8247860.0,1531466.6
2009-07-24,0.31,0.34,0.31,0.34,27953000.0,0.0968,0.0968,9504020.0,1696834.2
2009-07-27,0.34,0.35,0.34,0.35,19527000.0,0.0294,0.0294,6834450.0,1816882.8
2009-07-28,0.34,0.35,0.31,0.34,38309000.0,0.0,-0.0286,13025060.0,2055612.8
2009-07-29,0.33,0.33,0.31,0.32,12574000.0,-0.0303,-0.0588,4023680.0,2108480.8
2009-07-30,0.32,0.34,0.31,0.34,11745000.0,0.0625,0.0625,3993300.0,2153793.4
2009-07-31,0.34,0.34,0.32,0.33,11122000.0,-0.0294,-0.0294,3670260.0,2194898.2
2009-08-03,0.34,0.37,0.34,0.36,34493000.0,0.0588,0.0909,12417480.0,2383819.0
2009-08-04,0.37,0.37,0.34,0.34,14827000.0,-0.0811,-0.0556,5041180.0,2320392.6
2009-08-05,0.37,0.37,0.34,0.35,12231000.0,-0.0541,0.0294,4280850.0,2378889.6
2009-08-06,0.35,0.35,0.34,0.35,14035000.0,0.0,0.0,4912250.0,2454153.0
2009-08-07,0.35,0.35,0.34,0.35,6101000.0,0.0,0.0,2135350.0,2480833.6
2009-08-11,0.35,0.35,0.34,0.35,10239000.0,0.0,0.0,3583650.0,2493456.6
2009-08-12,0.35,0.4,0.34,0.39,51354000.0,0.1143,0.1143,20028060.0,2815447.8
2009-08-13,0.41,0.43,0.4,0.42,39193000.0,0.0244,0.0769,16461060.0,3104634.0
2009-08-14,0.42,0.42,0.4,0.41,9961000.0,-0.0238,-0.0238,4084010.0,3172484.2
2009-08-17,0.41,0.43,0.39,0.41,21893000.0,0.0,0.0,8976130.0,3335931.8
2009-08-18,0.41,0.44,0.4,0.44,25490000.0,0.0732,0.0732,11215600.0,3540482.2
2009-08-19,0.44,0.47,0.43,0.44,43300000.0,0.0,0.0,19052000.0,3906397.4
2009-08-20,0.44,0.47,0.44,0.46,31969000.0,0.0455,0.0455,14705740.0,4166412.4
2009-08-21,0.46,0.46,0.45,0.46,21949000.0,0.0,0.0,10096540.0,4354589.2
2009-08-24,0.46,0.49,0.46,0.48,42511000.0,0.0435,0.0435,20405280.0,4755439.2
2009-08-25,0.48,0.49,0.47,0.48,17883000.0,0.0,0.0,8583840.0,4912758.8
2009-08-26,0.49,0.49,0.47,0.47,9206000.0,-0.0408,-0.0208,4326820.0,4981928.4
2009-08-27,0.47,0.49,0.47,0.47,17429000.0,0.0,0.0,8191630.0,5137462.6
2009-08-28,0.47,0.49,0.47,0.48,5147000.0,0.0213,0.0213,2470560.0,5180313.4
2009-08-31,0.49,0.49,0.46,0.46,15016000.0,-0.0612,-0.0417,6907360.0,5302024.8
2009-09-01,0.46,0.47,0.45,0.45,15219000.0,-0.0217,-0.0217,6848550.0,5430842.6
2009-09-02,0.44,0.45,0.43,0.44,7312000.0,0.0,-0.0222,3217280.0,5491474.6
2009-09-03,0.44,0.46,0.44,0.44,10564000.0,0.0,0.0,4648160.0,5583025.4
2009-09-04,0.46,0.46,0.44,0.45,4462000.0,-0.0217,0.0227,2007900.0,5609314.6
2009-09-07,0.46,0.47,0.45,0.45,8784000.0,-0.0217,0.0,3952800.0,5675179.4
2009-09-08,0.46,0.46,0.44,0.45,7241000.0,-0.0217,0.0,3258450.0,5730079.4
2009-09-09,0.46,0.46,0.44,0.44,8193000.0,-0.0435,-0.0222,3604920.0,5796306.2
2009-09-10,0.45,0.46,0.44,0.44,3239000.0,-0.0222,0.0,1425160.0,5823696.4
2009-09-11,0.46,0.49,0.46,0.47,33931000.0,0.0217,0.0682,15947570.0,6133088.6
2009-09-14,0.47,0.47,0.46,0.46,7304000.0,-0.0213,-0.0213,3359840.0,6176089.8
2009-09-15,0.47,0.47,0.46,0.47,10997000.0,0.0,0.0217,5168590.0,6246889.0
2009-09-16,0.41,0.41,0.4,0.41,13914000.0,0.0,-0.1277,5704740.0,6328149.0
2009-09-17,0.41,0.41,0.4,0.4,5638000.0,-0.0244,-0.0244,2255200.0,6357286.4
2009-09-18,0.4,0.4,0.39,0.39,2852000.0,-0.025,-0.025,1112280.0,6376160.2
2009-09-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6371928.2
2009-09-22,0.39,0.4,0.38,0.4,4713000.0,0.0256,0.0256,1885200.0,6402451.4
2009-09-23,0.4,0.44,0.4,0.44,59544000.0,0.1,0.1,26199360.0,6919290.2
2009-09-24,0.44,0.45,0.42,0.43,12135000.0,-0.0227,-0.0227,5218050.0,7011889.0
2009-09-25,0.43,0.43,0.41,0.43,3781000.0,0.0,0.0,1625830.0,7032160.4
2009-09-28,0.43,0.44,0.41,0.41,14753000.0,-0.0465,-0.0465,6048730.0,7147633.4
2009-09-29,0.43,0.43,0.4,0.4,5939000.0,-0.0698,-0.0244,2375600.0,7053503.4
2009-09-30,0.41,0.41,0.37,0.38,12553000.0,-0.0732,-0.05,4770140.0,7074272.8
2009-10-01,0.38,0.38,0.35,0.35,10855000.0,-0.0789,-0.0789,3799250.0,7032152.4
2009-10-02,0.34,0.38,0.34,0.38,7598000.0,0.1176,0.0857,2887240.0,6924940.0
2009-10-05,0.38,0.38,0.34,0.35,7500000.0,-0.0789,-0.0789,2625000.0,6787359.6
2009-10-06,0.37,0.37,0.35,0.35,3382000.0,-0.0541,0.0,1183700.0,6674344.6
2009-10-07,0.36,0.38,0.35,0.36,34089000.0,0.0,0.0286,12272040.0,6659284.2
2009-10-08,0.36,0.37,0.35,0.35,2481000.0,-0.0278,-0.0278,868350.0,6596177.6
2009-10-09,0.36,0.36,0.35,0.35,4350000.0,-0.0278,0.0,1522500.0,6546761.6
2009-10-12,0.36,0.36,0.34,0.35,4215000.0,-0.0278,0.0,1475250.0,6502861.4
2009-10-13,0.35,0.36,0.34,0.35,7117000.0,0.0,0.0,2490950.0,6304330.8
2009-10-14,0.35,0.38,0.35,0.38,27024000.0,0.0857,0.0857,10269120.0,6408889.6
2009-10-15,0.39,0.4,0.37,0.37,17108000.0,-0.0513,-0.0263,6329960.0,6449871.8
2009-10-16,0.38,0.38,0.37,0.38,3833000.0,0.0,0.027,1456540.0,6380757.6
2009-10-19,0.37,0.38,0.37,0.38,3173000.0,0.027,0.0,1205740.0,6362165.4
2009-10-20,0.38,0.38,0.35,0.37,5396000.0,-0.0263,-0.0263,1996520.0,6330422.8
2009-10-21,0.36,0.37,0.35,0.35,6811000.0,-0.0278,-0.0541,2383850.0,5977538.6
2009-10-22,0.35,0.36,0.34,0.34,6792000.0,-0.0286,-0.0286,2309280.0,5694503.0
2009-10-23,0.35,0.36,0.34,0.34,4850000.0,-0.0286,0.0,1649000.0,5645802.8
2009-10-26,0.34,0.35,0.34,0.34,1086000.0,0.0,0.0,369240.0,5473665.0
2009-10-27,0.34,0.34,0.34,0.34,1912000.0,0.0,0.0,650080.0,5262354.6
2009-10-28,0.34,0.34,0.32,0.32,5959000.0,-0.0588,-0.0588,1906880.0,4919452.2
2009-10-29,0.31,0.32,0.31,0.32,6853000.0,0.0323,0.0,2192960.0,4669196.6
2009-10-30,0.33,0.34,0.31,0.31,3203000.0,-0.0606,-0.0312,992930.0,4487124.4
2009-11-02,0.3,0.32,0.29,0.32,3229000.0,0.0667,0.0323,1033280.0,4099684.4
2009-11-03,0.31,0.31,0.3,0.31,1245000.0,0.0,-0.0312,385950.0,3935726.6
2009-11-04,0.3,0.31,0.28,0.29,9667000.0,-0.0333,-0.0645,2803430.0,3905258.8
2009-11-05,0.28,0.28,0.26,0.26,7758000.0,-0.0714,-0.1034,2017080.0,3781767.8
2009-11-06,0.28,0.28,0.26,0.26,2799000.0,-0.0714,0.0,727740.0,3746911.4
2009-11-09,0.28,0.28,0.27,0.28,3630000.0,0.0,0.0769,1016400.0,3629092.2
2009-11-10,0.29,0.29,0.28,0.28,4601000.0,-0.0345,0.0,1288280.0,3517886.8
2009-11-11,0.28,0.28,0.27,0.28,2046000.0,0.0,0.0,572880.0,3464998.8
2009-11-12,0.28,0.28,0.27,0.28,2646000.0,0.0,0.0,740880.0,3386853.2
2009-11-13,0.28,0.28,0.28,0.28,865000.0,0.0,0.0,242200.0,3351539.2
2009-11-17,0.29,0.29,0.28,0.28,1806000.0,-0.0345,0.0,505680.0,3282596.8
2009-11-18,0.28,0.28,0.28,0.28,1675000.0,0.0,0.0,469000.0,3226807.8
2009-11-19,0.28,0.28,0.27,0.28,1841000.0,0.0,0.0,515480.0,3165019.0
2009-11-20,0.28,0.28,0.28,0.28,551000.0,0.0,0.0,154280.0,3139601.4
2009-11-23,0.28,0.28,0.27,0.28,1315000.0,0.0,0.0,368200.0,2828014.0
2009-11-24,0.28,0.28,0.26,0.26,2538000.0,-0.0714,-0.0714,659880.0,2774014.8
2009-11-25,0.26,0.27,0.26,0.26,1652000.0,0.0,0.0,429520.0,2679233.4
2009-11-26,0.26,0.27,0.25,0.26,1366000.0,0.0,0.0,355160.0,2572241.8
2009-11-30,0.25,0.25,0.24,0.25,2479000.0,0.0,-0.0385,619750.0,2539532.8
2009-12-01,0.25,0.26,0.25,0.25,1895000.0,0.0,0.0,473750.0,2526762.2
2009-12-02,0.26,0.28,0.25,0.27,4729000.0,0.0385,0.08,1276830.0,2552298.8
2009-12-03,0.27,0.3,0.26,0.29,8498000.0,0.0741,0.0741,2464420.0,2563883.2
2009-12-04,0.29,0.29,0.28,0.28,1876000.0,-0.0345,-0.0345,525280.0,2050401.6
2009-12-07,0.28,0.29,0.28,0.28,1309000.0,0.0,0.0,366520.0,1953371.0
2009-12-08,0.28,0.29,0.28,0.29,1818000.0,0.0357,0.0357,527220.0,1931398.8
2009-12-09,0.28,0.29,0.28,0.29,3124000.0,0.0357,0.0,905960.0,1828543.4
2009-12-10,0.29,0.32,0.29,0.31,17176000.0,0.069,0.069,5324560.0,1887522.6
2009-12-11,0.31,0.33,0.31,0.31,7971000.0,0.0,0.0,2471010.0,1841540.0
2009-12-14,0.31,0.32,0.31,0.31,2754000.0,0.0,0.0,853740.0,1782629.8
2009-12-15,0.31,0.31,0.31,0.31,1280000.0,0.0,0.0,396800.0,1732821.0
2009-12-16,0.31,0.31,0.31,0.31,2513000.0,0.0,0.0,779030.0,1695901.6
2009-12-17,0.31,0.31,0.29,0.29,2488000.0,-0.0645,-0.0645,721520.0,1686658.0
2009-12-18,0.29,0.29,0.28,0.29,3184000.0,0.0,0.0,923360.0,1459684.4
2009-12-21,0.29,0.29,0.28,0.28,1414000.0,-0.0345,-0.0345,395920.0,1450235.8
2009-12-22,0.28,0.29,0.28,0.28,774000.0,0.0,0.0,216720.0,1424120.2
2009-12-23,0.29,0.29,0.28,0.28,2752000.0,-0.0345,0.0,770560.0,1410026.4
2009-12-28,0.28,0.3,0.28,0.3,2728000.0,0.0714,0.0714,818400.0,1376575.4
2009-12-29,0.3,0.33,0.3,0.32,16412000.0,0.0667,0.0667,5251840.0,1276229.8
2009-12-30,0.32,0.32,0.31,0.31,3650000.0,-0.0312,-0.0312,1131500.0,1172260.6
2010-01-04,0.31,0.32,0.31,0.32,11076000.0,0.0323,0.0323,3544320.0,1214016.2
2010-01-05,0.32,0.33,0.32,0.32,8519000.0,0.0,0.0,2726080.0,1244423.0
2010-01-06,0.32,0.34,0.32,0.33,52725000.0,0.0312,0.0312,17399250.0,1552477.6
2010-01-07,0.33,0.33,0.32,0.32,9263000.0,-0.0303,-0.0303,2964160.0,1564083.8
2010-01-08,0.32,0.32,0.32,0.32,3598000.0,0.0,0.0,1151360.0,1540925.4
2010-01-11,0.32,0.33,0.32,0.32,5378000.0,0.0,0.0,1720960.0,1542364.6
2010-01-12,0.32,0.32,0.31,0.31,4821000.0,-0.0312,-0.0312,1494510.0,1564870.0
2010-01-13,0.31,0.31,0.3,0.3,9596000.0,-0.0323,-0.0323,2878800.0,1609444.4
2010-01-14,0.31,0.31,0.31,0.31,5687000.0,0.0,0.0333,1762970.0,1606566.2
2010-01-15,0.31,0.31,0.3,0.31,2383000.0,0.0,0.0,738730.0,1577481.6
2010-01-18,0.3,0.31,0.3,0.31,4439000.0,0.0333,0.0,1376090.0,1585144.8
2010-01-19,0.31,0.31,0.29,0.29,3446000.0,-0.0645,-0.0645,999340.0,1584466.0
2010-01-20,0.3,0.3,0.29,0.29,5024000.0,-0.0333,0.0,1456960.0,1605886.2
2010-01-21,0.29,0.29,0.28,0.28,2579000.0,-0.0345,-0.0345,722120.0,1564260.0
2010-01-22,0.28,0.29,0.28,0.29,6505000.0,0.0357,0.0357,1886450.0,1561647.4
2010-01-25,0.29,0.29,0.28,0.29,984000.0,0.0,0.0,285360.0,1552799.8
2010-01-26,0.29,0.29,0.27,0.27,4445000.0,-0.069,-0.069,1200150.0,1556474.8
2010-01-27,0.27,0.28,0.26,0.26,3588000.0,-0.037,-0.037,932880.0,1549366.8
2010-01-28,0.28,0.28,0.27,0.27,1691000.0,-0.0357,0.0385,456570.0,1547040.6
2010-01-29,0.27,0.27,0.26,0.27,1190000.0,0.0,0.0,321300.0,1538649.0
2010-02-01,0.27,0.28,0.27,0.27,1047000.0,0.0,0.0,282690.0,1539458.8
2010-02-02,0.28,0.28,0.26,0.26,1643000.0,-0.0714,-0.037,427180.0,1537888.8
2010-02-03,0.27,0.28,0.27,0.27,1546000.0,0.0,0.0385,417420.0,1536857.2
2010-02-04,0.27,0.28,0.26,0.26,501000.0,-0.037,-0.037,130260.0,1529152.8
2010-02-05,0.26,0.27,0.26,0.26,998000.0,0.0,0.0,259480.0,1531256.8
2010-02-08,0.26,0.26,0.25,0.25,2513000.0,-0.0385,-0.0385,628250.0,1536457.8
2010-02-09,0.25,0.26,0.25,0.25,1451000.0,0.0,0.0,362750.0,1530515.2
2010-02-10,0.26,0.26,0.25,0.25,748000.0,-0.0385,0.0,187000.0,1525664.8
2010-02-11,0.26,0.26,0.26,0.26,465000.0,0.0,0.04,120900.0,1520979.6
2010-02-12,0.26,0.26,0.25,0.25,1118000.0,-0.0385,-0.0385,279500.0,1514174.6
2010-02-17,0.26,0.26,0.25,0.26,695000.0,0.0,0.04,180700.0,1508313.6
2010-02-18,0.25,0.26,0.25,0.25,692000.0,0.0,-0.0385,173000.0,1486237.0
2010-02-19,0.25,0.25,0.25,0.25,683000.0,0.0,0.0,170750.0,1440363.6
2010-02-22,0.26,0.26,0.25,0.25,597000.0,-0.0385,0.0,149250.0,1432843.0
2010-02-23,0.25,0.26,0.25,0.26,177000.0,0.04,0.04,46020.0,1426433.0
2010-02-24,0.25,0.26,0.25,0.26,1043000.0,0.04,0.0,271180.0,1421312.2
2010-02-25,0.27,0.27,0.26,0.26,645000.0,-0.037,0.0,167700.0,1406547.0
2010-02-26,0.26,0.26,0.26,0.26,303000.0,0.0,0.0,78780.0,1301631.4
2010-03-01,0.26,0.28,0.26,0.28,940000.0,0.0769,0.0769,263200.0,1257475.2
2010-03-02,0.28,0.28,0.27,0.27,315000.0,-0.0357,-0.0357,85050.0,1242101.4
2010-03-03,0.26,0.26,0.26,0.26,541000.0,0.0,-0.037,140660.0,1236978.6
2010-03-04,0.26,0.26,0.25,0.26,756000.0,0.0,0.0,196560.0,1225329.2
2010-03-05,0.25,0.26,0.25,0.26,180000.0,0.04,0.0,46800.0,1211834.8
2010-03-08,0.26,0.26,0.26,0.26,554000.0,0.0,0.0,144040.0,1196248.4
2010-03-09,0.25,0.27,0.25,0.26,919000.0,0.04,0.0,238940.0,1193108.8
2010-03-10,0.27,0.28,0.27,0.28,2390000.0,0.037,0.0769,669200.0,1202158.4
2010-03-11,0.28,0.29,0.28,0.29,4101000.0,0.0357,0.0357,1189290.0,1210533.0
2010-03-12,0.3,0.31,0.29,0.31,6756000.0,0.0333,0.069,2094360.0,1236052.2
2010-03-15,0.31,0.31,0.29,0.29,1208000.0,-0.0645,-0.0645,350320.0,1138021.8
2010-03-16,0.29,0.31,0.29,0.3,2187000.0,0.0345,0.0345,656100.0,1128513.8
2010-03-17,0.3,0.31,0.29,0.31,4945000.0,0.0333,0.0333,1532950.0,1088286.4
2010-03-18,0.31,0.33,0.31,0.32,34796000.0,0.0323,0.0323,11134720.0,1256459.2
2010-03-19,0.32,0.32,0.31,0.31,3503000.0,-0.0312,-0.0312,1085930.0,930192.8
2010-03-22,0.31,0.31,0.31,0.31,3258000.0,0.0,0.0,1009980.0,891109.2
2010-03-23,0.31,0.32,0.31,0.32,29264000.0,0.0323,0.0323,9364480.0,1055371.6
2010-03-24,0.32,0.32,0.32,0.32,4225000.0,0.0,0.0,1352000.0,1047992.4
2010-03-25,0.32,0.32,0.31,0.31,3906000.0,-0.0312,-0.0312,1210860.0,1042319.4
2010-03-26,0.31,0.31,0.31,0.31,2421000.0,0.0,0.0,750510.0,999753.6
2010-03-29,0.31,0.32,0.31,0.31,1560000.0,0.0,0.0,483600.0,974166.2
2010-03-30,0.31,0.31,0.31,0.31,4992000.0,0.0,0.0,1547520.0,990342.0
2010-03-31,0.32,0.32,0.31,0.31,3457000.0,-0.0312,0.0,1071670.0,984253.6
2010-04-01,0.31,0.31,0.31,0.31,1325000.0,0.0,0.0,410750.0,972481.8
2010-04-05,0.32,0.32,0.31,0.31,2377000.0,-0.0312,0.0,736870.0,958080.0
2010-04-06,0.31,0.31,0.31,0.31,626000.0,0.0,0.0,194060.0,947518.8
2010-04-07,0.31,0.32,0.31,0.31,2281000.0,0.0,0.0,707110.0,923932.0
2010-04-08,0.31,0.31,0.31,0.31,2000000.0,0.0,0.0,620000.0,930624.8
2010-04-09,0.31,0.32,0.31,0.31,3708000.0,0.0,0.0,1149480.0,929611.4
2010-04-12,0.31,0.33,0.31,0.32,9390000.0,0.0323,0.0323,3004800.0,971049.8
2010-04-13,0.32,0.32,0.32,0.32,1161000.0,0.0,0.0,371520.0,969348.8
2010-04-14,0.32,0.34,0.32,0.34,12938000.0,0.0625,0.0625,4398920.0,1050901.2
2010-04-15,0.34,0.35,0.34,0.34,4830000.0,0.0,0.0,1642200.0,1078091.4
2010-04-16,0.34,0.34,0.32,0.33,2135000.0,-0.0294,-0.0294,704550.0,1083638.8
2010-04-19,0.32,0.32,0.32,0.32,2186000.0,0.0,-0.0303,699520.0,1089280.8
2010-04-20,0.32,0.34,0.32,0.34,5504000.0,0.0625,0.0625,1871360.0,1124102.8
2010-04-21,0.35,0.35,0.33,0.34,4577000.0,-0.0286,0.0,1556180.0,1150036.8
2010-04-22,0.33,0.33,0.32,0.32,2081000.0,-0.0303,-0.0588,665920.0,1150790.2
2010-04-23,0.32,0.32,0.32,0.32,1423000.0,0.0,0.0,455360.0,1152642.4
2010-04-26,0.32,0.33,0.32,0.33,2036000.0,0.0312,0.0312,671880.0,1162340.0
2010-04-27,0.33,0.33,0.32,0.32,2039000.0,-0.0303,-0.0303,652480.0,1172971.6
2010-04-28,0.31,0.32,0.31,0.31,2407000.0,0.0,-0.0312,746170.0,1182305.0
2010-04-29,0.31,0.32,0.31,0.31,7447000.0,0.0,0.0,2308570.0,1224862.4
2010-04-30,0.32,0.32,0.31,0.31,1156000.0,-0.0312,0.0,358360.0,1228569.6
2010-05-03,0.31,0.31,0.31,0.31,1540000.0,0.0,0.0,477400.0,1234702.6
2010-05-04,0.31,0.31,0.31,0.31,1135000.0,0.0,0.0,351850.0,1238754.6
2010-05-05,0.31,0.31,0.29,0.29,1304000.0,-0.0645,-0.0645,378160.0,1245397.4
2010-05-06,0.29,0.29,0.28,0.28,1892000.0,-0.0345,-0.0345,529760.0,1250569.0
2010-05-07,0.27,0.28,0.27,0.28,1267000.0,0.037,0.0,354760.0,1254310.2
2010-05-10,0.28,0.29,0.28,0.29,1161000.0,0.0357,0.0357,336690.0,1259468.4
2010-05-11,0.29,0.3,0.28,0.29,1652000.0,0.0,0.0,479080.0,1263786.0
2010-05-12,0.29,0.29,0.28,0.29,397000.0,0.0,0.0,115130.0,1264387.6
2010-05-13,0.29,0.3,0.29,0.29,909000.0,0.0,0.0,263610.0,1266846.6
2010-05-14,0.3,0.3,0.29,0.3,2046000.0,0.0,0.0345,613800.0,1275191.4
2010-05-17,0.3,0.31,0.29,0.31,3024000.0,0.0333,0.0333,937440.0,1293004.2
2010-05-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1290123.4
