Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-02-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-19,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-20,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-03-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-01,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-05,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-11,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-12,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-18,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-25,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-26,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-04-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-02,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-08,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-09,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-10,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-13,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-14,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-15,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-16,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-17,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-21,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-22,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-23,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-24,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-27,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-28,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-29,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-30,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-05-31,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-06-03,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-06-04,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-06-06,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-06-07,6.2,6.2,6.2,6.2,0,0.0,0.0,0.0,0.0
2019-06-10,0.15,0.15,0.15,0.15,1800000,0.0,-0.9758,270000.0,5400.0
2019-06-11,0.16,0.22,0.16,0.22,787000,0.375,0.4667,173140.0,8862.8
2019-06-12,0.23,0.23,0.23,0.23,10000,0.0,0.0455,2300.0,8908.8
2019-06-13,0.26,0.45,0.26,0.35,1055000,0.3462,0.5217,369250.0,16293.8
2019-06-14,0.4,0.4,0.31,0.31,536300,-0.225,-0.1143,166253.0,19618.86
2019-06-17,0.34,0.4,0.34,0.4,885300,0.1765,0.2903,354120.0,26701.26
2019-06-18,0.4,0.43,0.4,0.43,200,0.075,0.075,86.0,26702.98
2019-06-19,0.4,0.43,0.4,0.43,15100,0.075,0.0,6493.0,26832.84
2019-06-20,0.55,0.55,0.33,0.34,64400,-0.3818,-0.2093,21896.0,27270.76
2019-06-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27270.76
2019-06-24,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27270.76
2019-06-25,0.37,0.37,0.37,0.37,100,0.0,0.0882,37.0,27271.5
2019-06-26,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27271.5
2019-06-27,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27271.5
2019-06-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27271.5
2019-07-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27271.5
2019-07-02,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,27271.5
2019-07-03,0.22,0.26,0.22,0.22,37100,0.0,-0.4054,8162.0,27434.74
2019-07-04,0.24,0.24,0.2,0.21,322200,-0.125,-0.0455,67662.0,28787.98
2019-07-05,0.23,0.23,0.19,0.2,138300,-0.1304,-0.0476,27660.0,29341.18
2019-07-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,29341.18
2019-07-09,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,29381.18
2019-07-10,0.2,0.2,0.2,0.2,334000,0.0,0.0,66800.0,30717.18
2019-07-11,0.2,0.2,0.2,0.2,10000,0.0,0.0,2000.0,30757.18
2019-07-12,0.19,0.2,0.19,0.2,70000,0.0526,0.0,14000.0,31037.18
2019-07-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,31037.18
2019-07-16,0.2,0.2,0.2,0.2,2000,0.0,0.0,400.0,31045.18
2019-07-17,0.19,0.19,0.19,0.19,10000,0.0,-0.05,1900.0,31083.18
2019-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,31083.18
2019-07-19,0.19,0.19,0.19,0.19,100000,0.0,0.0,19000.0,31463.18
2019-07-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,31463.18
2019-07-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,31463.18
2019-07-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,31463.18
2019-07-25,0.16,0.19,0.16,0.19,315000,0.1875,0.0,59850.0,32660.18
2019-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32660.18
2019-07-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32660.18
2019-07-30,0.17,0.19,0.16,0.18,197300,0.0588,-0.0526,35514.0,33370.46
2019-07-31,0.19,0.19,0.17,0.17,236100,-0.1053,-0.0556,40137.0,34173.2
2019-08-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34173.2
2019-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34173.2
2019-08-05,0.17,0.17,0.17,0.17,16000,0.0,0.0,2720.0,34227.6
2019-08-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34227.6
2019-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,34227.6
2019-08-08,0.18,0.18,0.18,0.18,8000,0.0,0.0588,1440.0,34256.4
2019-08-13,0.18,0.19,0.18,0.19,14000,0.0556,0.0556,2660.0,34309.6
2019-08-14,0.18,0.18,0.18,0.18,77000,0.0,-0.0526,13860.0,34586.8
2019-08-15,0.17,0.17,0.17,0.17,60000,0.0,-0.0556,10200.0,34790.8
2019-08-16,0.18,0.19,0.18,0.19,200000,0.0556,0.1176,38000.0,35550.8
2019-08-19,0.18,0.18,0.18,0.18,100000,0.0,-0.0526,18000.0,35910.8
2019-08-20,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,36270.8
2019-08-21,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,30942.8
2019-08-22,0.18,0.18,0.18,0.18,53800,0.0,0.0,9684.0,27673.68
2019-08-23,0.18,0.18,0.18,0.18,200000,0.0,0.0,36000.0,28347.68
2019-08-26,0.18,0.18,0.18,0.18,1400,0.0,0.0,252.0,20967.72
2019-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,17642.66
2019-08-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10560.26
2019-08-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10558.54
2019-08-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10428.68
2019-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9990.76
2019-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9990.76
2019-09-04,0.17,0.17,0.17,0.17,96000,0.0,-0.0556,16320.0,10317.16
2019-09-05,0.18,0.18,0.18,0.18,307000,0.0,0.0588,55260.0,11421.62
2019-09-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,11421.62
2019-09-09,0.18,0.24,0.18,0.24,337100,0.3333,0.3333,80904.0,13039.7
2019-09-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,13039.7
2019-09-11,0.24,0.24,0.24,0.24,10000,0.0,0.0,2400.0,13087.7
2019-09-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,13087.7
2019-09-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,12924.46
2019-09-16,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,11571.22
2019-09-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,11018.02
2019-09-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,11018.02
2019-09-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,10978.02
2019-09-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9642.02
2019-09-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9602.02
2019-09-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9322.02
2019-09-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9322.02
2019-09-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9314.02
2019-09-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9276.02
2019-09-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,9276.02
2019-10-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8896.02
2019-10-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8896.02
2019-10-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8896.02
2019-10-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8896.02
2019-10-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7699.02
2019-10-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7699.02
2019-10-09,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7699.02
2019-10-10,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6988.74
2019-10-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6186.0
2019-10-14,0.28,0.28,0.28,0.28,100,0.0,0.1667,28.0,6186.56
2019-10-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6186.56
2019-10-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6132.16
2019-10-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6132.16
2019-10-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6132.16
2019-10-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6103.36
2019-10-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6050.16
2019-10-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5772.96
2019-10-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5568.96
2019-10-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4808.96
2019-10-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4448.96
2019-10-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4088.96
2019-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4016.96
2019-11-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3823.28
2019-11-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3103.28
2019-11-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3098.24
2019-11-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2771.84
2019-11-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1666.64
2019-11-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1666.64
2019-11-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48.56
2019-11-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,48.56
2019-11-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-11-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-12-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-12-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-12-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.56
2019-12-05,0.19,0.19,0.19,0.19,14000,0.0,-0.3214,2660.0,53.76
2019-12-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.76
2019-12-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2019-12-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2019-12-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2019-12-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2019-12-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2019-12-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,53.2
2020-01-09,0.19,0.19,0.19,0.19,1600,0.0,0.0,304.0,59.28
2020-01-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,59.28
2020-01-13,0.23,0.27,0.23,0.27,41900,0.1739,0.4211,11313.0,285.54
2020-01-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-01-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,285.54
2020-02-04,0.27,0.27,0.27,0.27,90800,0.0,0.0,24516.0,775.86
2020-02-05,0.27,0.27,0.27,0.27,50000,0.0,0.0,13500.0,1045.86
2020-02-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1045.86
2020-02-07,0.27,0.27,0.27,0.27,30000,0.0,0.0,8100.0,1207.86
2020-02-10,0.25,0.25,0.25,0.25,11300,0.0,-0.0741,2825.0,1264.36
2020-02-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1264.36
2020-02-12,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1264.36
2020-02-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1264.36
2020-02-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1264.36
2020-02-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-02-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-03-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-03-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1211.16
2020-03-04,0.2,0.2,0.2,0.2,2300,0.0,-0.2,460.0,1220.36
2020-03-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1220.36
2020-03-16,0.21,0.21,0.21,0.21,100,0.0,0.05,21.0,1220.78
2020-03-17,0.22,0.22,0.22,0.22,1600,0.0,0.0476,352.0,1227.82
2020-03-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1227.82
2020-03-19,0.23,0.23,0.23,0.23,5800,0.0,0.0455,1334.0,1254.5
2020-03-20,0.23,0.23,0.23,0.23,800,0.0,0.0,184.0,1252.1
2020-03-23,0.23,0.23,0.22,0.22,339500,-0.0435,-0.0435,74690.0,2745.9
2020-03-24,0.23,0.23,0.22,0.23,304000,0.0,0.0455,69920.0,3918.04
2020-03-25,0.24,0.24,0.23,0.24,1300,0.0,0.0435,312.0,3924.28
2020-03-26,0.25,0.25,0.25,0.25,1000,0.0,0.0417,250.0,3929.28
2020-03-27,0.26,0.26,0.26,0.26,1200,0.0,0.04,312.0,3935.52
2020-03-30,0.27,0.27,0.27,0.27,2000,0.0,0.0385,540.0,3946.32
2020-03-31,0.28,0.32,0.28,0.29,53700,0.0357,0.0741,15573.0,4257.78
2020-04-01,0.28,0.28,0.28,0.28,70000,0.0,-0.0345,19600.0,4649.78
2020-04-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4649.78
2020-04-03,0.28,0.29,0.28,0.29,101000,0.0357,0.0357,29290.0,5235.58
2020-04-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5235.58
2020-04-07,0.27,0.3,0.27,0.29,210900,0.0741,0.0,61161.0,6458.8
2020-04-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6458.8
2020-04-09,0.3,0.32,0.3,0.3,116400,0.0,0.0345,34920.0,7157.2
2020-04-13,0.31,0.31,0.31,0.31,11000,0.0,0.0333,3410.0,7225.4
2020-04-14,0.32,0.32,0.3,0.32,17600,0.0,0.0323,5632.0,7338.04
2020-04-15,0.3,0.34,0.29,0.33,279700,0.1,0.0312,92301.0,8693.74
2020-04-16,0.32,0.34,0.31,0.34,118500,0.0625,0.0303,40290.0,9229.54
2020-04-17,0.34,0.37,0.3,0.37,316900,0.0882,0.0882,117253.0,11574.6
2020-04-20,0.36,0.38,0.36,0.38,38800,0.0556,0.027,14744.0,11707.48
2020-04-21,0.38,0.41,0.38,0.4,1135100,0.0526,0.0526,454040.0,20731.78
2020-04-22,0.4,0.4,0.39,0.39,327100,-0.025,-0.025,127569.0,23283.16
2020-04-23,0.4,0.4,0.39,0.39,6000,-0.025,0.0,2340.0,23329.96
2020-04-24,0.39,0.39,0.3,0.39,17100,0.0,0.0,6669.0,23463.34
2020-04-27,0.4,0.4,0.31,0.38,515900,-0.05,-0.0256,196042.0,27384.18
2020-04-28,0.39,0.39,0.31,0.37,5300,-0.0513,-0.0263,1961.0,27423.4
2020-04-29,0.36,0.36,0.36,0.36,100,0.0,-0.027,36.0,27424.12
2020-04-30,0.35,0.35,0.35,0.35,100,0.0,-0.0278,35.0,27424.82
2020-05-04,0.34,0.34,0.34,0.34,100,0.0,-0.0286,34.0,27425.5
2020-05-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-11,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-12,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-13,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-14,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-15,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27425.5
2020-05-18,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27416.3
2020-05-19,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27416.3
2020-05-20,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27416.3
2020-05-21,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27416.3
2020-05-22,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27416.3
2020-05-26,0.33,0.34,0.33,0.34,80800,0.0303,0.0,27472.0,27965.74
2020-05-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27965.74
2020-05-28,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27965.74
2020-05-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27965.32
2020-06-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27958.28
2020-06-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27958.28
2020-06-03,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27931.6
2020-06-04,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,27927.92
2020-06-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,26434.12
2020-06-08,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25035.72
2020-06-09,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25029.48
2020-06-10,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,25024.48
