Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-11,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,5833.11
2022-11-14,1.19,1.19,1.19,1.19,150.0,0.0,0.0625,178.5,5836.68
2022-11-15,1.18,1.18,1.18,1.18,200.0,0.0,-0.0084,236.0,5814.12
2022-11-16,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5814.12
2022-11-17,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5690.12
2022-11-18,1.18,1.18,1.18,1.18,600.0,0.0,0.0,708.0,5704.28
2022-11-21,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5704.28
2022-11-22,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5691.48
2022-11-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5691.48
2022-11-24,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5691.48
2022-11-25,1.18,1.18,1.18,1.18,5100.0,0.0,0.0,6018.0,5811.84
2022-11-28,1.18,1.18,1.18,1.18,600.0,0.0,0.0,708.0,5815.26
2022-11-29,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5815.26
2022-11-30,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5815.26
2022-12-01,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5798.32
2022-12-02,1.2,1.2,1.18,1.18,801.0,-0.0167,0.0,945.18,5798.02
2022-12-05,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,5743.03
2022-12-06,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,601.91
2022-12-07,1.17,1.17,1.17,1.17,80.0,0.0,-0.0085,93.6,601.53
2022-12-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,575.53
2022-12-09,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,399.53
2022-12-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,399.53
2022-12-13,1.18,1.18,1.18,1.18,34000.0,0.0,0.0085,40120.0,1199.67
2022-12-14,1.21,1.21,1.21,1.21,43600.0,0.0,0.0254,52756.0,2254.79
2022-12-15,1.21,1.21,1.21,1.21,0.0,0.0,0.0,0.0,2254.79
2022-12-16,1.2,1.2,1.18,1.2,1300.0,0.0,-0.0083,1560.0,2262.79
2022-12-19,1.18,1.18,1.18,1.18,2350.0,0.0,-0.0167,2773.0,2318.25
2022-12-20,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2318.25
2022-12-21,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2316.23
2022-12-22,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2316.23
2022-12-23,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2306.75
2022-12-27,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2306.75
2022-12-28,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,2298.83
2022-12-29,1.17,1.17,1.17,1.17,1400.0,0.0,-0.0085,1638.0,2329.37
2022-12-30,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,2327.27
2023-01-03,1.17,1.17,1.17,1.17,4500.0,0.0,0.0,5265.0,2420.69
2023-01-04,1.2,1.2,1.2,1.2,1.0,0.0,0.0256,1.2,2289.93
2023-01-05,1.19,1.19,1.19,1.19,100.0,0.0,-0.0083,119.0,2292.31
2023-01-06,1.19,1.19,1.18,1.18,317.0,-0.0084,-0.0084,374.06,2299.79
2023-01-09,1.2,1.2,1.2,1.2,1000.0,0.0,0.0169,1200.0,2323.79
2023-01-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2321.87
2023-01-11,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-12,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-13,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-18,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-19,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2293.87
2023-01-25,1.25,1.25,1.25,1.25,100.0,0.0,0.0417,125.0,2296.37
2023-01-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2296.37
2023-01-27,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,2292.8
2023-01-30,1.26,1.26,1.26,1.26,10000.0,0.0,0.008,12600.0,2540.08
2023-01-31,1.24,1.24,1.24,1.24,1109.0,0.0,-0.0159,1375.16,2567.58
2023-02-01,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2567.58
2023-02-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2553.42
2023-02-03,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2553.42
2023-02-06,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2553.42
2023-02-07,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2553.42
2023-02-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,2553.42
2023-02-09,1.24,1.24,1.24,1.24,600.0,0.0,0.0,744.0,2447.94
2023-02-10,1.22,1.22,1.22,1.22,100.0,0.0,-0.0161,122.0,2436.22
2023-02-13,1.22,1.22,1.2,1.2,230.0,-0.0164,-0.0164,276.0,2441.74
2023-02-14,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2441.74
2023-02-15,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2441.74
2023-02-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2422.84
2023-02-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2422.84
2023-02-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2422.84
2023-02-21,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2420.97
2023-02-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2420.97
2023-02-23,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,2420.97
2023-02-24,1.2,1.2,1.2,1.2,300.0,0.0,0.0,360.0,2428.17
2023-02-27,1.19,1.19,1.17,1.17,210.0,-0.0168,-0.025,245.7,1630.68
2023-02-28,1.18,1.19,1.18,1.19,90.0,0.0085,0.0171,107.1,577.7
2023-03-01,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,577.7
2023-03-02,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,546.5
2023-03-03,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,491.04
2023-03-06,1.19,1.19,1.19,1.19,50.0,0.0,0.0,59.5,492.23
2023-03-07,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,492.23
2023-03-08,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,492.23
2023-03-09,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,492.23
2023-03-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,492.23
2023-03-13,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,492.23
2023-03-14,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,459.47
2023-03-15,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,459.47
2023-03-16,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,354.17
2023-03-17,1.15,1.15,1.15,1.15,50.0,0.0,-0.0336,57.5,355.3
2023-03-20,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,352.92
2023-03-21,1.15,1.15,1.15,1.15,4500.0,0.0,0.0,5175.0,448.94
2023-03-22,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,424.94
2023-03-23,1.13,1.13,1.13,1.13,600.0,0.0,-0.0174,678.0,438.5
2023-03-24,1.13,1.13,1.13,1.13,100.0,0.0,0.0,113.0,440.76
2023-03-27,1.14,1.14,1.13,1.13,1180.0,-0.0088,0.0,1333.4,467.43
2023-03-28,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-03-29,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-03-30,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-03-31,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-04-03,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-04-04,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,467.43
2023-04-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,464.93
2023-04-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,464.93
2023-04-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,464.93
2023-04-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,212.93
2023-04-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,185.42
2023-04-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,185.42
2023-04-14,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,185.42
2023-04-17,1.15,1.17,1.15,1.17,17100.0,0.0174,0.0354,20007.0,585.56
2023-04-18,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,585.56
2023-04-19,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,585.56
2023-04-20,1.17,1.17,1.17,1.17,5.0,0.0,0.0,5.85,585.68
2023-04-21,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,570.8
2023-04-24,1.16,1.16,1.16,1.16,38.0,0.0,-0.0085,44.08,569.24
2023-04-25,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-04-26,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-04-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-04-28,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-05-02,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-05-03,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-05-04,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-05-05,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,563.72
2023-05-08,1.17,1.18,1.17,1.18,500.0,0.0085,0.0172,590.0,575.52
2023-05-09,1.19,1.19,1.17,1.17,622.0,-0.0168,-0.0085,727.74,582.88
2023-05-10,1.18,1.18,1.17,1.17,320.0,-0.0085,0.0,374.4,585.45
2023-05-11,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,583.31
2023-05-12,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,583.31
2023-05-15,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,583.31
2023-05-16,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,583.31
2023-05-17,1.16,1.16,1.16,1.16,100.0,0.0,-0.0085,116.0,584.44
2023-05-18,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,584.44
2023-05-19,1.15,1.15,1.15,1.15,118000.0,0.0,-0.0086,135700.0,3298.44
2023-05-22,1.15,1.15,1.15,1.15,12500.0,0.0,0.0,14375.0,3585.94
2023-05-23,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3585.94
2023-05-24,1.15,1.15,1.15,1.15,600.0,0.0,0.0,690.0,3599.74
2023-05-25,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3599.74
2023-05-26,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,3599.74
2023-05-29,1.14,1.14,1.14,1.14,4100.0,0.0,-0.0087,4674.0,3693.22
2023-05-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,3692.07
2023-05-31,1.13,1.13,1.13,1.13,700.0,0.0,-0.0088,791.0,3707.89
2023-06-01,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3604.39
2023-06-05,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3604.39
2023-06-06,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3590.83
2023-06-07,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,3588.57
2023-06-08,1.12,1.12,1.12,1.12,600.0,0.0,-0.0088,672.0,3575.34
2023-06-09,1.12,1.12,1.12,1.12,446.0,0.0,0.0,499.52,3585.33
2023-06-12,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,3585.33
2023-06-13,1.12,1.12,1.12,1.12,140.0,0.0,0.0,156.8,3588.47
2023-06-14,1.12,1.12,1.12,1.12,5000.0,0.0,0.0,5600.0,3700.47
2023-06-15,1.1,1.1,1.03,1.03,1810.0,-0.0636,-0.0804,1864.3,3737.75
2023-06-16,1.14,1.14,1.14,1.14,100.0,0.0,0.1068,114.0,3740.03
2023-06-19,1.14,1.14,1.14,1.14,100.0,0.0,0.0,114.0,3742.31
2023-06-20,1.14,1.14,1.14,1.14,24500.0,0.0,0.0,27930.0,4300.91
2023-06-21,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,4300.91
2023-06-22,1.13,1.13,1.13,1.13,46400.0,0.0,-0.0088,52432.0,5349.55
2023-06-23,1.12,1.12,1.1,1.1,5330.0,-0.0179,-0.0265,5863.0,5466.81
2023-06-26,1.1,1.1,1.1,1.1,8655.0,0.0,0.0,9520.5,5657.22
2023-06-27,1.1,1.1,1.1,1.1,20.0,0.0,0.0,22.0,5657.66
2023-06-28,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5257.52
2023-06-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5257.52
2023-07-03,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5257.52
2023-07-04,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5257.41
2023-07-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5257.41
2023-07-06,1.13,1.13,1.13,1.13,300.0,0.0,0.0273,339.0,5263.31
2023-07-07,1.12,1.12,1.1,1.1,1401.0,-0.0179,-0.0265,1541.1,5294.13
2023-07-10,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5294.13
2023-07-11,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,5294.13
