Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-11-19,0.84,0.84,0.81,0.81,140333.0,-0.0357,-0.0357,113669.73,585774.41
2007-11-20,0.81,0.84,0.8,0.84,357999.0,0.037,0.037,300719.16,590410.8
2007-11-21,0.84,0.84,0.81,0.84,195333.0,0.0,0.0,164079.72,591105.8
2007-11-22,0.84,0.84,0.81,0.82,148999.0,-0.0238,-0.0238,122179.18,590125.4
2007-11-23,0.82,0.82,0.81,0.82,227666.0,0.0,0.0,186686.12,589688.47
2007-11-26,0.82,0.82,0.81,0.81,578666.0,-0.0122,-0.0122,468719.46,584166.21
2007-11-27,0.81,0.82,0.81,0.82,490332.0,0.0123,0.0123,402072.24,585112.07
2007-11-28,0.8,0.8,0.75,0.75,211666.0,-0.0625,-0.0854,158749.5,583412.41
2007-11-29,0.76,0.76,0.75,0.75,267999.0,-0.0132,0.0,200999.25,584430.0
2007-11-30,0.75,0.76,0.75,0.76,259666.0,0.0133,0.0133,197346.16,584915.53
2007-12-03,0.75,0.76,0.75,0.76,252999.0,0.0133,0.0,192279.24,573499.01
2007-12-04,0.75,0.76,0.74,0.76,141666.0,0.0133,0.0,107666.16,566401.14
2007-12-05,0.75,0.78,0.75,0.76,840999.0,0.0133,0.0,639159.24,576409.4
2007-12-06,0.76,0.81,0.76,0.81,1645998.0,0.0658,0.0658,1333258.38,530788.85
2007-12-07,0.81,0.86,0.81,0.82,3075996.0,0.0123,0.0123,2522316.72,512049.26
2007-12-10,0.81,0.81,0.8,0.81,113999.0,0.0,-0.0122,92339.19,470981.16
2007-12-11,0.81,0.81,0.8,0.81,90666.0,0.0,0.0,73439.46,452731.31
2007-12-12,0.78,0.8,0.78,0.8,37333.0,0.0256,-0.0123,29866.4,430150.8
2007-12-13,0.8,0.8,0.75,0.78,285999.0,-0.025,-0.025,223079.22,333341.69
2007-12-14,0.76,0.76,0.75,0.75,282666.0,-0.0132,-0.0385,211999.5,308104.92
2007-12-17,0.75,0.76,0.74,0.76,256333.0,0.0133,0.0133,194813.08,298125.6
2007-12-18,0.72,0.75,0.72,0.75,41666.0,0.0417,-0.0132,31249.5,293978.86
2007-12-19,0.75,0.75,0.74,0.74,43666.0,-0.0133,-0.0133,32312.84,278390.21
2007-12-21,0.74,0.74,0.72,0.72,81666.0,-0.027,-0.027,58799.52,264404.22
2007-12-26,0.74,0.75,0.74,0.75,44999.0,0.0135,0.0417,33749.25,254357.22
2007-12-27,0.74,0.74,0.74,0.74,65666.0,0.0,-0.0133,48592.84,247745.1
2007-12-28,0.74,0.75,0.74,0.75,111666.0,0.0135,0.0135,83749.5,244200.11
2007-12-31,0.75,0.75,0.74,0.75,80333.0,0.0,0.0,60249.75,234346.46
2008-01-02,0.75,0.75,0.74,0.74,25333.0,-0.0133,-0.0133,18746.42,223445.67
2008-01-03,0.75,0.75,0.74,0.74,41666.0,-0.0133,0.0,30832.84,219568.34
2008-01-04,0.72,0.74,0.72,0.74,53333.0,0.0278,0.0,39466.42,216702.74
2008-01-07,0.74,0.74,0.7,0.74,57999.0,0.0,0.0,42919.26,209448.48
2008-01-08,0.74,0.74,0.72,0.72,37999.0,-0.027,-0.027,27359.28,207304.47
2008-01-09,0.72,0.74,0.72,0.74,29999.0,0.0278,0.0278,22199.26,204555.0
2008-01-10,0.72,0.72,0.72,0.72,35666.0,0.0,-0.027,25679.52,203073.4
2008-01-11,0.72,0.72,0.69,0.7,56666.0,-0.0278,-0.0278,39666.2,201086.07
2008-01-14,0.69,0.69,0.68,0.68,157999.0,-0.0145,-0.0286,107439.32,201164.28
2008-01-15,0.68,0.68,0.66,0.66,139666.0,-0.0294,-0.0294,92179.56,200892.29
2008-01-16,0.66,0.66,0.6,0.63,267333.0,-0.0455,-0.0455,168419.79,202503.3
2008-01-17,0.63,0.63,0.62,0.63,139333.0,0.0,0.0,87779.79,201948.37
2008-01-18,0.63,0.64,0.63,0.63,29999.0,0.0,0.0,18899.37,199919.36
2008-01-21,0.63,0.63,0.62,0.62,61666.0,-0.0159,-0.0159,38232.92,199256.44
2008-01-22,0.6,0.6,0.57,0.57,223666.0,-0.05,-0.0806,127489.62,199811.04
2008-01-23,0.58,0.6,0.57,0.58,321999.0,0.0,0.0175,186759.42,203511.45
2008-01-24,0.62,0.63,0.62,0.63,67333.0,0.0161,0.0862,42419.79,202972.39
2008-01-25,0.63,0.63,0.63,0.63,58666.0,0.0,0.0,36959.58,199893.19
2008-01-29,0.64,0.64,0.62,0.63,51333.0,-0.0156,0.0,32339.79,198143.46
2008-01-30,0.62,0.62,0.6,0.6,47333.0,-0.0323,-0.0476,28399.8,196131.48
2008-01-31,0.63,0.63,0.58,0.58,71333.0,-0.0794,-0.0333,41373.14,195061.21
2008-02-01,0.6,0.6,0.58,0.58,221999.0,-0.0333,0.0,128759.42,193369.22
2008-02-04,0.6,0.6,0.58,0.58,45999.0,-0.0333,0.0,26679.42,191629.41
2008-02-05,0.6,0.6,0.6,0.6,18333.0,0.0,0.0345,10999.8,185835.02
2008-02-06,0.58,0.6,0.57,0.6,186999.0,0.0345,0.0,112199.4,184797.42
2008-02-11,0.6,0.62,0.6,0.6,195333.0,0.0,0.0,117199.8,184697.83
2008-02-12,0.6,0.6,0.6,0.6,7999.0,0.0,0.0,4799.4,181060.09
2008-02-13,0.62,0.63,0.62,0.63,40999.0,0.0161,0.05,25829.37,172202.29
2008-02-14,0.63,0.63,0.62,0.63,37333.0,0.0,0.0,23519.79,164631.24
2008-02-15,0.62,0.62,0.62,0.62,33333.0,0.0,-0.0159,20666.46,161869.58
2008-02-18,0.63,0.63,0.6,0.62,159999.0,-0.0159,0.0,99199.38,159833.59
2008-02-19,0.62,0.63,0.62,0.63,70999.0,0.0161,0.0161,44729.37,156781.25
2008-02-20,0.62,0.62,0.62,0.62,66666.0,0.0,-0.0159,41332.92,153762.32
2008-02-21,0.62,0.63,0.62,0.63,3333.0,0.0161,0.0161,2099.79,151651.0
2008-02-22,0.62,0.62,0.62,0.62,49999.0,0.0,-0.0159,30999.38,139487.8
2008-02-26,0.62,0.62,0.6,0.6,64333.0,-0.0323,-0.0323,38599.8,113594.63
2008-02-27,0.62,0.62,0.6,0.6,28666.0,-0.0323,0.0,17199.6,63492.28
2008-02-28,0.6,0.6,0.6,0.6,98666.0,0.0,0.0,59199.6,62829.49
2008-02-29,0.6,0.6,0.6,0.6,21999.0,0.0,0.0,13199.4,61624.69
2008-03-03,0.58,0.6,0.58,0.6,17666.0,0.0345,0.0,10599.6,61239.36
2008-03-05,0.58,0.6,0.58,0.58,94999.0,0.0,-0.0333,55099.42,57879.76
2008-03-06,0.6,0.6,0.58,0.58,29333.0,-0.0333,0.0,17013.14,53980.03
2008-03-07,0.58,0.58,0.58,0.58,69999.0,0.0,0.0,40599.42,50895.76
2008-03-10,0.57,0.58,0.57,0.57,56333.0,0.0,-0.0172,32109.81,50912.97
2008-03-11,0.57,0.58,0.57,0.57,105999.0,0.0,0.0,60419.43,51475.1
2008-03-12,0.58,0.6,0.58,0.58,190333.0,0.0,0.0175,110393.14,52506.97
2008-03-13,0.57,0.57,0.57,0.57,37333.0,0.0,-0.0172,21279.81,52257.58
2008-03-14,0.57,0.57,0.57,0.57,44333.0,0.0,0.0,25269.81,51791.12
2008-03-17,0.57,0.57,0.54,0.54,27999.0,-0.0526,-0.0526,15119.46,50418.52
2008-03-18,0.56,0.56,0.54,0.54,156999.0,-0.0357,0.0,84779.46,50909.11
2008-03-19,0.56,0.56,0.56,0.56,18333.0,0.0,0.037,10266.48,50739.52
2008-03-20,0.54,0.56,0.54,0.56,152666.0,0.037,0.0,85492.96,51832.72
2008-03-25,0.57,0.58,0.57,0.58,30666.0,0.0175,0.0357,17786.28,51399.11
2008-03-26,0.57,0.58,0.57,0.58,29999.0,0.0175,0.0,17399.42,50888.72
2008-03-27,0.58,0.58,0.58,0.58,89666.0,0.0,0.0,52006.28,51381.66
2008-03-31,0.58,0.6,0.58,0.58,119333.0,0.0,0.0,69213.14,52321.94
2008-04-01,0.58,0.58,0.57,0.57,37333.0,-0.0172,-0.0172,21279.81,52233.94
2008-04-02,0.6,0.6,0.57,0.58,25999.0,-0.0333,0.0175,15079.42,51742.21
2008-04-04,0.57,0.58,0.57,0.58,54999.0,0.0175,0.0,31899.42,50231.41
2008-04-07,0.58,0.58,0.58,0.58,22333.0,0.0,0.0,12953.14,48646.88
2008-04-08,0.6,0.6,0.58,0.58,39999.0,-0.0333,0.0,23199.42,45742.47
2008-04-09,0.58,0.58,0.57,0.57,30333.0,-0.0172,-0.0172,17289.81,44332.67
2008-04-11,0.57,0.58,0.57,0.58,20333.0,0.0175,0.0175,11793.14,44190.55
2008-04-14,0.57,0.57,0.57,0.57,6666.0,0.0,-0.0172,3799.62,43501.88
2008-04-15,0.58,0.58,0.58,0.58,9999.0,0.0,0.0175,5799.42,41068.08
2008-04-17,0.6,0.6,0.54,0.57,96333.0,-0.05,-0.0172,54909.81,38431.09
2008-04-18,0.57,0.57,0.57,0.57,9333.0,0.0,0.0,5319.81,37689.09
2008-04-21,0.58,0.58,0.58,0.58,33333.0,0.0,0.0175,19333.14,37336.56
2008-04-22,0.58,0.58,0.58,0.58,24333.0,0.0,0.0,14113.14,36972.02
2008-04-23,0.58,0.58,0.58,0.58,44999.0,0.0,0.0,26099.42,36926.02
2008-04-24,0.58,0.6,0.58,0.6,56666.0,0.0345,0.0345,33999.6,36778.55
2008-04-28,0.58,0.58,0.58,0.58,8333.0,0.0,-0.0333,4833.14,34300.02
2008-04-29,0.58,0.58,0.57,0.58,98333.0,0.0,0.0,57033.14,34907.09
2008-04-30,0.58,0.6,0.58,0.6,26333.0,0.0345,0.0345,15799.8,35003.09
2008-05-02,0.58,0.58,0.58,0.58,32666.0,0.0,-0.0333,18946.28,33138.03
2008-05-05,0.58,0.6,0.58,0.6,8333.0,0.0345,0.0345,4999.8,30894.03
2008-05-06,0.6,0.62,0.6,0.62,603666.0,0.0333,0.0333,374272.92,38283.5
2008-05-07,0.62,0.64,0.62,0.63,2156331.0,0.0161,0.0161,1358488.53,64936.69
2008-05-08,0.63,0.63,0.62,0.63,113666.0,0.0,0.0,71609.58,65898.48
2008-05-09,0.63,0.63,0.62,0.63,58999.0,0.0,0.0,37169.37,66228.54
2008-05-12,0.62,0.62,0.6,0.6,128333.0,-0.0323,-0.0476,76999.8,65784.55
2008-05-13,0.6,0.62,0.6,0.62,26666.0,0.0333,0.0333,16532.92,65220.62
2008-05-14,0.6,0.6,0.58,0.58,339999.0,-0.0333,-0.0645,197199.42,68337.95
2008-05-15,0.58,0.58,0.58,0.58,33333.0,0.0,0.0,19333.14,68682.62
2008-05-16,0.6,0.6,0.58,0.58,79333.0,-0.0333,0.0,46013.14,68982.89
2008-05-20,0.6,0.6,0.58,0.58,26666.0,-0.0333,0.0,15466.28,68520.22
2008-05-21,0.58,0.6,0.58,0.6,102333.0,0.0345,0.0345,61399.8,69404.22
2008-05-22,0.58,0.58,0.58,0.58,124999.0,0.0,-0.0333,72499.42,69670.22
2008-05-23,0.58,0.58,0.58,0.58,1666.0,0.0,0.0,966.28,69425.56
2008-05-26,0.6,0.6,0.58,0.58,57666.0,-0.0333,0.0,33446.28,69882.49
2008-05-27,0.58,0.58,0.58,0.58,20999.0,0.0,0.0,12179.42,69024.09
2008-05-28,0.58,0.6,0.58,0.58,32666.0,0.0,0.0,18946.28,69062.76
2008-05-29,0.6,0.6,0.6,0.6,6666.0,0.0,0.0345,3999.6,68330.76
2008-05-30,0.6,0.6,0.58,0.58,249999.0,-0.0333,-0.0333,144999.42,70588.55
2008-06-02,0.57,0.58,0.57,0.58,23333.0,0.0175,0.0,13533.14,69650.83
2008-06-03,0.58,0.58,0.58,0.58,11333.0,0.0,0.0,6573.14,67574.43
2008-06-04,0.58,0.58,0.58,0.58,76666.0,0.0,0.0,44466.28,68038.15
2008-06-06,0.58,0.58,0.58,0.58,24333.0,0.0,0.0,14113.14,67815.02
2008-06-09,0.57,0.58,0.57,0.57,23333.0,0.0,-0.0172,13299.81,67778.63
2008-06-10,0.58,0.58,0.58,0.58,93333.0,0.0,0.0175,54133.14,67165.7
2008-06-11,0.57,0.57,0.57,0.57,71666.0,0.0,-0.0172,40849.62,67777.36
2008-06-12,0.58,0.58,0.57,0.57,88333.0,-0.0172,0.0,50349.81,67074.5
2008-06-13,0.57,0.57,0.57,0.57,53999.0,0.0,0.0,30779.43,67334.36
2008-06-16,0.57,0.57,0.57,0.57,11666.0,0.0,0.0,6649.62,67119.37
2008-06-17,0.57,0.57,0.57,0.57,9999.0,0.0,0.0,5699.43,66193.23
2008-06-18,0.57,0.57,0.57,0.57,53333.0,0.0,0.0,30399.81,65416.96
2008-06-19,0.57,0.57,0.57,0.57,109999.0,0.0,0.0,62699.43,66245.36
2008-06-20,0.57,0.57,0.57,0.57,95666.0,0.0,0.0,54529.62,67034.36
2008-06-23,0.57,0.57,0.57,0.57,16666.0,0.0,0.0,9499.62,66586.37
2008-06-24,0.56,0.57,0.56,0.57,28999.0,0.0179,0.0,16529.43,66657.89
2008-06-25,0.57,0.57,0.56,0.57,18999.0,0.0,0.0,10829.43,66410.49
2008-06-26,0.56,0.56,0.56,0.56,4999.0,0.0,-0.0175,2799.44,66120.68
2008-06-27,0.56,0.56,0.56,0.56,21666.0,0.0,0.0,12132.96,66127.48
2008-06-30,0.56,0.56,0.54,0.56,85333.0,0.0,0.0,47786.48,67007.22
2008-07-01,0.57,0.57,0.56,0.56,134999.0,-0.0175,0.0,75599.44,68403.22
2008-07-02,0.56,0.57,0.56,0.56,204999.0,0.0,0.0,114799.44,69601.01
2008-07-03,0.56,0.57,0.56,0.57,406666.0,0.0179,0.0179,231799.62,74130.61
2008-07-04,0.56,0.58,0.56,0.58,393999.0,0.0357,0.0175,228519.42,78314.33
2008-07-07,0.57,0.58,0.57,0.58,373999.0,0.0175,0.0,216919.42,82370.46
2008-07-08,0.57,0.58,0.56,0.58,282333.0,0.0175,0.0,163753.14,85123.53
2008-07-09,0.57,0.58,0.57,0.58,366666.0,0.0175,0.0,212666.28,88696.87
2008-07-10,0.57,0.57,0.57,0.57,108999.0,0.0,-0.0172,62129.43,89842.79
2008-07-11,0.57,0.57,0.57,0.57,183333.0,0.0,0.0,104499.81,90792.13
2008-07-14,0.57,0.57,0.56,0.56,11666.0,-0.0175,-0.0175,6532.96,90606.79
2008-07-15,0.56,0.56,0.54,0.54,90666.0,-0.0357,-0.0357,48959.64,91207.06
2008-07-17,0.56,0.56,0.56,0.56,43999.0,0.0,0.037,24639.44,91599.85
2008-07-18,0.56,0.56,0.56,0.56,26666.0,0.0,0.0,14932.96,84413.05
2008-07-21,0.54,0.56,0.54,0.56,161666.0,0.037,0.0,90532.96,59053.94
2008-07-23,0.56,0.56,0.56,0.56,13333.0,0.0,0.0,7466.48,57771.08
2008-07-24,0.56,0.56,0.54,0.54,21666.0,-0.0357,-0.0357,11699.64,57261.68
2008-07-25,0.56,0.56,0.54,0.56,23666.0,0.0,0.037,13252.96,55986.74
2008-07-28,0.56,0.57,0.56,0.57,2666.0,0.0179,0.0179,1519.62,55686.48
2008-07-29,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,51742.49
2008-07-30,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,51355.83
2008-07-31,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,50435.56
2008-08-01,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,50126.24
2008-08-04,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,48898.24
2008-08-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,47448.25
2008-08-06,0.56,0.56,0.54,0.54,38666.0,-0.0357,-0.0526,20879.64,47846.52
2008-08-07,0.56,0.56,0.54,0.54,9999.0,-0.0357,0.0,5399.46,47285.59
2008-08-08,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,47042.0
2008-08-11,0.54,0.54,0.52,0.52,91333.0,-0.037,-0.037,47493.16,47612.93
2008-08-12,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,47532.94
2008-08-13,0.56,0.56,0.54,0.54,487332.0,-0.0357,0.0385,263159.28,49896.14
2008-08-14,0.52,0.54,0.52,0.54,4333.0,0.0385,0.0,2339.82,49672.27
2008-08-15,0.52,0.54,0.52,0.54,19999.0,0.0385,0.0,10799.46,49756.8
2008-08-18,0.52,0.52,0.52,0.52,73999.0,0.0,-0.037,38479.48,49637.06
2008-08-19,0.52,0.54,0.51,0.51,296666.0,-0.0192,-0.0192,151299.66,52380.79
2008-08-20,0.51,0.51,0.51,0.51,3333.0,0.0,0.0,1699.83,52148.79
2008-08-21,0.51,0.52,0.51,0.51,73666.0,0.0,0.0,37569.66,51817.52
2008-08-22,0.51,0.51,0.5,0.51,298333.0,0.0,0.0,152149.83,54043.53
2008-08-25,0.51,0.51,0.5,0.5,62999.0,-0.0196,-0.0196,31499.5,53666.52
2008-08-26,0.5,0.5,0.5,0.5,105999.0,0.0,0.0,52999.5,54110.92
2008-08-27,0.5,0.5,0.5,0.5,14999.0,0.0,0.0,7499.5,54127.92
2008-08-28,0.51,0.51,0.51,0.51,21666.0,0.0,0.02,11049.66,54234.93
2008-08-29,0.5,0.51,0.5,0.5,68333.0,0.0,-0.0196,34166.5,54310.26
2008-09-01,0.5,0.51,0.5,0.51,59999.0,0.02,0.02,30599.49,53668.26
2008-09-02,0.51,0.51,0.51,0.51,287666.0,0.0,0.0,146709.66,55511.86
2008-09-03,0.51,0.51,0.5,0.51,43333.0,0.0,0.0,22099.83,55763.87
2008-09-04,0.5,0.5,0.48,0.48,202333.0,-0.04,-0.0588,97119.84,57375.67
2008-09-05,0.48,0.48,0.47,0.48,653666.0,0.0,0.0,313759.68,63434.28
2008-09-08,0.51,0.52,0.51,0.52,332999.0,0.0196,0.0833,173159.48,66841.48
2008-09-09,0.52,0.54,0.52,0.54,324666.0,0.0385,0.0385,175319.64,70105.21
2008-09-10,0.51,0.54,0.51,0.54,124999.0,0.0588,0.0,67499.46,70499.47
2008-09-11,0.52,0.54,0.51,0.51,93333.0,-0.0192,-0.0556,47599.83,69939.48
2008-09-12,0.52,0.52,0.51,0.51,159999.0,-0.0192,0.0,81599.49,69275.48
2008-09-15,0.51,0.52,0.5,0.5,323333.0,-0.0196,-0.0196,161666.5,67872.82
2008-09-16,0.5,0.5,0.5,0.5,310666.0,0.0,0.0,155333.0,66409.09
2008-09-17,0.51,0.51,0.48,0.48,425999.0,-0.0588,-0.04,204479.52,66160.29
2008-09-18,0.48,0.5,0.48,0.48,344999.0,0.0,0.0,165599.52,66197.22
2008-09-19,0.5,0.51,0.5,0.51,248999.0,0.02,0.0625,126989.49,64483.69
2008-09-22,0.52,0.52,0.5,0.5,107999.0,-0.0385,-0.0196,53999.5,64321.09
2008-09-23,0.51,0.51,0.51,0.51,54666.0,0.0,0.02,27879.66,62788.68
2008-09-24,0.51,0.51,0.51,0.51,33333.0,0.0,0.0,16999.83,62998.02
2008-09-25,0.51,0.51,0.51,0.51,60666.0,0.0,0.0,30939.66,62637.62
2008-09-26,0.51,0.51,0.51,0.51,46666.0,0.0,0.0,23799.66,62620.83
2008-09-29,0.52,0.52,0.51,0.51,102666.0,-0.0192,0.0,52359.66,63369.36
2008-09-30,0.51,0.51,0.5,0.5,129666.0,-0.0196,-0.0196,64833.0,62855.36
2008-10-02,0.5,0.51,0.5,0.5,81666.0,0.0,0.0,40833.0,63522.69
2008-10-03,0.5,0.51,0.5,0.5,116999.0,0.0,0.0,58499.5,64458.69
2008-10-06,0.51,0.51,0.48,0.48,56999.0,-0.0588,-0.04,27359.52,64740.82
2008-10-07,0.5,0.51,0.5,0.51,248666.0,0.02,0.0625,126819.66,67246.82
2008-10-08,0.5,0.5,0.48,0.5,390999.0,0.0,-0.0196,195499.5,71156.81
2008-10-09,0.5,0.5,0.48,0.48,109999.0,-0.04,-0.04,52799.52,72212.8
2008-10-10,0.48,0.48,0.47,0.48,559999.0,0.0,0.0,268799.52,77588.79
2008-10-13,0.48,0.48,0.45,0.48,176666.0,0.0,0.0,84799.68,79284.78
2008-10-14,0.48,0.51,0.47,0.47,388999.0,-0.0208,-0.0208,182829.53,82941.38
2008-10-15,0.48,0.48,0.47,0.47,168666.0,-0.0208,0.0,79273.02,84526.84
2008-10-16,0.45,0.47,0.45,0.47,328333.0,0.0444,0.0,154316.51,87195.57
2008-10-17,0.47,0.47,0.45,0.47,133999.0,0.0,0.0,62979.53,88347.17
2008-10-20,0.47,0.47,0.47,0.47,83666.0,0.0,0.0,39323.02,89133.64
2008-10-21,0.48,0.48,0.47,0.47,76999.0,-0.0208,0.0,36189.53,88907.56
2008-10-22,0.47,0.47,0.44,0.47,161666.0,0.0,0.0,75983.02,90427.22
2008-10-23,0.45,0.45,0.45,0.45,4999.0,0.0,-0.0426,2249.55,85209.03
2008-10-24,0.44,0.45,0.42,0.45,253999.0,0.0227,0.0,114299.55,87448.22
2008-10-29,0.45,0.45,0.42,0.44,98999.0,-0.0222,-0.0222,43559.56,88103.42
2008-10-30,0.44,0.45,0.44,0.44,130666.0,0.0,0.0,57493.04,88483.7
2008-10-31,0.45,0.45,0.45,0.45,52666.0,0.0,0.0227,23699.7,85931.7
2008-11-03,0.45,0.47,0.45,0.45,168999.0,0.0,0.0,76049.55,87418.69
2008-11-04,0.47,0.47,0.45,0.45,152666.0,-0.0426,0.0,68699.7,88041.29
2008-11-05,0.47,0.47,0.45,0.45,145999.0,-0.0426,0.0,65699.55,86312.29
2008-11-06,0.45,0.47,0.45,0.45,68333.0,0.0,0.0,30749.85,86297.29
2008-11-07,0.47,0.47,0.45,0.47,73333.0,0.0,0.0444,34466.51,85926.63
2008-11-10,0.47,0.47,0.47,0.47,69333.0,0.0,0.0,32586.51,86428.37
2008-11-11,0.47,0.47,0.47,0.47,3333.0,0.0,0.0,1566.51,86238.71
2008-11-13,0.47,0.47,0.45,0.45,177999.0,-0.0426,-0.0426,80099.55,87157.37
2008-11-14,0.47,0.47,0.47,0.47,43333.0,0.0,0.0444,20366.51,86952.71
2008-11-17,0.47,0.47,0.47,0.47,43333.0,0.0,0.0,20366.51,84425.85
2008-11-18,0.47,0.48,0.47,0.48,118666.0,0.0213,0.0213,56959.68,85123.05
2008-11-19,0.48,0.48,0.48,0.48,146999.0,0.0,0.0,70559.52,84591.84
2008-11-20,0.47,0.47,0.47,0.47,47666.0,0.0,-0.0208,22403.02,78764.71
2008-11-21,0.47,0.48,0.47,0.48,158999.0,0.0213,0.0213,76319.52,76827.91
2008-11-24,0.48,0.48,0.48,0.48,144999.0,0.0,0.0,69599.52,74713.5
2008-11-25,0.48,0.48,0.47,0.48,68999.0,0.0,0.0,33119.52,74025.91
2008-11-26,0.47,0.48,0.47,0.48,112999.0,0.0213,0.0,54239.52,74158.7
2008-11-27,0.5,0.5,0.48,0.5,103333.0,0.0,0.0417,51666.5,73560.04
2008-11-28,0.5,0.51,0.5,0.5,118333.0,0.0,0.0,59166.5,71510.04
2008-12-01,0.5,0.5,0.5,0.5,194333.0,0.0,0.0,97166.5,70346.71
2008-12-02,0.44,0.44,0.42,0.42,83333.0,-0.0455,-0.16,34999.86,66957.12
2008-12-03,0.42,0.42,0.41,0.41,170333.0,-0.0238,-0.0238,69836.53,65041.86
2008-12-04,0.41,0.41,0.41,0.41,23999.0,0.0,0.0,9839.59,62698.86
2008-12-05,0.41,0.41,0.41,0.41,36666.0,0.0,0.0,15033.06,61919.53
2008-12-09,0.41,0.41,0.41,0.41,103333.0,0.0,0.0,42366.53,62209.27
2008-12-10,0.41,0.41,0.41,0.41,33333.0,0.0,0.0,13666.53,62142.6
2008-12-11,0.42,0.42,0.42,0.42,26666.0,0.0,0.0244,11199.72,61747.8
2008-12-12,0.42,0.42,0.41,0.42,41666.0,0.0,0.0,17499.72,61621.8
2008-12-15,0.42,0.42,0.42,0.42,55666.0,0.0,0.0,23379.72,61042.21
2008-12-16,0.42,0.42,0.42,0.42,11666.0,0.0,0.0,4899.72,59843.54
2008-12-17,0.42,0.44,0.42,0.44,33333.0,0.0476,0.0476,14666.52,59320.21
2008-12-19,0.42,0.44,0.42,0.42,49999.0,0.0,-0.0455,20999.58,58570.21
2008-12-22,0.42,0.42,0.42,0.42,33333.0,0.0,0.0,13999.86,58303.02
2008-12-26,0.42,0.42,0.42,0.42,1666.0,0.0,0.0,699.72,55780.62
2008-12-29,0.42,0.42,0.42,0.42,45666.0,0.0,0.0,19179.72,52254.22
2008-12-30,0.42,0.42,0.42,0.42,62666.0,0.0,0.0,26319.72,51724.63
2008-12-31,0.42,0.42,0.42,0.42,37999.0,0.0,0.0,15959.58,46667.83
2009-01-05,0.44,0.44,0.44,0.44,34999.0,0.0,0.0476,15399.56,45279.83
2009-01-06,0.45,0.45,0.45,0.45,69999.0,0.0,0.0227,31499.55,42253.23
2009-01-07,0.45,0.45,0.44,0.44,24666.0,-0.0222,-0.0222,10853.04,40884.83
2009-01-08,0.42,0.44,0.42,0.42,68999.0,0.0,-0.0455,28979.58,38378.09
2009-01-09,0.44,0.44,0.44,0.44,39999.0,0.0,0.0476,17599.56,37470.49
2009-01-12,0.42,0.42,0.42,0.42,21999.0,0.0,-0.0455,9239.58,36868.82
2009-01-13,0.42,0.44,0.42,0.42,79333.0,0.0,0.0,33319.86,36811.43
2009-01-14,0.42,0.42,0.42,0.42,6666.0,0.0,0.0,2799.72,35347.76
2009-01-15,0.42,0.42,0.42,0.42,16666.0,0.0,0.0,6999.72,35442.76
2009-01-16,0.42,0.44,0.42,0.42,83333.0,0.0,0.0,34999.86,33856.77
2009-01-19,0.44,0.44,0.44,0.44,8333.0,0.0,0.0476,3666.52,33058.91
2009-01-21,0.42,0.42,0.41,0.42,45333.0,0.0,-0.0455,19039.86,32289.85
2009-01-22,0.42,0.42,0.41,0.42,46666.0,0.0,0.0,19599.72,32207.85
2009-01-23,0.42,0.42,0.41,0.41,96666.0,-0.0238,-0.0238,39633.06,31479.52
2009-01-29,0.41,0.41,0.41,0.41,33333.0,0.0,0.0,13666.53,30378.85
2009-01-30,0.41,0.41,0.41,0.41,13333.0,0.0,0.0,5466.53,29174.19
2009-02-04,0.41,0.41,0.41,0.41,124999.0,0.0,0.0,51249.59,29584.19
2009-02-06,0.41,0.41,0.41,0.41,18333.0,0.0,0.0,7516.53,29045.19
2009-02-09,0.41,0.41,0.41,0.41,71999.0,0.0,0.0,29519.59,28983.85
2009-02-10,0.41,0.41,0.41,0.41,56666.0,0.0,0.0,23233.06,29417.18
2009-02-11,0.41,0.41,0.41,0.41,41333.0,0.0,0.0,16946.53,28154.12
2009-02-12,0.41,0.41,0.41,0.41,4666.0,0.0,0.0,1913.06,27785.05
2009-02-16,0.41,0.42,0.41,0.41,41666.0,0.0,0.0,17083.06,27719.38
2009-02-17,0.41,0.41,0.41,0.41,9333.0,0.0,0.0,3826.53,26656.72
2009-02-18,0.39,0.39,0.39,0.39,3333.0,0.0,-0.0488,1299.87,25271.53
2009-02-19,0.42,0.42,0.42,0.42,26666.0,0.0,0.0769,11199.72,25047.46
2009-02-20,0.41,0.41,0.41,0.41,86666.0,0.0,-0.0238,35533.06,24231.73
2009-02-23,0.39,0.39,0.39,0.39,3333.0,0.0,-0.0488,1299.87,22865.74
2009-02-24,0.39,0.41,0.39,0.41,59999.0,0.0513,0.0513,24599.59,22695.34
2009-02-25,0.41,0.41,0.39,0.39,17333.0,-0.0488,-0.0488,6759.87,21745.75
2009-02-26,0.41,0.41,0.39,0.39,58999.0,-0.0488,0.0,23009.61,21172.61
2009-02-27,0.39,0.39,0.39,0.39,3333.0,0.0,0.0,1299.87,20015.28
