Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,25189.2
2009-08-04,0.41,0.41,0.41,0.41,16692.0,0.0,-0.0238,6843.72,24064.13
2009-08-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,23807.07
2009-08-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,23350.38
2009-08-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,21892.14
2009-08-11,0.41,0.41,0.4,0.4,66769.0,-0.0244,-0.0244,26707.6,21084.91
2009-08-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,21084.91
2009-08-13,0.41,0.41,0.41,0.41,58423.0,0.0,0.025,23953.43,21238.48
2009-08-14,0.42,0.42,0.41,0.42,33384.0,0.0,0.0244,14021.28,21518.91
2009-08-17,0.41,0.41,0.41,0.41,166923.0,0.0,-0.0238,68438.43,20629.21
2009-08-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,19984.22
2009-08-19,0.4,0.41,0.4,0.41,33384.0,0.025,0.0,13687.44,19907.44
2009-08-20,0.4,0.4,0.4,0.4,15023.0,0.0,-0.0244,6009.2,19985.56
2009-08-21,0.41,0.41,0.41,0.41,16692.0,0.0,0.025,6843.72,18622.14
2009-08-24,0.41,0.41,0.4,0.41,100153.0,0.0,0.0,41062.73,19443.39
2009-08-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18812.43
2009-08-26,0.41,0.41,0.4,0.41,125192.0,0.0,0.0,51328.72,19692.11
2009-08-27,0.4,0.4,0.4,0.4,33384.0,0.0,-0.0244,13353.6,19959.18
2009-08-28,0.4,0.4,0.4,0.4,60092.0,0.0,0.0,24036.8,19411.68
2009-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19151.29
2009-09-01,0.4,0.41,0.4,0.41,46738.0,0.025,0.025,19162.58,19534.54
2009-09-02,0.4,0.4,0.4,0.4,33384.0,0.0,-0.0244,13353.6,19671.41
2009-09-03,0.4,0.4,0.4,0.4,63430.0,0.0,0.0,25372.0,19631.35
2009-09-04,0.4,0.4,0.4,0.4,25038.0,0.0,0.0,10015.2,19831.65
2009-09-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19658.05
2009-09-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,19632.01
2009-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18636.49
2009-09-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18187.8
2009-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17845.62
2009-09-14,0.4,0.4,0.4,0.4,15023.0,0.0,0.0,6009.2,17965.8
2009-09-15,0.4,0.4,0.4,0.4,36723.0,0.0,0.0,14689.2,17764.83
2009-09-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17764.83
2009-09-17,0.4,0.41,0.4,0.41,131869.0,0.025,0.025,54066.29,18161.11
2009-09-18,0.41,0.41,0.41,0.41,35053.0,0.0,0.0,14371.73,18245.57
2009-09-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,17737.79
2009-09-22,0.41,0.42,0.41,0.42,106830.0,0.0244,0.0244,44868.6,18387.78
2009-09-23,0.42,0.43,0.42,0.43,145223.0,0.0238,0.0238,62445.89,19506.5
2009-09-24,0.42,0.43,0.42,0.43,66769.0,0.0238,0.0,28710.67,19937.5
2009-09-25,0.43,0.43,0.43,0.43,25038.0,0.0,0.0,10766.34,19992.59
2009-09-28,0.43,0.43,0.41,0.41,135207.0,-0.0465,-0.0465,55434.87,20967.75
2009-09-29,0.41,0.41,0.41,0.41,33384.0,0.0,0.0,13687.44,21148.03
2009-09-30,0.43,0.43,0.43,0.43,83461.0,0.0,0.0488,35888.23,20421.58
2009-10-01,0.42,0.42,0.42,0.42,86800.0,0.0,-0.0233,36456.0,21013.82
2009-10-02,0.42,0.42,0.41,0.41,58423.0,-0.0238,-0.0238,23953.43,17693.06
2009-10-05,0.41,0.42,0.4,0.42,130200.0,0.0244,0.0244,54684.0,17959.47
2009-10-06,0.42,0.42,0.42,0.42,133538.0,0.0,0.0,56085.96,19011.09
2009-10-07,0.41,0.41,0.41,0.41,33384.0,0.0,-0.0238,13687.44,19060.5
2009-10-08,0.41,0.41,0.41,0.41,26707.0,0.0,0.0,10949.87,18734.0
2009-10-09,0.42,0.42,0.42,0.42,43400.0,0.0,0.0244,18228.0,19098.56
2009-10-12,0.4,0.42,0.4,0.42,185284.0,0.05,0.0,77819.28,19939.85
2009-10-13,0.42,0.42,0.41,0.42,80123.0,0.0,0.0,33651.66,20612.88
2009-10-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,20476.01
2009-10-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,20476.01
2009-10-16,0.42,0.43,0.42,0.42,68438.0,0.0,0.0,28743.96,21050.89
2009-10-19,0.42,0.42,0.42,0.42,133538.0,0.0,0.0,56085.96,22172.61
2009-10-20,0.43,0.45,0.43,0.44,275423.0,0.0233,0.0476,121186.12,24062.18
2009-10-21,0.44,0.44,0.44,0.44,101823.0,0.0,0.0,44802.12,24958.22
2009-10-22,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24479.15
2009-10-23,0.44,0.44,0.44,0.44,21700.0,0.0,0.0,9548.0,24389.69
2009-10-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,23020.92
2009-10-27,0.43,0.44,0.43,0.44,25038.0,0.0233,0.0,11016.72,23241.25
2009-10-28,0.44,0.45,0.44,0.44,71776.0,0.0,0.0,31581.44,23599.13
2009-10-29,0.44,0.44,0.44,0.44,40061.0,0.0,0.0,17626.84,23831.48
2009-10-30,0.45,0.45,0.44,0.44,31715.0,-0.0222,0.0,13954.6,23973.7
2009-11-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,23152.45
2009-11-03,0.43,0.44,0.43,0.44,31715.0,0.0233,0.0,13954.6,23431.54
2009-11-04,0.43,0.43,0.43,0.43,38392.0,0.0,-0.0227,16508.56,22735.14
2009-11-05,0.44,0.45,0.44,0.44,60092.0,0.0,0.0233,26440.48,22996.87
2009-11-06,0.44,0.44,0.44,0.44,11684.0,0.0,0.0,5140.96,22618.96
2009-11-09,0.44,0.44,0.44,0.44,40061.0,0.0,0.0,17626.84,22971.49
2009-11-10,0.42,0.44,0.42,0.44,33384.0,0.0476,0.0,14688.96,22882.02
2009-11-11,0.44,0.44,0.44,0.44,8346.0,0.0,0.0,3672.24,22688.39
2009-11-12,0.44,0.44,0.44,0.44,8346.0,0.0,0.0,3672.24,22254.4
2009-11-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,22054.09
2009-11-17,0.44,0.44,0.43,0.43,91807.0,-0.0227,-0.0227,39477.01,22843.64
2009-11-18,0.44,0.44,0.43,0.43,50076.0,-0.0227,0.0,21532.68,23274.29
2009-11-19,0.43,0.43,0.43,0.43,53415.0,0.0,0.0,22968.45,23733.66
2009-11-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23733.66
2009-11-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,23733.66
2009-11-24,0.43,0.44,0.43,0.43,146892.0,0.0,0.0,63163.56,24876.74
2009-11-25,0.43,0.43,0.43,0.43,45069.0,0.0,0.0,19379.67,24970.55
2009-11-26,0.43,0.43,0.43,0.43,58423.0,0.0,0.0,25121.89,25472.99
2009-11-30,0.43,0.43,0.43,0.43,35053.0,0.0,0.0,15072.79,24693.12
2009-12-01,0.43,0.43,0.43,0.43,45069.0,0.0,0.0,19379.67,24793.28
2009-12-02,0.43,0.43,0.43,0.43,50076.0,0.0,0.0,21532.68,25223.93
2009-12-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,24326.56
2009-12-04,0.43,0.43,0.42,0.42,50076.0,-0.0233,-0.0233,21031.92,23498.28
2009-12-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,22924.07
2009-12-08,0.42,0.42,0.42,0.42,20030.0,0.0,0.0,8412.6,22876.99
2009-12-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,21768.3
2009-12-10,0.43,0.43,0.43,0.43,16692.0,0.0,0.0238,7177.56,21638.1
2009-12-11,0.42,0.42,0.42,0.42,3338.0,0.0,-0.0233,1401.96,20948.37
2009-12-14,0.43,0.43,0.42,0.42,95146.0,-0.0233,0.0,39961.32,21018.48
2009-12-15,0.43,0.43,0.43,0.43,8346.0,0.0,0.0238,3588.78,20611.19
2009-12-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,19517.51
2009-12-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,18395.79
2009-12-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,18122.04
2009-12-21,0.43,0.43,0.43,0.43,16692.0,0.0,0.0,7177.56,18046.59
2009-12-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17682.03
2009-12-23,0.43,0.43,0.43,0.43,16692.0,0.0,0.0,7177.56,16269.2
2009-12-28,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15596.17
2009-12-29,0.43,0.44,0.43,0.43,91807.0,0.0,0.0,39477.01,16385.71
2009-12-30,0.44,0.44,0.44,0.44,8346.0,0.0,0.0233,3672.24,16459.15
2010-01-04,0.43,0.43,0.43,0.43,61761.0,0.0,-0.0227,26557.23,16415.42
2010-01-05,0.43,0.44,0.43,0.44,196969.0,0.0233,0.0233,86666.36,17027.02
2010-01-06,0.44,0.44,0.44,0.44,41730.0,0.0,0.0,18361.2,14970.53
2010-01-07,0.45,0.45,0.44,0.44,81792.0,-0.0222,0.0,35988.48,14794.25
2010-01-08,0.44,0.44,0.44,0.44,103492.0,0.0,0.0,45536.48,15704.98
2010-01-11,0.45,0.45,0.44,0.45,66769.0,0.0,0.0227,30046.05,16114.94
2010-01-12,0.45,0.46,0.45,0.46,45069.0,0.0222,0.0222,20731.74,16529.58
2010-01-13,0.45,0.46,0.45,0.46,106830.0,0.0222,0.0,49141.8,17292.08
2010-01-14,0.46,0.46,0.46,0.46,63430.0,0.0,0.0,29177.8,17244.01
2010-01-15,0.46,0.46,0.46,0.46,78453.0,0.0,0.0,36088.38,17613.24
2010-01-18,0.46,0.46,0.46,0.46,6676.0,0.0,0.0,3070.96,17395.57
2010-01-19,0.46,0.46,0.45,0.45,35053.0,-0.0217,-0.0217,15773.85,17711.04
2010-01-20,0.45,0.45,0.45,0.45,6676.0,0.0,0.0,3004.2,17492.03
2010-01-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,17161.86
2010-01-22,0.44,0.44,0.44,0.44,50076.0,0.0,-0.0222,22033.44,17073.72
2010-01-25,0.44,0.44,0.44,0.44,16692.0,0.0,0.0,7344.48,17117.79
2010-01-26,0.44,0.44,0.44,0.44,55084.0,0.0,0.0,24236.96,17250.0
2010-01-27,0.44,0.44,0.44,0.44,51746.0,0.0,0.0,22768.24,17411.58
2010-01-28,0.43,0.44,0.43,0.43,16692.0,0.0,-0.0227,7177.56,17481.69
2010-01-29,0.43,0.43,0.43,0.43,16692.0,0.0,0.0,7177.56,17551.79
2010-02-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17551.79
2010-02-02,0.43,0.43,0.43,0.43,51746.0,0.0,0.0,22250.78,17207.27
2010-02-03,0.43,0.43,0.43,0.43,33384.0,0.0,0.0,14355.12,17063.72
2010-02-04,0.43,0.43,0.43,0.43,33384.0,0.0,0.0,14355.12,16891.45
2010-02-05,0.43,0.43,0.43,0.43,16692.0,0.0,0.0,7177.56,17035.0
2010-02-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,17035.0
2010-02-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15771.73
2010-02-10,0.43,0.43,0.43,0.43,105161.0,0.0,0.0,45219.23,16288.52
2010-02-11,0.43,0.43,0.43,0.43,33384.0,0.0,0.0,14355.12,16073.19
2010-02-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15771.73
2010-02-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15384.14
2010-02-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14953.48
2010-02-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14953.48
2010-02-22,0.43,0.43,0.43,0.43,61761.0,0.0,0.0,26557.23,15063.99
2010-02-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15063.99
2010-02-24,0.42,0.42,0.42,0.42,25038.0,0.0,-0.0233,10515.96,15106.06
2010-02-25,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,15106.06
2010-02-26,0.43,0.43,0.43,0.43,16692.0,0.0,0.0238,7177.56,15106.06
2010-03-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15078.02
2010-03-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14278.79
2010-03-03,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14207.02
2010-03-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14207.02
2010-03-05,0.42,0.43,0.42,0.43,33384.0,0.0238,0.0,14355.12,14494.12
2010-03-08,0.43,0.43,0.43,0.43,30046.0,0.0,0.0,12919.78,14752.51
2010-03-09,0.43,0.43,0.42,0.42,45069.0,-0.0233,-0.0233,18928.98,14987.54
2010-03-10,0.43,0.43,0.43,0.43,85130.0,0.0,0.0238,36605.9,15719.66
2010-03-11,0.43,0.43,0.43,0.43,3338.0,0.0,0.0,1435.34,15604.82
2010-03-12,0.43,0.43,0.43,0.43,35053.0,0.0,0.0,15072.79,15906.27
2010-03-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,15116.73
2010-03-16,0.43,0.43,0.43,0.43,8346.0,0.0,0.0,3588.78,15115.06
2010-03-17,0.43,0.43,0.43,0.43,178607.0,0.0,0.0,76801.01,16119.94
2010-03-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,14386.61
2010-03-19,0.44,0.44,0.44,0.44,50076.0,0.0,0.0233,22033.44,14460.06
2010-03-22,0.43,0.43,0.43,0.43,33384.0,0.0,-0.0227,14355.12,14027.39
2010-03-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,13116.66
2010-03-24,0.44,0.44,0.44,0.44,28376.0,0.0,0.0233,12485.44,12765.45
2010-03-25,0.44,0.44,0.44,0.44,83461.0,0.0,0.0,36722.84,13085.27
2010-03-26,0.46,0.46,0.45,0.46,33384.0,0.0,0.0455,15356.64,12409.57
2010-03-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11826.01
2010-03-30,0.46,0.46,0.46,0.46,46738.0,0.0,0.0,21499.48,11534.23
2010-03-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,11472.81
2010-04-01,0.46,0.47,0.45,0.47,18361.0,0.0217,0.0217,8629.67,11329.93
2010-04-05,0.45,0.46,0.45,0.46,18361.0,0.0222,-0.0213,8446.06,11438.77
2010-04-06,0.46,0.46,0.46,0.46,28376.0,0.0,0.0,13052.96,11699.83
2010-04-07,0.46,0.46,0.45,0.45,8346.0,-0.0217,-0.0217,3755.7,11334.27
2010-04-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11187.38
2010-04-09,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10702.64
2010-04-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10247.28
2010-04-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10103.73
2010-04-14,0.47,0.47,0.46,0.46,35053.0,-0.0213,0.0222,16124.38,10282.66
2010-04-15,0.46,0.52,0.46,0.51,622623.0,0.1087,0.1087,317537.73,16633.42
2010-04-16,0.51,0.51,0.5,0.5,168592.0,-0.0196,-0.0196,84296.0,17874.32
2010-04-19,0.5,0.52,0.5,0.52,437338.0,0.04,0.04,227415.76,22135.53
2010-04-20,0.52,0.53,0.51,0.52,225346.0,0.0,0.0,117179.92,24192.03
2010-04-21,0.53,0.53,0.51,0.51,35053.0,-0.0377,-0.0192,17877.03,24406.02
2010-04-22,0.52,0.52,0.52,0.52,71776.0,0.0,0.0196,37323.52,25152.49
2010-04-23,0.52,0.52,0.52,0.52,6676.0,0.0,0.0,3471.52,25221.92
2010-04-26,0.52,0.52,0.51,0.51,100153.0,-0.0192,-0.0192,51078.03,25339.1
2010-04-27,0.51,0.52,0.51,0.51,83461.0,0.0,0.0,42565.11,25903.3
2010-04-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,25903.3
2010-04-29,0.51,0.51,0.5,0.5,25038.0,-0.0196,-0.0196,12519.0,26153.68
2010-04-30,0.5,0.51,0.5,0.51,178607.0,0.02,0.02,91089.57,27975.47
2010-05-03,0.51,0.51,0.51,0.51,242038.0,0.0,0.0,123439.38,30444.26
2010-05-04,0.51,0.51,0.51,0.51,58423.0,0.0,0.0,29795.73,30509.02
2010-05-05,0.5,0.51,0.5,0.51,252053.0,0.02,0.0,128547.03,33079.97
2010-05-06,0.5,0.51,0.5,0.51,654338.0,0.02,0.0,333712.38,39543.89
2010-05-07,0.5,0.51,0.5,0.51,86800.0,0.02,0.0,44268.0,40429.25
2010-05-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,40285.7
2010-05-11,0.51,0.51,0.51,0.51,50076.0,0.0,0.0,25538.76,40796.48
2010-05-12,0.51,0.52,0.51,0.52,220338.0,0.0196,0.0196,114575.76,43087.99
2010-05-13,0.52,0.53,0.52,0.52,188623.0,0.0,0.0,98083.96,45049.67
2010-05-14,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,45049.67
2010-05-17,0.52,0.53,0.52,0.53,91807.0,0.0192,0.0192,48657.71,45735.72
2010-05-18,0.53,0.55,0.53,0.54,235361.0,0.0189,0.0189,127094.94,48019.23
2010-05-19,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,47640.65
2010-05-20,0.53,0.53,0.52,0.52,41730.0,-0.0189,-0.037,21699.6,47342.52
2010-05-21,0.52,0.52,0.5,0.52,161915.0,0.0,0.0,84195.8,48997.73
2010-05-24,0.53,0.53,0.53,0.53,3338.0,0.0,0.0192,1769.14,48731.66
2010-05-25,0.51,0.51,0.49,0.5,78453.0,-0.0196,-0.0566,39226.5,49516.19
2010-05-26,0.51,0.51,0.51,0.51,41730.0,0.0,0.02,21282.3,49870.06
2010-05-27,0.51,0.52,0.51,0.51,168592.0,0.0,0.0,85981.92,50053.68
2010-05-31,0.52,0.52,0.52,0.52,3338.0,0.0,0.0196,1735.76,50088.39
2010-06-01,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,49647.72
2010-06-02,0.52,0.52,0.52,0.52,8346.0,0.0,0.0,4339.92,49447.42
2010-06-03,0.52,0.52,0.52,0.52,41730.0,0.0,0.0,21699.6,49881.41
2010-06-04,0.51,0.51,0.51,0.51,16692.0,0.0,-0.0192,8512.92,49801.96
2010-06-07,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,49067.5
2010-06-08,0.51,0.51,0.51,0.51,3338.0,0.0,0.0,1702.38,48794.42
2010-06-09,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,48794.42
2010-06-10,0.51,0.51,0.51,0.51,40061.0,0.0,0.0,20431.11,48773.05
2010-06-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,48773.05
2010-06-14,0.51,0.51,0.51,0.51,8346.0,0.0,0.0,4256.46,48685.59
2010-06-15,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,48516.67
2010-06-16,0.51,0.51,0.51,0.51,33384.0,0.0,0.0,17025.84,48596.12
2010-06-17,0.5,0.51,0.5,0.51,25038.0,0.02,0.0,12769.38,48776.4
2010-06-18,0.51,0.51,0.51,0.51,25038.0,0.0,0.0,12769.38,49031.78
2010-06-21,0.51,0.51,0.51,0.51,83461.0,0.0,0.0,42565.11,49883.09
2010-06-22,0.51,0.51,0.51,0.51,210323.0,0.0,0.0,107264.73,52028.38
2010-06-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,52028.38
2010-06-24,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,51705.89
2010-06-25,0.51,0.51,0.51,0.51,53415.0,0.0,0.0,27241.65,45899.97
2010-06-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,44214.05
2010-06-29,0.51,0.51,0.51,0.51,23369.0,0.0,0.0,11918.19,39904.1
2010-06-30,0.51,0.51,0.51,0.51,16692.0,0.0,0.0,8512.92,37730.76
2010-07-01,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,37373.22
2010-07-02,0.51,0.51,0.51,0.51,25038.0,0.0,0.0,12769.38,36882.14
2010-07-05,0.51,0.51,0.51,0.51,38392.0,0.0,0.0,19579.92,37204.31
2010-07-06,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,36182.74
2010-07-07,0.51,0.51,0.51,0.51,38392.0,0.0,0.0,19579.92,35723.04
2010-07-08,0.52,0.52,0.52,0.52,10015.0,0.0,0.0196,5207.8,35827.2
2010-07-09,0.51,0.51,0.51,0.51,100153.0,0.0,-0.0192,51078.03,36598.38
2010-07-12,0.51,0.51,0.51,0.51,16692.0,0.0,0.0,8512.92,34946.84
2010-07-13,0.51,0.51,0.51,0.51,8346.0,0.0,0.0,4256.46,32563.19
2010-07-14,0.51,0.51,0.51,0.51,50076.0,0.0,0.0,25538.76,32478.05
2010-07-15,0.51,0.51,0.51,0.51,53415.0,0.0,0.0,27241.65,30451.94
2010-07-16,0.51,0.51,0.51,0.51,8346.0,0.0,0.0,4256.46,23862.82
2010-07-19,0.51,0.51,0.51,0.51,18361.0,0.0,0.0,9364.11,23164.74
2010-07-20,0.51,0.51,0.51,0.51,13353.0,0.0,0.0,6810.03,23300.94
2010-07-21,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,22790.17
2010-07-22,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,20498.65
2010-07-23,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,18536.97
2010-07-26,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,18536.97
2010-07-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,17563.82
2010-07-28,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,15021.92
2010-07-29,0.51,0.51,0.5,0.5,83461.0,-0.0196,-0.0196,41730.5,15856.53
2010-07-30,0.5,0.5,0.5,0.5,33384.0,0.0,0.0,16692.0,15756.38
2010-08-02,0.5,0.5,0.5,0.5,16692.0,0.0,0.0,8346.0,14239.38
2010-08-03,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,14204.0
2010-08-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13419.47
2010-08-05,0.49,0.49,0.49,0.49,10015.0,0.0,-0.02,4907.35,13091.97
2010-08-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11372.33
2010-08-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,11337.62
2010-08-11,0.51,0.52,0.51,0.52,302130.0,0.0196,0.0612,157107.6,14479.77
2010-08-12,0.51,0.51,0.51,0.51,33384.0,0.0,-0.0192,17025.84,14733.49
2010-08-13,0.51,0.51,0.51,0.51,16692.0,0.0,0.0,8512.92,14469.75
2010-08-16,0.5,0.5,0.5,0.5,33384.0,0.0,-0.0196,16692.0,14633.34
2010-08-17,0.51,0.52,0.5,0.5,200307.0,-0.0196,0.0,100153.5,16636.41
2010-08-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,16602.36
2010-08-19,0.51,0.52,0.51,0.52,203646.0,0.0196,0.04,105895.92,18720.28
2010-08-20,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,18311.65
2010-08-23,0.51,0.52,0.51,0.52,156907.0,0.0196,0.0,81591.64,19943.49
2010-08-24,0.52,0.56,0.52,0.56,275423.0,0.0769,0.0769,154236.88,22943.1
2010-08-25,0.56,0.56,0.56,0.56,16692.0,0.0,0.0,9347.52,23130.05
2010-08-26,0.56,0.56,0.55,0.55,21700.0,-0.0179,-0.0179,11935.0,23028.23
2010-08-27,0.55,0.55,0.55,0.55,50076.0,0.0,0.0,27541.8,23323.68
2010-08-30,0.57,0.57,0.56,0.56,303800.0,-0.0175,0.0182,170128.0,26470.85
2010-08-31,0.54,0.55,0.54,0.54,91807.0,0.0,-0.0357,49575.78,26611.06
2010-09-01,0.55,0.55,0.55,0.55,25038.0,0.0,0.0185,13770.9,24741.19
2010-09-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,24741.19
2010-09-03,0.55,0.55,0.54,0.54,208653.0,-0.0182,-0.0182,112672.62,26994.64
2010-09-06,0.56,0.56,0.56,0.56,106830.0,0.0,0.037,59824.8,27646.3
2010-09-07,0.55,0.55,0.54,0.54,20030.0,-0.0182,-0.0357,10816.2,27862.63
2010-09-08,0.54,0.54,0.54,0.54,10015.0,0.0,0.0,5408.1,27732.42
2010-09-09,0.55,0.55,0.55,0.55,28376.0,0.0,0.0185,15606.8,27874.3
2010-09-13,0.55,0.55,0.54,0.54,407292.0,-0.0182,-0.0182,219937.68,32273.06
2010-09-14,0.54,0.56,0.54,0.56,33384.0,0.037,0.037,18695.04,32391.57
2010-09-15,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,31999.97
2010-09-16,0.55,0.56,0.55,0.55,33384.0,0.0,-0.0179,18361.2,32367.19
2010-09-17,0.54,0.54,0.54,0.54,20030.0,0.0,-0.0182,10816.2,32191.92
2010-09-20,0.54,0.54,0.54,0.54,20030.0,0.0,0.0,10816.2,32304.09
2010-09-21,0.55,0.55,0.55,0.55,41730.0,0.0,0.0185,22951.5,31741.56
2010-09-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,31571.3
2010-09-23,0.55,0.55,0.55,0.55,55084.0,0.0,0.0,30296.2,32092.09
2010-09-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,31581.32
2010-09-27,0.54,0.55,0.54,0.55,23369.0,0.0185,0.0,12852.95,31293.54
2010-09-28,0.54,0.54,0.54,0.54,8346.0,0.0,-0.0182,4506.84,31298.55
2010-09-29,0.55,0.55,0.55,0.55,21700.0,0.0,0.0185,11935.0,31349.97
2010-09-30,0.55,0.55,0.54,0.55,90138.0,0.0,0.0,49575.9,32205.29
2010-10-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,32205.29
2010-10-04,0.55,0.55,0.54,0.54,45069.0,-0.0182,-0.0182,24337.26,32692.03
2010-10-05,0.54,0.54,0.54,0.54,8346.0,0.0,0.0,4506.84,32782.17
2010-10-06,0.55,0.55,0.55,0.55,30046.0,0.0,0.0185,16525.3,33112.68
2010-10-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,33112.68
2010-10-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,33112.68
2010-10-11,0.55,0.55,0.55,0.55,16692.0,0.0,0.0,9180.6,32461.68
2010-10-12,0.55,0.55,0.55,0.55,25038.0,0.0,0.0,13770.9,32403.26
2010-10-13,0.55,0.55,0.55,0.55,33384.0,0.0,0.0,18361.2,32603.56
2010-10-14,0.55,0.55,0.55,0.55,41730.0,0.0,0.0,22951.5,33062.59
2010-10-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,33062.59
