Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-28,0.32,0.34,0.32,0.34,16180.0,0.0625,0.0303,5501.2,72759.57
2018-03-01,0.32,0.34,0.31,0.33,27010.0,0.0312,-0.0294,8913.3,72719.44
2018-03-02,0.32,0.33,0.31,0.31,6010.0,-0.0312,-0.0606,1863.1,71495.98
2018-03-05,0.33,0.34,0.28,0.28,28250.0,-0.1515,-0.0968,7910.0,70982.48
2018-03-06,0.32,0.32,0.31,0.31,9700.0,-0.0312,0.1071,3007.0,68771.15
2018-03-08,0.35,0.35,0.35,0.35,30.0,0.0,0.129,10.5,60890.31
2018-03-12,0.36,0.36,0.36,0.36,20.0,0.0,0.0286,7.2,60728.46
2018-03-15,0.29,0.35,0.29,0.33,26020.0,0.1379,-0.0833,8586.6,59925.56
2018-03-16,0.34,0.34,0.34,0.34,20.0,0.0,0.0303,6.8,58187.54
2018-03-22,0.31,0.34,0.26,0.31,26500.0,0.0,-0.0882,8215.0,56941.43
2018-03-23,0.34,0.34,0.25,0.26,75320.0,-0.2353,-0.1613,19583.2,54078.59
2018-03-26,0.33,0.33,0.33,0.33,20.0,0.0,0.2692,6.6,53171.86
2018-03-29,0.25,0.26,0.2,0.21,219190.0,-0.16,-0.3636,46029.9,53944.44
2018-04-02,0.22,0.22,0.2,0.22,15060.0,0.0,0.0476,3313.2,52648.07
2018-04-04,0.25,0.25,0.25,0.25,30.0,0.0,0.1364,7.5,50763.14
2018-04-06,0.2,0.23,0.2,0.22,12510.0,0.1,-0.12,2752.2,44189.03
2018-04-09,0.23,0.23,0.23,0.23,20.0,0.0,0.0455,4.6,43205.0
2018-04-10,0.3,0.3,0.22,0.22,20060.0,-0.2667,-0.0435,4413.2,38077.19
2018-04-11,0.3,0.3,0.29,0.29,50.0,-0.0333,0.3182,14.5,37298.06
2018-04-13,0.22,0.28,0.22,0.28,23020.0,0.2727,-0.0345,6445.6,35472.23
2018-04-16,0.3,0.3,0.26,0.29,4040.0,-0.0333,0.0357,1171.6,34221.58
2018-04-17,0.3,0.3,0.2,0.26,150.0,-0.1333,-0.1034,39.0,32172.0
2018-04-18,0.31,0.31,0.21,0.28,8080.0,-0.0968,0.0769,2262.4,30446.86
2018-04-19,0.29,0.29,0.29,0.29,20.0,0.0,0.0357,5.8,29473.08
2018-04-20,0.33,0.33,0.33,0.33,20.0,0.0,0.1379,6.6,25900.25
2018-04-26,0.22,0.22,0.18,0.2,77520.0,-0.0909,-0.3939,15504.0,24410.92
2018-04-27,0.21,0.21,0.2,0.2,12590.0,-0.0476,0.0,2518.0,22825.6
2018-04-30,0.22,0.22,0.2,0.2,15260.0,-0.0909,0.0,3052.0,22184.98
2018-05-02,0.22,0.22,0.19,0.19,1010.0,-0.1364,-0.05,191.9,21188.12
2018-05-03,0.29,0.29,0.18,0.26,30030.0,-0.1034,0.3684,7807.8,20448.92
2018-05-04,0.29,0.29,0.29,0.29,8000.0,0.0,0.1154,2320.0,15522.35
2018-05-07,0.25,0.25,0.25,0.25,90.0,0.0,-0.1379,22.5,14449.76
2018-05-08,0.17,0.24,0.17,0.21,14020.0,0.2353,-0.16,2944.2,13764.04
2018-05-10,0.22,0.25,0.19,0.19,51140.0,-0.1364,-0.0952,9716.6,13807.98
2018-05-11,0.25,0.25,0.25,0.25,20.0,0.0,0.3158,5.0,11561.03
2018-05-16,0.22,0.28,0.22,0.28,11810.0,0.2727,0.12,3306.8,10357.2
2018-05-17,0.2,0.24,0.19,0.19,16510.0,-0.05,-0.3214,3136.9,8330.32
2018-05-18,0.27,0.27,0.27,0.27,20.0,0.0,0.4211,5.4,7685.43
2018-05-22,0.29,0.29,0.21,0.25,22040.0,-0.1379,-0.0741,5510.0,7110.63
2018-05-24,0.2,0.2,0.2,0.2,10000.0,0.0,-0.2,2000.0,7006.49
2018-05-25,0.19,0.25,0.19,0.25,3010.0,0.3158,0.25,752.5,6182.02
2018-05-28,0.26,0.26,0.26,0.26,10.0,0.0,0.04,2.6,5613.81
2018-05-30,0.29,0.29,0.29,0.29,10.0,0.0,0.1154,2.9,5381.33
2018-05-31,0.2,0.25,0.2,0.25,85430.0,0.25,-0.1379,21357.5,5467.93
2018-06-01,0.28,0.28,0.2,0.24,44530.0,-0.1429,-0.04,10687.2,5328.01
2018-06-04,0.29,0.29,0.29,0.29,10.0,0.0,0.2083,2.9,5112.06
2018-06-05,0.2,0.28,0.2,0.24,6070.0,0.2,-0.1724,1456.8,4964.59
2018-06-06,0.26,0.26,0.26,0.26,10.0,0.0,0.0833,2.6,4856.5
2018-06-07,0.29,0.29,0.29,0.29,10.0,0.0,0.1154,2.9,4641.03
2018-06-08,0.3,0.3,0.16,0.19,68010.0,-0.3667,-0.3448,12921.9,4706.15
2018-06-11,0.25,0.25,0.2,0.25,1060.0,0.0,0.3158,265.0,4601.43
2018-06-12,0.26,0.26,0.26,0.26,10.0,0.0,0.04,2.6,4423.21
2018-06-13,0.27,0.27,0.27,0.27,10.0,0.0,0.0385,2.7,4386.0
2018-06-18,0.28,0.28,0.28,0.28,10.0,0.0,0.037,2.8,4227.86
2018-06-19,0.29,0.29,0.29,0.29,10.0,0.0,0.0357,2.9,4167.78
2018-06-26,0.2,0.2,0.2,0.2,6000.0,0.0,-0.3103,1200.0,4191.57
2018-06-27,0.28,0.28,0.28,0.28,10.0,0.0,0.4,2.8,4191.48
2018-07-04,0.35,0.35,0.35,0.35,10.0,0.0,0.25,3.5,4019.82
2018-07-16,0.27,0.27,0.17,0.17,20.0,-0.3704,-0.5143,3.4,4019.75
2018-07-17,0.27,0.27,0.18,0.26,15020.0,-0.037,0.5294,3905.2,3933.55
2018-07-19,0.27,0.27,0.27,0.27,10.0,0.0,0.0385,2.7,3541.94
2018-07-26,0.35,0.35,0.35,0.35,10.0,0.0,0.2963,3.5,3541.88
2018-08-01,0.19,0.3,0.19,0.3,15010.0,0.5789,-0.1429,4503.0,2711.34
2018-08-02,0.35,0.35,0.35,0.35,10.0,0.0,0.1667,3.5,2645.15
2018-09-04,0.18,0.3,0.18,0.3,8010.0,0.6667,-0.1429,2403.0,2693.06
2018-09-14,0.28,0.3,0.28,0.28,12900.0,0.0,-0.0667,3612.0,2710.26
2018-09-19,0.33,0.33,0.33,0.33,10.0,0.0,0.1786,3.3,2710.23
2018-09-21,0.34,0.34,0.34,0.34,10.0,0.0,0.0303,3.4,2622.03
2018-10-02,0.17,0.33,0.17,0.33,2020.0,0.9412,-0.0294,666.6,2635.08
2018-10-03,0.27,0.27,0.18,0.24,40800.0,-0.1111,-0.2727,9792.0,2702.0
2018-10-04,0.43,0.43,0.43,0.43,10.0,0.0,0.7917,4.3,2678.66
2018-10-17,0.38,0.38,0.38,0.38,10.0,0.0,-0.1163,3.8,2677.95
2018-10-19,0.48,0.48,0.48,0.48,10.0,0.0,0.2632,4.8,2632.8
2018-10-23,0.16,0.35,0.15,0.35,37020.0,1.1875,-0.2708,12957.0,2891.83
2018-10-24,0.17,0.2,0.15,0.2,530.0,0.1765,-0.4286,106.0,2893.81
2018-10-25,0.19,0.2,0.19,0.2,5020.0,0.0526,0.0,1004.0,2603.81
2018-10-29,0.29,0.29,0.29,0.29,10.0,0.0,0.45,2.9,2553.51
2018-10-30,0.49,0.49,0.49,0.49,10.0,0.0,0.6897,4.9,2492.57
2018-10-31,0.16,0.22,0.15,0.18,30010.0,0.125,-0.6327,5401.8,2596.77
2018-11-01,0.24,0.24,0.24,0.24,10.0,0.0,0.3333,2.4,2440.66
2018-11-05,0.24,0.25,0.24,0.25,20.0,0.0417,0.0417,5.0,2394.36
2018-11-15,0.24,0.24,0.24,0.24,4500.0,0.0,-0.04,1080.0,2415.51
2018-11-19,0.26,0.26,0.26,0.26,10.0,0.0,0.0833,2.6,2356.68
2018-11-21,0.16,0.16,0.15,0.15,68210.0,-0.0625,-0.4231,10231.5,2366.98
2018-11-22,0.15,0.16,0.15,0.16,40.0,0.0667,0.0667,6.4,2367.0
2018-12-06,0.13,0.13,0.13,0.13,10000.0,0.0,-0.1875,1300.0,2326.87
2018-12-07,0.17,0.17,0.17,0.17,5010.0,0.0,0.3077,851.7,2281.16
2018-12-11,0.12,0.19,0.12,0.19,20150.0,0.5833,0.1176,3828.5,2357.63
2018-12-17,0.11,0.11,0.11,0.11,34990.0,0.0,-0.4211,3848.9,2324.4
2018-12-18,0.19,0.19,0.1,0.15,60.0,-0.2105,0.3636,9.0,2284.58
2018-12-19,0.2,0.27,0.2,0.27,20.0,0.35,0.8,5.4,2269.64
2018-12-21,0.12,0.12,0.1,0.1,10530.0,-0.1667,-0.6296,1053.0,2290.65
2018-12-24,0.23,0.24,0.23,0.24,30.0,0.0435,1.4,7.2,2290.74
2019-01-02,0.26,0.26,0.26,0.26,10.0,0.0,0.0833,2.6,1863.64
2019-01-04,0.27,0.27,0.27,0.27,10.0,0.0,0.0385,2.7,1649.95
2019-02-08,0.1,0.24,0.1,0.24,10010.0,1.4,-0.1111,2402.4,1697.94
2019-02-12,0.26,0.26,0.26,0.26,10.0,0.0,0.0833,2.6,1668.85
2019-02-26,0.27,0.27,0.27,0.27,10.0,0.0,0.0385,2.7,1668.86
2019-02-27,0.37,0.37,0.37,0.37,10.0,0.0,0.3704,3.7,1668.87
2019-03-01,0.25,0.25,0.25,0.25,10000.0,0.0,-0.3243,2500.0,1460.43
2019-04-05,0.14,0.23,0.14,0.23,9980.0,0.6429,-0.08,2295.4,1501.04
2019-04-11,0.13,0.17,0.12,0.17,19000.0,0.3077,-0.2609,3230.0,1565.59
2019-04-12,0.23,0.23,0.23,0.23,10.0,0.0,0.3529,2.3,1565.58
2019-04-17,0.13,0.15,0.11,0.13,25140.0,0.0,-0.4348,3268.2,1630.89
2019-04-18,0.2,0.2,0.12,0.13,14050.0,-0.35,0.0,1826.5,1667.36
2019-04-22,0.16,0.16,0.16,0.16,10.0,0.0,0.2308,1.6,1643.39
2019-04-23,0.19,0.19,0.12,0.12,78990.0,-0.3684,-0.25,9478.8,1832.91
2019-04-29,0.18,0.18,0.14,0.15,93120.0,-0.1667,0.25,13968.0,2112.2
2019-05-02,0.14,0.16,0.13,0.16,18900.0,0.1429,0.0667,3024.0,2172.62
2019-05-03,0.18,0.18,0.17,0.17,5510.0,-0.0556,0.0625,936.7,2113.25
2019-05-06,0.12,0.14,0.12,0.13,123000.0,0.0833,-0.2353,15990.0,2432.99
2019-05-07,0.15,0.15,0.13,0.15,100510.0,0.0,0.1538,15076.5,2734.45
2019-05-08,0.29,0.29,0.13,0.13,36980.0,-0.5517,-0.1333,4807.4,2740.54
2019-05-09,0.28,0.28,0.13,0.21,30020.0,-0.25,0.6154,6304.2,2866.55
2019-05-13,0.12,0.12,0.12,0.12,53490.0,0.0,-0.4286,6418.8,2946.87
2019-05-15,0.12,0.13,0.12,0.12,25000.0,0.0,0.0,3000.0,2934.63
2019-05-16,0.14,0.21,0.14,0.16,485290.0,0.1429,0.3333,77646.4,4487.49
2019-05-17,0.19,0.19,0.15,0.17,14530.0,-0.1053,0.0625,2470.1,4536.83
2019-05-21,0.19,0.19,0.15,0.17,47110.0,-0.1053,0.0,8008.7,4683.67
2019-05-22,0.15,0.15,0.15,0.15,10000.0,0.0,-0.1176,1500.0,4517.83
2019-05-23,0.14,0.15,0.13,0.13,90000.0,-0.0714,-0.1333,11700.0,4751.74
2019-05-24,0.13,0.14,0.13,0.14,4010.0,0.0769,0.0769,561.4,4762.89
2019-05-28,0.16,0.16,0.16,0.16,10.0,0.0,0.1429,1.6,4762.83
2019-05-31,0.2,0.2,0.2,0.2,10.0,0.0,0.25,2.0,4503.73
2019-06-03,0.24,0.24,0.24,0.24,10.0,0.0,0.2,2.4,4501.66
2019-06-11,0.11,0.11,0.1,0.1,20000.0,-0.0909,-0.5833,2000.0,4521.58
2019-06-12,0.23,0.24,0.23,0.24,20.0,0.0435,1.4,4.8,4521.62
2019-06-14,0.12,0.22,0.11,0.15,16020.0,0.25,-0.375,2403.0,4569.58
2019-06-17,0.14,0.14,0.13,0.14,3040.0,0.0,-0.0667,425.6,4470.05
2019-06-18,0.25,0.25,0.25,0.25,10.0,0.0,0.7857,2.5,4470.06
2019-06-19,0.23,0.23,0.23,0.23,9000.0,0.0,-0.08,2070.0,4511.36
2019-06-21,0.24,0.24,0.24,0.24,10.0,0.0,0.0435,2.4,4489.8
2019-06-25,0.2,0.2,0.14,0.16,65800.0,-0.2,-0.3333,10528.0,4700.31
2019-06-26,0.17,0.2,0.16,0.18,253060.0,0.0588,0.125,45550.8,5406.7
2019-06-27,0.18,0.32,0.18,0.3,2253900.0,0.6667,0.6667,676170.0,18929.97
2019-06-28,0.3,0.31,0.26,0.27,567250.0,-0.1,-0.1,153157.5,21967.12
2019-07-01,0.28,0.39,0.28,0.36,2300420.0,0.2857,0.3333,828151.2,38513.11
2019-07-02,0.35,0.44,0.34,0.4,2525390.0,0.1429,0.1111,1010156.0,58639.66
2019-07-03,0.41,0.47,0.4,0.42,1798770.0,0.0244,0.05,755483.4,73672.35
2019-07-04,0.43,0.44,0.38,0.4,834030.0,-0.0698,-0.0476,333612.0,80344.41
2019-07-05,0.36,0.38,0.35,0.36,376230.0,0.0,-0.1,135442.8,83053.16
2019-07-08,0.35,0.35,0.32,0.33,321230.0,-0.0571,-0.0833,106005.9,85152.22
2019-07-09,0.31,0.38,0.3,0.35,1178500.0,0.129,0.0606,412475.0,93401.57
2019-07-10,0.36,0.38,0.34,0.36,782860.0,0.0,0.0286,281829.6,99038.11
2019-07-11,0.35,0.37,0.34,0.36,381350.0,0.0286,0.0,137286.0,101783.78
2019-07-12,0.35,0.36,0.34,0.34,216700.0,-0.0286,-0.0556,73678.0,103209.29
2019-07-15,0.35,0.38,0.31,0.37,1170320.0,0.0571,0.0882,433018.4,111869.61
2019-07-16,0.39,0.41,0.36,0.36,1392270.0,-0.0769,-0.027,501217.2,121893.9
2019-07-17,0.37,0.39,0.35,0.37,598060.0,0.0,0.0278,221282.2,126319.47
2019-07-18,0.36,0.39,0.36,0.37,477550.0,0.0278,0.0,176693.5,129803.34
2019-07-19,0.37,0.41,0.37,0.37,1329370.0,0.0,0.0,491866.9,139594.77
2019-07-22,0.37,0.38,0.35,0.35,637550.0,-0.0541,-0.0541,223142.5,143993.02
2019-07-23,0.36,0.39,0.36,0.37,656550.0,0.0278,0.0571,242923.5,148851.44
2019-07-24,0.38,0.44,0.38,0.39,3478610.0,0.0263,0.0541,1356657.9,175919.23
2019-07-25,0.4,0.4,0.37,0.37,1033520.0,-0.075,-0.0513,382402.4,183530.75
2019-07-26,0.36,0.39,0.36,0.37,252680.0,0.0278,0.0,93491.6,185400.55
2019-07-29,0.37,0.39,0.36,0.36,388970.0,-0.027,-0.027,140029.2,188011.56
2019-07-30,0.36,0.37,0.33,0.33,776660.0,-0.0833,-0.0833,256297.8,192858.16
2019-07-31,0.34,0.35,0.31,0.32,842420.0,-0.0588,-0.0303,269574.4,198189.16
2019-08-01,0.32,0.34,0.31,0.33,502290.0,0.0312,0.0312,165755.7,201485.54
2019-08-02,0.32,0.33,0.31,0.32,290480.0,0.0,-0.0303,92953.6,203024.82
2019-08-05,0.31,0.32,0.26,0.26,372830.0,-0.1613,-0.1875,96935.8,204662.0
2019-08-06,0.24,0.29,0.24,0.29,438070.0,0.2083,0.1154,127040.3,207106.66
2019-08-07,0.29,0.32,0.28,0.31,1703140.0,0.069,0.069,527973.4,217540.04
2019-08-08,0.3,0.32,0.28,0.28,1124620.0,-0.0667,-0.0968,314893.6,223709.54
2019-08-13,0.28,0.29,0.26,0.28,134700.0,0.0,0.0,37716.0,224403.86
2019-08-14,0.28,0.3,0.28,0.28,367320.0,0.0,0.0,102849.6,224907.92
2019-08-15,0.27,0.28,0.27,0.28,323630.0,0.037,0.0,90616.4,226670.85
2019-08-16,0.28,0.29,0.27,0.29,517320.0,0.0357,0.0357,150022.8,229511.13
2019-08-19,0.29,0.31,0.29,0.3,991130.0,0.0345,0.0345,297339.0,235427.91
2019-08-20,0.31,0.31,0.28,0.28,98550.0,-0.0968,-0.0667,27594.0,235745.79
2019-08-21,0.29,0.3,0.28,0.3,161570.0,0.0345,0.0714,48471.0,236703.98
2019-08-22,0.3,0.32,0.3,0.3,555040.0,0.0,0.0,166512.0,240034.19
2019-08-23,0.3,0.3,0.29,0.29,204920.0,-0.0333,-0.0333,59426.8,241222.69
2019-08-26,0.28,0.28,0.26,0.28,476950.0,0.0,-0.0345,133546.0,243893.56
2019-08-27,0.27,0.27,0.26,0.26,73950.0,-0.037,-0.0714,19227.0,244238.1
2019-08-28,0.26,0.26,0.24,0.24,110020.0,-0.0769,-0.0769,26404.8,244766.1
2019-08-29,0.26,0.26,0.22,0.23,232090.0,-0.1154,-0.0417,53380.7,245785.65
2019-08-30,0.25,0.25,0.22,0.24,110520.0,-0.04,0.0435,26524.8,246307.64
2019-09-02,0.22,0.23,0.2,0.22,165630.0,0.0,-0.0833,36438.6,247036.36
2019-09-03,0.24,0.24,0.22,0.22,125820.0,-0.0833,0.0,27680.4,247548.57
2019-09-04,0.23,0.24,0.22,0.23,196580.0,0.0,0.0455,45213.4,248452.79
2019-09-05,0.23,0.24,0.22,0.22,216250.0,-0.0435,-0.0435,47575.0,249193.73
2019-09-06,0.24,0.25,0.23,0.23,213310.0,-0.0417,0.0455,49061.3,249263.94
2019-09-09,0.24,0.24,0.23,0.23,91930.0,-0.0417,0.0,21143.9,236163.42
2019-09-10,0.23,0.24,0.21,0.23,227930.0,0.0,0.0,52423.9,234148.74
2019-09-11,0.23,0.23,0.21,0.22,44060.0,-0.0435,-0.0435,9693.2,217779.58
2019-09-12,0.23,0.23,0.22,0.23,28000.0,0.0,0.0455,6440.0,197705.26
2019-09-13,0.23,0.23,0.22,0.23,244110.0,0.0,0.0,56145.3,183718.5
2019-09-16,0.23,0.26,0.23,0.26,820630.0,0.1304,0.1304,213363.8,181313.54
2019-09-17,0.27,0.27,0.24,0.26,164130.0,-0.037,0.0,42673.8,179458.16
2019-09-18,0.24,0.25,0.24,0.25,80690.0,0.0417,-0.0385,20172.5,177741.49
2019-09-19,0.24,0.24,0.23,0.23,123780.0,-0.0417,-0.08,28469.4,170061.38
2019-09-20,0.24,0.24,0.21,0.22,91770.0,-0.0833,-0.0435,20189.4,164828.57
2019-09-23,0.21,0.22,0.2,0.22,254800.0,0.0476,0.0,56056.0,163203.97
2019-09-24,0.23,0.24,0.22,0.23,186320.0,0.0,0.0455,42853.6,162587.49
2019-09-25,0.24,0.24,0.23,0.23,120340.0,-0.0417,0.0,27678.2,154480.68
2019-09-26,0.24,0.24,0.24,0.24,115010.0,0.0,0.0435,27602.4,145008.39
2019-09-27,0.23,0.24,0.22,0.23,108000.0,0.0,-0.0417,24840.0,141079.54
2019-09-30,0.25,0.25,0.23,0.25,32900.0,0.0,0.087,8225.0,137710.17
2019-10-01,0.24,0.25,0.24,0.25,12510.0,0.0417,0.0,3127.5,127935.38
2019-10-02,0.23,0.25,0.23,0.25,115030.0,0.087,0.0,28757.5,124047.68
2019-10-03,0.26,0.26,0.24,0.25,41040.0,-0.0385,0.0,10260.0,119394.41
2019-10-04,0.25,0.26,0.25,0.26,145030.0,0.04,0.04,37707.8,93015.41
2019-10-07,0.27,0.37,0.26,0.35,1879540.0,0.2963,0.3462,657839.0,98524.14
2019-10-08,0.34,0.37,0.33,0.35,495230.0,0.0294,0.0,173330.5,100120.92
2019-10-09,0.35,0.4,0.35,0.39,1617420.0,0.1143,0.1143,630793.8,109936.21
2019-10-10,0.38,0.42,0.38,0.4,1227060.0,0.0526,0.0256,490824.0,114626.74
2019-10-11,0.41,0.43,0.39,0.4,497390.0,-0.0244,0.0,198956.0,113214.37
2019-10-14,0.41,0.42,0.32,0.35,481550.0,-0.1463,-0.125,168542.5,113270.11
2019-10-15,0.37,0.38,0.34,0.37,181210.0,0.0,0.0571,67047.7,112751.99
2019-10-16,0.38,0.39,0.37,0.37,299460.0,-0.0263,0.0,110800.2,113029.28
2019-10-17,0.38,0.4,0.37,0.37,606010.0,-0.0263,0.0,224223.7,114972.94
2019-10-18,0.38,0.38,0.35,0.37,117610.0,-0.0263,0.0,43515.7,105283.79
2019-10-21,0.37,0.37,0.3,0.34,130300.0,-0.0811,-0.0811,44302.0,99871.96
2019-10-22,0.36,0.37,0.34,0.36,189780.0,0.0,0.0588,68320.8,100484.05
2019-10-23,0.37,0.4,0.35,0.36,1158860.0,-0.027,0.0,417189.6,106770.85
2019-10-24,0.38,0.41,0.37,0.4,927460.0,0.0526,0.1111,370984.0,112378.21
2019-10-25,0.4,0.42,0.39,0.4,338450.0,0.0,0.0,135380.0,112085.35
2019-10-29,0.4,0.51,0.4,0.51,2128100.0,0.275,0.275,1085331.0,127845.19
2019-10-30,0.51,0.56,0.5,0.54,2173000.0,0.0588,0.0588,1173420.0,150761.71
2019-10-31,0.53,0.57,0.52,0.52,1177550.0,-0.0189,-0.037,612326.0,162038.81
2019-11-01,0.51,0.52,0.48,0.49,604550.0,-0.0392,-0.0577,296229.5,164633.16
2019-11-04,0.5,0.53,0.5,0.5,398830.0,0.0,0.0204,199415.0,167432.92
2019-11-05,0.5,0.53,0.48,0.5,677200.0,0.0,0.0,338600.0,171534.0
2019-11-06,0.49,0.55,0.49,0.49,865200.0,0.0,-0.02,423948.0,179628.42
2019-11-07,0.5,0.51,0.48,0.48,399830.0,-0.04,-0.0204,191918.4,182938.7
2019-11-08,0.49,0.65,0.47,0.6,2896730.0,0.2245,0.25,1738038.0,216631.84
2019-11-11,0.62,0.68,0.58,0.6,1922770.0,-0.0323,0.0,1153662.0,239174.59
2019-11-12,0.62,0.63,0.58,0.59,525630.0,-0.0484,-0.0167,310121.7,244648.25
2019-11-13,0.6,0.62,0.57,0.59,413340.0,-0.0167,0.0,243870.6,248972.05
2019-11-14,0.6,0.61,0.57,0.59,587680.0,-0.0167,0.0,346731.2,255002.41
2019-11-15,0.59,0.64,0.58,0.59,1165310.0,0.0,0.0,687532.9,267801.57
2019-11-18,0.6,0.6,0.58,0.59,347000.0,-0.0167,0.0,204730.0,270914.94
2019-11-19,0.57,0.59,0.56,0.56,232620.0,-0.0175,-0.0508,130267.2,273097.41
2019-11-20,0.56,0.56,0.49,0.51,514130.0,-0.0893,-0.0893,262206.3,277293.05
2019-11-21,0.49,0.49,0.43,0.44,566220.0,-0.102,-0.1373,249136.8,282081.93
2019-11-22,0.44,0.5,0.44,0.49,550050.0,0.1136,0.1136,269524.5,287343.62
2019-11-25,0.5,0.54,0.47,0.48,719020.0,-0.04,-0.0204,345129.6,293123.3
2019-11-26,0.49,0.53,0.45,0.47,161800.0,-0.0408,-0.0208,76046.0,290376.95
2019-11-27,0.49,0.5,0.47,0.48,263280.0,-0.0204,0.0213,126374.4,292050.96
2019-11-28,0.48,0.51,0.47,0.48,349020.0,0.0,0.0,167529.6,294998.1
2019-11-29,0.5,0.5,0.47,0.49,257320.0,-0.02,0.0208,126086.8,296950.45
2019-12-02,0.5,0.5,0.46,0.46,258690.0,-0.08,-0.0612,118997.4,298926.61
2019-12-03,0.46,0.47,0.43,0.44,215810.0,-0.0435,-0.0435,94956.4,299704.62
2019-12-04,0.44,0.45,0.42,0.45,78360.0,0.0227,0.0227,35262.0,299552.78
2019-12-05,0.45,0.46,0.42,0.44,206480.0,-0.0222,-0.0222,90851.2,300816.24
2019-12-06,0.46,0.47,0.43,0.43,271870.0,-0.0652,-0.0227,116904.1,302602.28
2019-12-09,0.45,0.45,0.42,0.42,94940.0,-0.0667,-0.0233,39874.8,302902.97
2019-12-10,0.44,0.44,0.41,0.43,21100.0,-0.0227,0.0238,9073.0,302919.93
2019-12-11,0.44,0.45,0.41,0.45,122630.0,0.0227,0.0465,55183.5,303961.05
2019-12-12,0.44,0.49,0.43,0.49,785500.0,0.1136,0.0889,384895.0,311083.8
2019-12-13,0.49,0.53,0.49,0.5,847210.0,0.0204,0.0204,423605.0,319350.7
2019-12-16,0.51,0.54,0.49,0.52,635310.0,0.0196,0.04,330361.2,325203.77
2019-12-17,0.52,0.55,0.5,0.5,294550.0,-0.0385,-0.0385,147275.0,314992.49
2019-12-18,0.52,0.59,0.52,0.56,1665380.0,0.0769,0.12,932612.8,330178.14
2019-12-19,0.55,0.57,0.53,0.53,340840.0,-0.0364,-0.0536,180645.2,321175.17
2019-12-20,0.53,0.54,0.5,0.5,260610.0,-0.0566,-0.0566,130305.0,313964.79
2019-12-24,0.55,0.56,0.52,0.53,1061590.0,-0.0364,0.06,562642.7,321238.52
2019-12-26,0.53,0.59,0.53,0.56,1586880.0,0.0566,0.0566,888652.8,335640.73
2019-12-27,0.57,0.59,0.55,0.56,568800.0,-0.0175,0.0,318528.0,340670.33
2019-12-30,0.56,0.58,0.56,0.57,271980.0,0.0179,0.0179,155028.6,341554.9
2019-12-31,0.57,0.57,0.54,0.55,235140.0,-0.0351,-0.0351,129327.0,339656.97
2020-01-02,0.56,0.65,0.55,0.61,3301470.0,0.0893,0.1091,2013896.7,379064.59
2020-01-03,0.63,0.63,0.55,0.56,570030.0,-0.1111,-0.082,319216.8,384562.88
2020-01-06,0.57,0.6,0.56,0.58,422580.0,0.0175,0.0357,245096.4,388098.39
2020-01-07,0.59,0.61,0.57,0.58,522610.0,-0.0169,0.0,303113.8,385816.88
2020-01-08,0.56,0.56,0.54,0.54,433660.0,-0.0357,-0.069,234176.4,383080.73
2020-01-09,0.56,0.57,0.5,0.52,590380.0,-0.0714,-0.037,306997.6,386513.08
2020-01-10,0.54,0.54,0.48,0.51,351200.0,-0.0556,-0.0192,179112.0,368388.7
2020-01-13,0.53,0.53,0.49,0.49,136760.0,-0.0755,-0.0392,67012.4,346260.55
2020-01-14,0.51,0.51,0.47,0.48,261970.0,-0.0588,-0.0204,125745.6,336528.94
2020-01-15,0.48,0.5,0.48,0.48,182610.0,0.0,0.0,87652.8,332357.4
2020-01-16,0.48,0.5,0.45,0.45,468040.0,-0.0625,-0.0625,210618.0,332581.46
2020-01-17,0.47,0.48,0.47,0.47,94640.0,0.0,0.0444,44480.8,326699.08
2020-01-20,0.47,0.51,0.47,0.48,332430.0,0.0213,0.0213,159566.4,321411.45
2020-01-21,0.47,0.49,0.47,0.48,144020.0,0.0213,0.0,69129.6,318955.67
2020-01-22,0.47,0.47,0.44,0.45,160670.0,-0.0426,-0.0625,72301.5,285640.94
2020-01-23,0.44,0.45,0.42,0.43,90010.0,-0.0227,-0.0444,38704.3,263341.79
2020-01-24,0.44,0.44,0.41,0.44,34710.0,0.0,0.0233,15272.4,257444.8
2020-01-28,0.38,0.42,0.38,0.42,56130.0,0.1053,-0.0455,23574.6,253038.88
2020-01-29,0.43,0.45,0.41,0.45,83570.0,0.0465,0.0714,37606.5,246856.39
2020-01-30,0.46,0.46,0.42,0.42,48230.0,-0.087,-0.0667,20256.6,233510.86
2020-01-31,0.44,0.44,0.39,0.39,22700.0,-0.1136,-0.0714,8853.0,229593.32
2020-02-03,0.4,0.42,0.4,0.42,75990.0,0.05,0.0769,31915.8,227626.29
2020-02-04,0.41,0.43,0.41,0.42,142370.0,0.0244,0.0,59795.4,223578.08
2020-02-05,0.43,0.47,0.42,0.44,159020.0,0.0233,0.0476,69968.8,219994.72
2020-02-06,0.45,0.45,0.44,0.44,18000.0,-0.0222,0.0,7920.0,214762.63
2020-02-07,0.45,0.45,0.41,0.44,99820.0,-0.0222,0.0,43920.8,208738.45
2020-02-10,0.42,0.49,0.42,0.47,236550.0,0.119,0.0682,111178.5,209441.1
2020-02-11,0.48,0.49,0.46,0.47,61480.0,-0.0208,0.0,28895.6,207491.52
2020-02-12,0.49,0.49,0.45,0.47,33420.0,-0.0408,0.0,15707.4,204455.08
