Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-18,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
2020-12-21,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1196.15
2020-12-22,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1144.47
2020-12-23,27.87,27.87,27.87,27.87,200.0,0.0,-0.0046,5574.0,1255.95
2020-12-24,27.87,27.87,27.87,27.87,0.0,0.0,0.0,0.0,1255.95
2020-12-28,28.39,28.39,28.39,28.39,10.0,0.0,0.0187,283.9,1261.63
2020-12-29,28.39,28.39,28.39,28.39,0.0,0.0,0.0,0.0,1261.63
2020-12-30,28.81,28.81,28.81,28.81,150.0,0.0,0.0148,4321.5,1348.06
2020-12-31,28.43,28.43,28.43,28.43,0.0,0.0,-0.0132,0.0,1116.4
2021-01-04,28.43,28.43,28.43,28.43,0.0,0.0,0.0,0.0,1116.4
2021-01-05,28.43,28.43,28.43,28.43,0.0,0.0,0.0,0.0,1116.4
2021-01-06,29.16,29.34,29.16,29.34,9470.0,0.0062,0.032,277849.8,6653.06
2021-01-07,29.34,29.34,29.34,29.34,0.0,0.0,0.0,0.0,6653.06
2021-01-08,29.34,29.34,29.34,29.34,0.0,0.0,0.0,0.0,6653.06
2021-01-11,29.73,29.73,29.73,29.73,0.0,0.0,0.0133,0.0,6653.06
2021-01-12,29.73,29.73,29.73,29.73,0.0,0.0,0.0,0.0,6653.06
2021-01-13,29.34,29.34,29.34,29.34,0.0,0.0,-0.0131,0.0,6653.06
2021-01-14,29.73,29.73,29.73,29.73,0.0,0.0,0.0133,0.0,6653.06
2021-01-15,29.34,29.34,29.34,29.34,0.0,0.0,-0.0131,0.0,6653.06
2021-01-18,29.73,29.73,29.73,29.73,0.0,0.0,0.0133,0.0,6653.06
2021-01-19,29.73,29.73,29.73,29.73,0.0,0.0,0.0,0.0,6653.06
2021-01-20,30.27,30.4,30.27,30.4,540.0,0.0043,0.0225,16416.0,6981.38
2021-01-21,30.65,30.65,30.65,30.65,550.0,0.0,0.0082,16857.5,7318.53
2021-01-22,30.33,30.33,30.33,30.33,700.0,0.0,-0.0104,21231.0,7743.15
2021-01-25,30.0,30.0,30.0,30.0,2350.0,0.0,-0.0109,70500.0,9153.15
2021-01-26,30.09,30.09,30.09,30.09,100.0,0.0,0.003,3009.0,9213.33
2021-01-27,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,9213.33
2021-01-28,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,9213.33
2021-01-29,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,9213.33
2021-02-01,30.09,30.09,30.09,30.09,0.0,0.0,0.0,0.0,9213.33
2021-02-02,29.87,29.87,29.87,29.87,10.0,0.0,-0.0073,298.7,9219.31
2021-02-03,30.4,30.4,30.4,30.4,10.0,0.0,0.0177,304.0,9225.39
2021-02-04,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,9171.33
2021-02-05,30.4,30.4,30.4,30.4,0.0,0.0,0.0,0.0,8983.73
2021-02-08,30.67,30.93,30.67,30.93,910.0,0.0085,0.0174,28146.3,9546.65
2021-02-09,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,9546.65
2021-02-10,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,9546.65
2021-02-11,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,9546.65
2021-02-15,30.93,30.93,30.93,30.93,0.0,0.0,0.0,0.0,9546.65
2021-02-16,31.01,31.01,31.01,31.01,820.0,0.0,0.0026,25428.2,10055.22
2021-02-17,31.43,31.43,31.43,31.43,0.0,0.0,0.0135,0.0,10055.22
2021-02-18,31.43,31.43,31.43,31.43,0.0,0.0,0.0,0.0,9891.6
2021-02-19,31.43,31.43,31.43,31.43,0.0,0.0,0.0,0.0,9891.6
2021-02-22,31.01,31.01,31.01,31.01,0.0,0.0,-0.0134,0.0,9891.6
2021-02-23,30.26,30.26,30.26,30.26,120.0,0.0,-0.0242,3631.2,9477.02
2021-02-24,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,9477.02
2021-02-25,30.26,30.26,30.26,30.26,0.0,0.0,0.0,0.0,9477.02
2021-02-26,30.67,30.67,30.67,30.67,0.0,0.0,0.0135,0.0,9477.02
2021-03-01,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,9477.02
2021-03-02,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,9477.02
2021-03-03,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,9477.02
2021-03-04,30.93,31.27,30.93,31.27,210.0,0.011,0.0196,6566.7,9608.36
2021-03-05,31.07,31.07,31.07,31.07,10.0,0.0,-0.0064,310.7,9614.57
2021-03-08,31.07,31.2,31.07,31.2,30.0,0.0042,0.0042,936.0,9521.81
2021-03-09,31.62,31.62,31.62,31.62,0.0,0.0,0.0135,0.0,9521.81
2021-03-10,31.74,31.74,31.74,31.74,20.0,0.0,0.0038,634.8,9528.83
2021-03-11,32.09,32.16,32.09,32.16,30.0,0.0022,0.0132,964.8,9548.12
2021-03-12,31.73,31.73,31.73,31.73,0.0,0.0,-0.0134,0.0,9461.69
2021-03-15,32.16,32.16,32.16,32.16,0.0,0.0,0.0136,0.0,9461.69
2021-03-16,31.76,31.76,31.76,31.76,100.0,0.0,-0.0124,3176.0,9525.21
2021-03-17,31.76,31.76,31.76,31.76,0.0,0.0,0.0,0.0,9525.21
2021-03-18,31.33,31.33,31.33,31.33,0.0,0.0,-0.0135,0.0,3968.22
2021-03-19,30.64,30.64,30.64,30.64,30.0,0.0,-0.022,919.2,3986.6
2021-03-22,31.22,31.22,31.22,31.22,10.0,0.0,0.0189,312.2,3992.85
2021-03-23,31.07,31.07,31.07,31.07,40.0,0.0,-0.0048,1242.8,4017.7
2021-03-24,31.49,31.49,31.49,31.49,0.0,0.0,0.0135,0.0,4017.7
2021-03-25,31.49,31.49,31.49,31.49,0.0,0.0,0.0,0.0,4017.7
2021-03-26,31.49,31.49,31.49,31.49,0.0,0.0,0.0,0.0,4017.7
2021-03-29,31.49,31.49,31.49,31.49,0.0,0.0,0.0,0.0,4017.7
2021-03-30,31.49,31.49,31.49,31.49,0.0,0.0,0.0,0.0,4017.7
2021-03-31,31.49,31.49,31.49,31.49,0.0,0.0,0.0,0.0,4017.7
2021-04-01,31.22,31.22,31.22,31.22,30.0,0.0,-0.0086,936.6,3708.11
2021-04-05,30.8,30.8,30.8,30.8,0.0,0.0,-0.0135,0.0,3370.96
2021-04-06,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,2946.34
2021-04-07,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1536.34
2021-04-08,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1476.16
2021-04-09,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1476.16
2021-04-12,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1476.16
2021-04-13,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1476.16
2021-04-14,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1476.16
2021-04-15,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1470.19
2021-04-16,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1464.11
2021-04-19,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1464.11
2021-04-20,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,1464.11
2021-04-21,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,901.18
2021-04-22,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,901.18
2021-04-23,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,901.18
2021-04-26,30.8,30.8,30.8,30.8,0.0,0.0,0.0,0.0,901.18
2021-04-27,29.45,29.45,29.45,29.45,500.0,0.0,-0.0438,14725.0,1195.68
2021-04-28,29.07,29.07,29.07,29.07,0.0,0.0,-0.0129,0.0,687.12
2021-04-29,29.45,29.45,29.45,29.45,0.0,0.0,0.0131,0.0,687.12
2021-04-30,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,687.12
2021-05-03,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,687.12
2021-05-04,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,687.12
2021-05-05,29.96,29.96,29.96,29.96,100.0,0.0,0.0173,2996.0,674.42
2021-05-06,29.96,29.96,29.96,29.96,0.0,0.0,0.0,0.0,674.42
2021-05-07,29.96,29.96,29.96,29.96,0.0,0.0,0.0,0.0,674.42
2021-05-10,30.97,30.97,30.97,30.97,30.0,0.0,0.0337,929.1,693.0
2021-05-11,30.97,30.97,30.97,30.97,0.0,0.0,0.0,0.0,693.0
2021-05-12,30.97,30.97,30.97,30.97,0.0,0.0,0.0,0.0,693.0
2021-05-14,30.97,30.97,30.97,30.97,0.0,0.0,0.0,0.0,693.0
2021-05-17,30.97,30.97,30.97,30.97,0.0,0.0,0.0,0.0,561.66
2021-05-18,31.33,31.44,31.33,31.44,1000.0,0.0035,0.0152,31440.0,1184.25
2021-05-19,31.44,31.44,31.44,31.44,0.0,0.0,0.0,0.0,1165.53
2021-05-20,31.44,31.44,31.44,31.44,0.0,0.0,0.0,0.0,1165.53
2021-05-21,31.44,31.44,31.44,31.44,0.0,0.0,0.0,0.0,1152.83
2021-05-24,31.44,31.44,31.44,31.44,0.0,0.0,0.0,0.0,1133.54
2021-05-25,31.96,31.96,31.96,31.96,530.0,0.0,0.0165,16938.8,1472.31
2021-05-27,31.54,31.54,31.54,31.54,0.0,0.0,-0.0131,0.0,1472.31
2021-05-28,31.54,31.54,31.54,31.54,0.0,0.0,0.0,0.0,1408.79
2021-05-31,31.54,31.54,31.54,31.54,0.0,0.0,0.0,0.0,1408.79
2021-06-01,31.54,31.54,31.54,31.54,0.0,0.0,0.0,0.0,1408.79
2021-06-02,31.54,31.54,31.54,31.54,0.0,0.0,0.0,0.0,1390.41
2021-06-03,32.8,32.8,32.8,32.8,30.0,0.0,0.0399,984.0,1403.85
2021-06-04,32.8,32.8,32.8,32.8,0.0,0.0,0.0,0.0,1378.99
2021-06-07,32.76,32.99,32.76,32.99,100.0,0.007,0.0058,3299.0,1444.97
2021-06-08,32.99,32.99,32.99,32.99,0.0,0.0,0.0,0.0,1444.97
2021-06-09,33.43,33.43,33.43,33.43,0.0,0.0,0.0133,0.0,1444.97
2021-06-10,32.99,32.99,32.99,32.99,0.0,0.0,-0.0132,0.0,1444.97
2021-06-11,32.99,32.99,32.99,32.99,0.0,0.0,0.0,0.0,1444.97
2021-06-14,33.43,33.43,33.43,33.43,0.0,0.0,0.0133,0.0,1444.97
2021-06-15,33.43,33.43,33.43,33.43,0.0,0.0,0.0,0.0,1426.24
2021-06-16,33.43,33.43,33.43,33.43,0.0,0.0,0.0,0.0,1426.24
2021-06-17,33.43,33.43,33.43,33.43,0.0,0.0,0.0,0.0,1426.24
2021-06-18,33.43,33.43,33.43,33.43,0.0,0.0,0.0,0.0,1426.24
2021-06-21,33.88,33.88,33.88,33.88,0.0,0.0,0.0135,0.0,1426.24
2021-06-22,33.24,33.24,33.24,33.24,10.0,0.0,-0.0189,332.4,1432.89
2021-06-23,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-06-24,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-06-25,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-06-28,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-06-29,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-06-30,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-07-01,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-07-02,33.24,33.24,33.24,33.24,0.0,0.0,0.0,0.0,1432.89
2021-07-05,32.89,32.89,32.89,32.89,10.0,0.0,-0.0105,328.9,1439.46
2021-07-06,32.89,32.89,32.89,32.89,0.0,0.0,0.0,0.0,1439.46
2021-07-07,32.89,32.89,32.89,32.89,0.0,0.0,0.0,0.0,1439.46
2021-07-08,32.89,32.89,32.89,32.89,0.0,0.0,0.0,0.0,1144.96
2021-07-09,32.7,32.7,32.7,32.7,5600.0,0.0,-0.0058,183120.0,4807.36
2021-07-12,32.7,32.7,32.7,32.7,0.0,0.0,0.0,0.0,4807.36
2021-07-13,32.7,32.7,32.7,32.7,0.0,0.0,0.0,0.0,4807.36
2021-07-14,32.7,32.7,32.7,32.7,0.0,0.0,0.0,0.0,4807.36
2021-07-15,33.01,33.45,33.01,33.45,300.0,0.0133,0.0229,10035.0,5008.06
2021-07-16,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4948.14
2021-07-19,33.9,33.9,33.9,33.9,0.0,0.0,0.0135,0.0,4948.14
2021-07-21,33.9,33.9,33.9,33.9,0.0,0.0,0.0,0.0,4948.14
2021-07-22,33.45,33.45,33.45,33.45,0.0,0.0,-0.0133,0.0,4929.56
2021-07-23,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4929.56
2021-07-26,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4929.56
2021-07-27,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4929.56
2021-07-28,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4929.56
2021-07-29,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4300.76
2021-07-30,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4300.76
2021-08-02,33.45,33.45,33.45,33.45,0.0,0.0,0.0,0.0,4300.76
2021-08-03,33.68,33.68,33.68,33.68,20.0,0.0,0.0069,673.6,4314.23
2021-08-04,33.68,33.68,33.68,33.68,0.0,0.0,0.0,0.0,4314.23
2021-08-05,33.68,33.68,33.68,33.68,0.0,0.0,0.0,0.0,3975.46
2021-08-06,33.68,33.68,33.68,33.68,0.0,0.0,0.0,0.0,3975.46
2021-08-10,33.68,33.68,33.68,33.68,0.0,0.0,0.0,0.0,3975.46
2021-08-11,33.62,33.62,33.62,33.62,450.0,0.0,-0.0018,15129.0,4278.04
2021-08-12,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,4278.04
2021-08-13,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,4278.04
2021-08-16,33.62,33.62,33.62,33.62,0.0,0.0,0.0,0.0,4258.36
2021-08-17,34.08,34.08,34.08,34.08,0.0,0.0,0.0137,0.0,4258.36
2021-08-18,34.08,34.08,34.08,34.08,0.0,0.0,0.0,0.0,4192.38
2021-08-19,34.08,34.08,34.08,34.08,0.0,0.0,0.0,0.0,4192.38
2021-08-20,34.79,34.79,34.79,34.79,20.0,0.0,0.0208,695.8,4206.29
2021-08-23,34.32,34.32,34.32,34.32,0.0,0.0,-0.0135,0.0,4206.29
2021-08-24,34.72,34.72,34.72,34.72,250.0,0.0,0.0117,8680.0,4379.89
2021-08-25,34.81,34.81,34.81,34.81,250.0,0.0,0.0026,8702.5,4553.94
2021-08-26,34.81,34.81,34.81,34.81,0.0,0.0,0.0,0.0,4553.94
2021-08-27,34.81,34.81,34.81,34.81,0.0,0.0,0.0,0.0,4553.94
2021-08-30,35.34,35.74,35.34,35.74,110.0,0.0113,0.0267,3931.4,4632.57
2021-08-31,36.08,36.08,36.08,36.08,10.0,0.0,0.0095,360.8,4639.79
2021-09-01,36.08,36.08,36.08,36.08,0.0,0.0,0.0,0.0,4639.79
2021-09-02,36.08,36.08,36.08,36.08,0.0,0.0,0.0,0.0,4633.14
2021-09-03,36.08,36.08,36.08,36.08,0.0,0.0,0.0,0.0,4633.14
2021-09-06,35.6,35.6,35.6,35.6,0.0,0.0,-0.0133,0.0,4633.14
2021-09-07,36.08,36.08,36.08,36.08,0.0,0.0,0.0135,0.0,4633.14
2021-09-08,36.08,36.08,36.08,36.08,0.0,0.0,0.0,0.0,4633.14
2021-09-09,36.08,36.08,36.08,36.08,0.0,0.0,0.0,0.0,4633.14
2021-09-10,37.23,37.23,37.23,37.23,500.0,0.0,0.0319,18615.0,5005.44
2021-09-13,36.73,36.73,36.73,36.73,0.0,0.0,-0.0134,0.0,5005.44
2021-09-14,37.23,37.23,37.23,37.23,0.0,0.0,0.0136,0.0,5005.44
2021-09-15,36.83,36.83,36.83,36.83,10.0,0.0,-0.0107,368.3,5006.23
2021-09-16,37.5,37.5,37.5,37.5,4150.0,0.0,0.0182,155625.0,8118.73
2021-09-17,37.5,37.5,37.5,37.5,0.0,0.0,0.0,0.0,8118.73
2021-09-20,37.57,37.57,37.57,37.57,80.0,0.0,0.0019,3005.6,8178.84
2021-09-21,37.08,37.08,37.08,37.08,10.0,0.0,-0.013,370.8,4523.86
2021-09-22,37.08,37.08,37.08,37.08,0.0,0.0,0.0,0.0,4523.86
2021-09-23,37.08,37.08,37.08,37.08,0.0,0.0,0.0,0.0,4523.86
2021-09-24,37.88,37.88,37.88,37.88,10.0,0.0,0.0216,378.8,4531.43
2021-09-27,37.88,37.88,37.88,37.88,0.0,0.0,0.0,0.0,4330.73
2021-09-28,37.7,37.7,37.7,37.7,140.0,0.0,-0.0048,5278.0,4436.29
2021-09-29,37.4,37.4,37.4,37.4,70.0,0.0,-0.008,2618.0,4488.65
2021-09-30,36.89,36.89,36.89,36.89,0.0,0.0,-0.0136,0.0,4488.65
2021-10-01,36.49,36.49,36.49,36.49,1500.0,0.0,-0.0108,54735.0,5583.35
2021-10-04,36.49,36.49,36.49,36.49,0.0,0.0,0.0,0.0,5583.35
2021-10-05,36.49,36.49,36.49,36.49,0.0,0.0,0.0,0.0,5583.35
2021-10-06,36.49,36.49,36.49,36.49,0.0,0.0,0.0,0.0,5583.35
2021-10-07,36.92,36.92,36.92,36.92,1500.0,0.0,0.0118,55380.0,6690.95
2021-10-08,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6690.95
2021-10-11,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6690.95
2021-10-12,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6690.95
2021-10-13,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6677.48
2021-10-14,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6677.48
2021-10-15,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6677.48
2021-10-18,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6677.48
2021-10-19,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6677.48
2021-10-20,36.92,36.92,36.92,36.92,0.0,0.0,0.0,0.0,6374.9
2021-10-21,37.97,37.97,37.97,37.97,1780.0,0.0,0.0284,67586.6,7726.63
2021-10-22,37.97,37.97,37.97,37.97,0.0,0.0,0.0,0.0,7726.63
2021-10-25,37.97,37.97,37.97,37.97,0.0,0.0,0.0,0.0,7726.63
2021-10-26,37.45,37.45,37.45,37.45,10.0,0.0,-0.0137,374.5,7734.12
2021-10-27,37.45,37.45,37.45,37.45,0.0,0.0,0.0,0.0,7734.12
2021-10-28,37.45,37.45,37.45,37.45,0.0,0.0,0.0,0.0,7734.12
2021-10-29,37.45,37.45,37.45,37.45,0.0,0.0,0.0,0.0,7720.21
2021-11-01,36.53,36.84,36.53,36.84,140.0,0.0085,-0.0163,5157.6,7823.36
2021-11-02,36.84,36.84,36.84,36.84,0.0,0.0,0.0,0.0,7649.76
2021-11-03,36.84,36.84,36.84,36.84,0.0,0.0,0.0,0.0,7475.71
2021-11-05,36.84,36.84,36.84,36.84,0.0,0.0,0.0,0.0,7475.71
2021-11-08,37.46,37.65,37.46,37.65,780.0,0.0051,0.022,29367.0,8063.05
2021-11-09,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,7984.42
2021-11-10,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,7977.2
2021-11-11,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,7977.2
2021-11-12,37.65,37.65,37.65,37.65,0.0,0.0,0.0,0.0,7977.2
2021-11-15,37.84,37.84,37.84,37.84,80.0,0.0,0.005,3027.2,8037.75
2021-11-16,37.84,37.84,37.84,37.84,0.0,0.0,0.0,0.0,8037.75
2021-11-17,37.84,37.84,37.84,37.84,0.0,0.0,0.0,0.0,8037.75
2021-11-18,37.58,37.58,37.58,37.58,40.0,0.0,-0.0069,1503.2,8067.81
2021-11-19,37.58,37.58,37.58,37.58,0.0,0.0,0.0,0.0,8067.81
2021-11-22,38.01,38.01,38.01,38.01,40.0,0.0,0.0114,1520.4,7725.92
2021-11-23,36.99,36.99,36.99,36.99,40.0,0.0,-0.0268,1479.6,7755.51
2021-11-24,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,7755.51
2021-11-25,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,7748.15
2021-11-26,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4635.65
2021-11-29,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4635.65
2021-11-30,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4575.53
2021-12-01,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4568.12
2021-12-02,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4568.12
2021-12-03,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4568.12
2021-12-06,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4560.54
2021-12-07,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4560.54
2021-12-08,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4454.98
2021-12-09,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4402.62
2021-12-10,36.99,36.99,36.99,36.99,0.0,0.0,0.0,0.0,4402.62
2021-12-13,36.85,36.85,36.85,36.85,10.0,0.0,-0.0038,368.5,3315.29
2021-12-14,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,3315.29
2021-12-15,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,3315.29
2021-12-16,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,3315.29
2021-12-17,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,2207.69
2021-12-20,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,2207.69
2021-12-21,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,2207.69
2021-12-22,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,2207.69
2021-12-23,36.85,36.85,36.85,36.85,0.0,0.0,0.0,0.0,2207.69
2021-12-24,36.35,36.35,36.35,36.35,0.0,0.0,-0.0136,0.0,2207.69
2021-12-27,35.8,35.8,35.8,35.8,40.0,0.0,-0.0151,1432.0,2236.33
2021-12-28,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,2236.33
2021-12-29,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,2236.33
2021-12-30,35.8,35.8,35.8,35.8,0.0,0.0,0.0,0.0,2236.33
2021-12-31,36.41,36.41,36.41,36.41,50.0,0.0,0.017,1820.5,921.01
2022-01-03,36.58,36.97,36.58,36.97,110.0,0.0107,0.0154,4066.7,1002.34
2022-01-04,37.27,37.27,37.27,37.27,20.0,0.0,0.0081,745.4,1017.25
2022-01-05,37.42,37.42,37.42,37.42,10.0,0.0,0.004,374.2,1017.25
2022-01-06,37.42,37.42,37.42,37.42,0.0,0.0,0.0,0.0,1017.25
2022-01-07,37.93,37.93,37.93,37.93,0.0,0.0,0.0136,0.0,1017.25
2022-01-10,37.42,37.42,37.42,37.42,0.0,0.0,-0.0134,0.0,1017.25
2022-01-11,37.42,37.42,37.42,37.42,0.0,0.0,0.0,0.0,914.09
2022-01-12,37.42,37.42,37.42,37.42,0.0,0.0,0.0,0.0,914.09
2022-01-13,37.42,37.42,37.42,37.42,0.0,0.0,0.0,0.0,914.09
2022-01-14,37.42,37.42,37.42,37.42,0.0,0.0,0.0,0.0,914.09
2022-01-17,38.39,38.39,38.39,38.39,10.0,0.0,0.0259,383.9,334.43
2022-01-18,38.39,38.39,38.39,38.39,0.0,0.0,0.0,0.0,334.43
2022-01-19,38.39,38.39,38.39,38.39,0.0,0.0,0.0,0.0,334.43
2022-01-20,38.39,38.39,38.39,38.39,0.0,0.0,0.0,0.0,334.43
2022-01-21,38.39,38.39,38.39,38.39,0.0,0.0,0.0,0.0,334.43
2022-01-24,36.81,36.81,36.76,36.76,12.0,-0.0014,-0.0425,441.12,282.71
2022-01-25,36.76,36.76,36.76,36.76,0.0,0.0,0.0,0.0,282.71
2022-01-26,36.76,36.76,36.76,36.76,0.0,0.0,0.0,0.0,282.71
2022-01-27,36.76,36.76,36.76,36.76,0.0,0.0,0.0,0.0,252.65
2022-01-28,35.08,35.08,35.08,35.08,2.0,0.0,-0.0457,70.16,254.05
2022-01-31,35.78,35.78,35.78,35.78,30.0,0.0,0.02,1073.4,245.11
2022-02-03,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-04,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-07,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-08,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-09,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-10,35.31,35.31,35.31,35.31,0.0,0.0,-0.0131,0.0,215.52
2022-02-11,35.78,35.78,35.78,35.78,0.0,0.0,0.0133,0.0,215.52
2022-02-14,35.78,35.78,35.78,35.78,0.0,0.0,0.0,0.0,215.52
2022-02-15,34.73,34.73,34.73,34.73,5.0,0.0,-0.0293,173.65,218.99
2022-02-16,34.73,34.73,34.73,34.73,0.0,0.0,0.0,0.0,218.99
2022-02-17,34.73,34.73,34.73,34.73,0.0,0.0,0.0,0.0,218.99
2022-02-18,34.73,34.73,34.73,34.73,0.0,0.0,0.0,0.0,218.99
2022-02-21,35.81,35.81,35.81,35.81,10.0,0.0,0.0311,358.1,226.15
2022-02-22,35.81,35.81,35.81,35.81,0.0,0.0,0.0,0.0,226.15
2022-02-23,35.81,35.81,35.81,35.81,0.0,0.0,0.0,0.0,218.78
2022-02-24,35.81,35.81,35.81,35.81,0.0,0.0,0.0,0.0,218.78
2022-02-25,33.77,33.77,33.77,33.77,1.0,0.0,-0.057,33.77,219.46
2022-02-28,33.77,33.77,33.77,33.77,0.0,0.0,0.0,0.0,219.46
2022-03-01,33.77,33.77,33.77,33.77,0.0,0.0,0.0,0.0,219.46
2022-03-02,34.23,34.27,34.23,34.27,15.0,0.0012,0.0148,514.05,229.74
2022-03-03,34.26,34.26,34.26,34.26,10.0,0.0,-0.0003,342.6,236.59
2022-03-04,34.26,34.26,34.26,34.26,0.0,0.0,0.0,0.0,236.59
2022-03-07,32.88,32.88,32.88,32.88,50.0,0.0,-0.0403,1644.0,269.47
2022-03-08,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,269.47
2022-03-09,32.88,32.88,32.88,32.88,0.0,0.0,0.0,0.0,240.83
2022-03-10,32.43,32.43,32.43,32.43,0.0,0.0,-0.0137,0.0,240.83
2022-03-11,33.74,33.74,33.74,33.74,15.0,0.0,0.0404,506.1,250.95
2022-03-14,34.25,34.25,34.23,34.23,210.0,-0.0006,0.0145,7188.3,394.72
2022-03-15,34.23,34.23,34.23,34.23,0.0,0.0,0.0,0.0,358.31
2022-03-16,34.23,34.23,34.23,34.23,0.0,0.0,0.0,0.0,276.98
