Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-02-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-03-26,0.12,0.18,0.12,0.17,1206700,0.4167,1.4286,205139.0,4207.78
2018-03-27,0.17,0.17,0.17,0.17,44000,0.0,0.0,7480.0,4357.38
2018-03-28,0.18,0.19,0.18,0.18,150400,0.0,0.0588,27072.0,4898.82
2018-03-29,0.17,0.18,0.17,0.18,31100,0.0588,0.0,5598.0,5010.78
2018-04-02,0.17,0.18,0.17,0.18,62200,0.0588,0.0,11196.0,5234.7
2018-04-03,0.17,0.18,0.16,0.17,369500,0.0,-0.0556,62815.0,6386.0
2018-04-04,0.17,0.17,0.16,0.17,714200,0.0,0.0,121414.0,8814.28
2018-04-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8814.28
2018-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8814.28
2018-04-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,8814.28
2018-04-10,0.16,0.17,0.16,0.16,12000,0.0,-0.0588,1920.0,8852.68
2018-04-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,8852.68
2018-04-12,0.17,0.17,0.17,0.17,100,0.0,0.0625,17.0,8853.02
2018-04-13,0.16,0.16,0.16,0.16,8000,0.0,-0.0588,1280.0,8878.62
2018-04-16,0.17,0.17,0.14,0.16,122300,-0.0588,0.0,19568.0,9269.98
2018-04-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9269.98
2018-04-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9269.98
2018-04-19,0.14,0.15,0.14,0.15,65700,0.0714,-0.0625,9855.0,9467.08
2018-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,9467.08
2018-04-23,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,9467.4
2018-04-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-04-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-04-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-04-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-04-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9467.4
2018-05-09,0.16,0.17,0.16,0.16,31100,0.0,0.0,4976.0,9566.92
2018-05-10,0.16,0.16,0.16,0.16,11000,0.0,0.0,1760.0,9602.12
2018-05-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9602.12
2018-05-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9602.12
2018-05-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9602.12
2018-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9602.12
2018-05-17,0.16,0.16,0.16,0.16,20000,0.0,0.0,3200.0,9666.12
2018-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,9666.12
2018-05-21,0.17,0.17,0.17,0.17,200,0.0,0.0625,34.0,9666.8
2018-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,9666.8
2018-06-07,0.15,0.15,0.15,0.15,50000,0.0,-0.1176,7500.0,5714.02
2018-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5564.42
2018-06-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5022.98
2018-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4911.02
2018-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4687.1
2018-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3430.8
2018-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1002.52
2018-06-19,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,1005.52
2018-06-20,0.15,0.15,0.15,0.15,1100,0.0,0.0,165.0,1008.82
2018-06-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1008.82
2018-06-22,0.15,0.15,0.15,0.15,41000,0.0,0.0,6150.0,1093.42
2018-06-25,0.15,0.15,0.15,0.15,129100,0.0,0.0,19365.0,1480.72
2018-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1480.38
2018-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1454.78
2018-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1063.42
2018-06-29,0.15,0.16,0.15,0.16,158000,0.0667,0.0667,25280.0,1569.02
2018-07-02,0.15,0.15,0.15,0.15,10000,0.0,-0.0625,1500.0,1599.02
2018-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.92
2018-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.92
2018-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1401.6
2018-07-13,0.16,0.16,0.16,0.16,100000,0.0,0.0667,16000.0,1721.6
2018-07-16,0.15,0.15,0.15,0.15,150000,0.0,-0.0625,22500.0,2171.6
2018-07-17,0.15,0.16,0.15,0.16,50000,0.0667,0.0667,8000.0,2331.6
2018-07-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2331.6
2018-07-19,0.15,0.15,0.15,0.15,220900,0.0,-0.0625,33135.0,2994.3
2018-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2894.78
2018-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2859.58
2018-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2859.58
2018-07-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2859.58
2018-07-26,0.16,0.16,0.16,0.16,40000,0.0,0.0667,6400.0,2987.58
2018-07-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2987.58
2018-07-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2923.58
2018-07-31,0.16,0.16,0.16,0.16,50000,0.0,0.0,8000.0,3083.58
2018-08-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3082.9
2018-08-02,0.16,0.16,0.16,0.16,70300,0.0,0.0,11248.0,3307.86
2018-08-03,0.16,0.18,0.16,0.18,317300,0.125,0.125,57114.0,4450.14
2018-08-06,0.17,0.18,0.17,0.17,13600,0.0,-0.0556,2312.0,4496.38
2018-08-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4496.38
2018-08-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4496.38
2018-08-10,0.17,0.18,0.17,0.18,54000,0.0588,0.0588,9720.0,4690.78
2018-08-13,0.18,0.19,0.18,0.18,238400,0.0,0.0,42912.0,5549.02
2018-08-14,0.18,0.18,0.18,0.18,958600,0.0,0.0,172548.0,8999.98
2018-08-15,0.18,0.19,0.18,0.19,208100,0.0556,0.0556,39539.0,9790.76
2018-08-16,0.19,0.19,0.19,0.19,253600,0.0,0.0,48184.0,10754.44
2018-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10754.44
2018-08-20,0.19,0.19,0.19,0.19,209800,0.0,0.0,39862.0,11401.68
2018-08-21,0.19,0.19,0.18,0.19,281400,0.0,0.0,53466.0,12471.0
2018-08-23,0.19,0.19,0.18,0.19,116500,0.0,0.0,22135.0,12913.7
2018-08-24,0.19,0.19,0.18,0.18,280000,-0.0526,-0.0526,50400.0,13921.7
2018-08-27,0.19,0.19,0.18,0.19,277100,0.0,0.0556,52649.0,14974.68
2018-08-28,0.19,0.19,0.19,0.19,220200,0.0,0.0,41838.0,15811.44
2018-08-29,0.16,0.16,0.16,0.16,59400,0.0,-0.1579,9504.0,16001.52
2018-08-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,15998.52
2018-08-31,0.16,0.16,0.16,0.16,111500,0.0,0.0,17840.0,16352.02
2018-09-03,0.16,0.16,0.16,0.16,90000,0.0,0.0,14400.0,16640.02
2018-09-04,0.16,0.16,0.16,0.16,35000,0.0,0.0,5600.0,16629.02
2018-09-05,0.16,0.16,0.16,0.16,5200,0.0,0.0,832.0,16258.36
2018-09-06,0.15,0.16,0.15,0.16,32700,0.0667,0.0,5232.0,16363.0
2018-09-07,0.16,0.16,0.16,0.16,83500,0.0,0.0,13360.0,16630.2
2018-09-10,0.16,0.16,0.15,0.15,121000,-0.0625,-0.0625,18150.0,16993.2
2018-09-11,0.15,0.15,0.14,0.15,66600,0.0,0.0,9990.0,16687.4
2018-09-12,0.14,0.15,0.14,0.15,300,0.0714,0.0,45.0,16658.3
2018-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16658.3
2018-09-14,0.14,0.15,0.14,0.15,101200,0.0714,0.0,15180.0,16961.9
2018-09-17,0.15,0.15,0.14,0.14,130700,-0.0667,-0.0667,18298.0,17327.86
2018-09-18,0.14,0.14,0.14,0.14,8400,0.0,0.0,1176.0,17351.38
2018-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17351.38
2018-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17351.38
2018-09-21,0.14,0.14,0.14,0.14,94300,0.0,0.0,13202.0,17615.42
2018-09-24,0.14,0.15,0.14,0.15,71700,0.0714,0.0714,10755.0,17830.52
2018-09-25,0.15,0.15,0.14,0.14,27300,-0.0667,-0.0667,3822.0,17586.96
2018-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,17136.96
2018-09-27,0.15,0.15,0.15,0.15,152000,0.0,0.0714,22800.0,17432.96
2018-09-28,0.15,0.15,0.14,0.14,65200,-0.0667,-0.0667,9128.0,17615.52
2018-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16952.82
2018-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16952.82
2018-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16952.82
2018-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16952.82
2018-10-05,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,17036.82
2018-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16908.82
2018-10-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16908.82
2018-10-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16908.82
2018-10-11,0.14,0.15,0.14,0.15,205000,0.0714,0.0714,30750.0,17363.82
2018-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17363.82
2018-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,17138.86
2018-10-16,0.13,0.13,0.13,0.13,1000,0.0,-0.1333,130.0,15999.18
2018-10-17,0.13,0.14,0.13,0.14,10100,0.0769,0.0769,1414.0,15981.22
2018-10-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15981.22
2018-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15981.22
2018-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15786.82
2018-10-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14928.58
2018-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,11477.62
2018-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10686.84
2018-10-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9723.16
2018-10-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9723.16
2018-10-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8925.92
2018-10-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7856.6
2018-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7413.9
2018-11-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6405.9
2018-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5352.92
2018-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4516.16
2018-11-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4326.08
2018-11-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4326.08
2018-11-12,0.13,0.13,0.13,0.13,9200,0.0,-0.0714,1196.0,3993.2
2018-11-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3705.2
2018-11-14,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,3593.46
2018-11-15,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,3577.08
2018-11-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3472.44
2018-11-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3205.24
2018-11-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2842.24
2018-11-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2642.44
2018-11-22,0.11,0.14,0.11,0.14,3200,0.2727,0.0769,448.0,2650.5
2018-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2650.5
2018-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2346.9
2018-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1980.94
2018-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1957.42
2018-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1957.42
2018-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1957.42
2018-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1693.38
2018-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1478.28
2018-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1401.84
2018-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1401.84
2018-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,945.84
2018-12-10,0.12,0.14,0.12,0.14,60600,0.1667,0.0,8484.0,932.96
2018-12-11,0.13,0.14,0.13,0.14,5400,0.0769,0.0,756.0,948.08
2018-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,948.08
2018-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,948.08
2018-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,948.08
2018-12-17,0.14,0.16,0.14,0.16,41200,0.1429,0.1429,6592.0,995.92
2018-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,995.92
2018-12-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,995.92
2018-12-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,995.92
2018-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,380.92
2018-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,380.92
2018-12-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,380.92
2018-12-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,378.32
2018-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,350.04
2018-12-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,350.04
2019-01-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,350.04
2019-01-02,0.16,0.17,0.16,0.17,10700,0.0625,0.0625,1819.0,386.42
2019-01-03,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,420.42
2019-01-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,420.42
2019-01-14,0.16,0.16,0.15,0.15,108500,-0.0625,-0.1176,16275.0,745.92
2019-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.92
2019-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.92
2019-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.92
2019-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.92
2019-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,745.92
2019-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,722.0
2019-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,722.0
2019-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.74
2019-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.48
2019-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.48
2019-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.48
2019-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.48
2019-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,721.48
2019-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,712.52
2019-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,712.52
2019-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,712.52
2019-02-07,0.15,0.15,0.14,0.14,5400,-0.0667,-0.0667,756.0,727.64
2019-02-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,727.64
2019-02-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,557.96
2019-02-21,0.14,0.14,0.14,0.14,14800,0.0,0.0,2072.0,584.28
2019-02-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.28
2019-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.28
2019-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,584.28
2019-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,452.44
2019-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,416.06
2019-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,382.06
2019-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,382.06
2019-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,382.06
2019-03-20,0.14,0.14,0.14,0.14,70000,0.0,0.0,9800.0,578.06
2019-03-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,578.06
2019-03-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,578.06
2019-03-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,578.06
2019-03-26,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,253.96
2019-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-03-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,253.96
2019-04-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-05-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,238.84
2019-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,197.4
2019-05-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,197.4
2019-05-08,0.15,0.15,0.15,0.15,200,0.0,0.0714,30.0,198.0
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,198.0
2019-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,198.0
2019-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,198.0
2019-05-14,0.13,0.13,0.13,0.13,1000,0.0,-0.1333,130.0,200.6
2019-05-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,200.6
2019-05-16,0.13,0.13,0.11,0.11,24000,-0.1538,-0.1538,2640.0,253.4
2019-05-17,0.12,0.12,0.12,0.12,46100,0.0,0.0909,5532.0,364.04
2019-05-21,0.12,0.12,0.08,0.08,21800,-0.3333,-0.3333,1744.0,398.92
2019-05-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,398.92
2019-05-23,0.09,0.09,0.09,0.09,26400,0.0,0.125,2376.0,446.44
2019-05-24,0.09,0.09,0.09,0.09,11000,0.0,0.0,990.0,466.24
2019-05-27,0.12,0.15,0.1,0.14,543500,0.1667,0.5556,76090.0,1988.04
2019-05-28,0.14,0.14,0.14,0.14,5200,0.0,0.0,728.0,2002.6
2019-05-29,0.14,0.14,0.14,0.14,103200,0.0,0.0,14448.0,2291.56
2019-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2291.56
2019-05-31,0.14,0.15,0.14,0.14,10200,0.0,0.0,1428.0,2320.12
2019-06-03,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,2138.12
2019-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2138.12
2019-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2138.12
2019-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2138.12
2019-06-10,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,2137.0
2019-06-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.0
2019-06-12,0.13,0.13,0.13,0.13,100,0.0,-0.0714,13.0,2137.26
2019-06-13,0.13,0.14,0.13,0.14,800,0.0769,0.0769,112.0,2139.5
2019-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2139.5
2019-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2139.5
2019-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2139.5
2019-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2139.5
