Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,926.2
2013-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,821.2
2013-01-18,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,916.6
2013-01-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,916.6
2013-01-22,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,1076.6
2013-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1076.6
2013-01-24,0.04,0.04,0.04,0.04,1198000,0.0,0.0,47920.0,2035.0
2013-01-25,0.04,0.04,0.04,0.04,64000,0.0,0.0,2560.0,2086.2
2013-01-28,0.04,0.05,0.04,0.04,536000,0.0,0.0,21440.0,2515.0
2013-01-29,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,2539.0
2013-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2413.0
2013-01-31,0.04,0.04,0.04,0.04,972000,0.0,0.0,38880.0,3190.6
2013-02-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3190.6
2013-02-04,0.04,0.04,0.04,0.04,980000,0.0,0.0,39200.0,3974.6
2013-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3974.6
2013-02-06,0.04,0.04,0.04,0.04,1249000,0.0,0.0,49960.0,4973.8
2013-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4973.8
2013-02-08,0.04,0.04,0.04,0.04,280000,0.0,0.0,11200.0,5197.8
2013-02-13,0.04,0.04,0.04,0.04,1226000,0.0,0.0,49040.0,6178.6
2013-02-14,0.04,0.05,0.04,0.04,1950000,0.0,0.0,78000.0,7738.6
2013-02-15,0.04,0.04,0.04,0.04,605000,0.0,0.0,24200.0,8222.6
2013-02-18,0.04,0.04,0.04,0.04,648000,0.0,0.0,25920.0,8741.0
2013-02-19,0.04,0.04,0.04,0.04,620000,0.0,0.0,24800.0,9177.0
2013-02-20,0.04,0.04,0.04,0.04,250000,0.0,0.0,10000.0,9347.6
2013-02-21,0.04,0.05,0.04,0.04,1401000,0.0,0.0,56040.0,10468.4
2013-02-22,0.04,0.05,0.04,0.05,4632000,0.25,0.25,231600.0,15100.4
2013-02-25,0.05,0.05,0.05,0.05,3052000,0.0,0.0,152600.0,18146.4
2013-02-26,0.05,0.05,0.05,0.05,1165000,0.0,0.0,58250.0,19265.8
2013-02-27,0.05,0.05,0.05,0.05,1051000,0.0,0.0,52550.0,20316.8
2013-02-28,0.05,0.05,0.05,0.05,298000,0.0,0.0,14900.0,20614.8
2013-03-01,0.05,0.05,0.04,0.04,500000,-0.2,-0.2,20000.0,21014.8
2013-03-04,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21054.8
2013-03-05,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,21214.8
2013-03-06,0.04,0.04,0.04,0.04,101000,0.0,0.0,4040.0,21265.6
2013-03-07,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,21326.0
2013-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21326.0
2013-03-11,0.04,0.04,0.04,0.04,310000,0.0,0.0,12400.0,21574.0
2013-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21486.0
2013-03-13,0.04,0.04,0.04,0.04,114000,0.0,0.0,4560.0,21462.0
2013-03-14,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,21542.0
2013-03-15,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,21622.0
2013-03-18,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21622.0
2013-03-19,0.04,0.04,0.04,0.04,396000,0.0,0.0,15840.0,21938.8
2013-03-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,21938.8
2013-03-21,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,21900.4
2013-03-22,0.04,0.04,0.04,0.04,140000,0.0,0.0,5600.0,21775.6
2013-03-25,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,22015.6
2013-03-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22015.6
2013-03-27,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,22190.8
2013-03-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22190.8
2013-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22190.8
2013-04-02,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,22270.8
2013-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22174.8
2013-04-04,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,22334.8
2013-04-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,22174.8
2013-04-08,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,22190.8
2013-04-09,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,21272.4
2013-04-10,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,21229.2
2013-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20800.4
2013-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20776.4
2013-04-15,0.04,0.04,0.04,0.04,248000,0.0,0.0,9920.0,20974.8
2013-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20197.2
2013-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20197.2
2013-04-18,0.04,0.04,0.04,0.04,312000,0.0,0.0,12480.0,19662.8
2013-04-19,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,19670.8
2013-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18671.6
2013-04-23,0.03,0.03,0.03,0.03,398000,0.0,-0.25,11940.0,18910.4
2013-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18686.4
2013-04-25,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,17735.6
2013-04-26,0.03,0.03,0.03,0.03,24000,0.0,0.0,720.0,16190.0
2013-04-29,0.03,0.04,0.03,0.04,398000,0.3333,0.3333,15920.0,16024.4
2013-04-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15506.0
2013-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15010.0
2013-05-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14810.0
2013-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13689.2
2013-05-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9057.2
2013-05-08,0.04,0.04,0.04,0.04,324000,0.0,0.0,12960.0,6264.4
2013-05-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5099.4
2013-05-10,0.03,0.04,0.03,0.04,310000,0.3333,0.0,12400.0,4296.4
2013-05-13,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,4038.4
2013-05-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3638.4
2013-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3598.4
2013-05-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3438.4
2013-05-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3357.6
2013-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3293.6
2013-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3293.6
2013-05-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3045.6
2013-05-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3045.6
2013-05-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2954.4
2013-05-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2874.4
2013-05-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2794.4
2013-05-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2754.4
2013-05-31,0.03,0.03,0.03,0.03,360000,0.0,-0.25,10800.0,2653.6
2013-06-03,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,2665.6
2013-06-04,0.04,0.04,0.04,0.04,160000,0.0,0.3333,6400.0,2792.8
2013-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2680.8
2013-06-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2440.8
2013-06-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2440.8
2013-06-10,0.04,0.04,0.03,0.03,80000,-0.25,-0.25,2400.0,2312.8
2013-06-11,0.03,0.03,0.03,0.03,260000,0.0,0.0,7800.0,2468.8
2013-06-12,0.03,0.03,0.03,0.03,240000,0.0,0.0,7200.0,2612.8
2013-06-13,0.03,0.03,0.03,0.03,360000,0.0,0.0,10800.0,2748.8
2013-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2748.8
2013-06-17,0.03,0.03,0.03,0.03,145000,0.0,0.0,4350.0,2675.8
2013-06-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2675.8
2013-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2659.8
2013-06-20,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2679.8
2013-06-21,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,2791.8
2013-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2791.8
2013-06-25,0.03,0.03,0.03,0.03,24000,0.0,0.0,720.0,2806.2
2013-06-26,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,2697.8
2013-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2697.8
2013-06-28,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,2877.8
2013-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2628.2
2013-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2620.2
2013-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2620.2
2013-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2381.4
2013-07-05,0.03,0.03,0.03,0.03,124000,0.0,0.0,3720.0,2455.8
2013-07-08,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,2449.8
2013-07-09,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2495.4
2013-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2177.0
2013-07-11,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2237.0
2013-07-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2237.0
2013-07-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2237.0
2013-07-16,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,2255.0
2013-07-17,0.03,0.03,0.03,0.03,25000,0.0,0.0,750.0,2270.0
2013-07-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2010.8
2013-07-19,0.03,0.03,0.03,0.03,800000,0.0,0.0,24000.0,2490.8
2013-07-22,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,2272.8
2013-07-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2232.8
2013-07-24,0.03,0.03,0.03,0.03,420000,0.0,0.0,12600.0,2484.8
2013-07-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2484.8
2013-07-26,0.03,0.03,0.03,0.03,260000,0.0,0.0,7800.0,2640.8
2013-07-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2640.8
2013-07-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2640.8
2013-07-31,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,2820.8
2013-08-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2820.8
2013-08-02,0.03,0.03,0.03,0.03,319000,0.0,0.0,9570.0,3012.2
2013-08-05,0.03,0.03,0.03,0.03,450000,0.0,0.0,13500.0,3282.2
2013-08-06,0.03,0.04,0.03,0.04,51000,0.3333,0.3333,2040.0,3323.0
2013-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3323.0
2013-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3323.0
2013-08-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3107.0
2013-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3095.0
2013-08-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2967.0
2013-08-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2967.0
2013-08-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2967.0
2013-08-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2967.0
2013-08-21,0.03,0.03,0.03,0.03,260000,0.0,-0.25,7800.0,3075.0
2013-08-22,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,3039.0
2013-08-23,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,3015.0
2013-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2799.0
2013-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2799.0
2013-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2712.0
2013-08-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2712.0
2013-08-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2712.0
2013-09-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2652.0
2013-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2532.0
2013-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2532.0
2013-09-05,0.03,0.03,0.03,0.03,101000,0.0,0.0,3030.0,2578.2
2013-09-06,0.03,0.03,0.03,0.03,190000,0.0,0.0,5700.0,2602.2
2013-09-09,0.03,0.03,0.03,0.03,290000,0.0,0.0,8700.0,2776.2
2013-09-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2596.2
2013-09-11,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,2596.8
2013-09-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2596.8
2013-09-13,0.03,0.03,0.03,0.03,482000,0.0,0.0,14460.0,2886.0
2013-09-16,0.03,0.04,0.03,0.04,2302000,0.3333,0.3333,92080.0,4727.6
2013-09-17,0.04,0.04,0.04,0.04,1015000,0.0,0.0,40600.0,5465.2
2013-09-18,0.04,0.04,0.03,0.03,1207000,-0.25,-0.25,36210.0,6165.4
2013-09-19,0.04,0.05,0.04,0.04,7645000,0.0,0.3333,305800.0,12221.4
2013-09-20,0.05,0.05,0.04,0.05,8317000,0.0,0.25,415850.0,20538.4
2013-09-23,0.04,0.05,0.04,0.05,768000,0.25,0.0,38400.0,21246.4
2013-09-24,0.04,0.05,0.04,0.05,2608000,0.25,0.0,130400.0,23854.4
2013-09-25,0.05,0.05,0.05,0.05,2583000,0.0,0.0,129150.0,26437.4
2013-09-26,0.05,0.05,0.05,0.05,1945000,0.0,0.0,97250.0,28364.4
2013-09-27,0.05,0.05,0.05,0.05,3047000,0.0,0.0,152350.0,31396.4
2013-09-30,0.05,0.05,0.05,0.05,668000,0.0,0.0,33400.0,32064.4
2013-10-01,0.05,0.05,0.05,0.05,989000,0.0,0.0,49450.0,32573.4
2013-10-02,0.05,0.05,0.05,0.05,394000,0.0,0.0,19700.0,32937.4
2013-10-03,0.05,0.05,0.05,0.05,238000,0.0,0.0,11900.0,33175.4
2013-10-04,0.05,0.05,0.04,0.04,535000,-0.2,-0.2,21400.0,33351.4
2013-10-07,0.04,0.05,0.04,0.04,291000,0.0,0.0,11640.0,33584.2
2013-10-08,0.03,0.03,0.03,0.03,1000,0.0,-0.25,30.0,33428.8
2013-10-09,0.04,0.04,0.04,0.04,504000,0.0,0.3333,20160.0,33832.0
2013-10-10,0.03,0.04,0.03,0.04,330000,0.3333,0.0,13200.0,34096.0
2013-10-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33916.0
2013-10-14,0.04,0.04,0.04,0.04,336000,0.0,0.0,13440.0,34184.8
2013-10-16,0.04,0.04,0.04,0.04,425000,0.0,0.0,17000.0,34333.4
2013-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34063.4
2013-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34022.6
2013-10-21,0.04,0.04,0.04,0.04,245000,0.0,0.0,9800.0,34218.6
2013-10-22,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,34298.6
2013-10-23,0.04,0.04,0.04,0.04,420000,0.0,0.0,16800.0,34634.6
2013-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34634.6
2013-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34634.6
2013-10-28,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,35034.6
2013-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35034.6
2013-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35034.6
2013-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34878.6
2013-11-01,0.04,0.04,0.04,0.04,324000,0.0,0.0,12960.0,35017.8
2013-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,34897.8
2013-11-06,0.04,0.04,0.04,0.04,231000,0.0,0.0,9240.0,35082.6
2013-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35082.6
2013-11-08,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,35322.6
2013-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35322.6
2013-11-12,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,35482.6
2013-11-13,0.04,0.04,0.04,0.04,131000,0.0,0.0,5240.0,35587.4
2013-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35587.4
2013-11-15,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,35827.4
2013-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35766.8
2013-11-19,0.04,0.04,0.04,0.04,30000,0.0,0.0,1200.0,35676.8
2013-11-20,0.04,0.04,0.04,0.04,131000,0.0,0.0,5240.0,35607.6
2013-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35607.6
2013-11-22,0.04,0.04,0.04,0.04,305000,0.0,0.0,12200.0,35851.0
2013-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,35851.0
2013-11-26,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,35601.8
2013-11-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33760.2
2013-11-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32948.2
2013-11-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,32224.0
2013-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,26108.0
2013-12-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17791.0
2013-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17023.0
2013-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14415.0
2013-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11832.0
2013-12-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9887.0
2013-12-10,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,7000.0
2013-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6332.0
2013-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5343.0
2013-12-13,0.04,0.04,0.04,0.04,286000,0.0,0.0,11440.0,5177.8
2013-12-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4939.8
2013-12-17,0.04,0.04,0.04,0.04,286000,0.0,0.0,11440.0,4740.6
2013-12-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4507.8
2013-12-19,0.04,0.05,0.04,0.05,2956000,0.25,0.25,147800.0,7463.2
2013-12-20,0.05,0.05,0.05,0.05,13623000,0.0,0.0,681150.0,20683.0
2013-12-23,0.05,0.05,0.05,0.05,8018000,0.0,0.0,400900.0,28437.0
2013-12-24,0.05,0.05,0.05,0.05,450000,0.0,0.0,22500.0,28887.0
2013-12-26,0.05,0.05,0.04,0.04,1639000,-0.2,-0.2,65560.0,29929.4
2013-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,29589.4
2013-12-30,0.04,0.04,0.04,0.04,198000,0.0,0.0,7920.0,29747.8
2013-12-31,0.04,0.04,0.04,0.04,77000,0.0,0.0,3080.0,29809.4
2014-01-02,0.04,0.05,0.04,0.05,1097000,0.25,0.25,54850.0,30710.4
2014-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30630.4
2014-01-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30294.4
2014-01-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,30294.4
2014-01-08,0.04,0.04,0.04,0.04,100000,0.0,-0.2,4000.0,30374.4
2014-01-09,0.04,0.05,0.04,0.04,778000,0.0,0.0,31120.0,30596.8
2014-01-10,0.04,0.04,0.04,0.04,110000,0.0,0.0,4400.0,30684.8
2014-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30684.8
2014-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30684.8
2014-01-15,0.04,0.04,0.04,0.04,762000,0.0,0.0,30480.0,31035.2
2014-01-16,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,31115.2
2014-01-17,0.04,0.04,0.04,0.04,97000,0.0,0.0,3880.0,31008.0
2014-01-20,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,31088.0
2014-01-21,0.04,0.05,0.04,0.05,299000,0.25,0.25,14950.0,31147.0
2014-01-22,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,31187.0
2014-01-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31027.0
2014-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30922.2
2014-01-27,0.04,0.04,0.04,0.04,101000,0.0,0.0,4040.0,31003.0
2014-01-28,0.04,0.04,0.04,0.04,179000,0.0,0.0,7160.0,30906.2
2014-01-29,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,31146.2
2014-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31122.2
2014-02-03,0.04,0.05,0.04,0.04,278000,0.0,0.0,11120.0,31239.8
2014-02-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31239.8
2014-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30995.8
2014-02-06,0.04,0.04,0.04,0.04,43000,0.0,0.0,1720.0,31030.2
2014-02-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30990.2
2014-02-10,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,31030.2
2014-02-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,31030.2
2014-02-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30870.2
2014-02-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30870.2
2014-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30870.2
2014-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30641.4
2014-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30641.4
2014-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30412.6
2014-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,30412.6
2014-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,27456.6
2014-03-05,0.04,0.04,0.04,0.04,202000,0.0,0.0,8080.0,13995.2
2014-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5977.2
2014-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5527.2
2014-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4216.0
2014-03-11,0.03,0.04,0.03,0.04,380000,0.3333,0.0,15200.0,4520.0
2014-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4361.6
2014-03-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4300.0
2014-03-14,0.04,0.04,0.04,0.04,130000,0.0,0.0,5200.0,3307.0
2014-03-17,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,3547.0
2014-03-18,0.04,0.04,0.04,0.04,3026000,0.0,0.0,121040.0,5967.8
2014-03-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5967.8
2014-03-20,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,6127.8
2014-03-21,0.04,0.04,0.04,0.04,1901000,0.0,0.0,76040.0,7026.2
2014-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6938.2
2014-03-25,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,7058.2
2014-03-26,0.04,0.04,0.04,0.04,203000,0.0,0.0,8120.0,7220.6
2014-03-27,0.04,0.04,0.03,0.03,451000,-0.25,-0.25,13530.0,6881.6
2014-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6801.6
2014-03-31,0.03,0.04,0.03,0.04,291000,0.3333,0.3333,11640.0,6956.8
2014-04-01,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,6996.8
2014-04-02,0.04,0.04,0.04,0.04,500000,0.0,0.0,20000.0,7097.8
2014-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7057.8
2014-04-04,0.03,0.04,0.03,0.04,691000,0.3333,0.0,27640.0,7610.6
2014-04-07,0.04,0.04,0.04,0.04,337000,0.0,0.0,13480.0,7880.2
2014-04-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7799.4
2014-04-09,0.04,0.04,0.04,0.04,75000,0.0,0.0,3000.0,7716.2
2014-04-10,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,7636.2
2014-04-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7636.2
2014-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7413.8
2014-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7413.8
2014-04-16,0.03,0.04,0.03,0.04,300000,0.3333,0.0,12000.0,7653.8
2014-04-17,0.04,0.04,0.04,0.04,101000,0.0,0.0,4040.0,7700.2
2014-04-21,0.04,0.04,0.04,0.04,70000,0.0,0.0,2800.0,7756.2
2014-04-22,0.04,0.04,0.04,0.04,143000,0.0,0.0,5720.0,7830.6
2014-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7830.6
2014-04-24,0.04,0.04,0.04,0.04,62000,0.0,0.0,2480.0,7880.2
2014-04-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7880.2
2014-04-28,0.04,0.04,0.04,0.04,134000,0.0,0.0,5360.0,7987.4
2014-04-29,0.04,0.04,0.04,0.04,330000,0.0,0.0,13200.0,8251.4
2014-04-30,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,8267.4
