Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-18,14.0,17.5,14.0,17.5,5858.0,0.25,0.0,102515.0,32321.03
2009-05-19,17.5,17.5,14.0,14.0,1628.0,-0.2,-0.2,22792.0,32776.87
2009-05-20,14.0,17.5,14.0,14.0,7028.0,0.0,0.0,98392.0,34714.75
2009-05-21,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,34764.59
2009-05-22,14.0,14.0,10.5,14.0,444.0,0.0,0.0,6216.0,34888.91
2009-05-25,14.0,14.0,14.0,14.0,314.0,0.0,0.0,4396.0,34914.88
2009-05-26,14.0,14.0,14.0,14.0,2285.0,0.0,0.0,31990.0,35554.68
2009-05-27,14.0,17.5,10.5,14.0,1407.0,0.0,0.0,19698.0,35598.5
2009-05-28,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,35576.94
2009-05-29,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,35186.06
2009-06-01,17.5,17.5,17.5,17.5,11162.0,0.0,0.25,195335.0,39042.78
2009-06-02,17.5,21.0,17.5,17.5,1471.0,0.0,0.0,25742.5,39557.63
2009-06-03,17.5,17.5,17.5,17.5,1662.0,0.0,0.0,29085.0,39753.21
2009-06-04,21.0,21.0,17.5,21.0,4944.0,0.0,0.2,103824.0,41685.77
2009-06-05,21.0,24.5,21.0,24.5,16072.0,0.1667,0.1667,393764.0,49561.05
2009-06-08,24.5,24.5,21.0,21.0,7707.0,-0.1429,-0.1429,161847.0,52794.07
2009-06-09,21.0,21.0,21.0,21.0,6931.0,0.0,0.0,145551.0,55482.91
2009-06-10,21.0,21.0,21.0,21.0,811.0,0.0,0.0,17031.0,55743.59
2009-06-11,17.5,21.0,17.5,17.5,645.0,0.0,-0.1667,11287.5,55929.44
2009-06-12,21.0,21.0,17.5,17.5,1331.0,-0.1667,0.0,23292.5,56355.39
2009-06-15,17.5,17.5,17.5,17.5,999.0,0.0,0.0,17482.5,56690.13
2009-06-16,17.5,17.5,17.5,17.5,3101.0,0.0,0.0,54267.5,57757.98
2009-06-17,17.5,21.0,17.5,21.0,1294.0,0.2,0.2,27174.0,58301.46
2009-06-18,17.5,21.0,17.5,21.0,902.0,0.2,0.0,18942.0,58420.32
2009-06-19,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,58405.41
2009-06-22,21.0,21.0,21.0,21.0,0.0,0.0,0.0,0.0,58355.43
2009-06-23,17.5,17.5,17.5,17.5,792.0,0.0,-0.1667,13860.0,57175.23
2009-06-24,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,55242.95
2009-06-25,17.5,17.5,14.0,17.5,1529.0,0.0,0.0,26757.5,55153.14
2009-06-26,17.5,17.5,17.5,17.5,457.0,0.0,0.0,7997.5,54817.77
2009-06-29,17.5,17.5,17.5,17.5,428.0,0.0,0.0,7490.0,54807.69
2009-06-30,14.0,14.0,14.0,14.0,14.0,0.0,-0.2,196.0,54466.16
2009-07-01,14.0,14.0,14.0,14.0,85.0,0.0,0.0,1190.0,53064.48
2009-07-02,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,52496.92
2009-07-03,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,52387.93
2009-07-06,17.5,17.5,17.5,17.5,14.0,0.0,0.25,245.0,51952.95
2009-07-07,14.0,17.5,10.5,14.0,9258.0,0.0,-0.2,129612.0,54465.39
2009-07-08,14.0,17.5,14.0,14.0,1414.0,0.0,0.0,19796.0,54861.31
2009-07-09,14.0,14.0,14.0,14.0,951.0,0.0,0.0,13314.0,54954.27
2009-07-10,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,54954.27
2009-07-13,14.0,14.0,10.5,14.0,692.0,0.0,0.0,9688.0,54584.11
2009-07-14,14.0,14.0,14.0,14.0,321.0,0.0,0.0,4494.0,54349.19
2009-07-15,14.0,14.0,14.0,14.0,357.0,0.0,0.0,4998.0,52721.9
2009-07-16,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,51576.0
2009-07-17,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,50137.92
2009-07-20,14.0,17.5,14.0,17.5,144.0,0.25,0.25,2520.0,46439.12
2009-07-21,17.5,17.5,17.5,17.5,879.0,0.0,0.0,15382.5,38000.97
2009-07-22,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,36770.02
2009-07-23,14.0,17.5,14.0,17.5,287.0,0.25,0.0,5022.5,36614.55
2009-07-24,17.5,17.5,17.5,17.5,1671.0,0.0,0.0,29242.5,36208.2
2009-07-27,17.5,17.5,14.0,14.0,3114.0,-0.2,-0.2,43596.0,35029.82
2009-07-28,17.5,17.5,14.0,17.5,3104.0,0.0,0.25,54320.0,35660.38
2009-07-29,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,33692.54
2009-07-30,14.0,21.0,14.0,17.5,35109.0,0.25,0.0,614407.5,45900.89
2009-07-31,21.0,21.0,17.5,21.0,3749.0,0.0,0.2,78729.0,47351.15
2009-08-03,17.5,17.5,17.5,17.5,2014.0,0.0,-0.1667,35245.0,47968.13
2009-08-04,17.5,17.5,17.5,17.5,504.0,0.0,0.0,8820.0,47504.73
2009-08-05,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,47110.77
2009-08-06,14.0,17.5,14.0,17.5,4352.0,0.25,0.0,76160.0,48633.97
2009-08-07,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,48633.97
2009-08-11,17.5,17.5,17.5,17.5,569.0,0.0,0.0,9957.5,44926.42
2009-08-12,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,44411.57
2009-08-13,17.5,17.5,14.0,14.0,412.0,-0.2,-0.2,5768.0,43945.23
2009-08-14,17.5,17.5,14.0,14.0,1571.0,-0.2,0.0,21994.0,42308.63
2009-08-17,14.0,14.0,14.0,14.0,144.0,0.0,0.0,2016.0,34473.67
2009-08-18,17.5,17.5,17.5,17.5,1428.0,0.0,0.25,24990.0,31736.53
2009-08-19,17.5,17.5,14.0,14.0,301.0,-0.2,-0.2,4214.0,28909.79
2009-08-20,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,28569.17
2009-08-21,17.5,17.5,17.5,17.5,571.0,0.0,0.25,9992.5,28543.27
2009-08-24,17.5,17.5,14.0,14.0,229.0,-0.2,-0.2,3206.0,28141.54
2009-08-25,17.5,17.5,17.5,17.5,678.0,0.0,0.25,11865.0,28029.19
2009-08-26,17.5,21.0,17.5,17.5,11504.0,0.0,0.0,201320.0,30970.24
2009-08-27,17.5,17.5,17.5,17.5,2971.0,0.0,0.0,51992.5,31466.61
2009-08-28,17.5,17.5,17.5,17.5,354.0,0.0,0.0,6195.0,31211.67
2009-08-31,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,31211.67
2009-09-01,17.5,17.5,17.5,17.5,157.0,0.0,0.0,2747.5,31266.62
2009-09-02,14.0,14.0,14.0,14.0,71.0,0.0,-0.2,994.0,31009.3
2009-09-03,17.5,17.5,17.5,17.5,2159.0,0.0,0.25,37782.5,31764.95
2009-09-04,17.5,17.5,14.0,14.0,811.0,-0.2,-0.2,11354.0,31456.88
2009-09-07,17.5,21.0,17.5,17.5,1182.0,0.0,0.25,20685.0,31710.63
2009-09-08,17.5,21.0,17.5,17.5,2028.0,0.0,0.0,35490.0,32270.63
2009-09-09,17.5,17.5,17.5,17.5,2814.0,0.0,0.0,49245.0,33251.61
2009-09-10,17.5,17.5,17.5,17.5,1214.0,0.0,0.0,21245.0,33652.71
2009-09-11,21.0,21.0,17.5,17.5,842.0,-0.1667,0.0,14735.0,33947.41
2009-09-14,17.5,17.5,17.5,17.5,2485.0,0.0,0.0,43487.5,34817.16
2009-09-15,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,34812.26
2009-09-16,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,32220.02
2009-09-17,17.5,17.5,17.5,17.5,1714.0,0.0,0.0,29995.0,32424.0
2009-09-18,17.5,17.5,17.5,17.5,428.0,0.0,0.0,7490.0,32307.52
2009-09-21,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,32307.52
2009-09-22,17.5,17.5,17.5,17.5,142.0,0.0,0.0,2485.0,32163.46
2009-09-23,17.5,17.5,17.5,17.5,785.0,0.0,0.0,13737.5,32348.33
2009-09-24,17.5,17.5,17.5,17.5,1569.0,0.0,0.0,27457.5,32797.52
2009-09-25,17.5,21.0,17.5,21.0,4251.0,0.2,0.2,89271.0,34582.94
2009-09-28,17.5,17.5,17.5,17.5,1384.0,0.0,-0.1667,24220.0,34987.54
2009-09-29,21.0,21.0,14.0,14.0,1785.0,-0.3333,-0.2,24990.0,35436.94
2009-09-30,17.5,17.5,14.0,14.0,431.0,-0.2,0.0,6034.0,35249.97
2009-10-01,17.5,17.5,17.5,17.5,2071.0,0.0,0.25,36242.5,35974.82
2009-10-02,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,35874.37
2009-10-05,14.0,14.0,14.0,14.0,99.0,0.0,-0.2,1386.0,35317.24
2009-10-06,14.0,17.5,14.0,17.5,679.0,0.25,0.25,11882.5,34682.97
2009-10-07,14.0,14.0,14.0,14.0,192.0,0.0,-0.2,2688.0,33650.33
2009-10-08,17.5,17.5,17.5,17.5,228.0,0.0,0.25,3990.0,33730.13
2009-10-09,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,21441.98
2009-10-12,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,19867.4
2009-10-13,17.5,17.5,17.5,17.5,927.0,0.0,0.0,16222.5,19486.95
2009-10-14,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,19310.55
2009-10-15,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,19310.55
2009-10-16,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,17787.35
2009-10-19,17.5,17.5,17.5,17.5,162.0,0.0,0.0,2835.0,17844.05
2009-10-20,17.5,17.5,17.5,17.5,642.0,0.0,0.0,11235.0,17869.6
2009-10-21,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,17869.6
2009-10-22,17.5,17.5,17.5,17.5,1142.0,0.0,0.0,19985.0,18153.94
2009-10-23,17.5,17.5,17.5,17.5,714.0,0.0,0.0,12495.0,17963.96
2009-10-26,17.5,17.5,14.0,17.5,3662.0,0.0,0.0,64085.0,19205.34
2009-10-27,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,18705.54
2009-10-28,14.0,14.0,14.0,14.0,8287.0,0.0,-0.2,116018.0,20941.62
2009-10-29,14.0,14.0,10.5,14.0,2357.0,0.0,0.0,32998.0,21601.58
2009-10-30,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,21481.53
2009-11-02,14.0,14.0,14.0,14.0,399.0,0.0,0.0,5586.0,21529.13
2009-11-03,14.0,14.0,10.5,14.0,2041.0,0.0,0.0,28574.0,21863.31
2009-11-04,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,17836.91
2009-11-05,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,16797.06
2009-11-06,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,16673.16
2009-11-09,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,16673.16
2009-11-10,14.0,14.0,14.0,14.0,1017.0,0.0,0.0,14238.0,16902.97
2009-11-11,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,16883.09
2009-11-12,14.0,14.0,10.5,10.5,144.0,-0.25,-0.25,1512.0,16157.68
2009-11-13,10.5,10.5,10.5,10.5,171.0,0.0,0.0,1795.5,15966.51
2009-11-17,14.0,14.0,14.0,14.0,42.0,0.0,0.3333,588.0,15564.57
2009-11-18,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,14854.77
2009-11-19,10.5,10.5,10.5,10.5,14.0,0.0,-0.25,147.0,13872.81
2009-11-20,10.5,10.5,10.5,10.5,285.0,0.0,0.0,2992.5,13507.76
2009-11-23,10.5,10.5,10.5,10.5,3571.0,0.0,0.0,37495.5,13962.97
2009-11-24,10.5,10.5,10.5,10.5,508.0,0.0,0.0,5334.0,13199.9
2009-11-25,10.5,10.5,10.5,10.5,5171.0,0.0,0.0,54295.5,14285.81
2009-11-26,10.5,10.5,10.5,10.5,1887.0,0.0,0.0,19813.5,14682.08
2009-11-30,10.5,10.5,7.0,10.5,7464.0,0.0,0.0,78372.0,15649.62
2009-12-01,7.0,10.5,7.0,7.0,785.0,0.0,-0.3333,5495.0,15609.72
2009-12-02,7.0,7.0,7.0,7.0,5.0,0.0,0.0,35.0,15610.42
2009-12-03,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,15560.72
2009-12-04,10.5,10.5,10.5,10.5,1899.0,0.0,0.5,19939.5,15684.76
2009-12-07,10.5,10.5,7.0,7.0,1689.0,-0.3333,-0.3333,11823.0,15372.07
2009-12-08,10.5,10.5,7.0,7.0,2115.0,-0.3333,0.0,14805.0,13882.75
2009-12-09,7.0,7.0,7.0,7.0,492.0,0.0,0.0,3444.0,13467.23
2009-12-10,10.5,10.5,10.5,10.5,1428.0,0.0,0.5,14994.0,13267.31
2009-12-11,10.5,10.5,10.5,10.5,2977.0,0.0,0.0,31258.5,13771.8
2009-12-14,10.5,10.5,10.5,10.5,142.0,0.0,0.0,1491.0,13076.77
2009-12-15,10.5,10.5,10.5,10.5,428.0,0.0,0.0,4494.0,13166.65
2009-12-16,10.5,10.5,7.0,7.0,72.0,-0.3333,-0.3333,504.0,13149.01
2009-12-17,10.5,10.5,7.0,7.0,931.0,-0.3333,0.0,6517.0,13041.7
2009-12-18,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,12987.94
2009-12-21,7.0,7.0,7.0,7.0,185.0,0.0,0.0,1295.0,12934.04
2009-12-22,7.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,12934.04
2009-12-23,10.5,10.5,10.5,10.5,857.0,0.0,0.5,8998.5,13114.01
2009-12-28,10.5,10.5,10.5,10.5,857.0,0.0,0.0,8998.5,12969.53
2009-12-29,10.5,10.5,10.5,10.5,2852.0,0.0,0.0,29946.0,13568.45
2009-12-30,10.5,10.5,10.5,10.5,1599.0,0.0,0.0,16789.5,13904.24
2010-01-04,14.0,17.5,10.5,14.0,9634.0,0.0,0.3333,134876.0,16601.76
2010-01-05,17.5,21.0,17.5,21.0,10014.0,0.2,0.5,210294.0,20750.94
2010-01-06,17.5,17.5,17.5,17.5,7185.0,0.0,-0.1667,125737.5,23040.99
2010-01-07,17.5,21.0,17.5,21.0,2928.0,0.2,0.2,61488.0,24270.75
2010-01-08,17.5,21.0,17.5,21.0,8538.0,0.2,0.0,179298.0,27457.01
2010-01-11,21.0,21.0,17.5,21.0,1542.0,0.0,0.0,32382.0,27854.75
2010-01-12,21.0,21.0,21.0,21.0,2632.0,0.0,0.0,55272.0,27678.49
2010-01-13,17.5,21.0,17.5,17.5,2659.0,0.0,-0.1667,46532.5,28609.14
2010-01-14,17.5,17.5,17.5,17.5,1048.0,0.0,0.0,18340.0,26655.58
2010-01-15,17.5,17.5,17.5,17.5,1157.0,0.0,0.0,20247.5,26400.57
2010-01-18,21.0,21.0,17.5,17.5,1157.0,-0.1667,0.0,20247.5,26725.72
2010-01-19,17.5,17.5,17.5,17.5,494.0,0.0,0.0,8645.0,26786.9
2010-01-20,17.5,17.5,17.5,17.5,1119.0,0.0,0.0,19582.5,26607.07
2010-01-21,17.5,17.5,17.5,17.5,3765.0,0.0,0.0,65887.5,27924.82
2010-01-22,17.5,17.5,17.5,17.5,571.0,0.0,0.0,9992.5,28124.67
2010-01-25,17.5,17.5,14.0,14.0,2137.0,-0.2,-0.2,29918.0,28723.03
2010-01-26,17.5,17.5,17.5,17.5,901.0,0.0,0.25,15767.5,29038.38
2010-01-27,17.5,17.5,17.5,17.5,142.0,0.0,0.0,2485.0,28803.32
2010-01-28,17.5,17.5,17.5,17.5,257.0,0.0,0.0,4497.5,28893.27
2010-01-29,14.0,14.0,14.0,14.0,637.0,0.0,-0.2,8918.0,29041.39
2010-02-01,17.5,17.5,14.0,14.0,372.0,-0.2,0.0,5208.0,29109.64
2010-02-02,14.0,14.0,14.0,14.0,142.0,0.0,0.0,1988.0,29137.64
2010-02-03,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,29137.64
2010-02-04,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,29134.7
2010-02-05,14.0,14.0,14.0,14.0,2504.0,0.0,0.0,35056.0,29775.97
2010-02-08,17.5,17.5,14.0,14.0,294.0,-0.2,0.0,4116.0,29108.38
2010-02-09,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,29081.5
2010-02-10,14.0,17.5,14.0,17.5,227.0,0.25,0.25,3972.5,28075.04
2010-02-11,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,27678.77
2010-02-12,17.5,17.5,17.5,17.5,0.0,0.0,0.0,0.0,26111.33
2010-02-17,17.5,17.5,17.5,17.5,42.0,0.0,0.0,735.0,26016.13
2010-02-18,17.5,17.5,14.0,14.0,1735.0,-0.2,-0.2,24290.0,26501.23
2010-02-19,14.0,14.0,14.0,14.0,2228.0,0.0,0.0,31192.0,27125.07
2010-02-22,14.0,14.0,14.0,14.0,499.0,0.0,0.0,6986.0,26866.0
2010-02-23,14.0,14.0,14.0,14.0,142.0,0.0,0.0,1988.0,26669.3
2010-02-24,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,26373.2
2010-02-25,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,26304.32
2010-02-26,10.5,10.5,10.5,10.5,1428.0,0.0,-0.25,14994.0,26304.32
2010-03-01,10.5,10.5,10.5,10.5,2259.0,0.0,0.0,23719.5,26153.54
2010-03-02,10.5,10.5,10.5,10.5,199.0,0.0,0.0,2089.5,26165.51
2010-03-03,10.5,10.5,10.5,10.5,42.0,0.0,0.0,441.0,26084.45
2010-03-04,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,26074.37
2010-03-05,14.0,14.0,14.0,14.0,499.0,0.0,0.3333,6986.0,26083.75
2010-03-08,14.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,26083.75
2010-03-09,10.5,10.5,10.5,10.5,157.0,0.0,-0.25,1648.5,26090.82
2010-03-10,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,26090.82
2010-03-11,10.5,10.5,10.5,10.5,114.0,0.0,0.0,1197.0,25934.79
2010-03-12,14.0,14.0,14.0,14.0,285.0,0.0,0.3333,3990.0,25834.62
2010-03-15,10.5,14.0,10.5,14.0,548.0,0.3333,0.0,7672.0,25389.14
2010-03-16,14.0,14.0,10.5,10.5,287.0,-0.25,-0.25,3013.5,25113.62
2010-03-17,10.5,10.5,10.5,10.5,2.0,0.0,0.0,21.0,22416.52
2010-03-18,10.5,10.5,10.5,10.5,85.0,0.0,0.0,892.5,18228.49
2010-03-19,10.5,10.5,10.5,10.5,114.0,0.0,0.0,1197.0,15737.68
2010-03-22,10.5,10.5,10.5,10.5,0.0,0.0,0.0,0.0,14507.92
2010-03-23,14.0,14.0,14.0,14.0,1428.0,0.0,0.3333,19992.0,11321.8
2010-03-24,14.0,14.0,14.0,14.0,285.0,0.0,0.0,3990.0,10753.96
2010-03-25,10.5,10.5,10.5,10.5,285.0,0.0,-0.25,2992.5,9708.37
2010-03-26,14.0,17.5,10.5,14.0,14998.0,0.0,0.3333,209972.0,12977.16
2010-03-29,17.5,17.5,14.0,17.5,3795.0,0.0,0.25,66412.5,13938.61
2010-03-30,14.0,17.5,14.0,17.5,539.0,0.25,0.0,9432.5,13722.31
2010-03-31,17.5,17.5,14.0,14.0,7952.0,-0.2,-0.2,111328.0,15543.92
2010-04-01,14.0,17.5,14.0,17.5,11852.0,0.25,0.25,207410.0,19519.22
2010-04-05,20.0,20.0,20.0,20.0,15490.0,0.0,0.1429,309800.0,25323.57
2010-04-06,20.0,20.0,15.0,15.0,5440.0,-0.25,-0.25,81600.0,25637.82
2010-04-07,20.0,25.0,20.0,25.0,41041.0,0.25,0.6667,1026025.0,45958.47
2010-04-08,25.0,25.0,15.0,20.0,12842.0,-0.2,-0.2,256840.0,50496.91
2010-04-09,20.0,25.0,20.0,25.0,6451.0,0.25,0.25,161275.0,53407.06
2010-04-12,20.0,25.0,15.0,20.0,66151.0,0.0,-0.2,1323020.0,79817.76
2010-04-13,20.0,20.0,15.0,15.0,101841.0,-0.25,-0.25,1527615.0,110280.11
2010-04-14,15.0,15.0,15.0,15.0,10865.0,0.0,0.0,162975.0,113361.25
2010-04-15,15.0,15.0,15.0,15.0,2400.0,0.0,0.0,36000.0,113977.09
2010-04-16,10.0,10.0,10.0,10.0,183.0,0.0,-0.3333,1830.0,113973.93
2010-04-19,10.0,15.0,10.0,15.0,10615.0,0.5,0.5,159225.0,117158.43
2010-04-20,15.0,15.0,10.0,15.0,4874.0,0.0,0.0,73110.0,118620.63
2010-04-21,15.0,15.0,10.0,15.0,2750.0,0.0,0.0,41250.0,118744.51
2010-04-22,15.0,15.0,10.0,15.0,2580.0,0.0,0.0,38700.0,119436.19
2010-04-23,15.0,15.0,15.0,15.0,690.0,0.0,0.0,10350.0,119563.39
2010-04-26,15.0,15.0,10.0,10.0,5635.0,-0.3333,-0.3333,56350.0,120610.94
2010-04-27,10.0,10.0,10.0,10.0,100.0,0.0,0.0,1000.0,120630.94
2010-04-28,15.0,15.0,15.0,15.0,635.0,0.0,0.5,9525.0,120821.44
2010-04-29,15.0,15.0,15.0,15.0,1370.0,0.0,0.0,20550.0,121217.74
2010-04-30,15.0,15.0,15.0,15.0,550.0,0.0,0.0,8250.0,120896.94
2010-05-03,10.0,15.0,10.0,15.0,760.0,0.5,0.0,11400.0,120501.1
2010-05-04,15.0,15.0,10.0,10.0,616.0,-0.3333,-0.3333,6160.0,120484.58
2010-05-05,10.0,15.0,10.0,10.0,67090.0,0.0,0.0,670900.0,133862.82
2010-05-06,10.0,10.0,10.0,10.0,2420.0,0.0,0.0,24200.0,134346.82
2010-05-07,10.0,10.0,10.0,10.0,4758.0,0.0,0.0,47580.0,135298.42
2010-05-10,10.0,15.0,10.0,10.0,12115.0,0.0,0.0,121150.0,137421.54
2010-05-11,10.0,15.0,10.0,10.0,60086.0,0.0,0.0,600860.0,148964.35
2010-05-12,10.0,10.0,10.0,10.0,1048.0,0.0,0.0,10480.0,149132.16
2010-05-13,15.0,15.0,15.0,15.0,3001.0,0.0,0.5,45015.0,150023.64
2010-05-14,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,150023.64
2010-05-17,10.0,10.0,10.0,10.0,3968.0,0.0,-0.3333,39680.0,150677.52
2010-05-18,15.0,15.0,5.0,10.0,30318.0,-0.3333,0.0,303180.0,156741.12
2010-05-19,10.0,15.0,10.0,10.0,11329.0,0.0,0.0,113290.0,158973.95
2010-05-20,10.0,10.0,10.0,10.0,17369.0,0.0,0.0,173690.0,162447.75
2010-05-21,10.0,10.0,10.0,10.0,6955.0,0.0,0.0,69550.0,163814.81
2010-05-24,10.0,10.0,10.0,10.0,4452.0,0.0,0.0,44520.0,164625.41
2010-05-25,10.0,15.0,10.0,10.0,4481.0,0.0,0.0,44810.0,165368.17
2010-05-26,10.0,10.0,10.0,10.0,5550.0,0.0,0.0,55500.0,166417.9
2010-05-27,10.0,10.0,10.0,10.0,5630.0,0.0,0.0,56300.0,167543.48
2010-05-31,15.0,15.0,10.0,10.0,4000.0,-0.3333,0.0,40000.0,168325.63
2010-06-01,10.0,10.0,10.0,10.0,314.0,0.0,0.0,3140.0,168364.49
2010-06-02,10.0,10.0,10.0,10.0,2478.0,0.0,0.0,24780.0,168860.09
2010-06-03,10.0,10.0,10.0,10.0,50.0,0.0,0.0,500.0,168470.25
2010-06-04,10.0,10.0,10.0,10.0,23370.0,0.0,0.0,233700.0,173064.45
2010-06-07,10.0,10.0,10.0,10.0,2070.0,0.0,0.0,20700.0,173418.6
2010-06-08,10.0,10.0,10.0,10.0,430.0,0.0,0.0,4300.0,169305.16
2010-06-09,10.0,10.0,10.0,10.0,1300.0,0.0,0.0,13000.0,168236.91
2010-06-10,10.0,10.0,10.0,10.0,2625.0,0.0,0.0,26250.0,168573.26
2010-06-11,10.0,10.0,10.0,10.0,400.0,0.0,0.0,4000.0,166426.7
2010-06-14,5.0,10.0,5.0,10.0,863.0,1.0,0.0,8630.0,162451.1
2010-06-15,10.0,10.0,10.0,10.0,6100.0,0.0,0.0,61000.0,157475.1
2010-06-16,10.0,10.0,10.0,10.0,410.0,0.0,0.0,4100.0,155925.1
2010-06-17,10.0,10.0,10.0,10.0,160.0,0.0,0.0,1600.0,135436.6
2010-06-18,10.0,10.0,10.0,10.0,1300.0,0.0,0.0,13000.0,130559.8
2010-06-21,10.0,10.0,10.0,10.0,1050.0,0.0,0.0,10500.0,127544.3
2010-06-22,10.0,10.0,10.0,10.0,1100.0,0.0,0.0,11000.0,101303.9
2010-06-23,10.0,10.0,10.0,10.0,100.0,0.0,0.0,1000.0,70771.6
2010-06-24,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,67512.1
2010-06-25,10.0,10.0,10.0,10.0,4504.0,0.0,0.0,45040.0,67692.9
2010-06-28,10.0,10.0,10.0,10.0,6500.0,0.0,0.0,65000.0,68956.3
2010-06-29,10.0,10.0,10.0,10.0,8533.0,0.0,0.0,85330.0,67478.4
2010-06-30,10.0,10.0,10.0,10.0,3010.0,0.0,0.0,30100.0,66618.2
2010-07-01,10.0,10.0,10.0,10.0,233.0,0.0,0.0,2330.0,65839.8
2010-07-02,10.0,10.0,10.0,10.0,3100.0,0.0,0.0,31000.0,65685.8
2010-07-05,10.0,10.0,10.0,10.0,700.0,0.0,0.0,7000.0,65618.8
2010-07-06,15.0,15.0,10.0,15.0,100.0,0.0,0.5,1500.0,64521.8
2010-07-07,10.0,10.0,10.0,10.0,998.0,0.0,-0.3333,9980.0,64701.4
2010-07-08,10.0,10.0,10.0,10.0,570.0,0.0,0.0,5700.0,64624.9
2010-07-09,10.0,10.0,10.0,10.0,885.0,0.0,0.0,8850.0,64390.9
2010-07-12,10.0,10.0,10.0,10.0,1558.0,0.0,0.0,15580.0,64537.5
2010-07-13,10.0,10.0,10.0,10.0,1500.0,0.0,0.0,15000.0,64609.5
2010-07-14,10.0,10.0,10.0,10.0,168.0,0.0,0.0,1680.0,64519.9
2010-07-15,10.0,10.0,10.0,10.0,415.0,0.0,0.0,4150.0,51184.9
2010-07-16,10.0,10.0,10.0,10.0,50.0,0.0,0.0,500.0,50710.9
2010-07-19,10.0,10.0,10.0,10.0,750.0,0.0,0.0,7500.0,49909.3
2010-07-20,10.0,10.0,10.0,10.0,450.0,0.0,0.0,4500.0,47576.3
2010-07-21,5.0,5.0,5.0,5.0,13.0,0.0,-0.5,65.0,35560.4
2010-07-22,10.0,10.0,10.0,10.0,37.0,0.0,1.0,370.0,35358.2
2010-07-23,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,34457.9
2010-07-26,15.0,15.0,15.0,15.0,500.0,0.0,0.5,7500.0,34607.9
2010-07-27,10.0,10.0,10.0,10.0,2950.0,0.0,-0.3333,29500.0,34404.3
2010-07-28,10.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,28340.7
2010-07-29,10.0,10.0,10.0,10.0,200.0,0.0,0.0,2000.0,26114.9
2010-07-30,10.0,10.0,10.0,10.0,714.0,0.0,0.0,7140.0,22783.9
2010-08-02,10.0,10.0,10.0,10.0,4786.0,0.0,0.0,47860.0,22350.1
