Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,38413.5
2014-07-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,37659.2
2014-07-24,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,36496.4
2014-07-25,0.19,0.19,0.19,0.19,60500.0,0.0,0.0,11495.0,36422.3
2014-07-29,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,35715.3
2014-07-30,0.19,0.19,0.19,0.19,24500.0,0.0,0.0,4655.0,35452.0
2014-07-31,0.19,0.19,0.19,0.19,169500.0,0.0,0.0,32205.0,35736.1
2014-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,35172.7
2014-08-04,0.19,0.19,0.19,0.19,66500.0,0.0,0.0,12635.0,34714.4
2014-08-05,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,32792.6
2014-08-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,32497.4
2014-08-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28751.4
2014-08-08,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,27423.3
2014-08-11,0.19,0.19,0.19,0.19,45000.0,0.0,0.0,8550.0,26504.3
2014-08-12,0.19,0.19,0.19,0.19,37500.0,0.0,0.0,7125.0,26225.0
2014-08-13,0.19,0.19,0.19,0.19,11000.0,0.0,0.0,2090.0,25348.8
2014-08-14,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,24919.4
2014-08-15,0.19,0.19,0.19,0.19,65000.0,0.0,0.0,12350.0,25084.7
2014-08-18,0.19,0.19,0.19,0.19,217500.0,0.0,0.0,41325.0,25626.2
2014-08-19,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,25257.6
2014-08-20,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,24579.3
2014-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23939.3
2014-08-22,0.19,0.19,0.19,0.19,21000.0,0.0,0.0,3990.0,14641.1
2014-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,13727.1
2014-08-26,0.19,0.19,0.19,0.19,42500.0,0.0,0.0,8075.0,12802.6
2014-08-27,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,12631.6
2014-08-28,0.19,0.19,0.19,0.19,36000.0,0.0,0.0,6840.0,12428.4
2014-08-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10794.4
2014-09-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8199.0
2014-09-02,0.19,0.19,0.19,0.19,113000.0,0.0,0.0,21470.0,8352.9
2014-09-03,0.19,0.19,0.19,0.19,75000.0,0.0,0.0,14250.0,8442.2
2014-09-04,0.19,0.19,0.19,0.19,80000.0,0.0,0.0,15200.0,8725.3
2014-09-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,8259.8
2014-09-08,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,8480.2
2014-09-09,0.19,0.19,0.19,0.19,27500.0,0.0,0.0,5225.0,8278.8
2014-09-10,0.19,0.19,0.19,0.19,103000.0,0.0,0.0,19570.0,8286.4
2014-09-11,0.19,0.19,0.19,0.19,172500.0,0.0,0.0,32775.0,8719.9
2014-09-12,0.19,0.19,0.19,0.19,12500.0,0.0,0.0,2375.0,7733.8
2014-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7310.1
2014-09-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7287.3
2014-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7182.8
2014-09-18,0.19,0.19,0.18,0.18,7000.0,-0.0526,-0.0526,1260.0,7200.4
2014-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6934.4
2014-09-22,0.19,0.19,0.18,0.18,85000.0,-0.0526,0.0,15300.0,7160.4
2014-09-23,0.19,0.19,0.18,0.18,40000.0,-0.0526,0.0,7200.0,7304.4
2014-09-24,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,7245.4
2014-09-25,0.18,0.18,0.18,0.18,25000.0,0.0,0.0,4500.0,7323.4
2014-09-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7218.9
2014-09-29,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,7007.9
2014-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6964.2
2014-10-01,0.19,0.19,0.18,0.18,69500.0,-0.0526,0.0,12510.0,7214.4
2014-10-02,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,7394.4
2014-10-03,0.18,0.18,0.18,0.18,5000.0,0.0,0.0,900.0,7184.4
2014-10-07,0.18,0.18,0.18,0.18,2000.0,0.0,0.0,360.0,6961.7
2014-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6885.7
2014-10-09,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,6803.4
2014-10-10,0.18,0.18,0.18,0.18,61000.0,0.0,0.0,10980.0,6378.9
2014-10-13,0.18,0.18,0.18,0.18,32500.0,0.0,0.0,5850.0,6495.9
2014-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6243.2
2014-10-15,0.18,0.18,0.18,0.18,1000.0,0.0,0.0,180.0,6132.8
2014-10-16,0.17,0.17,0.17,0.17,32500.0,0.0,-0.0556,5525.0,6243.3
2014-10-17,0.17,0.17,0.17,0.17,12500.0,0.0,0.0,2125.0,6285.8
2014-10-20,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,6347.8
2014-10-21,0.17,0.17,0.17,0.17,114000.0,0.0,0.0,19380.0,6564.4
2014-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6421.9
2014-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6380.1
2014-10-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6361.1
2014-10-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6114.1
2014-10-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5287.6
2014-10-30,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,5114.6
2014-10-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5095.6
2014-11-03,0.16,0.18,0.16,0.18,38000.0,0.125,0.0588,6840.0,5232.4
2014-11-04,0.18,0.18,0.17,0.17,115500.0,-0.0556,-0.0556,19635.0,5545.3
2014-11-05,0.17,0.17,0.17,0.17,71000.0,0.0,0.0,12070.0,5786.7
2014-11-06,0.17,0.18,0.17,0.18,40000.0,0.0588,0.0588,7200.0,5769.2
2014-11-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5655.2
2014-11-10,0.17,0.17,0.17,0.17,20000.0,0.0,-0.0556,3400.0,5586.4
2014-11-11,0.17,0.17,0.17,0.17,132500.0,0.0,0.0,22525.0,6036.9
2014-11-12,0.17,0.18,0.17,0.18,132000.0,0.0588,0.0588,23760.0,6512.1
2014-11-13,0.17,0.17,0.17,0.17,45000.0,0.0,-0.0556,7650.0,6235.7
2014-11-14,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,6035.7
2014-11-17,0.17,0.17,0.17,0.17,56000.0,0.0,0.0,9520.0,5922.1
2014-11-18,0.17,0.17,0.17,0.17,90000.0,0.0,0.0,15300.0,6228.1
2014-11-19,0.17,0.18,0.17,0.17,131500.0,0.0,0.0,22355.0,6409.2
2014-11-20,0.17,0.18,0.17,0.17,39500.0,0.0,0.0,6715.0,6439.0
2014-11-21,0.17,0.17,0.17,0.17,103000.0,0.0,0.0,17510.0,6397.8
2014-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5742.3
2014-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5694.8
2014-11-26,0.17,0.18,0.17,0.18,31000.0,0.0588,0.0588,5580.0,5806.4
2014-11-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5806.4
2014-11-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5806.4
2014-12-01,0.17,0.17,0.17,0.17,16000.0,0.0,-0.0556,2720.0,5835.6
2014-12-02,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,5869.6
2014-12-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5563.6
2014-12-04,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,5477.4
2014-12-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5441.4
2014-12-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5351.4
2014-12-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5351.4
2014-12-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5315.4
2014-12-11,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,5587.4
2014-12-12,0.17,0.17,0.17,0.17,68000.0,0.0,0.0,11560.0,5568.4
2014-12-15,0.17,0.17,0.17,0.17,37000.0,0.0,0.0,6290.0,5514.2
2014-12-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5496.2
2014-12-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5489.0
2014-12-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5489.0
2014-12-19,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,5563.2
2014-12-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5343.6
2014-12-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5226.6
2014-12-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5226.6
2014-12-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5223.0
2014-12-29,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,5282.5
2014-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5240.0
2014-12-31,0.18,0.18,0.18,0.18,250000.0,0.0,0.0588,45000.0,6021.0
2015-01-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5633.4
2015-01-05,0.17,0.17,0.17,0.17,75500.0,0.0,-0.0556,12835.0,5890.1
2015-01-06,0.17,0.17,0.17,0.17,72500.0,0.0,0.0,12325.0,6136.6
2015-01-07,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,6170.6
2015-01-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6170.6
2015-01-09,0.17,0.17,0.17,0.17,15500.0,0.0,0.0,2635.0,6223.3
2015-01-12,0.17,0.17,0.17,0.17,11500.0,0.0,0.0,1955.0,6245.4
2015-01-13,0.17,0.17,0.17,0.17,7000.0,0.0,0.0,1190.0,6269.2
2015-01-14,0.17,0.17,0.17,0.17,176500.0,0.0,0.0,30005.0,6732.5
2015-01-15,0.17,0.17,0.17,0.17,41500.0,0.0,0.0,7055.0,6480.9
2015-01-16,0.17,0.17,0.17,0.17,47500.0,0.0,0.0,8075.0,6401.0
2015-01-19,0.17,0.17,0.17,0.17,30000.0,0.0,0.0,5100.0,6359.0
2015-01-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6359.0
2015-01-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6291.0
2015-01-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5840.5
2015-01-23,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,5368.7
2015-01-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5215.7
2015-01-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5130.7
2015-01-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4940.3
2015-01-29,0.17,0.17,0.17,0.17,29000.0,0.0,0.0,4930.0,4732.9
2015-01-30,0.17,0.17,0.17,0.17,64500.0,0.0,0.0,10965.0,4505.1
2015-02-02,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,4381.0
2015-02-03,0.17,0.18,0.17,0.17,106450.0,0.0,0.0,18096.5,4392.73
2015-02-04,0.17,0.17,0.17,0.17,17500.0,0.0,0.0,2975.0,4452.23
2015-02-05,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,4571.23
2015-02-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4459.63
2015-02-09,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,4629.63
2015-02-10,0.16,0.17,0.16,0.17,40000.0,0.0625,0.0,6800.0,4765.63
2015-02-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4711.23
2015-02-12,0.17,0.17,0.17,0.17,25000.0,0.0,0.0,4250.0,4762.23
2015-02-13,0.17,0.17,0.17,0.17,35000.0,0.0,0.0,5950.0,4881.23
2015-02-16,0.17,0.17,0.16,0.16,107500.0,-0.0588,-0.0588,17200.0,5167.43
2015-02-17,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,5327.43
2015-02-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5327.43
2015-02-23,0.16,0.16,0.16,0.16,53500.0,0.0,0.0,8560.0,5498.63
2015-02-24,0.16,0.16,0.15,0.15,43200.0,-0.0625,-0.0625,6480.0,5628.23
2015-02-25,0.15,0.15,0.15,0.15,158000.0,0.0,0.0,23700.0,5830.23
2015-02-26,0.15,0.16,0.15,0.16,89500.0,0.0667,0.0667,14320.0,5885.43
2015-02-27,0.15,0.16,0.15,0.16,117000.0,0.0667,0.0,18720.0,6134.03
2015-03-02,0.15,0.15,0.15,0.15,17500.0,0.0,-0.0625,2625.0,6186.53
2015-03-03,0.15,0.15,0.15,0.15,24000.0,0.0,0.0,3600.0,6258.53
2015-03-04,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,6318.53
2015-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6233.53
2015-03-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6233.53
2015-03-09,0.15,0.15,0.15,0.15,6500.0,0.0,0.0,975.0,6253.03
2015-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6253.03
2015-03-11,0.15,0.15,0.15,0.15,28000.0,0.0,0.0,4200.0,6337.03
2015-03-12,0.15,0.15,0.15,0.15,155500.0,0.0,0.0,23325.0,6633.53
2015-03-13,0.15,0.15,0.14,0.14,291050.0,-0.0667,-0.0667,40747.0,7448.47
2015-03-16,0.14,0.15,0.14,0.15,11000.0,0.0714,0.0714,1650.0,6581.47
2015-03-17,0.14,0.15,0.14,0.14,85500.0,0.0,-0.0667,11970.0,6820.87
2015-03-18,0.14,0.15,0.14,0.15,48500.0,0.0714,0.0714,7275.0,6709.67
2015-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6463.17
2015-03-20,0.14,0.15,0.14,0.15,105100.0,0.0714,0.0,15765.0,6744.47
2015-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6744.47
2015-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6691.77
2015-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6652.67
2015-03-26,0.14,0.15,0.14,0.15,100050.0,0.0714,0.0,15007.5,6929.02
2015-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6328.92
2015-03-30,0.14,0.14,0.14,0.14,5000.0,0.0,-0.0667,700.0,6201.82
2015-03-31,0.14,0.14,0.14,0.14,89000.0,0.0,0.0,12460.0,6289.52
2015-04-01,0.14,0.15,0.14,0.15,1000.0,0.0714,0.0714,150.0,6190.52
2015-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6190.52
2015-04-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6190.52
2015-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6190.52
2015-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6187.12
2015-04-09,0.15,0.15,0.14,0.14,100100.0,-0.0667,-0.0667,14014.0,6467.4
2015-04-10,0.14,0.14,0.14,0.14,112550.0,0.0,0.0,15757.0,6782.54
2015-04-13,0.14,0.15,0.14,0.14,24550.0,0.0,0.0,3437.0,6851.28
2015-04-14,0.14,0.15,0.14,0.15,77500.0,0.0714,0.0714,11625.0,6985.18
2015-04-15,0.15,0.15,0.14,0.14,110000.0,-0.0667,-0.0667,15400.0,7073.88
2015-04-16,0.14,0.14,0.14,0.14,225050.0,0.0,0.0,31507.0,7693.82
2015-04-17,0.14,0.14,0.14,0.14,276500.0,0.0,0.0,38710.0,8106.09
2015-04-20,0.14,0.14,0.14,0.14,175650.0,0.0,0.0,24591.0,8538.41
2015-04-21,0.14,0.14,0.14,0.14,91150.0,0.0,0.0,12761.0,8674.63
2015-04-22,0.14,0.14,0.14,0.14,83000.0,0.0,0.0,11620.0,8907.03
2015-04-23,0.14,0.15,0.14,0.15,100600.0,0.0714,0.0714,15090.0,9038.83
2015-04-24,0.14,0.14,0.14,0.14,91000.0,0.0,-0.0667,12740.0,9157.63
2015-04-27,0.14,0.14,0.14,0.14,45050.0,0.0,0.0,6307.0,9283.77
2015-04-28,0.14,0.14,0.14,0.14,23200.0,0.0,0.0,3248.0,9263.73
2015-04-29,0.14,0.14,0.14,0.14,39100.0,0.0,0.0,5474.0,9254.21
2015-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8910.21
2015-05-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8750.21
2015-05-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8750.21
2015-05-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8579.01
2015-05-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8449.41
2015-05-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7975.41
2015-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7689.01
2015-05-12,0.14,0.14,0.14,0.14,15550.0,0.0,0.0,2177.0,7358.15
2015-05-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7305.65
2015-05-14,0.14,0.14,0.14,0.14,79250.0,0.0,0.0,11095.0,7455.55
2015-05-15,0.14,0.14,0.14,0.14,550.0,0.0,0.0,77.0,7397.09
2015-05-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7397.09
2015-05-19,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,7537.09
2015-05-20,0.14,0.14,0.14,0.14,279450.0,0.0,0.0,39123.0,8300.05
2015-05-21,0.14,0.14,0.14,0.14,227650.0,0.0,0.0,31871.0,8937.47
2015-05-22,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,8895.47
2015-05-25,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,8610.97
2015-05-26,0.14,0.14,0.14,0.14,7500.0,0.0,0.0,1050.0,7817.03
2015-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7784.03
2015-05-28,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,7614.63
2015-05-29,0.14,0.14,0.14,0.14,19000.0,0.0,0.0,2660.0,7522.33
2015-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7522.33
2015-06-03,0.14,0.14,0.14,0.14,29000.0,0.0,0.0,4060.0,7288.23
2015-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7288.23
2015-06-05,0.14,0.14,0.14,0.14,70000.0,0.0,0.0,9800.0,7484.23
2015-06-08,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,7596.23
2015-06-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7296.08
2015-06-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7296.08
2015-06-11,0.14,0.14,0.14,0.14,37000.0,0.0,0.0,5180.0,7385.68
2015-06-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7136.48
2015-06-15,0.14,0.14,0.14,0.14,36500.0,0.0,0.0,5110.0,7235.68
2015-06-16,0.14,0.15,0.14,0.15,20000.0,0.0714,0.0714,3000.0,7295.68
2015-06-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7295.68
2015-06-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7295.68
2015-06-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7295.68
2015-06-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7015.4
2015-06-23,0.14,0.14,0.14,0.14,29700.0,0.0,-0.0667,4158.0,6783.42
2015-06-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6714.68
2015-06-25,0.14,0.14,0.14,0.14,7500.0,0.0,0.0,1050.0,6503.18
2015-06-26,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,6237.18
2015-06-29,0.14,0.14,0.14,0.14,47000.0,0.0,0.0,6580.0,5738.64
2015-06-30,0.14,0.14,0.14,0.14,30000.0,0.0,0.0,4200.0,5048.44
2015-07-01,0.14,0.14,0.14,0.14,35000.0,0.0,0.0,4900.0,4654.62
2015-07-02,0.14,0.14,0.14,0.14,76500.0,0.0,0.0,10710.0,4613.6
2015-07-03,0.14,0.14,0.14,0.14,10500.0,0.0,0.0,1470.0,4410.6
2015-07-06,0.14,0.14,0.14,0.14,25100.0,0.0,0.0,3514.0,4179.08
2015-07-07,0.14,0.14,0.14,0.14,7500.0,0.0,0.0,1050.0,3945.28
2015-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,3819.14
2015-07-09,0.14,0.14,0.14,0.14,26500.0,0.0,0.0,3710.0,3828.38
2015-07-10,0.14,0.14,0.14,0.14,14050.0,0.0,0.0,1967.0,3758.24
2015-07-13,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,3786.24
2015-07-14,0.14,0.14,0.14,0.14,17500.0,0.0,0.0,2450.0,3835.24
2015-07-15,0.14,0.14,0.13,0.14,43050.0,0.0,0.0,6027.0,3955.78
2015-07-16,0.14,0.14,0.14,0.14,20500.0,0.0,0.0,2870.0,4013.18
2015-07-20,0.14,0.14,0.14,0.14,150000.0,0.0,0.0,21000.0,4433.18
2015-07-21,0.14,0.14,0.14,0.14,18950.0,0.0,0.0,2653.0,4486.24
2015-07-22,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,4514.24
2015-07-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4470.7
2015-07-24,0.13,0.13,0.13,0.13,18000.0,0.0,-0.0714,2340.0,4517.5
2015-07-27,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,4425.6
2015-07-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4424.06
2015-07-29,0.14,0.14,0.14,0.14,50.0,0.0,0.0769,7.0,4424.2
2015-07-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4284.2
2015-07-31,0.14,0.14,0.14,0.14,4500.0,0.0,0.0,630.0,3514.34
2015-08-03,0.13,0.13,0.13,0.13,12000.0,0.0,-0.0714,1560.0,2908.12
2015-08-04,0.13,0.13,0.13,0.13,50.0,0.0,0.0,6.5,2866.25
2015-08-05,0.12,0.12,0.12,0.12,26000.0,0.0,-0.0769,3120.0,2746.65
2015-08-06,0.13,0.13,0.13,0.13,100.0,0.0,0.0833,13.0,2725.91
2015-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2725.91
2015-08-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2655.91
2015-08-12,0.12,0.12,0.12,0.12,59000.0,0.0,-0.0769,7080.0,2744.31
2015-08-13,0.12,0.14,0.12,0.14,350.0,0.1667,0.1667,49.0,2745.29
2015-08-14,0.14,0.14,0.14,0.14,40000.0,0.0,0.0,5600.0,2776.09
2015-08-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2776.09
2015-08-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2580.09
2015-08-19,0.12,0.14,0.12,0.14,1850.0,0.1667,0.0,259.0,2473.27
2015-08-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2473.27
2015-08-21,0.12,0.14,0.12,0.14,55000.0,0.1667,0.0,7700.0,2627.27
2015-08-24,0.12,0.12,0.12,0.12,72000.0,0.0,-0.1429,8640.0,2696.47
2015-08-25,0.11,0.11,0.11,0.11,83500.0,0.0,-0.0833,9185.0,2880.17
2015-08-26,0.16,0.18,0.16,0.17,175000.0,0.0625,0.5455,29750.0,3372.97
2015-08-27,0.19,0.19,0.19,0.19,173500.0,0.0,0.1176,32965.0,3972.27
2015-08-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3972.27
2015-08-31,0.19,0.19,0.18,0.19,26100.0,0.0,0.0,4959.0,4071.45
2015-09-01,0.19,0.2,0.19,0.2,161800.0,0.0526,0.0526,32360.0,4718.65
2015-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4718.65
2015-09-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4635.49
2015-09-04,0.19,0.19,0.19,0.19,55000.0,0.0,-0.05,10450.0,4844.49
2015-09-07,0.19,0.2,0.19,0.2,40100.0,0.0526,0.0526,8020.0,4983.89
2015-09-08,0.19,0.2,0.19,0.2,31000.0,0.0526,0.0,6200.0,5065.89
2015-09-09,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,5054.29
2015-09-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4970.29
2015-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4872.29
2015-09-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4658.09
2015-09-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4628.69
2015-09-17,0.2,0.2,0.2,0.2,43600.0,0.0,0.0,8720.0,4732.81
2015-09-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4711.81
2015-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4711.81
2015-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4637.61
2015-09-23,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,4798.27
2015-09-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4770.27
2015-09-28,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,4761.27
2015-09-29,0.2,0.21,0.2,0.21,44400.0,0.05,0.05,9324.0,4827.21
2015-09-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4769.81
2015-10-01,0.21,0.28,0.21,0.28,36000.0,0.3333,0.3333,10080.0,4551.41
2015-10-02,0.21,0.21,0.21,0.21,140000.0,0.0,-0.25,29400.0,5086.35
2015-10-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5058.35
2015-10-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5058.35
2015-10-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5011.55
2015-10-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4881.55
2015-10-09,0.22,0.22,0.22,0.22,15000.0,0.0,0.0476,3300.0,4947.55
2015-10-12,0.21,0.21,0.21,0.21,63500.0,0.0,-0.0455,13335.0,5214.11
