Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-02-22,0.19,0.19,0.19,0.19,46666,0.0,0.0,8866.54,35658.86
2013-02-25,0.2,0.2,0.2,0.2,126666,0.0,0.0526,25333.2,35786.8
2013-02-26,0.19,0.2,0.19,0.2,119999,0.0526,0.0,23999.8,35370.0
2013-02-27,0.2,0.2,0.2,0.2,39999,0.0,0.0,7999.8,35314.66
2013-02-28,0.2,0.2,0.19,0.19,83666,-0.05,-0.05,15896.54,35104.4
2013-03-01,0.2,0.2,0.2,0.2,46666,0.0,0.0526,9333.2,34767.93
2013-03-04,0.19,0.19,0.19,0.19,34333,0.0,-0.05,6523.27,34265.06
2013-03-05,0.19,0.19,0.19,0.19,666,0.0,0.0,126.54,33630.46
2013-03-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,32107.93
2013-03-07,0.19,0.19,0.19,0.19,79999,0.0,0.0,15199.81,31398.6
2013-03-08,0.19,0.19,0.19,0.19,51333,0.0,0.0,9753.27,31150.33
2013-03-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,29648.07
2013-03-12,0.19,0.19,0.19,0.19,38999,0.0,0.0,7409.81,29117.6
2013-03-13,0.19,0.19,0.19,0.19,51999,0.0,0.0,9879.81,29208.54
2013-03-14,0.19,0.19,0.19,0.19,63666,0.0,0.0,12096.54,29325.14
2013-03-15,0.19,0.19,0.19,0.19,49999,0.0,0.0,9499.81,28989.8
2013-03-18,0.19,0.19,0.19,0.19,333,0.0,0.0,63.27,27801.73
2013-03-19,0.19,0.19,0.19,0.19,3333,0.0,0.0,633.27,26969.07
2013-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,26215.87
2013-03-21,0.19,0.19,0.19,0.19,29333,0.0,0.0,5573.27,25455.14
2013-03-22,0.19,0.19,0.19,0.19,23999,0.0,0.0,4559.81,25021.34
2013-03-25,0.19,0.19,0.19,0.19,24999,0.0,0.0,4749.81,24434.53
2013-03-26,0.19,0.19,0.19,0.19,83666,0.0,0.0,15896.54,24105.67
2013-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,22538.61
2013-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21698.34
2013-04-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19713.35
2013-04-02,0.19,0.19,0.19,0.19,3666,0.0,0.0,696.54,14821.29
2013-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14643.82
2013-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,14563.16
2013-04-05,0.18,0.18,0.18,0.18,31666,0.0,-0.0526,5699.88,13801.16
2013-04-08,0.19,0.19,0.19,0.19,3333,0.0,0.0556,633.27,13559.16
2013-04-09,0.2,0.2,0.2,0.2,1666,0.0,0.0526,333.2,13171.03
2013-04-10,0.19,0.19,0.19,0.19,19999,0.0,-0.05,3799.81,12953.03
2013-04-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12953.03
2013-04-12,0.19,0.2,0.19,0.2,16666,0.0526,0.0526,3333.2,13019.69
2013-04-15,0.2,0.2,0.19,0.19,191666,-0.05,-0.05,36416.54,12422.22
2013-04-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,11831.23
2013-04-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10116.56
2013-04-18,0.2,0.2,0.2,0.2,6666,0.0,0.0526,1333.2,9822.63
2013-04-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9514.63
2013-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,8919.97
2013-04-23,0.19,0.19,0.19,0.19,213333,0.0,-0.05,40533.27,9624.24
2013-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9330.91
2013-04-25,0.19,0.19,0.19,0.19,54333,0.0,0.0,10323.27,9474.04
2013-04-26,0.19,0.19,0.19,0.19,33333,0.0,0.0,6333.27,9409.44
2013-04-29,0.19,0.21,0.19,0.21,716332,0.1053,0.1053,150429.72,12221.7
2013-04-30,0.21,0.22,0.21,0.21,595332,0.0,0.0,125019.72,14058.37
2013-05-02,0.21,0.21,0.21,0.21,3333,0.0,0.0,699.93,13112.24
2013-05-03,0.21,0.21,0.19,0.2,165666,-0.0476,-0.0476,33133.2,13154.23
2013-05-06,0.2,0.2,0.2,0.2,33333,0.0,0.0,6666.6,12375.57
2013-05-07,0.19,0.2,0.19,0.2,66999,0.0526,0.0,13399.8,12466.24
2013-05-08,0.2,0.2,0.2,0.2,59999,0.0,0.0,11999.8,12199.57
2013-05-09,0.2,0.21,0.19,0.2,239666,0.0,0.0,47933.2,12678.24
2013-05-10,0.19,0.2,0.19,0.2,216999,0.0526,0.0,43399.8,13386.24
2013-05-13,0.19,0.19,0.19,0.19,16666,0.0,-0.05,3166.54,13131.64
2013-05-14,0.19,0.19,0.19,0.19,33333,0.0,0.0,6333.27,13071.64
2013-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12941.17
2013-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12938.64
2013-05-17,0.19,0.2,0.19,0.2,479332,0.0526,0.0526,95866.4,14855.97
2013-05-20,0.19,0.19,0.19,0.19,66666,0.0,-0.05,12666.54,14805.3
2013-05-21,0.19,0.19,0.19,0.19,16666,0.0,0.0,3166.54,14673.57
2013-05-22,0.19,0.2,0.19,0.2,80333,0.0526,0.0526,16066.6,14994.9
2013-05-23,0.19,0.19,0.19,0.19,37333,0.0,-0.05,7093.27,14988.57
2013-05-27,0.19,0.2,0.19,0.19,323333,0.0,0.0,61433.27,16019.64
2013-05-28,0.19,0.19,0.19,0.19,77999,0.0,0.0,14819.81,16074.1
2013-05-29,0.19,0.19,0.19,0.19,49666,0.0,0.0,9436.54,16072.84
2013-05-30,0.19,0.19,0.19,0.19,6666,0.0,0.0,1266.54,16096.9
2013-05-31,0.19,0.19,0.19,0.19,33333,0.0,0.0,6333.27,16210.9
2013-06-03,0.19,0.19,0.19,0.19,78999,0.0,0.0,15009.81,16511.1
2013-06-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16399.64
2013-06-05,0.19,0.19,0.19,0.19,57999,0.0,0.0,11019.81,16528.84
2013-06-06,0.19,0.19,0.19,0.19,31333,0.0,0.0,5953.27,16552.9
2013-06-07,0.19,0.19,0.19,0.19,52999,0.0,0.0,10069.81,16436.37
2013-06-10,0.19,0.19,0.19,0.19,63333,0.0,0.0,12033.27,16677.04
2013-06-11,0.19,0.19,0.19,0.19,29666,0.0,0.0,5636.54,16789.77
2013-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,16789.77
2013-06-13,0.19,0.2,0.19,0.2,57999,0.0526,0.0526,11599.8,17007.83
2013-06-14,0.2,0.2,0.19,0.19,123333,-0.05,-0.05,23433.27,17476.5
2013-06-17,0.19,0.19,0.19,0.19,1666,0.0,0.0,316.54,17482.83
2013-06-18,0.19,0.19,0.19,0.19,33333,0.0,0.0,6333.27,17495.5
2013-06-19,0.19,0.19,0.19,0.19,16666,0.0,0.0,3166.54,17546.16
2013-06-20,0.19,0.19,0.19,0.19,33333,0.0,0.0,6333.27,17666.16
2013-06-21,0.19,0.19,0.19,0.19,93666,0.0,0.0,17796.54,17946.1
2013-06-24,0.19,0.2,0.19,0.19,311666,0.0,0.0,59216.54,19130.43
2013-06-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,19063.76
2013-06-26,0.19,0.19,0.19,0.19,451999,0.0,0.0,85879.81,20053.03
2013-06-27,0.2,0.2,0.19,0.19,189999,-0.05,0.0,36099.81,20775.03
2013-06-28,0.19,0.19,0.19,0.19,156666,0.0,0.0,29766.54,21370.36
2013-07-01,0.19,0.2,0.19,0.2,59999,0.0526,0.0526,11999.8,21583.69
2013-07-02,0.19,0.2,0.19,0.2,48666,0.0526,0.0,9733.2,21778.35
2013-07-03,0.19,0.19,0.19,0.19,22333,0.0,-0.05,4243.27,21863.22
2013-07-04,0.2,0.2,0.2,0.2,6666,0.0,0.0526,1333.2,21079.22
2013-07-05,0.2,0.2,0.19,0.19,45999,-0.05,-0.05,8739.81,21254.01
2013-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,21047.55
2013-07-09,0.2,0.2,0.2,0.2,315666,0.0,0.0526,63133.2,22183.55
2013-07-10,0.2,0.21,0.2,0.2,194333,0.0,0.0,38866.6,19952.28
2013-07-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,17451.89
2013-07-12,0.2,0.2,0.19,0.2,44333,0.0,0.0,8866.6,17615.22
2013-07-15,0.2,0.2,0.2,0.2,1666,0.0,0.0,333.2,16959.22
2013-07-16,0.2,0.2,0.19,0.19,53999,-0.05,-0.05,10259.81,17031.09
2013-07-17,0.2,0.2,0.19,0.2,31666,0.0,0.0526,6333.2,16889.75
2013-07-18,0.2,0.2,0.2,0.2,27333,0.0,0.0,5466.6,16759.09
2013-07-19,0.2,0.21,0.2,0.21,57666,0.05,0.05,12109.86,16042.62
2013-07-22,0.21,0.25,0.21,0.25,956999,0.1905,0.1905,239249.75,19959.62
2013-07-23,0.25,0.29,0.25,0.29,2676997,0.16,0.16,776329.13,35422.87
2013-07-24,0.28,0.3,0.27,0.29,1709664,0.0357,0.0,495802.56,45212.26
2013-07-25,0.29,0.29,0.24,0.25,1145665,-0.1379,-0.1379,286416.25,50940.59
2013-07-26,0.25,0.25,0.23,0.25,890999,0.0,0.0,222749.75,55395.58
2013-07-29,0.24,0.24,0.23,0.23,364332,-0.0417,-0.08,83796.36,55154.18
2013-07-30,0.23,0.23,0.21,0.21,327333,-0.087,-0.087,68739.93,56275.65
2013-07-31,0.21,0.22,0.21,0.22,295333,0.0476,0.0476,64973.26,57511.78
2013-08-01,0.21,0.21,0.21,0.21,114999,0.0,-0.0455,24149.79,57673.45
2013-08-02,0.21,0.21,0.21,0.21,134666,0.0,0.0,28279.86,58097.18
2013-08-05,0.21,0.21,0.21,0.21,114999,0.0,0.0,24149.79,57351.51
2013-08-06,0.21,0.21,0.21,0.21,178333,0.0,0.0,37449.93,57804.11
2013-08-07,0.21,0.22,0.21,0.21,88333,0.0,0.0,18549.93,57986.38
2013-08-12,0.22,0.22,0.22,0.22,33333,0.0,0.0476,7333.26,58107.71
2013-08-13,0.21,0.21,0.21,0.21,28333,0.0,-0.0455,5949.93,58100.05
2013-08-14,0.21,0.21,0.21,0.21,46666,0.0,0.0,9799.86,57995.85
2013-08-15,0.21,0.21,0.21,0.21,101333,0.0,0.0,21279.93,58421.44
2013-08-16,0.21,0.23,0.21,0.23,35333,0.0952,0.0952,8126.59,58363.58
2013-08-19,0.21,0.21,0.21,0.21,87333,0.0,-0.087,18339.93,58611.31
2013-08-20,0.21,0.21,0.21,0.21,264666,0.0,0.0,55579.86,59521.51
2013-08-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,59280.85
2013-08-22,0.21,0.21,0.21,0.21,75999,0.0,0.0,15959.79,59487.31
2013-08-23,0.21,0.21,0.21,0.21,43999,0.0,0.0,9239.79,59672.11
2013-08-26,0.21,0.21,0.21,0.21,18666,0.0,0.0,3919.86,59518.51
2013-08-27,0.21,0.21,0.21,0.21,138333,0.0,0.0,29049.93,59630.84
2013-08-28,0.21,0.21,0.2,0.21,18333,0.0,0.0,3849.93,59701.51
2013-08-29,0.2,0.21,0.19,0.21,141333,0.05,0.0,29679.93,60168.45
2013-08-30,0.21,0.21,0.21,0.21,6666,0.0,0.0,1399.86,60133.11
2013-09-02,0.21,0.21,0.21,0.21,66333,0.0,0.0,13929.93,60285.05
2013-09-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,59929.11
2013-09-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,58744.78
2013-09-05,0.2,0.2,0.2,0.2,40999,0.0,-0.0476,8199.8,58908.78
2013-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,57191.18
2013-09-09,0.2,0.2,0.2,0.2,26666,0.0,0.0,5333.2,56575.85
2013-09-10,0.21,0.21,0.21,0.21,19999,0.0,0.05,4199.79,56064.52
2013-09-11,0.21,0.21,0.21,0.21,3333,0.0,0.0,699.93,55838.52
2013-09-12,0.21,0.21,0.21,0.21,63333,0.0,0.0,13299.93,55909.85
2013-09-13,0.21,0.21,0.21,0.21,8999,0.0,0.0,1889.79,55862.78
2013-09-16,0.21,0.21,0.21,0.21,158333,0.0,0.0,33249.93,56501.12
2013-09-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,56326.32
2013-09-18,0.21,0.21,0.21,0.21,25333,0.0,0.0,5319.93,56432.72
2013-09-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,55170.06
2013-09-20,0.21,0.21,0.21,0.21,53999,0.0,0.0,11339.79,54619.52
2013-09-23,0.2,0.21,0.2,0.21,39999,0.05,0.0,8399.79,54787.52
2013-09-24,0.21,0.21,0.21,0.21,19999,0.0,0.0,4199.79,54694.18
2013-09-25,0.21,0.22,0.21,0.21,128333,0.0,0.0,26949.93,55226.51
2013-09-26,0.21,0.21,0.21,0.21,1666,0.0,0.0,349.86,55028.32
2013-09-27,0.21,0.21,0.21,0.21,12999,0.0,0.0,2729.79,54956.25
2013-09-30,0.21,0.21,0.21,0.21,1999,0.0,0.0,419.79,54855.31
2013-10-01,0.21,0.21,0.21,0.21,50333,0.0,0.0,10569.93,54824.51
2013-10-02,0.21,0.21,0.21,0.21,18333,0.0,0.0,3849.93,50116.52
2013-10-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,34589.93
2013-10-04,0.21,0.21,0.21,0.21,162333,0.0,0.0,34089.93,25355.68
2013-10-07,0.21,0.21,0.21,0.21,1666,0.0,0.0,349.86,19634.35
2013-10-08,0.21,0.21,0.21,0.21,21666,0.0,0.0,4549.86,15270.36
2013-10-09,0.21,0.21,0.21,0.21,33333,0.0,0.0,6999.93,13734.43
2013-10-10,0.21,0.21,0.21,0.21,8333,0.0,0.0,1749.93,12394.63
2013-10-11,0.21,0.21,0.21,0.21,8666,0.0,0.0,1819.86,11131.56
2013-10-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10648.56
2013-10-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,10082.97
2013-10-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,9599.97
2013-10-18,0.21,0.21,0.21,0.21,16666,0.0,0.0,3499.86,8920.97
2013-10-21,0.2,0.21,0.2,0.21,45999,0.05,0.0,9659.79,8743.17
2013-10-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8596.5
2013-10-23,0.21,0.21,0.21,0.21,37333,0.0,0.0,7839.93,8634.3
2013-10-24,0.21,0.21,0.21,0.21,16999,0.0,0.0,3569.79,8509.7
2013-10-25,0.2,0.21,0.2,0.21,6666,0.05,0.0,1399.86,8112.1
2013-10-28,0.21,0.21,0.2,0.2,9999,-0.0476,-0.0476,1999.8,7989.56
2013-10-29,0.21,0.21,0.2,0.2,13333,-0.0476,0.0,2666.6,7676.1
2013-10-30,0.2,0.2,0.2,0.2,16333,0.0,0.0,3266.6,6629.83
2013-10-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6629.83
2013-11-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6310.63
2013-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6125.84
2013-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6047.44
2013-11-07,0.21,0.21,0.21,0.21,3333,0.0,0.05,699.93,5480.44
2013-11-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,5403.44
2013-11-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4809.84
2013-11-12,0.2,0.21,0.2,0.21,11999,0.05,0.0,2519.79,4832.24
2013-11-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4553.64
2013-11-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4553.64
2013-11-15,0.2,0.21,0.2,0.21,33666,0.05,0.0,7069.86,4695.04
2013-11-18,0.2,0.2,0.19,0.2,34333,0.0,-0.0476,6866.6,4668.38
2013-11-19,0.2,0.2,0.19,0.19,98666,-0.05,-0.05,18746.54,5043.31
2013-11-20,0.19,0.2,0.19,0.2,183999,0.0526,0.0526,36799.8,5672.64
2013-11-21,0.19,0.2,0.19,0.19,105999,0.0,-0.05,20139.81,5991.44
2013-11-22,0.19,0.2,0.19,0.2,74999,0.0526,0.0526,14999.8,6277.44
2013-11-25,0.22,0.22,0.2,0.2,41999,-0.0909,0.0,8399.8,6179.44
2013-11-26,0.2,0.2,0.2,0.2,36333,0.0,0.0,7266.6,6286.97
2013-11-27,0.2,0.2,0.2,0.2,103333,0.0,0.0,20666.6,6035.31
2013-11-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6035.31
2013-11-29,0.2,0.2,0.2,0.2,103333,0.0,0.0,20666.6,6342.24
2013-12-02,0.2,0.2,0.2,0.2,150999,0.0,0.0,30199.8,6946.23
2013-12-03,0.19,0.2,0.19,0.19,28666,0.0,-0.05,5446.54,6828.37
2013-12-04,0.19,0.19,0.19,0.19,16666,0.0,0.0,3166.54,6723.7
2013-12-05,0.19,0.19,0.19,0.19,16999,0.0,0.0,3229.81,6704.3
2013-12-06,0.2,0.2,0.2,0.2,16666,0.0,0.0526,3333.2,6231.97
2013-12-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6224.97
2013-12-10,0.2,0.2,0.2,0.2,49999,0.0,0.0,9999.8,6370.37
2013-12-11,0.2,0.2,0.2,0.2,68333,0.0,0.0,13666.6,6635.31
2013-12-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6423.91
2013-12-13,0.2,0.2,0.2,0.2,16666,0.0,0.0,3333.2,6413.58
2013-12-16,0.19,0.2,0.19,0.2,7999,0.0526,0.0,1599.8,6445.57
2013-12-17,0.2,0.2,0.2,0.2,36999,0.0,0.0,7399.8,5911.77
2013-12-18,0.19,0.21,0.19,0.21,66333,0.1053,0.05,13929.93,6183.37
2013-12-19,0.2,0.2,0.19,0.19,66666,-0.05,-0.0952,12666.54,6345.7
2013-12-20,0.21,0.21,0.21,0.21,46666,0.0,0.1053,9799.86,6401.7
2013-12-23,0.23,0.23,0.21,0.21,9666,-0.087,0.0,2029.86,6407.3
2013-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6370.9
2013-12-26,0.21,0.21,0.21,0.21,49999,0.0,0.0,10499.79,6580.9
2013-12-27,0.21,0.21,0.21,0.21,107666,0.0,0.0,22609.86,7033.1
2013-12-30,0.21,0.21,0.2,0.2,4999,-0.0476,-0.0476,999.8,7053.09
2013-12-31,0.2,0.2,0.2,0.2,27666,0.0,0.0,5533.2,7093.76
2014-01-02,0.21,0.21,0.21,0.21,33999,0.0,0.05,7139.79,7043.36
2014-01-03,0.21,0.21,0.21,0.21,26666,0.0,0.0,5599.86,7155.36
2014-01-06,0.21,0.21,0.21,0.21,31333,0.0,0.0,6579.93,7130.16
2014-01-07,0.21,0.21,0.21,0.21,16666,0.0,0.0,3499.86,7128.76
2014-01-08,0.21,0.21,0.21,0.21,59999,0.0,0.0,12599.79,7352.76
2014-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7312.76
2014-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7259.43
2014-01-13,0.21,0.21,0.21,0.21,23333,0.0,0.0,4899.93,7292.1
2014-01-14,0.21,0.21,0.21,0.21,38666,0.0,0.0,8119.86,7454.49
2014-01-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7454.49
2014-01-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,7454.49
2014-01-17,0.2,0.2,0.2,0.2,16666,0.0,-0.0476,3333.2,7521.16
2014-01-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7507.16
2014-01-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7507.16
2014-01-22,0.2,0.2,0.2,0.2,49999,0.0,0.0,9999.8,7707.16
2014-01-23,0.2,0.2,0.2,0.2,16999,0.0,0.0,3399.8,7724.76
2014-01-24,0.2,0.2,0.2,0.2,15333,0.0,0.0,3066.6,7786.09
2014-01-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7786.09
2014-01-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7644.69
2014-01-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,7507.36
2014-01-30,0.19,0.19,0.19,0.19,79999,0.0,-0.05,15199.81,7436.42
2014-02-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6700.43
2014-02-04,0.19,0.2,0.19,0.2,6666,0.0526,0.0526,1333.2,6324.3
2014-02-05,0.19,0.19,0.19,0.19,83333,0.0,-0.05,15833.27,6340.96
2014-02-06,0.19,0.19,0.19,0.19,4999,0.0,0.0,949.81,6191.96
2014-02-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,6046.63
2014-02-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5633.3
2014-02-11,0.19,0.19,0.19,0.19,999,0.0,0.0,189.81,5637.1
2014-02-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,5223.77
2014-02-13,0.19,0.19,0.19,0.19,43333,0.0,0.0,8233.27,4784.43
2014-02-14,0.19,0.19,0.19,0.19,20999,0.0,0.0,3989.81,4755.3
2014-02-17,0.19,0.19,0.19,0.19,33666,0.0,0.0,6396.54,4819.9
2014-02-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4755.3
2014-02-19,0.19,0.19,0.19,0.19,1999,0.0,0.0,379.81,4696.24
2014-02-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4696.24
2014-02-21,0.19,0.19,0.19,0.19,79999,0.0,0.0,15199.81,4800.24
2014-02-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4526.9
2014-02-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4526.9
2014-02-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4460.24
2014-02-27,0.19,0.19,0.19,0.19,16666,0.0,0.0,3166.54,4491.57
2014-02-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,4343.58
2014-03-03,0.19,0.19,0.19,0.19,3333,0.0,0.0,633.27,4077.65
2014-03-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3824.31
2014-03-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3628.32
2014-03-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3587.72
2014-03-07,0.19,0.19,0.19,0.19,9333,0.0,0.0,1773.27,3623.19
2014-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,3413.19
2014-03-11,0.2,0.2,0.2,0.2,44999,0.0,0.0526,8999.8,3140.99
2014-03-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3120.99
2014-03-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,3010.33
2014-03-14,0.2,0.2,0.2,0.2,6666,0.0,0.0,1333.2,2894.2
2014-03-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2782.2
2014-03-18,0.19,0.2,0.19,0.19,41333,0.0,-0.05,7853.27,2807.67
2014-03-19,0.19,0.19,0.19,0.19,62999,0.0,0.0,11969.81,2977.07
2014-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2725.07
2014-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2725.07
2014-03-24,0.19,0.19,0.19,0.19,13333,0.0,0.0,2533.27,2775.74
2014-03-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2677.74
2014-03-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2515.34
2014-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2515.34
2014-03-28,0.19,0.19,0.19,0.19,119999,0.0,0.0,22799.81,2971.34
2014-03-31,0.19,0.2,0.19,0.2,99333,0.0526,0.0526,19866.6,3302.0
2014-04-01,0.2,0.2,0.2,0.2,300999,0.0,0.0,60199.8,4506.0
2014-04-02,0.21,0.21,0.21,0.21,29999,0.0,0.05,6299.79,4632.0
2014-04-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4432.0
2014-04-04,0.2,0.21,0.2,0.21,150999,0.05,0.0,31709.79,4998.2
2014-04-07,0.21,0.21,0.2,0.21,98999,0.0,0.0,20789.79,5352.66
2014-04-08,0.2,0.2,0.2,0.2,24333,0.0,-0.0476,4866.6,5450.0
2014-04-09,0.21,0.22,0.2,0.21,258333,0.0,0.05,54249.93,6534.99
2014-04-10,0.21,0.21,0.2,0.2,28999,-0.0476,-0.0476,5799.8,6650.99
2014-04-11,0.21,0.21,0.21,0.21,80999,0.0,0.05,17009.79,6687.19
2014-04-14,0.21,0.21,0.21,0.21,70999,0.0,0.0,14909.79,6985.38
2014-04-15,0.21,0.21,0.21,0.21,23666,0.0,0.0,4969.86,7058.12
2014-04-16,0.21,0.21,0.21,0.21,48333,0.0,0.0,10149.93,6944.45
2014-04-17,0.21,0.21,0.21,0.21,126999,0.0,0.0,26669.79,7458.85
2014-04-21,0.22,0.23,0.21,0.23,226666,0.0455,0.0952,52133.18,8501.51
2014-04-22,0.23,0.25,0.22,0.24,321333,0.0435,0.0435,77119.92,10043.91
2014-04-23,0.25,0.25,0.23,0.23,103999,-0.08,-0.0417,23919.77,10518.51
2014-04-24,0.23,0.24,0.23,0.24,100999,0.0435,0.0435,24239.76,11003.31
2014-04-25,0.24,0.24,0.23,0.23,124333,-0.0417,-0.0417,28596.59,11410.57
2014-04-28,0.23,0.23,0.23,0.23,4333,0.0,0.0,996.59,11350.71
2014-04-29,0.23,0.23,0.23,0.23,78666,0.0,0.0,18093.18,11584.64
2014-04-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,11584.64
2014-05-02,0.22,0.23,0.21,0.22,104999,0.0,-0.0435,23099.78,12039.04
2014-05-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,12039.04
2014-05-06,0.22,0.22,0.21,0.21,39333,-0.0455,-0.0455,8259.93,11900.24
2014-05-07,0.21,0.25,0.21,0.25,85666,0.1905,0.1905,21416.5,12328.57
2014-05-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12328.57
2014-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,12328.57
2014-05-12,0.22,0.22,0.22,0.22,63333,0.0,-0.12,13933.26,12543.91
2014-05-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,12543.91
2014-05-15,0.23,0.23,0.23,0.23,65666,0.0,0.0455,15103.18,12833.31
2014-05-16,0.23,0.23,0.23,0.23,33333,0.0,0.0,7666.59,12986.64
2014-05-19,0.22,0.22,0.22,0.22,1666,0.0,-0.0435,366.52,12993.97
2014-05-20,0.21,0.23,0.21,0.22,18333,0.0476,0.0,4033.26,13074.63
2014-05-21,0.22,0.23,0.22,0.22,109333,0.0,0.0,24053.26,13520.23
2014-05-22,0.22,0.23,0.22,0.23,94999,0.0455,0.0455,21849.77,13957.23
2014-05-23,0.23,0.24,0.22,0.24,178666,0.0435,0.0435,42879.84,14634.83
2014-05-26,0.23,0.24,0.23,0.23,86666,0.0,-0.0417,19933.18,15033.49
2014-05-27,0.23,0.25,0.23,0.23,158666,0.0,0.0,36493.18,15763.36
2014-05-28,0.23,0.24,0.23,0.23,52333,0.0,0.0,12036.59,15977.42
2014-05-29,0.23,0.23,0.23,0.23,17666,0.0,0.0,4063.18,16058.69
