Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-16,0.06,0.06,0.06,0.06,21000,0.0,0.0,1260.0,3616.82
2019-09-17,0.06,0.06,0.06,0.06,400200,0.0,0.0,24012.0,4097.06
2019-09-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4068.5
2019-09-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4068.5
2019-09-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4068.5
2019-09-23,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,4188.5
2019-09-24,0.05,0.06,0.05,0.05,63600,0.0,-0.1667,3180.0,4247.18
2019-09-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2826.02
2019-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2073.14
2019-09-27,0.05,0.06,0.05,0.06,53300,0.2,0.2,3198.0,2137.1
2019-09-30,0.06,0.06,0.05,0.06,506600,0.0,0.0,30396.0,2745.02
2019-10-01,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,2649.02
2019-10-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2291.42
2019-10-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2291.3
2019-10-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2291.3
2019-10-07,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,2411.3
2019-10-08,0.06,0.06,0.06,0.06,100300,0.0,0.0,6018.0,2355.26
2019-10-09,0.06,0.06,0.06,0.06,64000,0.0,0.0,3840.0,2430.98
2019-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2238.98
2019-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2238.98
2019-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2235.62
2019-10-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2124.02
2019-10-16,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,2363.92
2019-10-17,0.05,0.06,0.05,0.06,5000,0.2,0.0,300.0,2369.92
2019-10-18,0.05,0.06,0.05,0.06,2000,0.2,0.0,120.0,2363.12
2019-10-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2363.12
2019-10-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2360.12
2019-10-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2354.12
2019-10-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2354.12
2019-10-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2354.12
2019-10-29,0.06,0.06,0.06,0.06,511200,0.0,0.0,30672.0,2967.56
2019-10-30,0.06,0.06,0.06,0.06,460000,0.0,0.0,27600.0,3519.56
2019-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3519.56
2019-11-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3519.56
2019-11-04,0.06,0.06,0.06,0.06,462200,0.0,0.0,27732.0,3992.2
2019-11-05,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,4042.2
2019-11-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,4014.36
2019-11-07,0.06,0.06,0.06,0.06,100000,0.0,0.2,6000.0,4134.36
2019-11-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4134.36
2019-11-11,0.05,0.06,0.05,0.06,339800,0.2,0.0,20388.0,4542.12
2019-11-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4517.12
2019-11-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4493.12
2019-11-14,0.06,0.07,0.06,0.06,2289500,0.0,0.0,137370.0,7160.12
2019-11-15,0.06,0.06,0.06,0.06,449000,0.0,0.0,26940.0,7698.92
2019-11-18,0.06,0.06,0.06,0.06,40000,0.0,0.0,2400.0,7746.92
2019-11-19,0.06,0.06,0.06,0.06,250000,0.0,0.0,15000.0,8010.92
2019-11-20,0.06,0.06,0.06,0.06,60000,0.0,0.0,3600.0,8057.72
2019-11-21,0.06,0.06,0.06,0.06,24000,0.0,0.0,1440.0,8080.52
2019-11-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8031.32
2019-11-25,0.06,0.06,0.06,0.06,980300,0.0,0.0,58818.0,9207.68
2019-11-26,0.06,0.06,0.06,0.06,261300,0.0,0.0,15678.0,9496.04
2019-11-27,0.06,0.06,0.06,0.06,110400,0.0,0.0,6624.0,9148.28
2019-11-28,0.06,0.06,0.06,0.06,106300,0.0,0.0,6378.0,9275.84
2019-11-29,0.06,0.06,0.06,0.06,471100,0.0,0.0,28266.0,9841.16
2019-12-02,0.06,0.06,0.05,0.06,351100,0.0,0.0,21066.0,10262.48
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10142.48
2019-12-04,0.06,0.06,0.06,0.06,360800,0.0,0.0,21648.0,10511.84
2019-12-05,0.06,0.06,0.06,0.06,303000,0.0,0.0,18180.0,10875.44
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10875.44
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10811.48
2019-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10203.56
2019-12-11,0.06,0.06,0.06,0.06,22600,0.0,0.0,1356.0,10158.68
2019-12-12,0.06,0.06,0.06,0.06,100000,0.0,0.0,6000.0,10278.68
2019-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10278.68
2019-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10278.68
2019-12-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10158.68
2019-12-18,0.06,0.06,0.06,0.06,103100,0.0,0.0,6186.0,10162.04
2019-12-19,0.06,0.06,0.06,0.06,135200,0.0,0.0,8112.0,10247.48
2019-12-20,0.06,0.06,0.06,0.06,89000,0.0,0.0,5340.0,10354.28
2019-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10354.28
2019-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10354.28
2019-12-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10354.28
2019-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,10114.28
2019-12-27,0.06,0.06,0.06,0.06,20000,0.0,0.0,1200.0,10132.28
2019-12-30,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,10189.88
2019-12-31,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,10429.88
2020-01-02,0.06,0.06,0.06,0.06,1461400,0.0,0.0,87684.0,12183.56
2020-01-03,0.06,0.06,0.06,0.06,850000,0.0,0.0,51000.0,13203.56
2020-01-06,0.06,0.06,0.06,0.06,223100,0.0,0.0,13386.0,13471.28
2020-01-07,0.06,0.06,0.06,0.06,259900,0.0,0.0,15594.0,13783.16
2020-01-08,0.06,0.06,0.06,0.06,130300,0.0,0.0,7818.0,13326.08
2020-01-09,0.06,0.06,0.06,0.06,400000,0.0,0.0,24000.0,13254.08
2020-01-10,0.06,0.06,0.06,0.06,118100,0.0,0.0,7086.0,13395.8
2020-01-13,0.06,0.06,0.06,0.06,550800,0.0,0.0,33048.0,14056.76
2020-01-14,0.06,0.06,0.06,0.06,215200,0.0,0.0,12912.0,13760.36
2020-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,13710.36
2020-01-16,0.06,0.06,0.06,0.06,378200,0.0,0.0,22692.0,14164.2
2020-01-17,0.06,0.06,0.06,0.06,82900,0.0,0.0,4974.0,14143.68
2020-01-20,0.06,0.06,0.06,0.06,240000,0.0,0.0,14400.0,14431.68
2020-01-21,0.06,0.06,0.06,0.06,2693600,0.0,0.0,161616.0,17256.24
2020-01-22,0.07,0.07,0.06,0.06,7003900,-0.1429,0.0,420234.0,25660.92
2020-01-23,0.06,0.06,0.06,0.06,200,0.0,0.0,12.0,25661.16
2020-01-24,0.06,0.06,0.06,0.06,414800,0.0,0.0,24888.0,23411.52
2020-01-28,0.06,0.07,0.06,0.06,3907700,0.0,0.0,234462.0,27561.96
2020-01-29,0.06,0.07,0.06,0.06,8807000,0.0,0.0,528420.0,38082.36
2020-01-30,0.06,0.06,0.06,0.06,2539500,0.0,0.0,152370.0,40829.76
2020-01-31,0.06,0.06,0.06,0.06,1051200,0.0,0.0,63072.0,42019.2
2020-02-03,0.06,0.06,0.05,0.05,1349200,-0.1667,-0.1667,67460.0,43339.6
2020-02-04,0.06,0.06,0.05,0.05,391400,-0.1667,0.0,19570.0,43731.0
2020-02-05,0.05,0.05,0.05,0.05,366700,0.0,0.0,18335.0,42921.34
2020-02-06,0.05,0.06,0.05,0.06,255000,0.2,0.2,15300.0,42913.78
2020-02-07,0.06,0.06,0.06,0.06,207200,0.0,0.0,12432.0,43029.94
2020-02-10,0.06,0.06,0.05,0.06,1008000,0.0,0.0,60480.0,44111.98
2020-02-11,0.06,0.06,0.06,0.06,2372500,0.0,0.0,142350.0,46393.66
2020-02-12,0.06,0.06,0.06,0.06,200100,0.0,0.0,12006.0,46212.46
2020-02-13,0.06,0.06,0.06,0.06,2100,0.0,0.0,126.0,46214.98
2020-02-14,0.06,0.06,0.05,0.05,140100,-0.1667,-0.1667,7005.0,45922.12
2020-02-17,0.05,0.05,0.05,0.05,340100,0.0,0.0,17005.0,45898.62
2020-02-18,0.05,0.05,0.05,0.05,5100,0.0,0.0,255.0,45903.72
2020-02-19,0.06,0.06,0.06,0.06,6500,0.0,0.2,390.0,45911.52
2020-02-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,45911.52
2020-02-21,0.05,0.05,0.05,0.05,205500,0.0,-0.1667,10275.0,46089.9
2020-02-24,0.06,0.06,0.05,0.05,404100,-0.1667,0.0,20205.0,46374.0
2020-02-25,0.05,0.05,0.05,0.05,100100,0.0,0.0,5005.0,46474.1
2020-02-26,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,46474.3
2020-02-27,0.06,0.06,0.06,0.06,1000,0.0,0.2,60.0,46475.5
2020-02-28,0.05,0.05,0.05,0.05,1438300,0.0,-0.1667,71915.0,47790.08
2020-03-02,0.05,0.05,0.05,0.05,354200,0.0,0.0,17710.0,47982.04
2020-03-03,0.05,0.05,0.05,0.05,420200,0.0,0.0,21010.0,48295.44
2020-03-04,0.05,0.05,0.05,0.05,27000,0.0,0.0,1350.0,48322.44
2020-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48322.44
2020-03-06,0.05,0.05,0.05,0.05,28000,0.0,0.0,1400.0,48350.44
2020-03-09,0.05,0.05,0.04,0.05,195500,0.0,0.0,9775.0,48545.94
2020-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48521.94
2020-03-11,0.04,0.05,0.04,0.05,700,0.25,0.0,35.0,48462.64
2020-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,48222.64
2020-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46468.96
2020-03-16,0.04,0.04,0.03,0.03,1717400,-0.25,-0.4,51522.0,46479.4
2020-03-17,0.03,0.05,0.03,0.05,595400,0.6667,0.6667,29770.0,46807.08
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,46495.2
2020-03-19,0.05,0.05,0.03,0.04,303200,-0.2,-0.2,12128.0,46581.4
2020-03-20,0.03,0.04,0.03,0.03,2400,0.0,-0.25,72.0,46102.84
2020-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45961.12
2020-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,45300.16
2020-03-25,0.04,0.05,0.04,0.05,48200,0.25,0.6667,2410.0,45090.12
2020-03-26,0.05,0.05,0.04,0.04,44100,-0.2,-0.2,1764.0,45125.4
2020-03-27,0.04,0.04,0.04,0.04,427400,0.0,0.0,17096.0,45013.48
2020-03-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,44914.0
2020-03-31,0.04,0.05,0.04,0.04,1123000,0.0,0.0,44920.0,45524.4
2020-04-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,42292.08
2020-04-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33887.4
2020-04-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33887.16
2020-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,33389.4
2020-04-07,0.03,0.04,0.03,0.04,900,0.3333,0.0,36.0,28700.88
2020-04-08,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,18148.48
2020-04-09,0.03,0.04,0.03,0.04,69900,0.3333,0.0,2796.0,15157.0
2020-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13895.56
2020-04-14,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,12546.44
2020-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12155.04
2020-04-16,0.04,0.05,0.04,0.04,401000,0.0,0.0,16040.0,12109.14
2020-04-17,0.05,0.05,0.04,0.04,433200,-0.2,0.0,17328.0,12149.7
2020-04-20,0.05,0.05,0.04,0.05,60100,0.0,0.25,3005.0,11961.16
2020-04-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10751.56
2020-04-22,0.05,0.05,0.04,0.05,2956000,0.0,0.0,147800.0,10860.56
2020-04-23,0.05,0.05,0.04,0.04,801800,-0.2,-0.2,32072.0,11261.88
2020-04-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,11339.36
2020-04-27,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,11199.34
2020-04-28,0.04,0.04,0.04,0.04,80200,0.0,0.0,3208.0,10923.4
2020-04-29,0.04,0.04,0.04,0.04,420100,0.0,0.0,16804.0,11254.38
2020-04-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11246.58
2020-05-04,0.04,0.04,0.04,0.04,80100,0.0,0.0,3204.0,11310.66
2020-05-05,0.04,0.05,0.04,0.04,188300,0.0,0.0,7532.0,11255.8
2020-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10851.7
2020-05-08,0.04,0.05,0.04,0.04,515900,0.0,0.0,20636.0,11164.32
2020-05-11,0.05,0.05,0.05,0.05,404100,0.0,0.25,20205.0,11568.22
2020-05-12,0.04,0.05,0.04,0.05,75000,0.25,0.0,3750.0,11642.02
2020-05-13,0.05,0.05,0.05,0.05,150000,0.0,0.0,7500.0,10353.72
2020-05-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9999.52
2020-05-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9579.32
2020-05-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9552.32
2020-05-19,0.04,0.04,0.04,0.04,30000,0.0,-0.2,1200.0,9576.32
2020-05-20,0.04,0.04,0.04,0.04,32500,0.0,0.0,1300.0,9574.32
2020-05-21,0.05,0.05,0.05,0.05,269100,0.0,0.25,13455.0,9647.92
2020-05-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9647.92
2020-05-26,0.04,0.04,0.04,0.04,113000,0.0,-0.2,4520.0,9737.62
2020-05-27,0.05,0.05,0.04,0.05,3626900,0.0,0.25,181345.0,13364.52
2020-05-28,0.05,0.05,0.04,0.04,935600,-0.2,-0.2,37424.0,14113.0
2020-05-29,0.04,0.04,0.04,0.04,240000,0.0,0.0,9600.0,13274.56
2020-06-01,0.04,0.04,0.04,0.04,904400,0.0,0.0,36176.0,13402.68
2020-06-02,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,13722.68
2020-06-03,0.04,0.04,0.04,0.04,65000,0.0,0.0,2600.0,13532.12
2020-06-04,0.04,0.04,0.04,0.04,488800,0.0,0.0,19552.0,13921.72
2020-06-05,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,14097.72
2020-06-08,0.04,0.04,0.04,0.04,249200,0.0,0.0,9968.0,14297.08
2020-06-09,0.04,0.04,0.04,0.04,1273200,0.0,0.0,50928.0,15267.44
2020-06-10,0.04,0.04,0.04,0.04,420100,0.0,0.0,16804.0,15568.24
2020-06-11,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,15235.92
2020-06-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15235.92
2020-06-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14337.52
2020-06-16,0.04,0.04,0.04,0.04,207400,0.0,0.0,8296.0,14503.44
2020-06-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14503.44
2020-06-18,0.04,0.04,0.04,0.04,45800,0.0,0.0,1832.0,14540.08
2020-06-19,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,14676.08
2020-06-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14675.36
2020-06-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14659.36
2020-06-24,0.04,0.04,0.04,0.04,275000,0.0,0.0,11000.0,14823.44
2020-06-25,0.04,0.04,0.04,0.04,313000,0.0,0.0,12520.0,15073.84
2020-06-26,0.04,0.04,0.04,0.04,634000,0.0,0.0,25360.0,15580.96
2020-06-29,0.04,0.04,0.04,0.04,607500,0.0,0.0,24300.0,16066.96
2020-06-30,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,15826.16
2020-07-01,0.04,0.04,0.04,0.04,745000,0.0,0.0,29800.0,16075.6
2020-07-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16015.5
2020-07-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,16015.5
2020-07-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,13059.5
2020-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,12418.06
2020-07-08,0.04,0.04,0.04,0.04,4438900,0.0,0.0,177556.0,15889.18
2020-07-09,0.04,0.05,0.04,0.04,7753300,0.0,0.0,310132.0,22091.74
2020-07-13,0.04,0.05,0.04,0.04,1132800,0.0,0.0,45312.0,22933.82
2020-07-14,0.04,0.04,0.04,0.04,678700,0.0,0.0,27148.0,23140.7
2020-07-15,0.04,0.04,0.04,0.04,143000,0.0,0.0,5720.0,23255.1
2020-07-16,0.04,0.04,0.04,0.04,752000,0.0,0.0,30080.0,23792.62
2020-07-17,0.04,0.04,0.04,0.04,202000,0.0,0.0,8080.0,23803.58
2020-07-20,0.04,0.04,0.04,0.04,65700,0.0,0.0,2628.0,23856.14
2020-07-21,0.04,0.04,0.04,0.04,965700,0.0,0.0,38628.0,24215.98
2020-07-22,0.04,0.04,0.04,0.04,404000,0.0,0.0,16160.0,24135.08
2020-07-23,0.04,0.04,0.04,0.04,228200,0.0,0.0,9128.0,24242.64
2020-07-24,0.04,0.04,0.04,0.04,212000,0.0,0.0,8480.0,24262.24
2020-07-27,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,24271.84
2020-07-28,0.04,0.04,0.04,0.04,1600,0.0,0.0,64.0,24273.12
2020-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24273.12
2020-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,24249.12
2020-08-03,0.04,0.04,0.04,0.04,1500,0.0,0.0,60.0,24224.32
2020-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,23955.22
2020-08-05,0.04,0.04,0.04,0.04,1088200,0.0,0.0,43528.0,24825.78
2020-08-06,0.04,0.04,0.04,0.04,210000,0.0,0.0,8400.0,24903.38
2020-08-07,0.04,0.04,0.04,0.04,43000,0.0,0.0,1720.0,21310.88
2020-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,20562.4
2020-08-12,0.04,0.04,0.04,0.04,12900,0.0,0.0,516.0,20380.72
2020-08-13,0.04,0.04,0.04,0.04,13000,0.0,0.0,520.0,19667.6
2020-08-14,0.04,0.04,0.04,0.04,330000,0.0,0.0,13200.0,19611.6
2020-08-17,0.03,0.04,0.03,0.04,10200,0.3333,0.0,408.0,19567.76
2020-08-18,0.03,0.03,0.03,0.03,50000,0.0,-0.25,1500.0,19206.72
2020-08-19,0.03,0.03,0.03,0.03,7400,0.0,0.0,222.0,19035.16
2020-08-20,0.03,0.03,0.03,0.03,144000,0.0,0.0,4320.0,18922.2
2020-08-21,0.03,0.04,0.03,0.04,95400,0.3333,0.3333,3816.0,17979.96
2020-08-24,0.03,0.03,0.03,0.03,171000,0.0,-0.25,5130.0,17746.48
2020-08-25,0.04,0.04,0.04,0.04,10000,0.0,0.3333,400.0,17744.88
2020-08-26,0.04,0.04,0.04,0.04,199000,0.0,0.0,7960.0,17904.08
2020-08-27,0.04,0.04,0.04,0.04,63500,0.0,0.0,2540.0,17954.88
2020-08-28,0.04,0.04,0.04,0.04,515300,0.0,0.0,20612.0,18201.2
2020-08-31,0.04,0.04,0.04,0.04,40000,0.0,0.0,1600.0,18233.2
2020-09-01,0.04,0.04,0.04,0.04,524600,0.0,0.0,20984.0,18616.24
2020-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18480.24
2020-09-03,0.04,0.04,0.04,0.04,85000,0.0,0.0,3400.0,18548.24
2020-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,18548.24
2020-09-07,0.04,0.04,0.04,0.04,347000,0.0,0.0,13880.0,18605.84
2020-09-08,0.04,0.04,0.04,0.04,365000,0.0,0.0,14600.0,18647.44
2020-09-09,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,18188.24
2020-09-10,0.04,0.04,0.04,0.04,178800,0.0,0.0,7152.0,17845.28
2020-09-11,0.04,0.04,0.04,0.04,30300,0.0,0.0,1212.0,17789.52
2020-09-14,0.04,0.04,0.04,0.04,309300,0.0,0.0,12372.0,17440.96
2020-09-15,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,17576.96
2020-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17576.96
2020-09-17,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,17616.96
2020-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,17616.96
2020-09-21,0.04,0.04,0.04,0.04,741800,0.0,0.0,29672.0,14659.28
2020-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8456.64
2020-09-23,0.04,0.04,0.04,0.04,80700,0.0,0.0,3228.0,7614.96
2020-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,7072.0
2020-09-25,0.04,0.04,0.03,0.03,142400,-0.25,-0.25,4272.0,7043.04
2020-09-28,0.03,0.04,0.03,0.04,14500,0.3333,0.3333,580.0,6453.04
2020-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6291.44
2020-09-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6238.88
2020-10-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5466.32
2020-10-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5143.12
2020-10-05,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,4968.56
2020-10-06,0.04,0.04,0.03,0.04,104800,0.0,0.0,4192.0,4882.8
2020-10-07,0.04,0.04,0.03,0.03,368100,-0.25,-0.25,11043.0,5094.06
2020-10-08,0.03,0.04,0.03,0.04,295900,0.3333,0.3333,11836.0,5329.5
2020-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5329.5
2020-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5329.5
2020-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5328.3
2020-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5328.3
2020-10-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4457.74
2020-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4289.74
2020-10-19,0.04,0.04,0.04,0.04,12000,0.0,0.0,480.0,4264.94
2020-10-20,0.04,0.04,0.04,0.04,16200,0.0,0.0,648.0,4277.9
2020-10-21,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,4307.58
2020-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4297.18
2020-10-23,0.03,0.04,0.03,0.03,191000,0.0,-0.25,5730.0,4147.78
2020-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4139.62
2020-10-27,0.04,0.04,0.04,0.04,100,0.0,0.3333,4.0,4109.7
2020-10-28,0.04,0.04,0.04,0.04,10000,0.0,0.0,400.0,4113.26
2020-10-29,0.04,0.04,0.03,0.04,121000,0.0,0.0,4840.0,4123.66
2020-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,4047.34
2020-11-02,0.03,0.04,0.03,0.04,35300,0.3333,0.0,1412.0,3972.98
2020-11-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3964.98
2020-11-04,0.04,0.04,0.03,0.03,17000,-0.25,-0.25,510.0,3815.98
2020-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3765.18
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3352.94
2020-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3320.94
2020-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2901.26
2020-11-11,0.04,0.04,0.04,0.04,170000,0.0,0.3333,6800.0,3037.26
2020-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2969.26
2020-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2969.26
2020-11-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2691.66
2020-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2399.66
2020-11-18,0.04,0.04,0.03,0.03,420500,-0.25,-0.25,12615.0,2603.96
2020-11-19,0.03,0.03,0.03,0.03,4100,0.0,0.0,123.0,2463.38
2020-11-20,0.03,0.04,0.03,0.04,200000,0.3333,0.3333,8000.0,2599.14
2020-11-23,0.04,0.04,0.04,0.04,206000,0.0,0.0,8240.0,2516.5
2020-11-24,0.04,0.04,0.04,0.04,137300,0.0,0.0,5492.0,2490.34
2020-11-25,0.04,0.04,0.03,0.03,154700,-0.25,-0.25,4641.0,2583.16
2020-11-26,0.04,0.04,0.03,0.03,151000,-0.25,0.0,4530.0,2633.76
2020-11-27,0.04,0.04,0.04,0.04,121000,0.0,0.3333,4840.0,2730.56
2020-11-30,0.04,0.04,0.03,0.03,200000,-0.25,-0.25,6000.0,2257.12
2020-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2257.12
2020-12-02,0.04,0.04,0.04,0.04,24300,0.0,0.3333,972.0,2212.0
2020-12-03,0.04,0.04,0.03,0.04,6000,0.0,0.0,240.0,2216.8
2020-12-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2131.36
2020-12-07,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,2143.84
2020-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2143.84
2020-12-09,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,2144.64
2020-12-10,0.04,0.04,0.03,0.03,4500,-0.25,-0.25,135.0,2147.34
2020-12-11,0.03,0.03,0.03,0.03,816100,0.0,0.0,24483.0,2637.0
2020-12-14,0.03,0.03,0.03,0.03,230000,0.0,0.0,6900.0,2767.0
2020-12-15,0.03,0.04,0.03,0.03,74400,0.0,0.0,2232.0,2727.8
2020-12-16,0.03,0.03,0.03,0.03,470100,0.0,0.0,14103.0,2789.0
2020-12-17,0.03,0.03,0.03,0.03,46500,0.0,0.0,1395.0,2580.18
2020-12-18,0.03,0.03,0.03,0.03,85100,0.0,0.0,2553.0,2631.24
