Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-06-23,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,18985.4
2008-06-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,18297.6
2008-06-25,0.18,0.18,0.18,0.18,85000.0,0.0,0.0,15300.0,16825.2
2008-06-26,0.18,0.18,0.18,0.18,47000.0,0.0,0.0,8460.0,16804.4
2008-06-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16012.4
2008-06-30,0.16,0.16,0.16,0.16,104000.0,0.0,-0.1111,16640.0,15687.8
2008-07-01,0.16,0.16,0.16,0.16,297000.0,0.0,0.0,47520.0,16448.2
2008-07-02,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,15769.6
2008-07-03,0.16,0.16,0.16,0.16,264000.0,0.0,0.0,42240.0,15626.4
2008-07-07,0.16,0.16,0.16,0.16,117000.0,0.0,0.0,18720.0,15620.8
2008-07-08,0.16,0.16,0.16,0.16,510000.0,0.0,0.0,81600.0,16766.4
2008-07-09,0.16,0.16,0.16,0.16,190000.0,0.0,0.0,30400.0,16614.4
2008-07-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16063.4
2008-07-11,0.16,0.16,0.16,0.16,80000.0,0.0,0.0,12800.0,15749.4
2008-07-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15749.4
2008-07-15,0.16,0.16,0.16,0.16,179000.0,0.0,0.0,28640.0,15577.4
2008-07-16,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,15513.6
2008-07-17,0.16,0.16,0.16,0.16,233000.0,0.0,0.0,37280.0,16080.6
2008-07-18,0.16,0.16,0.16,0.16,202000.0,0.0,0.0,32320.0,16442.0
2008-07-21,0.16,0.16,0.16,0.16,100000.0,0.0,0.0,16000.0,15907.0
2008-07-22,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,15991.0
2008-07-23,0.18,0.18,0.18,0.18,30000.0,0.0,0.125,5400.0,16099.0
2008-07-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15757.0
2008-07-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15719.0
2008-07-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15548.0
2008-07-29,0.16,0.16,0.16,0.16,290000.0,0.0,-0.1111,46400.0,16339.2
2008-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16339.2
2008-07-31,0.16,0.16,0.16,0.16,81000.0,0.0,0.0,12960.0,15534.4
2008-08-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,15154.4
2008-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,14280.4
2008-08-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0625,0.0,14022.0
2008-08-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13881.4
2008-08-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13091.0
2008-08-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12665.4
2008-08-11,0.2,0.2,0.2,0.2,1000.0,0.0,0.1765,200.0,11670.0
2008-08-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11366.0
2008-08-13,0.17,0.17,0.15,0.15,100000.0,-0.1176,-0.25,15000.0,11419.0
2008-08-14,0.14,0.17,0.14,0.16,232000.0,0.1429,0.0667,37120.0,12161.4
2008-08-15,0.17,0.17,0.17,0.17,102000.0,0.0,0.0625,17340.0,12394.2
2008-08-18,0.15,0.15,0.15,0.15,130000.0,0.0,-0.1176,19500.0,12784.2
2008-08-19,0.17,0.17,0.17,0.17,354000.0,0.0,0.1333,60180.0,13735.8
2008-08-20,0.17,0.17,0.17,0.17,95000.0,0.0,0.0,16150.0,13789.0
2008-08-21,0.17,0.17,0.17,0.17,318000.0,0.0,0.0,54060.0,14870.2
2008-08-22,0.17,0.17,0.17,0.17,385000.0,0.0,0.0,65450.0,16179.2
2008-08-25,0.19,0.2,0.19,0.19,594000.0,0.0,0.1176,112860.0,18436.4
2008-08-26,0.18,0.18,0.17,0.17,607000.0,-0.0556,-0.1053,103190.0,20226.6
2008-08-27,0.17,0.17,0.17,0.17,235000.0,0.0,0.0,39950.0,20929.6
2008-08-28,0.17,0.17,0.17,0.17,86000.0,0.0,0.0,14620.0,21110.0
2008-08-29,0.17,0.17,0.17,0.17,5000.0,0.0,0.0,850.0,21001.0
2008-09-02,0.17,0.17,0.17,0.17,17000.0,0.0,0.0,2890.0,20932.8
2008-09-03,0.17,0.17,0.17,0.17,309000.0,0.0,0.0,52530.0,21803.4
2008-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21803.4
2008-09-05,0.17,0.17,0.17,0.17,112000.0,0.0,0.0,19040.0,21878.2
2008-09-08,0.17,0.17,0.17,0.17,91000.0,0.0,0.0,15470.0,22018.4
2008-09-09,0.17,0.17,0.17,0.17,151000.0,0.0,0.0,25670.0,22531.8
2008-09-10,0.17,0.17,0.17,0.17,402000.0,0.0,0.0,68340.0,23565.8
2008-09-11,0.17,0.17,0.17,0.17,107000.0,0.0,0.0,18190.0,22979.2
2008-09-12,0.17,0.19,0.17,0.19,580000.0,0.1176,0.1176,110200.0,25151.2
2008-09-15,0.19,0.19,0.19,0.19,120000.0,0.0,0.0,22800.0,24762.4
2008-09-16,0.17,0.17,0.14,0.17,171000.0,0.0,-0.1053,29070.0,24969.4
2008-09-17,0.17,0.17,0.16,0.17,370000.0,0.0,0.0,62900.0,24595.4
2008-09-18,0.16,0.17,0.14,0.17,1118000.0,0.0625,0.0,190060.0,27788.6
2008-09-19,0.17,0.17,0.17,0.17,100000.0,0.0,0.0,17000.0,28128.6
2008-09-22,0.15,0.17,0.15,0.17,143000.0,0.1333,0.0,24310.0,28358.8
2008-09-23,0.16,0.17,0.16,0.17,905000.0,0.0625,0.0,153850.0,31435.8
2008-09-24,0.16,0.17,0.16,0.17,544000.0,0.0625,0.0,92480.0,32712.6
2008-09-25,0.14,0.17,0.14,0.17,257000.0,0.2143,0.0,43690.0,33266.4
2008-09-26,0.16,0.16,0.16,0.16,200000.0,0.0,-0.0588,32000.0,33160.8
2008-09-29,0.14,0.16,0.14,0.16,459000.0,0.1429,0.0,73440.0,33983.2
2008-09-30,0.16,0.17,0.14,0.16,903000.0,0.0,0.0,144480.0,36552.8
2008-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,36392.8
2008-10-02,0.14,0.17,0.14,0.17,649000.0,0.2143,0.0625,110330.0,38491.4
2008-10-03,0.14,0.17,0.14,0.17,505000.0,0.2143,0.0,85850.0,40208.4
2008-10-06,0.16,0.18,0.15,0.18,778000.0,0.125,0.0588,140040.0,43009.2
2008-10-07,0.15,0.18,0.15,0.18,714000.0,0.2,0.0,128520.0,45579.6
2008-10-08,0.15,0.16,0.15,0.16,580000.0,0.0667,-0.1111,92800.0,46507.6
2008-10-09,0.15,0.16,0.15,0.16,453000.0,0.0667,0.0,72480.0,47957.2
2008-10-10,0.15,0.16,0.13,0.16,3678000.0,0.0667,0.0,588480.0,59467.6
2008-10-13,0.15,0.16,0.15,0.16,777000.0,0.0667,0.0,124320.0,61954.0
2008-10-14,0.15,0.16,0.15,0.16,777000.0,0.0667,0.0,124320.0,64440.4
2008-10-15,0.15,0.16,0.15,0.16,195000.0,0.0667,0.0,31200.0,65064.4
2008-10-16,0.15,0.16,0.13,0.16,688000.0,0.0667,0.0,110080.0,67266.0
2008-10-17,0.15,0.16,0.15,0.16,237000.0,0.0667,0.0,37920.0,68024.4
2008-10-20,0.15,0.16,0.15,0.16,565000.0,0.0667,0.0,90400.0,69832.4
2008-10-21,0.15,0.16,0.15,0.15,838000.0,0.0,-0.0625,125700.0,72342.4
2008-10-22,0.15,0.15,0.13,0.15,523000.0,0.0,0.0,78450.0,73911.4
2008-10-23,0.14,0.15,0.14,0.15,2852000.0,0.0714,0.0,427800.0,82167.4
2008-10-24,0.15,0.15,0.14,0.15,911000.0,0.0,0.0,136650.0,84158.0
2008-10-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,83811.2
2008-10-28,0.13,0.13,0.07,0.09,1775000.0,-0.3077,-0.4,159750.0,86616.2
2008-10-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,85412.6
2008-10-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,85089.6
2008-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84008.4
2008-11-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,82699.4
2008-11-04,0.06,0.06,0.04,0.06,9646000.0,0.0,-0.3333,578760.0,92017.4
2008-11-05,0.06,0.06,0.06,0.06,4490000.0,0.0,0.0,269400.0,95341.6
2008-11-06,0.06,0.06,0.06,0.06,1728000.0,0.0,0.0,103680.0,96616.2
2008-11-07,0.04,0.06,0.04,0.06,631000.0,0.5,0.0,37860.0,97081.0
2008-11-10,0.04,0.06,0.04,0.04,3660000.0,0.0,-0.3333,146400.0,99992.0
2008-11-11,0.05,0.05,0.05,0.05,903000.0,0.0,0.25,45150.0,100837.2
2008-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,99786.6
2008-11-13,0.05,0.05,0.05,0.05,90000.0,0.0,0.0,4500.0,99876.6
2008-11-14,0.05,0.05,0.05,0.05,411000.0,0.0,0.0,20550.0,99906.8
2008-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,99597.4
2008-11-18,0.05,0.05,0.05,0.05,656000.0,0.0,0.0,32800.0,99740.0
2008-11-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,98373.2
2008-11-20,0.05,0.05,0.05,0.05,2558000.0,0.0,0.0,127900.0,100567.4
2008-11-21,0.05,0.05,0.05,0.05,1596000.0,0.0,0.0,79800.0,99959.4
2008-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,99503.4
2008-11-25,0.05,0.05,0.05,0.05,33000.0,0.0,0.0,1650.0,98955.0
2008-11-26,0.05,0.05,0.05,0.05,683000.0,0.0,0.0,34150.0,98380.0
2008-11-28,0.05,0.05,0.05,0.05,2399000.0,0.0,0.0,119950.0,96977.8
2008-12-01,0.05,0.05,0.03,0.03,127000.0,-0.4,-0.4,3810.0,96714.0
2008-12-02,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,96228.4
2008-12-03,0.03,0.05,0.03,0.05,101000.0,0.6667,0.6667,5050.0,93252.4
2008-12-04,0.05,0.05,0.05,0.05,370000.0,0.0,0.0,18500.0,91772.8
2008-12-05,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,90949.0
2008-12-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,90309.0
2008-12-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,88840.2
2008-12-10,0.04,0.04,0.04,0.04,515000.0,0.0,-0.2,20600.0,86362.6
2008-12-11,0.04,0.04,0.04,0.04,1050000.0,0.0,0.0,42000.0,87202.6
2008-12-12,0.04,0.04,0.04,0.04,1750000.0,0.0,0.0,70000.0,86396.0
2008-12-15,0.04,0.04,0.04,0.04,770000.0,0.0,0.0,30800.0,85295.0
2008-12-16,0.04,0.04,0.04,0.04,600000.0,0.0,0.0,24000.0,82974.2
2008-12-17,0.04,0.04,0.04,0.04,638000.0,0.0,0.0,25520.0,80914.2
2008-12-18,0.04,0.04,0.04,0.04,54000.0,0.0,0.0,2160.0,79101.4
2008-12-19,0.04,0.04,0.04,0.04,180000.0,0.0,0.0,7200.0,77795.8
2008-12-22,0.04,0.04,0.04,0.04,13000.0,0.0,0.0,520.0,66036.6
2008-12-23,0.04,0.04,0.04,0.04,76000.0,0.0,0.0,3040.0,63611.0
2008-12-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,61124.6
2008-12-26,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,60564.6
2008-12-29,0.04,0.04,0.03,0.04,3740000.0,0.0,0.0,149600.0,61355.0
2008-12-30,0.04,0.04,0.04,0.04,910000.0,0.0,0.0,36400.0,61324.6
2008-12-31,0.04,0.04,0.04,0.04,300000.0,0.0,0.0,12000.0,59756.6
2009-01-02,0.04,0.04,0.03,0.04,492000.0,0.0,0.0,19680.0,57636.2
2009-01-05,0.04,0.04,0.04,0.04,47000.0,0.0,0.0,1880.0,56104.8
2009-01-06,0.04,0.04,0.04,0.04,268000.0,0.0,0.0,10720.0,47763.2
2009-01-07,0.04,0.04,0.04,0.04,120000.0,0.0,0.0,4800.0,45126.2
2009-01-08,0.04,0.04,0.04,0.04,200000.0,0.0,0.0,8000.0,45286.2
2009-01-09,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,42155.2
2009-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42155.2
2009-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42155.2
2009-01-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,42155.2
2009-01-15,0.04,0.04,0.04,0.04,299000.0,0.0,0.0,11960.0,42394.4
2009-01-16,0.04,0.04,0.04,0.04,364000.0,0.0,0.0,14560.0,31110.4
2009-01-20,0.05,0.05,0.05,0.05,0.0,0.0,0.25,0.0,25722.4
2009-01-21,0.04,0.04,0.04,0.04,563000.0,0.0,-0.2,22520.0,24099.2
2009-01-22,0.04,0.04,0.04,0.04,354000.0,0.0,0.0,14160.0,23625.2
2009-01-23,0.04,0.04,0.04,0.04,201000.0,0.0,0.0,8040.0,20858.0
2009-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19955.0
2009-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19955.0
2009-01-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19865.0
2009-01-29,0.05,0.05,0.05,0.05,500000.0,0.0,0.25,25000.0,19954.0
2009-01-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,19954.0
2009-02-02,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,19338.0
2009-02-03,0.05,0.05,0.03,0.05,120000.0,0.0,0.0,6000.0,19458.0
2009-02-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,16900.0
2009-02-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,15314.0
2009-02-06,0.03,0.04,0.03,0.04,263000.0,0.3333,-0.2,10520.0,15524.4
2009-02-09,0.03,0.04,0.03,0.04,68000.0,0.3333,0.0,2720.0,15545.8
2009-02-10,0.03,0.05,0.02,0.05,1177000.0,0.6667,0.25,58850.0,16039.8
2009-02-11,0.03,0.05,0.03,0.03,142000.0,0.0,-0.4,4260.0,13726.0
2009-02-12,0.03,0.05,0.03,0.03,302000.0,0.0,0.0,9060.0,13831.0
2009-02-13,0.05,0.05,0.03,0.05,101000.0,0.0,0.6667,5050.0,13931.4
2009-02-17,0.03,0.03,0.03,0.03,0.0,0.0,-0.4,0.0,13830.4
2009-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,13460.4
2009-02-19,0.03,0.05,0.03,0.05,1200000.0,0.6667,0.6667,60000.0,14610.4
2009-02-20,0.05,0.05,0.05,0.05,41000.0,0.0,0.0,2050.0,14651.4
2009-02-23,0.05,0.05,0.05,0.05,415000.0,0.0,0.0,20750.0,15066.4
2009-02-24,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,14669.4
2009-02-25,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,13889.4
2009-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,12489.4
2009-02-27,0.03,0.03,0.03,0.03,10000.0,0.0,-0.4,300.0,11879.4
2009-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11399.4
2009-03-03,0.03,0.05,0.03,0.05,749000.0,0.6667,0.6667,37450.0,11638.0
2009-03-04,0.03,0.03,0.03,0.03,500000.0,0.0,-0.4,15000.0,11894.8
2009-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11750.8
2009-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11740.4
2009-03-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11679.6
2009-03-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11679.6
2009-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11615.6
2009-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,8623.6
2009-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7895.6
2009-03-16,0.05,0.05,0.05,0.05,20000.0,0.0,0.6667,1000.0,7675.6
2009-03-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7282.0
2009-03-18,0.03,0.05,0.03,0.03,230000.0,0.0,-0.4,6900.0,7382.4
2009-03-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,7168.0
2009-03-20,0.05,0.05,0.05,0.05,100000.0,0.0,0.6667,5000.0,7172.0
2009-03-23,0.05,0.05,0.05,0.05,1200000.0,0.0,0.0,60000.0,8212.0
2009-03-24,0.05,0.05,0.03,0.03,2155000.0,-0.4,-0.4,64650.0,9441.0
2009-03-25,0.03,0.03,0.03,0.03,551000.0,0.0,0.0,16530.0,9771.6
2009-03-26,0.03,0.03,0.03,0.03,1011000.0,0.0,0.0,30330.0,10378.2
2009-03-27,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,10978.2
2009-03-30,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,11339.0
2009-03-31,0.03,0.03,0.03,0.03,389000.0,0.0,0.0,11670.0,11281.2
2009-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11281.2
2009-04-02,0.03,0.03,0.03,0.03,1550000.0,0.0,0.0,46500.0,11760.8
2009-04-03,0.03,0.03,0.03,0.03,1537000.0,0.0,0.0,46110.0,12399.8
2009-04-06,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,13139.0
2009-04-07,0.03,0.03,0.03,0.03,1500000.0,0.0,0.0,45000.0,14039.0
2009-04-08,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,14639.0
2009-04-09,0.03,0.03,0.03,0.03,500000.0,0.0,0.0,15000.0,14939.0
2009-04-13,0.03,0.03,0.03,0.03,2050000.0,0.0,0.0,61500.0,15669.0
2009-04-14,0.03,0.03,0.03,0.03,2000000.0,0.0,0.0,60000.0,16869.0
2009-04-15,0.03,0.04,0.03,0.04,2560000.0,0.3333,0.3333,102400.0,18877.0
2009-04-16,0.04,0.04,0.04,0.04,12594000.0,0.0,0.0,503760.0,28832.2
2009-04-17,0.04,0.04,0.04,0.04,2136000.0,0.0,0.0,85440.0,30541.0
2009-04-20,0.05,0.05,0.05,0.05,2875000.0,0.0,0.25,143750.0,33406.0
2009-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33195.6
2009-04-22,0.04,0.04,0.03,0.03,210000.0,-0.25,-0.4,6300.0,33267.2
2009-04-23,0.03,0.04,0.03,0.04,604000.0,0.3333,0.3333,24160.0,32573.4
2009-04-24,0.04,0.04,0.03,0.03,5938000.0,-0.25,-0.25,178140.0,36051.0
2009-04-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35869.8
2009-04-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35768.8
2009-04-29,0.03,0.04,0.03,0.03,1882000.0,0.0,0.0,56460.0,36898.0
2009-04-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,36898.0
2009-05-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,35698.0
2009-05-04,0.04,0.04,0.04,0.04,9488000.0,0.0,0.3333,379520.0,43247.4
2009-05-05,0.04,0.04,0.04,0.04,5570000.0,0.0,0.0,222800.0,47288.4
2009-05-06,0.04,0.04,0.04,0.04,1115000.0,0.0,0.0,44600.0,48165.4
2009-05-07,0.04,0.04,0.04,0.04,11751000.0,0.0,0.0,470040.0,57506.2
2009-05-08,0.04,0.04,0.04,0.04,3469000.0,0.0,0.0,138760.0,60281.4
2009-05-11,0.04,0.04,0.04,0.04,820000.0,0.0,0.0,32800.0,60931.4
2009-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,60931.4
2009-05-13,0.04,0.06,0.04,0.06,3191000.0,0.5,0.5,191460.0,64011.6
2009-05-14,0.06,0.09,0.04,0.09,37299000.0,0.5,0.5,3356910.0,130849.8
2009-05-15,0.12,0.12,0.09,0.09,20279000.0,-0.25,0.0,1825110.0,167352.0
2009-05-18,0.07,0.09,0.07,0.07,4656000.0,0.0,-0.2222,325920.0,173870.4
2009-05-19,0.09,0.09,0.07,0.07,2870000.0,-0.2222,0.0,200900.0,177888.4
2009-05-20,0.07,0.07,0.07,0.07,2716000.0,0.0,0.0,190120.0,181690.8
2009-05-21,0.07,0.07,0.07,0.07,6344000.0,0.0,0.0,444080.0,190572.4
2009-05-22,0.06,0.07,0.06,0.07,3125000.0,0.1667,0.0,218750.0,194947.4
2009-05-26,0.07,0.07,0.06,0.06,9374000.0,-0.1429,-0.1429,562440.0,206196.2
2009-05-27,0.07,0.07,0.07,0.07,2039000.0,0.0,0.1667,142730.0,209030.8
2009-05-28,0.07,0.07,0.06,0.06,3572000.0,-0.1429,-0.1429,214320.0,213317.2
2009-05-29,0.06,0.07,0.06,0.07,3010000.0,0.1667,0.1667,210700.0,217393.2
2009-06-01,0.06,0.06,0.04,0.06,40457000.0,0.0,-0.1429,2427420.0,265941.6
2009-06-02,0.06,0.06,0.06,0.06,5832000.0,0.0,0.0,349920.0,272840.0
2009-06-03,0.06,0.06,0.06,0.06,7814000.0,0.0,0.0,468840.0,281016.8
2009-06-04,0.06,0.06,0.06,0.06,3693000.0,0.0,0.0,221580.0,284155.4
2009-06-05,0.06,0.06,0.06,0.06,7748000.0,0.0,0.0,464880.0,293122.4
2009-06-08,0.06,0.06,0.04,0.04,4619000.0,-0.3333,-0.3333,184760.0,296211.0
2009-06-09,0.06,0.06,0.04,0.06,3963000.0,0.0,0.5,237780.0,300366.6
2009-06-10,0.06,0.06,0.06,0.06,1551000.0,0.0,0.0,93060.0,301627.8
2009-06-11,0.06,0.06,0.06,0.06,3566000.0,0.0,0.0,213960.0,305673.6
2009-06-12,0.06,0.06,0.06,0.06,620000.0,0.0,0.0,37200.0,306417.6
2009-06-15,0.04,0.06,0.04,0.04,840000.0,0.0,-0.3333,33600.0,306159.6
2009-06-16,0.04,0.04,0.04,0.04,832000.0,0.0,0.0,33280.0,305903.0
2009-06-17,0.04,0.04,0.04,0.04,2605000.0,0.0,0.0,104200.0,307087.0
2009-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,306187.0
2009-06-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305587.0
2009-06-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,305287.0
2009-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,304057.0
2009-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,302857.0
2009-06-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,300809.0
2009-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,290733.8
2009-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,289025.0
2009-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,286150.0
2009-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,286150.0
2009-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,286024.0
2009-07-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,285540.8
2009-07-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281978.0
2009-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281978.0
2009-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,281978.0
2009-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280848.8
2009-07-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280848.8
2009-07-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,280848.8
2009-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,273258.4
2009-07-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,268802.4
2009-07-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,267910.4
2009-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,258509.6
2009-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,255734.4
2009-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,255078.4
2009-07-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,255078.4
2009-07-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,251249.2
2009-07-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,184111.0
2009-07-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,147608.8
2009-07-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,141090.4
2009-07-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,137072.4
2009-07-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,133270.0
2009-08-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,124388.4
2009-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,120013.4
2009-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,108764.6
2009-08-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,105910.0
2009-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,101623.6
2009-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,97409.6
2009-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,48861.2
2009-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,41862.8
2009-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,32486.0
2009-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,28054.4
2009-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,18756.8
2009-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,15061.6
2009-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10306.0
2009-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8444.8
2009-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4165.6
2009-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3421.6
2009-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2749.6
2009-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2084.0
2009-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0
2009-08-28,0.09,0.09,0.06,0.07,57262000.0,-0.2222,0.75,4008340.0,80166.8
2009-08-31,0.07,0.07,0.07,0.07,8754000.0,0.0,0.0,612780.0,92422.4
2009-09-01,0.07,0.07,0.07,0.07,4341000.0,0.0,0.0,303870.0,98499.8
2009-09-02,0.07,0.07,0.07,0.07,6510000.0,0.0,0.0,455700.0,107613.8
2009-09-03,0.07,0.07,0.07,0.07,2514000.0,0.0,0.0,175980.0,111133.4
