Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26894.25
2008-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26293.39
2008-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,26257.25
2008-04-08,0.08,0.08,0.08,0.08,101649.0,0.0,0.0,8131.92,26419.88
2008-04-09,0.08,0.09,0.08,0.09,304949.0,0.125,0.125,27445.41,26968.79
2008-04-10,0.09,0.09,0.09,0.09,429188.0,0.0,0.0,38626.92,27741.33
2008-04-11,0.09,0.09,0.09,0.09,395304.0,0.0,0.0,35577.36,28452.88
2008-04-14,0.09,0.09,0.09,0.09,169416.0,0.0,0.0,15247.44,28757.83
2008-04-15,0.09,0.09,0.09,0.09,271066.0,0.0,0.0,24395.94,29245.75
2008-04-16,0.09,0.09,0.09,0.09,158121.0,0.0,0.0,14230.89,29259.3
2008-04-17,0.09,0.09,0.09,0.09,67766.0,0.0,0.0,6098.94,29345.14
2008-04-18,0.09,0.09,0.09,0.09,451776.0,0.0,0.0,40659.84,30104.12
2008-04-21,0.09,0.09,0.09,0.09,1728046.0,0.0,0.0,155524.14,33214.6
2008-04-22,0.09,0.1,0.09,0.09,1276269.0,0.0,0.0,114864.21,35195.64
2008-04-23,0.1,0.1,0.09,0.09,282360.0,-0.1,0.0,25412.4,35593.21
2008-04-24,0.1,0.1,0.09,0.09,519543.0,-0.1,0.0,46758.87,36528.39
2008-04-25,0.09,0.1,0.09,0.1,1129442.0,0.1111,0.1111,112944.2,38787.27
2008-04-28,0.1,0.11,0.1,0.1,2526185.0,0.0,0.0,252618.5,43792.2
2008-04-29,0.1,0.1,0.1,0.1,233418.0,0.0,0.0,23341.8,43283.2
2008-04-30,0.1,0.1,0.1,0.1,143062.0,0.0,0.0,14306.2,43478.97
2008-05-02,0.09,0.09,0.09,0.09,67766.0,0.0,-0.1,6098.94,43366.03
2008-05-05,0.1,0.1,0.1,0.1,3764.0,0.0,0.1111,376.4,43120.56
2008-05-06,0.09,0.09,0.09,0.09,271066.0,0.0,-0.1,24395.94,43608.48
2008-05-07,0.1,0.1,0.1,0.1,18824.0,0.0,0.1111,1882.4,31402.98
2008-05-08,0.09,0.09,0.09,0.09,37648.0,0.0,-0.1,3388.32,28502.57
2008-05-09,0.09,0.09,0.09,0.09,75296.0,0.0,0.0,6776.64,28129.85
2008-05-12,0.09,0.09,0.09,0.09,26353.0,0.0,0.0,2371.77,26733.86
2008-05-13,0.08,0.08,0.08,0.08,22588.0,0.0,-0.1111,1807.04,25834.83
2008-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,25834.83
2008-05-15,0.09,0.09,0.09,0.09,112944.0,0.0,0.125,10164.96,25622.49
2008-05-16,0.09,0.09,0.09,0.09,56472.0,0.0,0.0,5082.48,25724.14
2008-05-20,0.08,0.08,0.08,0.08,75296.0,0.0,-0.1111,6023.68,25844.62
2008-05-21,0.08,0.08,0.08,0.08,286125.0,0.0,0.0,22890.0,26099.12
2008-05-22,0.08,0.08,0.08,0.08,263536.0,0.0,0.0,21082.88,26340.06
2008-05-23,0.08,0.08,0.08,0.08,56472.0,0.0,0.0,4517.76,24894.38
2008-05-26,0.09,0.09,0.09,0.09,165651.0,0.0,0.125,14908.59,24451.64
2008-05-27,0.09,0.09,0.09,0.09,169416.0,0.0,0.0,15247.44,24593.95
2008-05-28,0.09,0.09,0.08,0.08,56472.0,-0.1111,-0.1111,4517.76,24684.3
2008-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24648.16
2008-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24033.75
2008-06-02,0.09,0.09,0.09,0.09,158121.0,0.0,0.125,14230.89,24191.87
2008-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,24191.87
2008-06-04,0.08,0.08,0.08,0.08,188240.0,0.0,-0.1111,15059.2,24493.05
2008-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,24366.56
2008-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23318.44
2008-06-09,0.08,0.09,0.08,0.08,252242.0,0.0,0.0,20179.36,23722.02
2008-06-10,0.08,0.08,0.08,0.08,154357.0,0.0,0.0,12348.56,23481.08
2008-06-11,0.08,0.08,0.08,0.08,94120.0,0.0,0.0,7529.6,23541.31
2008-06-12,0.08,0.08,0.08,0.08,37648.0,0.0,0.0,3011.84,23601.55
2008-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23601.55
2008-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23601.55
2008-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23601.55
2008-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23601.55
2008-06-19,0.09,0.09,0.08,0.08,192005.0,-0.1111,0.0,15360.4,23746.12
2008-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,23197.21
2008-06-23,0.09,0.09,0.09,0.09,188240.0,0.0,0.125,16941.6,22763.5
2008-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,22051.96
2008-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,21747.01
2008-06-26,0.08,0.08,0.08,0.08,37648.0,0.0,-0.1111,3011.84,21319.33
2008-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,21034.71
2008-06-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20912.73
2008-07-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,20099.53
2008-07-02,0.08,0.08,0.08,0.08,11294.0,0.0,0.0,903.52,17007.12
2008-07-03,0.08,0.08,0.08,0.08,11294.0,0.0,0.0,903.52,14727.91
2008-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14219.66
2008-07-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,13284.48
2008-07-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11025.6
2008-07-09,0.08,0.08,0.08,0.08,67766.0,0.0,0.0,5421.28,6081.65
2008-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5614.82
2008-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5328.69
2008-07-14,0.08,0.08,0.08,0.08,11294.0,0.0,0.0,903.52,5224.78
2008-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5217.26
2008-07-16,0.08,0.08,0.08,0.08,109179.0,0.0,0.0,8734.32,4904.02
2008-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4866.38
2008-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4798.61
2008-07-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4663.08
2008-07-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4615.64
2008-07-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4579.5
2008-07-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4579.5
2008-07-25,0.08,0.08,0.08,0.08,124238.0,0.0,0.0,9939.04,4574.98
2008-07-28,0.08,0.08,0.08,0.08,37648.0,0.0,0.0,3011.84,4533.57
2008-07-29,0.08,0.08,0.08,0.08,188240.0,0.0,0.0,15059.2,4714.28
2008-07-30,0.08,0.08,0.08,0.08,75296.0,0.0,0.0,6023.68,4376.95
2008-07-31,0.08,0.08,0.08,0.08,150592.0,0.0,0.0,12047.36,4196.24
2008-08-01,0.08,0.1,0.08,0.1,376480.0,0.25,0.25,37648.0,4858.85
2008-08-04,0.09,0.1,0.09,0.09,312478.0,0.0,-0.1,28123.02,5123.14
2008-08-05,0.08,0.08,0.08,0.08,37648.0,0.0,-0.1111,3011.84,4878.42
2008-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4788.07
2008-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4788.07
2008-08-08,0.08,0.08,0.08,0.08,60236.0,0.0,0.0,4818.88,4884.45
2008-08-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4599.83
2008-08-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4599.83
2008-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4298.64
2008-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4298.64
2008-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4298.64
2008-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3895.06
2008-08-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3648.09
2008-08-20,0.08,0.08,0.08,0.08,18824.0,0.0,0.0,1505.92,3527.61
2008-08-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3467.38
2008-08-22,0.06,0.08,0.06,0.08,60236.0,0.3333,0.0,4818.88,3563.75
2008-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3563.75
2008-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3563.75
2008-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3563.75
2008-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3256.55
2008-08-29,0.08,0.08,0.08,0.08,30118.0,0.0,0.0,2409.44,3304.73
2008-09-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2965.9
2008-09-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2965.9
2008-09-03,0.08,0.08,0.08,0.08,169416.0,0.0,0.0,13553.28,3236.97
2008-09-04,0.07,0.08,0.07,0.08,259771.0,0.1429,0.0,20781.68,3592.36
2008-09-05,0.08,0.09,0.08,0.09,150592.0,0.125,0.125,13553.28,3863.43
2008-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3863.43
2008-09-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3863.43
2008-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3845.36
2008-09-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3827.29
2008-09-12,0.07,0.08,0.07,0.08,56472.0,0.1429,-0.1111,4517.76,3917.64
2008-09-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3917.64
2008-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3917.64
2008-09-17,0.08,0.08,0.08,0.08,37648.0,0.0,0.0,3011.84,3869.46
2008-09-18,0.07,0.07,0.07,0.07,67766.0,0.0,-0.125,4743.62,3964.33
2008-09-19,0.07,0.07,0.07,0.07,37648.0,0.0,0.0,2635.36,4017.04
2008-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3998.96
2008-09-23,0.07,0.07,0.07,0.07,75296.0,0.0,0.0,5270.72,4104.38
2008-09-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3929.69
2008-09-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3929.69
2008-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3929.69
2008-09-29,0.07,0.07,0.07,0.07,45177.0,0.0,0.0,3162.39,3992.94
2008-09-30,0.07,0.07,0.07,0.07,22588.0,0.0,0.0,1581.16,4024.56
2008-10-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4024.56
2008-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4024.56
2008-10-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3825.78
2008-10-07,0.06,0.07,0.06,0.07,56472.0,0.1667,0.0,3953.04,3844.61
2008-10-08,0.06,0.07,0.06,0.07,48942.0,0.1667,0.0,3425.94,3611.94
2008-10-09,0.07,0.07,0.07,0.07,56472.0,0.0,0.0,3953.04,3570.53
2008-10-10,0.06,0.07,0.06,0.07,79060.0,0.1667,0.0,5534.2,3440.27
2008-10-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2687.31
2008-10-14,0.06,0.07,0.05,0.07,128003.0,0.1667,0.0,8960.21,2304.05
2008-10-15,0.07,0.07,0.06,0.06,90355.0,-0.1429,-0.1429,5421.3,2352.24
2008-10-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2352.24
2008-10-17,0.07,0.07,0.07,0.07,26353.0,0.0,0.1667,1844.71,2389.13
2008-10-20,0.06,0.07,0.06,0.07,609898.0,0.1667,0.0,42692.86,3146.61
2008-10-21,0.06,0.06,0.06,0.06,323773.0,0.0,-0.1429,19426.38,3535.14
2008-10-22,0.06,0.06,0.06,0.06,158121.0,0.0,0.0,9487.26,3724.89
2008-10-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3724.89
2008-10-24,0.05,0.06,0.05,0.06,210829.0,0.2,0.0,12649.74,3977.88
2008-10-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3977.88
2008-10-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3977.88
2008-10-30,0.06,0.06,0.06,0.06,376480.0,0.0,0.0,22588.8,4429.66
2008-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4399.54
2008-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4399.54
2008-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4303.16
2008-11-05,0.06,0.06,0.06,0.06,225888.0,0.0,0.0,13553.28,4574.23
2008-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4574.23
2008-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4574.23
2008-11-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4574.23
2008-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4526.04
2008-11-12,0.05,0.06,0.05,0.06,30118.0,0.2,0.0,1807.08,4562.18
2008-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4562.18
2008-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4291.11
2008-11-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3875.48
2008-11-18,0.06,0.06,0.06,0.06,376480.0,0.0,0.0,22588.8,4056.19
2008-11-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4056.19
2008-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4056.19
2008-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4056.19
2008-11-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4056.19
2008-11-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3965.83
2008-11-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3965.83
2008-11-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3965.83
2008-11-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3905.6
2008-12-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3810.73
2008-12-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3758.02
2008-12-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3758.02
2008-12-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3652.6
2008-12-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3652.6
2008-12-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3652.6
2008-12-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3652.6
2008-12-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3589.36
2008-12-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3557.73
2008-12-15,0.05,0.06,0.05,0.05,244712.0,0.0,-0.1667,12235.6,3802.44
2008-12-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3802.44
2008-12-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3802.44
2008-12-18,0.06,0.06,0.06,0.06,3764.0,0.0,0.2,225.84,3727.9
2008-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3659.38
2008-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3580.32
2008-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3469.64
2008-12-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3469.64
2008-12-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3290.43
2008-12-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,3182.01
2008-12-30,0.06,0.06,0.06,0.06,18824.0,0.0,0.0,1129.44,3204.6
2008-12-31,0.06,0.06,0.06,0.06,30118.0,0.0,0.0,1807.08,3203.84
2009-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2349.99
2009-01-05,0.06,0.06,0.06,0.06,48942.0,0.0,0.0,2936.52,2020.19
2009-01-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1830.44
2009-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1830.44
2009-01-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1577.45
2009-01-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1577.45
2009-01-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1577.45
2009-01-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1125.67
2009-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1125.67
2009-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1125.67
2009-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1125.67
2009-01-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,854.61
2009-01-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,854.61
2009-01-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,854.61
2009-01-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,854.61
2009-01-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,854.61
2009-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,818.47
2009-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,818.47
2009-01-30,0.06,0.06,0.06,0.06,15059.0,0.0,0.0,903.54,836.54
2009-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,836.54
2009-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,384.76
2009-02-25,0.07,0.07,0.07,0.07,169416.0,0.0,0.1667,11859.12,621.94
2009-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,621.94
2009-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,377.23
2009-03-02,0.07,0.07,0.05,0.07,282360.0,0.0,0.0,19765.2,772.53
2009-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,772.53
2009-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,768.02
2009-03-05,0.06,0.06,0.06,0.06,225888.0,0.0,-0.1429,13553.28,1039.08
2009-03-06,0.05,0.07,0.05,0.07,207064.0,0.4,0.1667,14494.48,1328.97
2009-03-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1328.97
2009-03-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1328.97
2009-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1328.97
2009-03-12,0.05,0.05,0.05,0.05,22588.0,0.0,-0.2857,1129.4,1351.56
2009-03-13,0.06,0.07,0.06,0.07,308714.0,0.1667,0.4,21609.98,1761.17
2009-03-16,0.07,0.07,0.07,0.07,289890.0,0.0,0.0,20292.3,2130.88
2009-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2130.88
2009-03-18,0.07,0.07,0.07,0.07,90355.0,0.0,0.0,6324.85,2198.64
2009-03-19,0.07,0.08,0.07,0.08,146827.0,0.1429,0.1429,11746.16,2433.57
2009-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2433.57
2009-03-23,0.07,0.07,0.07,0.07,188240.0,0.0,-0.125,13176.8,2697.1
2009-03-24,0.07,0.07,0.07,0.07,37648.0,0.0,0.0,2635.36,2749.81
2009-03-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-03-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-03-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2749.81
2009-04-02,0.07,0.07,0.07,0.07,37648.0,0.0,0.0,2635.36,2802.52
2009-04-03,0.07,0.08,0.07,0.07,545897.0,0.0,0.0,38212.79,3566.77
2009-04-06,0.08,0.08,0.08,0.08,64001.0,0.0,0.1429,5120.08,3669.17
2009-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3669.17
2009-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3669.17
2009-04-09,0.08,0.09,0.08,0.09,18824.0,0.125,0.125,1694.16,3703.06
2009-04-13,0.09,0.09,0.09,0.09,116709.0,0.0,0.0,10503.81,3895.06
2009-04-14,0.09,0.09,0.08,0.08,402834.0,-0.1111,-0.1111,32226.72,4539.6
2009-04-15,0.08,0.08,0.08,0.08,112944.0,0.0,0.0,9035.52,4720.31
2009-04-16,0.08,0.08,0.08,0.08,112944.0,0.0,0.0,9035.52,4901.02
2009-04-17,0.07,0.07,0.07,0.07,37648.0,0.0,-0.125,2635.36,4953.73
2009-04-20,0.07,0.07,0.07,0.07,60236.0,0.0,0.0,4216.52,5038.06
2009-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5038.06
2009-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,5038.06
2009-04-23,0.08,0.08,0.08,0.08,161886.0,0.0,0.1429,12950.88,5297.07
2009-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5297.07
2009-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5297.07
2009-04-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5297.07
2009-04-29,0.08,0.08,0.08,0.08,30118.0,0.0,0.0,2409.44,5345.26
2009-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5345.26
2009-05-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5345.26
2009-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,5345.26
2009-05-05,0.08,0.09,0.08,0.09,105414.0,0.125,0.125,9487.26,5535.01
2009-05-06,0.09,0.1,0.09,0.1,271066.0,0.1111,0.1111,27106.6,6077.14
2009-05-07,0.08,0.09,0.08,0.09,259771.0,0.125,-0.1,23379.39,6307.54
2009-05-08,0.08,0.1,0.08,0.1,304949.0,0.25,0.1111,30494.9,6917.44
2009-05-11,0.09,0.1,0.09,0.1,90355.0,0.1111,0.0,9035.5,7098.15
2009-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6702.85
2009-05-13,0.09,0.09,0.09,0.09,86590.0,0.0,-0.1,7793.1,6858.71
2009-05-14,0.08,0.08,0.08,0.08,75296.0,0.0,-0.1111,6023.68,6979.18
2009-05-15,0.08,0.08,0.08,0.08,112944.0,0.0,0.0,9035.52,6888.83
2009-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6598.94
2009-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,6598.94
2009-05-20,0.08,0.08,0.08,0.08,101649.0,0.0,0.0,8131.92,6761.58
2009-05-21,0.08,0.08,0.08,0.08,18824.0,0.0,0.0,1505.92,6791.7
2009-05-22,0.07,0.08,0.07,0.07,361421.0,0.0,-0.125,25299.47,7275.1
2009-05-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6842.9
2009-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,6437.05
2009-05-27,0.08,0.08,0.07,0.08,301184.0,0.0,0.1429,24094.72,6918.95
2009-05-28,0.08,0.08,0.08,0.08,353891.0,0.0,0.0,28311.28,7358.67
2009-05-29,0.07,0.07,0.07,0.07,489424.0,0.0,-0.125,34259.68,7808.95
2009-06-01,0.08,0.08,0.08,0.08,1189679.0,0.0,0.1429,95174.32,9712.43
2009-06-02,0.07,0.08,0.07,0.07,681430.0,0.0,-0.125,47700.1,10402.9
2009-06-03,0.07,0.08,0.07,0.08,877200.0,0.1429,0.1429,70176.0,11753.71
2009-06-04,0.07,0.08,0.07,0.08,451776.0,0.1429,0.0,36142.08,12476.55
2009-06-05,0.08,0.08,0.08,0.08,640017.0,0.0,0.0,51201.36,13500.58
2009-06-08,0.08,0.08,0.07,0.07,647546.0,-0.125,-0.125,45328.22,14407.14
2009-06-09,0.08,0.08,0.07,0.07,414128.0,-0.125,0.0,28988.96,14986.92
2009-06-10,0.07,0.07,0.07,0.07,112944.0,0.0,0.0,7906.08,15145.04
2009-06-11,0.07,0.07,0.07,0.07,135533.0,0.0,0.0,9487.31,15334.79
2009-06-12,0.08,0.08,0.08,0.08,3764.0,0.0,0.1429,301.12,15288.11
2009-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14523.85
2009-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14421.45
2009-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,14421.45
2009-06-18,0.07,0.07,0.07,0.07,22588.0,0.0,-0.125,1581.16,14453.07
2009-06-19,0.07,0.07,0.07,0.07,3764.0,0.0,0.0,263.48,14424.46
2009-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,14214.38
2009-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,13569.85
