Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-08-01,0.51,0.51,0.5,0.5,38200,-0.0196,0.0,19100.0,23637.26
2018-08-02,0.51,0.51,0.5,0.5,76800,-0.0196,0.0,38400.0,24102.86
2018-08-03,0.5,0.5,0.5,0.5,29100,0.0,0.0,14550.0,23078.42
2018-08-06,0.5,0.5,0.5,0.5,23300,0.0,0.0,11650.0,23311.42
2018-08-07,0.5,0.5,0.5,0.5,6700,0.0,0.0,3350.0,23220.74
2018-08-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,22662.38
2018-08-10,0.5,0.5,0.5,0.5,23900,0.0,0.0,11950.0,22463.98
2018-08-13,0.5,0.5,0.49,0.49,286900,-0.02,-0.02,140581.0,25275.6
2018-08-14,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,24940.8
2018-08-15,0.51,0.51,0.49,0.5,48700,-0.0196,0.0204,24350.0,25285.24
2018-08-16,0.5,0.5,0.5,0.5,13300,0.0,0.0,6650.0,25145.0
2018-08-17,0.5,0.5,0.5,0.5,17000,0.0,0.0,8500.0,24597.38
2018-08-20,0.5,0.5,0.49,0.49,6000,-0.02,-0.02,2940.0,24146.18
2018-08-21,0.49,0.49,0.49,0.49,44700,0.0,0.0,21903.0,24380.24
2018-08-23,0.49,0.49,0.49,0.49,55100,0.0,0.0,26999.0,24740.7
2018-08-24,0.49,0.49,0.49,0.49,14500,0.0,0.0,7105.0,23498.66
2018-08-27,0.49,0.49,0.49,0.49,30600,0.0,0.0,14994.0,22584.74
2018-08-28,0.48,0.49,0.48,0.48,137000,0.0,-0.0204,65760.0,23669.94
2018-08-29,0.48,0.48,0.48,0.48,30000,0.0,0.0,14400.0,21152.94
2018-08-30,0.47,0.47,0.46,0.46,179000,-0.0213,-0.0417,82340.0,21270.74
2018-08-31,0.46,0.47,0.43,0.47,258200,0.0217,0.0217,121354.0,23497.82
2018-09-03,0.46,0.46,0.46,0.46,34600,0.0,-0.0213,15916.0,20510.26
2018-09-04,0.45,0.47,0.44,0.47,145400,0.0444,0.0217,68338.0,21825.02
2018-09-05,0.47,0.47,0.46,0.47,79300,0.0,0.0,37271.0,22570.44
2018-09-06,0.46,0.46,0.46,0.46,8000,0.0,-0.0213,3680.0,22332.94
2018-09-07,0.46,0.47,0.46,0.47,60000,0.0217,0.0217,28200.0,22896.94
2018-09-10,0.47,0.47,0.47,0.47,11300,0.0,0.0,5311.0,22771.16
2018-09-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22667.16
2018-09-12,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22547.16
2018-09-13,0.46,0.47,0.44,0.47,127000,0.0217,0.0,59690.0,23740.96
2018-09-14,0.46,0.47,0.46,0.47,60700,0.0217,0.0,28529.0,23368.54
2018-09-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,23368.54
2018-09-18,0.47,0.47,0.47,0.47,1000,0.0,0.0,470.0,23163.94
2018-09-19,0.47,0.47,0.47,0.47,11700,0.0,0.0,5499.0,22847.92
2018-09-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22647.02
2018-09-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,22647.02
2018-09-24,0.46,0.46,0.46,0.46,8000,0.0,-0.0213,3680.0,22270.8
2018-09-25,0.46,0.46,0.46,0.46,14000,0.0,0.0,6440.0,22165.6
2018-09-26,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,22165.6
2018-09-27,0.46,0.46,0.46,0.46,24900,0.0,0.0,11454.0,22127.68
2018-09-28,0.46,0.46,0.46,0.46,16000,0.0,0.0,7360.0,21690.88
2018-10-01,0.46,0.46,0.46,0.46,28200,0.0,0.0,12972.0,21595.32
2018-10-02,0.44,0.46,0.44,0.46,2000,0.0455,0.0,920.0,21613.72
2018-10-03,0.45,0.46,0.45,0.46,7000,0.0222,0.0,3220.0,21670.12
2018-10-04,0.46,0.47,0.44,0.44,76600,-0.0435,-0.0435,33704.0,22344.2
2018-10-05,0.47,0.47,0.47,0.47,11400,0.0,0.0682,5358.0,21910.76
2018-10-08,0.5,0.5,0.46,0.46,22000,-0.08,-0.0213,10120.0,21422.16
2018-10-09,0.49,0.49,0.46,0.47,60400,-0.0408,0.0217,28388.0,21529.92
2018-10-10,0.47,0.47,0.45,0.45,79500,-0.0426,-0.0426,35775.0,21223.42
2018-10-11,0.44,0.45,0.43,0.45,44100,0.0227,0.0,19845.0,21380.32
2018-10-12,0.46,0.46,0.45,0.45,20000,-0.0217,0.0,9000.0,21178.32
2018-10-15,0.47,0.47,0.45,0.45,22500,-0.0426,0.0,10125.0,20612.82
2018-10-16,0.44,0.44,0.44,0.44,7900,0.0,-0.0222,3476.0,20391.34
2018-10-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20158.34
2018-10-18,0.44,0.46,0.44,0.46,7400,0.0455,0.0455,3404.0,20159.42
2018-10-19,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,20159.42
2018-10-22,0.45,0.45,0.43,0.44,67600,-0.0222,-0.0435,29744.0,20515.3
2018-10-23,0.46,0.46,0.44,0.44,18500,-0.0435,0.0,8140.0,17866.48
2018-10-24,0.44,0.44,0.44,0.44,29200,0.0,0.0,12848.0,18123.44
2018-10-25,0.44,0.44,0.43,0.44,63900,0.0,0.0,28116.0,18198.76
2018-10-26,0.43,0.43,0.4,0.41,406100,-0.0465,-0.0682,166501.0,21395.78
2018-10-29,0.41,0.41,0.41,0.41,36400,0.0,0.0,14924.0,21524.26
2018-10-30,0.41,0.41,0.41,0.41,60000,0.0,0.0,24600.0,21957.46
2018-10-31,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,21519.4
2018-11-01,0.41,0.41,0.41,0.41,18000,0.0,0.0,7380.0,21127.02
2018-11-02,0.4,0.41,0.4,0.41,72000,0.025,0.0,29520.0,21575.32
2018-11-05,0.4,0.43,0.4,0.42,72600,0.05,0.0244,30492.0,21885.28
2018-11-07,0.44,0.44,0.44,0.44,11400,0.0,0.0476,5016.0,20670.4
2018-11-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,20382.4
2018-11-09,0.4,0.42,0.4,0.42,12300,0.05,-0.0455,5166.0,18838.92
2018-11-12,0.42,0.42,0.42,0.42,21600,0.0,0.0,9072.0,16593.28
2018-11-13,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,16274.96
2018-11-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,14908.2
2018-11-15,0.41,0.41,0.41,0.41,5000,0.0,-0.0238,2050.0,14203.78
2018-11-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,14130.18
2018-11-19,0.4,0.41,0.4,0.41,96700,0.025,0.0,39647.0,14359.12
2018-11-20,0.41,0.41,0.4,0.41,93000,0.0,0.0,38130.0,15015.5
2018-11-21,0.41,0.41,0.4,0.4,75400,-0.0244,-0.0244,30160.0,15618.7
2018-11-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,15618.7
2018-11-23,0.4,0.41,0.4,0.41,49700,0.025,0.025,20377.0,14832.44
2018-11-26,0.4,0.41,0.4,0.41,144800,0.025,0.0,59368.0,15449.22
2018-11-27,0.4,0.41,0.4,0.41,99000,0.025,0.0,40590.0,16261.02
2018-11-28,0.4,0.4,0.39,0.4,40800,0.0,-0.0244,16320.0,16578.02
2018-11-29,0.39,0.4,0.38,0.4,51100,0.0256,0.0,20440.0,16876.84
2018-11-30,0.4,0.4,0.4,0.4,31000,0.0,0.0,12400.0,17124.84
2018-12-03,0.4,0.41,0.4,0.41,13200,0.025,0.025,5412.0,17233.08
2018-12-04,0.4,0.41,0.4,0.41,81000,0.025,0.0,33210.0,17823.68
2018-12-05,0.38,0.41,0.38,0.41,98500,0.0789,0.0,40385.0,18502.58
2018-12-06,0.41,0.41,0.39,0.4,74500,-0.0244,-0.0244,29800.0,19098.58
2018-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,18869.5
2018-12-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,18722.3
2018-12-11,0.39,0.39,0.39,0.39,6000,0.0,-0.025,2340.0,18509.66
2018-12-12,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,18491.26
2018-12-13,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,18426.86
2018-12-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17752.78
2018-12-17,0.38,0.39,0.38,0.39,39800,0.0263,0.0,15522.0,17956.06
2018-12-18,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17753.66
2018-12-19,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,17185.9
2018-12-20,0.4,0.4,0.39,0.39,15500,-0.025,0.0,6045.0,16591.3
2018-12-21,0.38,0.39,0.38,0.39,12000,0.0263,0.0,4680.0,16288.0
2018-12-24,0.4,0.4,0.4,0.4,500,0.0,0.0256,200.0,16112.0
2018-12-26,0.38,0.38,0.38,0.38,7600,0.0,-0.05,2888.0,15967.26
2018-12-27,0.39,0.39,0.39,0.39,10000,0.0,0.0263,3900.0,15975.74
2018-12-28,0.39,0.39,0.39,0.39,4000,0.0,0.0,1560.0,16006.94
2018-12-31,0.4,0.4,0.4,0.4,8200,0.0,0.0256,3280.0,16004.46
2019-01-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,16004.46
2019-01-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,15409.58
2019-01-03,0.38,0.38,0.38,0.38,6200,0.0,-0.05,2356.0,15293.9
2019-01-04,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,15036.94
2019-01-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,14474.62
2019-01-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,11144.6
2019-01-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,10846.12
2019-01-10,0.38,0.39,0.38,0.39,27400,0.0263,0.0263,10686.0,10567.84
2019-01-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10567.84
2019-01-14,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,10420.24
2019-01-15,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9829.84
2019-01-16,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,9220.0
2019-01-17,0.39,0.39,0.38,0.38,7500,-0.0256,-0.0256,2850.0,9176.68
2019-01-18,0.38,0.4,0.38,0.4,56900,0.0526,0.0526,22760.0,9631.88
2019-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,9528.56
2019-01-22,0.38,0.38,0.38,0.38,60000,0.0,-0.05,22800.0,9803.12
2019-01-23,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9803.12
2019-01-24,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9803.12
2019-01-25,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,9762.12
2019-01-28,0.38,0.38,0.38,0.38,27500,0.0,0.0,10450.0,9971.12
2019-01-29,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,9254.18
2019-01-30,0.38,0.38,0.38,0.38,21700,0.0,0.0,8246.0,8656.5
2019-01-31,0.39,0.39,0.38,0.38,28300,-0.0256,0.0,10754.0,8268.38
2019-02-01,0.39,0.39,0.39,0.39,4000,0.0,0.0263,1560.0,8299.58
2019-02-04,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,7892.04
2019-02-05,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,6704.68
2019-02-07,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5892.88
2019-02-08,0.39,0.39,0.39,0.39,6600,0.0,0.0,2574.0,5617.96
2019-02-11,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,5209.16
2019-02-12,0.39,0.42,0.38,0.38,250000,-0.0256,-0.0256,95000.0,6861.16
2019-02-13,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,6752.92
2019-02-14,0.38,0.39,0.38,0.39,54000,0.0263,0.0263,21060.0,6509.92
2019-02-15,0.38,0.39,0.38,0.38,40100,0.0,-0.0256,15238.0,6006.98
2019-02-18,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,5410.98
2019-02-19,0.37,0.37,0.34,0.35,585400,-0.0541,-0.0789,204890.0,9508.78
2019-02-20,0.35,0.35,0.34,0.35,118000,0.0,0.0,41300.0,10334.78
2019-02-21,0.34,0.35,0.34,0.35,12600,0.0294,0.0,4410.0,10376.18
2019-02-22,0.34,0.34,0.34,0.34,200400,0.0,-0.0286,68136.0,11738.9
2019-02-25,0.34,0.38,0.34,0.38,167600,0.1176,0.1176,63688.0,13012.66
2019-02-26,0.36,0.36,0.35,0.36,116500,0.0,-0.0526,41940.0,13851.46
2019-02-27,0.36,0.36,0.35,0.36,108000,0.0,0.0,38880.0,14318.62
2019-02-28,0.35,0.35,0.35,0.35,71000,0.0,-0.0278,24850.0,14815.62
2019-03-01,0.35,0.35,0.31,0.34,95100,-0.0286,-0.0286,32334.0,15462.3
2019-03-04,0.34,0.34,0.31,0.34,140300,0.0,0.0,47702.0,16295.44
2019-03-05,0.32,0.34,0.32,0.32,65900,0.0,-0.0588,21088.0,16623.6
2019-03-06,0.34,0.34,0.32,0.32,41100,-0.0588,0.0,13152.0,16882.64
2019-03-07,0.32,0.33,0.32,0.33,109000,0.0312,0.0312,35970.0,17544.28
2019-03-08,0.33,0.33,0.32,0.32,13000,-0.0303,-0.0303,4160.0,17549.48
2019-03-11,0.32,0.32,0.32,0.32,29000,0.0,0.0,9280.0,17703.88
2019-03-12,0.32,0.32,0.31,0.32,81200,0.0,0.0,25984.0,18157.96
2019-03-13,0.32,0.32,0.31,0.31,19800,-0.0312,-0.0312,6138.0,18280.72
2019-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18280.72
2019-03-15,0.31,0.31,0.31,0.31,30000,0.0,0.0,9300.0,18419.6
2019-03-18,0.32,0.32,0.32,0.32,10000,0.0,0.0323,3200.0,18483.6
2019-03-19,0.31,0.33,0.31,0.33,65000,0.0645,0.0312,21450.0,18912.6
2019-03-20,0.32,0.34,0.32,0.33,30400,0.0312,0.0,10032.0,19113.24
2019-03-21,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,19113.24
2019-03-22,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,18899.52
2019-03-25,0.32,0.32,0.31,0.32,41900,0.0,-0.0303,13408.0,19167.68
2019-03-26,0.32,0.32,0.31,0.32,23700,0.0,0.0,7584.0,19319.36
2019-03-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19319.36
2019-03-28,0.32,0.32,0.31,0.32,22600,0.0,0.0,7232.0,19464.0
2019-03-29,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19407.0
2019-04-01,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18951.8
2019-04-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18951.8
2019-04-03,0.31,0.32,0.31,0.32,25500,0.0323,0.0,8160.0,18659.0
2019-04-04,0.31,0.31,0.31,0.31,17000,0.0,-0.0312,5270.0,18764.4
2019-04-05,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,18888.4
2019-04-08,0.31,0.31,0.31,0.31,30500,0.0,0.0,9455.0,19077.5
2019-04-09,0.31,0.33,0.31,0.33,25500,0.0645,0.0645,8415.0,19036.8
2019-04-10,0.31,0.31,0.31,0.31,60000,0.0,-0.0606,18600.0,19332.8
2019-04-11,0.31,0.33,0.31,0.33,52200,0.0645,0.0645,17226.0,19512.4
2019-04-12,0.31,0.31,0.31,0.31,73400,0.0,-0.0606,22754.0,19752.4
2019-04-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19721.2
2019-04-16,0.32,0.32,0.32,0.32,5000,0.0,0.0323,1600.0,19753.2
2019-04-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,19753.2
2019-04-18,0.32,0.32,0.31,0.32,16500,0.0,0.0,5280.0,19858.8
2019-04-22,0.31,0.32,0.31,0.32,100000,0.0323,0.0,32000.0,20447.32
2019-04-23,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,20447.32
2019-04-24,0.31,0.33,0.31,0.33,54000,0.0645,0.0312,17820.0,18903.72
2019-04-25,0.31,0.31,0.31,0.31,75900,0.0,-0.0606,23529.0,19374.3
2019-04-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,18953.1
2019-04-29,0.31,0.31,0.31,0.31,51700,0.0,0.0,16027.0,18968.88
2019-04-30,0.32,0.33,0.32,0.33,10700,0.0312,0.0645,3531.0,19039.5
2019-05-02,0.32,0.32,0.31,0.31,171800,-0.0312,-0.0606,53258.0,16006.86
2019-05-03,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,15180.86
2019-05-06,0.3,0.3,0.29,0.3,141900,0.0,-0.0323,42570.0,15944.06
2019-05-07,0.3,0.3,0.3,0.3,100,0.0,0.0,30.0,14581.94
2019-05-08,0.29,0.29,0.29,0.29,208100,0.0,-0.0333,60349.0,14515.16
2019-05-09,0.29,0.29,0.28,0.29,119100,0.0,0.0,34539.0,14367.14
2019-05-10,0.28,0.29,0.27,0.28,726600,0.0,-0.0345,203448.0,17658.5
2019-05-13,0.28,0.28,0.26,0.27,171100,-0.0357,-0.0357,46197.0,18085.44
2019-05-14,0.26,0.27,0.23,0.27,464300,0.0385,0.0,125361.0,19945.98
2019-05-15,0.27,0.27,0.26,0.26,42000,-0.037,-0.037,10920.0,19210.34
2019-05-16,0.27,0.29,0.27,0.29,273500,0.0741,0.1154,79315.0,20374.88
2019-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20111.84
2019-05-21,0.27,0.28,0.27,0.28,19000,0.037,-0.0345,5320.0,19498.84
2019-05-22,0.27,0.28,0.27,0.28,59000,0.037,0.0,16520.0,19746.04
2019-05-23,0.27,0.27,0.27,0.27,17000,0.0,-0.0357,4590.0,19652.24
2019-05-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19132.56
2019-05-27,0.25,0.29,0.25,0.29,198100,0.16,0.0741,57449.0,20158.78
2019-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20158.78
2019-05-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19972.78
2019-05-30,0.27,0.27,0.27,0.27,10000,0.0,-0.069,2700.0,19962.78
2019-05-31,0.26,0.29,0.26,0.29,5000,0.1154,0.0741,1450.0,19562.78
2019-06-03,0.27,0.27,0.27,0.27,1000,0.0,-0.069,270.0,19367.54
2019-06-04,0.27,0.27,0.27,0.27,55500,0.0,0.0,14985.0,19667.24
2019-06-06,0.29,0.29,0.29,0.29,8000,0.0,0.0741,2320.0,19713.64
2019-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19445.48
2019-06-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19293.8
2019-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19293.8
2019-06-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19149.16
2019-06-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19149.16
2019-06-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19149.16
2019-06-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19149.16
2019-06-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18985.96
2019-06-19,0.26,0.3,0.26,0.3,159600,0.1538,0.0345,47880.0,19838.16
2019-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19714.16
2019-06-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19525.06
2019-06-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19356.76
2019-06-25,0.28,0.28,0.28,0.28,80000,0.0,-0.0667,22400.0,19432.76
2019-06-26,0.3,0.31,0.3,0.31,77000,0.0333,0.1071,23870.0,19565.64
2019-06-27,0.31,0.31,0.31,0.31,100,0.0,0.0,31.0,19111.18
2019-06-28,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19111.18
2019-07-01,0.29,0.31,0.29,0.31,52000,0.069,0.0,16120.0,19401.58
2019-07-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19401.58
2019-07-03,0.28,0.28,0.28,0.28,114000,0.0,-0.0968,31920.0,19934.38
2019-07-04,0.28,0.29,0.28,0.29,15000,0.0357,0.0357,4350.0,19381.38
2019-07-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19381.38
2019-07-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,19024.98
2019-07-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18554.4
2019-07-10,0.29,0.29,0.28,0.28,31100,-0.0345,-0.0345,8708.0,18728.56
2019-07-11,0.28,0.29,0.28,0.29,2100,0.0357,0.0357,609.0,18420.2
2019-07-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,18349.58
2019-07-15,0.29,0.3,0.29,0.3,4100,0.0345,0.0345,1230.0,17309.02
2019-07-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,17309.02
2019-07-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,16457.62
2019-07-18,0.28,0.28,0.28,0.28,1000,0.0,-0.0667,280.0,16462.62
2019-07-19,0.29,0.29,0.29,0.29,8000,0.0,0.0357,2320.0,15302.04
2019-07-22,0.28,0.28,0.28,0.28,188000,0.0,-0.0345,52640.0,15664.06
2019-07-23,0.28,0.28,0.28,0.28,8000,0.0,0.0,2240.0,11639.9
2019-07-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10715.96
2019-07-25,0.29,0.29,0.29,0.29,1100,0.0,0.0357,319.0,8215.12
2019-07-26,0.28,0.29,0.28,0.29,30100,0.0357,0.0,8729.0,8171.3
2019-07-29,0.29,0.29,0.28,0.28,50000,-0.0345,-0.0345,14000.0,6865.0
2019-07-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6865.0
2019-07-31,0.28,0.28,0.28,0.28,2900,0.0,0.0,812.0,6774.84
2019-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6444.44
2019-08-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6352.64
2019-08-05,0.27,0.27,0.24,0.25,58300,-0.0741,-0.1071,14575.0,6644.14
2019-08-06,0.25,0.28,0.25,0.28,35400,0.12,0.12,9912.0,5693.4
2019-08-07,0.27,0.27,0.26,0.26,1000,-0.037,-0.0714,260.0,5698.6
2019-08-08,0.27,0.28,0.26,0.28,19300,0.037,0.0769,5404.0,5806.68
2019-08-13,0.28,0.28,0.28,0.28,2300,0.0,0.0,644.0,5765.56
2019-08-14,0.27,0.27,0.27,0.27,8000,0.0,-0.0357,2160.0,5779.76
2019-08-15,0.26,0.28,0.26,0.27,24900,0.0385,0.0,6723.0,5908.82
2019-08-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5609.12
2019-08-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5562.72
2019-08-20,0.27,0.28,0.27,0.28,35300,0.037,0.037,9884.0,5760.4
2019-08-21,0.27,0.28,0.27,0.28,51100,0.037,0.0,14308.0,6046.56
2019-08-22,0.27,0.27,0.26,0.26,49000,-0.037,-0.0714,12740.0,6301.36
2019-08-23,0.26,0.26,0.26,0.26,117000,0.0,0.0,30420.0,6909.76
2019-08-26,0.25,0.26,0.25,0.26,95400,0.04,0.0,24804.0,7405.84
2019-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7405.84
2019-08-28,0.25,0.25,0.25,0.25,36300,0.0,-0.0385,9075.0,7587.34
2019-08-29,0.25,0.27,0.24,0.26,235100,0.04,0.04,61126.0,8809.86
2019-08-30,0.25,0.25,0.25,0.25,3000,0.0,-0.0385,750.0,7867.26
2019-09-02,0.25,0.26,0.25,0.26,22500,0.04,0.04,5850.0,7984.26
2019-09-03,0.25,0.25,0.25,0.25,25100,0.0,-0.0385,6275.0,8109.76
2019-09-04,0.26,0.28,0.26,0.28,241200,0.0769,0.12,67536.0,9460.48
2019-09-05,0.28,0.28,0.26,0.28,62200,0.0,0.0,17416.0,9360.8
2019-09-06,0.27,0.27,0.26,0.26,124000,-0.037,-0.0714,32240.0,9528.2
2019-09-09,0.26,0.26,0.26,0.26,34900,0.0,0.0,9074.0,9709.06
2019-09-10,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,9969.06
2019-09-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9646.66
2019-09-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9646.66
2019-09-13,0.26,0.27,0.26,0.27,30100,0.0385,0.0385,8127.0,9170.8
2019-09-16,0.27,0.27,0.26,0.26,70000,-0.037,-0.037,18200.0,9447.8
2019-09-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9447.8
2019-09-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9447.8
2019-09-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,9447.8
2019-09-20,0.26,0.27,0.26,0.26,123400,0.0,0.0,32084.0,9915.32
2019-09-23,0.26,0.27,0.26,0.26,168400,0.0,0.0,43784.0,10778.82
2019-09-24,0.26,0.27,0.26,0.27,15000,0.0385,0.0385,4050.0,10859.82
2019-09-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10835.22
2019-09-26,0.26,0.26,0.25,0.26,43000,0.0,-0.037,11180.0,11058.82
2019-09-27,0.26,0.26,0.26,0.26,40000,0.0,0.0,10400.0,11266.82
2019-09-30,0.26,0.27,0.26,0.27,60900,0.0385,0.0385,16443.0,11590.08
2019-10-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,11543.68
2019-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10490.88
2019-10-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10446.08
2019-10-04,0.26,0.26,0.25,0.25,16000,-0.0385,-0.0741,4000.0,10526.08
2019-10-07,0.25,0.26,0.25,0.26,74000,0.04,0.04,19240.0,10904.5
2019-10-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10729.92
2019-10-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10449.92
2019-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10449.92
2019-10-11,0.25,0.26,0.25,0.26,25400,0.04,0.0,6604.0,10565.76
2019-10-14,0.25,0.26,0.25,0.26,39800,0.04,0.0,10348.0,10772.72
2019-10-15,0.26,0.27,0.26,0.26,41100,0.0,0.0,10686.0,10986.44
2019-10-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,10694.94
2019-10-17,0.27,0.27,0.27,0.27,30000,0.0,0.0385,8100.0,10658.7
2019-10-18,0.27,0.27,0.27,0.27,100,0.0,0.0,27.0,10654.04
2019-10-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10545.96
2019-10-22,0.27,0.27,0.26,0.27,28300,0.0,0.0,7641.0,10685.9
2019-10-23,0.26,0.27,0.26,0.27,9600,0.0385,0.0,2592.0,10694.54
2019-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,10560.08
2019-10-25,0.26,0.28,0.25,0.28,27400,0.0769,0.037,7672.0,10713.52
2019-10-29,0.28,0.28,0.26,0.28,35500,0.0,0.0,9940.0,10912.32
2019-10-30,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,10826.64
2019-10-31,0.26,0.27,0.26,0.26,46000,0.0,-0.0714,11960.0,10779.68
