Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-09-29,0.22,0.22,0.22,0.22,186000.0,0.0,0.0,40920.0,120587.2
2011-09-30,0.22,0.22,0.22,0.22,270000.0,0.0,0.0,59400.0,121707.2
2011-10-03,0.22,0.22,0.21,0.21,234000.0,-0.0455,-0.0455,49140.0,122431.6
2011-10-04,0.21,0.21,0.19,0.19,249000.0,-0.0952,-0.0952,47310.0,122441.8
2011-10-05,0.2,0.2,0.2,0.2,521000.0,0.0,0.0526,104200.0,124525.8
2011-10-06,0.2,0.2,0.2,0.2,104000.0,0.0,0.0,20800.0,124416.8
2011-10-07,0.22,0.22,0.22,0.22,199000.0,0.0,0.1,43780.0,125190.4
2011-10-10,0.22,0.22,0.22,0.22,147000.0,0.0,0.0,32340.0,125837.2
2011-10-11,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,125390.0
2011-10-12,0.21,0.22,0.21,0.22,365000.0,0.0476,0.0,80300.0,124391.6
2011-10-13,0.23,0.23,0.22,0.23,355000.0,0.0,0.0455,81650.0,124977.4
2011-10-14,0.22,0.25,0.22,0.25,451000.0,0.1364,0.087,112750.0,126565.8
2011-10-17,0.25,0.25,0.25,0.25,518000.0,0.0,0.0,129500.0,128779.6
2011-10-18,0.25,0.25,0.24,0.24,191000.0,-0.04,-0.04,45840.0,126106.2
2011-10-19,0.24,0.25,0.23,0.23,182000.0,-0.0417,-0.0417,41860.0,125397.8
2011-10-20,0.24,0.24,0.23,0.23,167000.0,-0.0417,0.0,38410.0,121576.0
2011-10-21,0.23,0.23,0.23,0.23,61000.0,0.0,0.0,14030.0,118169.4
2011-10-24,0.23,0.24,0.23,0.23,50000.0,0.0,0.0,11500.0,112023.8
2011-10-25,0.23,0.23,0.22,0.22,20000.0,-0.0435,-0.0435,4400.0,111766.8
2011-10-27,0.24,0.25,0.24,0.25,209000.0,0.0417,0.1364,52250.0,109444.6
2011-10-28,0.25,0.25,0.24,0.24,191000.0,-0.04,-0.04,45840.0,110313.4
2011-10-31,0.23,0.24,0.22,0.23,491000.0,0.0,-0.0417,112930.0,112524.0
2011-11-01,0.23,0.23,0.22,0.22,70000.0,-0.0435,-0.0435,15400.0,112216.0
2011-11-02,0.23,0.23,0.23,0.23,34000.0,0.0,0.0455,7820.0,110364.4
2011-11-03,0.22,0.22,0.22,0.22,25000.0,0.0,-0.0435,5500.0,108899.4
2011-11-04,0.22,0.22,0.22,0.22,10000.0,0.0,0.0,2200.0,108535.4
2011-11-08,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,106331.4
2011-11-09,0.23,0.23,0.22,0.22,30000.0,-0.0435,0.0,6600.0,102935.4
2011-11-10,0.22,0.22,0.22,0.22,107000.0,0.0,0.0,23540.0,97910.2
2011-11-11,0.22,0.22,0.22,0.22,179000.0,0.0,0.0,39380.0,67344.2
2011-11-14,0.22,0.22,0.22,0.22,260000.0,0.0,0.0,57200.0,58016.2
2011-11-15,0.22,0.22,0.22,0.22,222000.0,0.0,0.0,48840.0,56472.2
2011-11-16,0.23,0.23,0.22,0.22,196000.0,-0.0435,0.0,43120.0,55667.0
2011-11-17,0.22,0.23,0.22,0.23,200000.0,0.0455,0.0455,46000.0,55302.2
2011-11-18,0.23,0.23,0.22,0.22,357000.0,-0.0435,-0.0435,78540.0,55425.4
2011-11-21,0.22,0.22,0.22,0.22,177000.0,0.0,0.0,38940.0,54686.2
2011-11-22,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,54510.2
2011-11-23,0.22,0.22,0.22,0.22,121000.0,0.0,0.0,26620.0,53555.4
2011-11-24,0.21,0.22,0.21,0.21,440000.0,0.0,-0.0455,92400.0,54783.0
2011-11-25,0.21,0.21,0.2,0.2,502000.0,-0.0476,-0.0476,100400.0,55691.0
2011-11-28,0.2,0.2,0.2,0.2,355000.0,0.0,0.0,71000.0,55931.8
2011-11-29,0.2,0.2,0.2,0.2,422000.0,0.0,0.0,84400.0,46421.4
2011-11-30,0.2,0.2,0.2,0.2,440000.0,0.0,0.0,88000.0,47666.2
2011-12-01,0.2,0.21,0.2,0.2,829000.0,0.0,0.0,165800.0,50053.0
2011-12-02,0.2,0.2,0.2,0.2,86000.0,0.0,0.0,17200.0,50038.2
2011-12-05,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,49361.0
2011-12-06,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,48351.2
2011-12-07,0.21,0.21,0.21,0.21,25000.0,0.0,0.05,5250.0,47612.0
2011-12-08,0.21,0.21,0.2,0.21,30000.0,0.0,0.0,6300.0,46352.0
2011-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,45824.0
2011-12-12,0.23,0.23,0.21,0.21,271000.0,-0.087,0.0,56910.0,46143.8
2011-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,44955.8
2011-12-14,0.22,0.22,0.21,0.21,120000.0,-0.0455,0.0,25200.0,44477.0
2011-12-15,0.2,0.2,0.2,0.2,104000.0,0.0,-0.0476,20800.0,43946.8
2011-12-16,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,41982.8
2011-12-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41566.8
2011-12-20,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,40771.2
2011-12-21,0.2,0.2,0.2,0.2,41000.0,0.0,0.0,8200.0,40288.4
2011-12-22,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,40092.4
2011-12-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,38486.4
2011-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,36853.4
2011-12-28,0.2,0.2,0.2,0.2,41000.0,0.0,0.0,8200.0,34762.4
2011-12-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,32172.4
2011-12-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,31255.6
2012-01-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,30418.4
2012-01-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29650.2
2012-01-05,0.2,0.2,0.19,0.19,655000.0,-0.05,-0.05,124450.0,31858.6
2012-01-06,0.19,0.19,0.18,0.19,718000.0,0.0,0.0,136420.0,34357.0
2012-01-09,0.19,0.19,0.18,0.19,510000.0,0.0,0.0,96900.0,36207.0
2012-01-10,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,35390.0
2012-01-11,0.18,0.19,0.18,0.19,335000.0,0.0556,0.0,63650.0,35746.2
2012-01-12,0.19,0.19,0.19,0.19,240000.0,0.0,0.0,45600.0,34399.6
2012-01-13,0.19,0.19,0.19,0.19,150000.0,0.0,0.0,28500.0,34661.6
2012-01-16,0.19,0.19,0.19,0.19,59000.0,0.0,0.0,11210.0,34729.4
2012-01-17,0.19,0.19,0.19,0.19,107000.0,0.0,0.0,20330.0,35026.0
2012-01-18,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,35172.0
2012-01-19,0.19,0.2,0.19,0.2,84000.0,0.0526,0.0526,16800.0,35420.0
2012-01-20,0.2,0.2,0.19,0.2,87000.0,0.0,0.0,17400.0,35636.0
2012-01-25,0.2,0.22,0.2,0.21,437000.0,0.05,0.05,91770.0,37000.6
2012-01-26,0.21,0.22,0.21,0.22,487000.0,0.0476,0.0476,107140.0,38355.8
2012-01-27,0.22,0.24,0.22,0.24,557000.0,0.0909,0.0909,133680.0,39885.4
2012-01-30,0.22,0.22,0.22,0.22,15000.0,0.0,-0.0833,3300.0,38974.6
2012-01-31,0.22,0.22,0.22,0.22,504000.0,0.0,0.0,110880.0,40329.8
2012-02-01,0.22,0.23,0.22,0.22,785000.0,0.0,0.0,172700.0,42863.8
2012-02-02,0.22,0.24,0.22,0.24,368000.0,0.0909,0.0909,88320.0,43059.4
2012-02-03,0.24,0.24,0.22,0.23,470000.0,-0.0417,-0.0417,108100.0,44442.6
2012-02-06,0.23,0.25,0.23,0.24,627000.0,0.0435,0.0435,150480.0,47144.2
2012-02-07,0.24,0.24,0.23,0.23,333000.0,-0.0417,-0.0417,76590.0,48143.6
2012-02-08,0.23,0.28,0.23,0.28,2466000.0,0.2174,0.2174,690480.0,60105.2
2012-02-09,0.28,0.31,0.28,0.29,2289000.0,0.0357,0.0357,663810.0,71373.4
2012-02-10,0.29,0.29,0.27,0.27,615000.0,-0.069,-0.069,166050.0,73274.4
2012-02-13,0.26,0.28,0.26,0.28,60000.0,0.0769,0.037,16800.0,71922.4
2012-02-14,0.28,0.28,0.28,0.28,25000.0,0.0,0.0,7000.0,70302.4
2012-02-15,0.27,0.29,0.27,0.29,431000.0,0.0741,0.0357,124990.0,69486.2
2012-02-16,0.28,0.28,0.27,0.27,334000.0,-0.0357,-0.069,90180.0,70945.8
2012-02-17,0.28,0.28,0.26,0.26,234000.0,-0.0714,-0.037,60840.0,72122.6
2012-02-20,0.27,0.27,0.26,0.26,60000.0,-0.037,0.0,15600.0,72234.6
2012-02-21,0.26,0.27,0.26,0.27,25000.0,0.0385,0.0385,6750.0,72264.6
2012-02-22,0.26,0.26,0.26,0.26,104000.0,0.0,-0.037,27040.0,72679.4
2012-02-23,0.26,0.26,0.24,0.25,585000.0,-0.0385,-0.0385,146250.0,75604.4
2012-02-24,0.25,0.25,0.25,0.25,31000.0,0.0,0.0,7750.0,74621.2
2012-02-27,0.25,0.27,0.25,0.25,234000.0,0.0,0.0,58500.0,75791.2
2012-02-28,0.26,0.26,0.25,0.25,121000.0,-0.0385,0.0,30250.0,75892.2
2012-02-29,0.25,0.25,0.25,0.25,614000.0,0.0,0.0,153500.0,78546.2
2012-03-01,0.25,0.25,0.25,0.25,170000.0,0.0,0.0,42500.0,79276.2
2012-03-02,0.25,0.25,0.25,0.25,330000.0,0.0,0.0,82500.0,80926.2
2012-03-05,0.25,0.25,0.25,0.25,1014000.0,0.0,0.0,253500.0,85916.2
2012-03-06,0.25,0.25,0.25,0.25,1203000.0,0.0,0.0,300750.0,91767.2
2012-03-07,0.25,0.26,0.25,0.25,208000.0,0.0,0.0,52000.0,92607.2
2012-03-08,0.26,0.26,0.26,0.26,295000.0,0.0,0.04,76700.0,94141.2
2012-03-09,0.26,0.28,0.26,0.28,558000.0,0.0769,0.0769,156240.0,97266.0
2012-03-12,0.28,0.29,0.28,0.29,1825000.0,0.0357,0.0357,529250.0,107687.0
2012-03-13,0.29,0.29,0.29,0.29,880000.0,0.0,0.0,255200.0,112791.0
2012-03-14,0.29,0.29,0.28,0.28,375000.0,-0.0345,-0.0345,105000.0,114891.0
2012-03-15,0.28,0.28,0.28,0.28,200000.0,0.0,0.0,56000.0,116011.0
2012-03-16,0.28,0.28,0.28,0.28,490000.0,0.0,0.0,137200.0,118755.0
2012-03-19,0.28,0.29,0.27,0.28,1334000.0,0.0,0.0,373520.0,123736.4
2012-03-20,0.28,0.28,0.28,0.28,630000.0,0.0,0.0,176400.0,124536.0
2012-03-21,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,122766.0
2012-03-22,0.28,0.28,0.27,0.27,200000.0,-0.0357,-0.0357,54000.0,123618.0
2012-03-23,0.27,0.27,0.26,0.26,176000.0,-0.037,-0.037,45760.0,123260.2
2012-03-26,0.27,0.28,0.27,0.27,152000.0,0.0,0.0385,41040.0,123169.0
2012-03-27,0.28,0.28,0.27,0.27,185000.0,-0.0357,0.0,49950.0,123598.0
2012-03-28,0.28,0.28,0.28,0.28,280000.0,0.0,0.037,78400.0,124941.8
2012-03-29,0.28,0.28,0.28,0.28,247000.0,0.0,0.0,69160.0,125918.4
2012-03-30,0.28,0.29,0.28,0.29,306000.0,0.0357,0.0357,88740.0,127503.2
2012-04-02,0.3,0.31,0.3,0.31,805000.0,0.0333,0.069,249550.0,132158.2
2012-04-03,0.31,0.31,0.31,0.31,70000.0,0.0,0.0,21700.0,132244.2
2012-04-04,0.31,0.31,0.29,0.29,68000.0,-0.0645,-0.0645,19720.0,130803.2
2012-04-05,0.3,0.3,0.3,0.3,410000.0,0.0,0.0345,123000.0,131120.4
2012-04-09,0.3,0.3,0.29,0.29,100000.0,-0.0333,-0.0333,29000.0,129026.8
2012-04-10,0.3,0.3,0.28,0.28,196000.0,-0.0667,-0.0345,54880.0,130058.4
2012-04-11,0.28,0.28,0.26,0.28,773000.0,0.0,0.0,216440.0,132169.6
2012-04-12,0.28,0.28,0.26,0.28,654000.0,0.0,0.0,183120.0,132378.0
2012-04-13,0.28,0.28,0.28,0.28,269000.0,0.0,0.0,75320.0,132118.0
2012-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,129956.0
2012-04-17,0.28,0.28,0.27,0.28,141000.0,0.0,0.0,39480.0,127736.0
2012-04-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,126204.2
2012-04-19,0.28,0.28,0.28,0.28,147000.0,0.0,0.0,41160.0,113217.8
2012-04-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,99941.6
2012-04-23,0.28,0.28,0.28,0.28,185000.0,0.0,0.0,51800.0,97656.6
2012-04-24,0.28,0.28,0.28,0.28,46000.0,0.0,0.0,12880.0,97578.2
2012-04-25,0.29,0.3,0.29,0.29,60000.0,0.0,0.0357,17400.0,97786.2
2012-04-26,0.28,0.28,0.28,0.28,25000.0,0.0,-0.0345,7000.0,95426.4
2012-04-27,0.27,0.27,0.26,0.26,128000.0,-0.037,-0.0714,33280.0,94288.4
2012-04-30,0.26,0.28,0.26,0.28,247000.0,0.0769,0.0769,69160.0,94454.8
2012-05-02,0.27,0.27,0.27,0.27,40000.0,0.0,-0.0357,10800.0,94358.8
2012-05-03,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,94223.8
2012-05-04,0.27,0.27,0.27,0.27,6000.0,0.0,0.0,1620.0,93715.4
2012-05-07,0.26,0.26,0.26,0.26,115000.0,0.0,-0.037,29900.0,91388.4
2012-05-08,0.26,0.27,0.26,0.27,60000.0,0.0385,0.0385,16200.0,91557.4
2012-05-09,0.27,0.27,0.26,0.26,214000.0,-0.037,-0.037,55640.0,91500.2
2012-05-10,0.23,0.24,0.21,0.24,1417000.0,0.0435,-0.0769,340080.0,97696.8
2012-05-11,0.23,0.23,0.2,0.2,1643000.0,-0.1304,-0.1667,328600.0,101198.8
2012-05-14,0.21,0.21,0.2,0.2,464000.0,-0.0476,0.0,92800.0,102204.8
2012-05-15,0.2,0.2,0.2,0.2,202000.0,0.0,0.0,40400.0,101362.8
2012-05-16,0.2,0.2,0.2,0.2,118000.0,0.0,0.0,23600.0,96764.8
2012-05-17,0.2,0.2,0.2,0.2,83000.0,0.0,0.0,16600.0,91081.8
2012-05-18,0.2,0.2,0.2,0.2,206000.0,0.0,0.0,41200.0,90865.8
2012-05-21,0.2,0.2,0.19,0.19,70000.0,-0.05,-0.05,13300.0,89597.8
2012-05-22,0.2,0.22,0.2,0.21,249000.0,0.05,0.1053,52290.0,87518.8
2012-05-23,0.2,0.2,0.19,0.2,470000.0,0.0,-0.0476,94000.0,78813.8
2012-05-24,0.2,0.2,0.19,0.19,507000.0,-0.05,-0.05,96330.0,75636.4
2012-05-25,0.19,0.19,0.19,0.19,420000.0,0.0,0.0,79800.0,75132.4
2012-05-28,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,74202.4
2012-05-29,0.2,0.2,0.2,0.2,120000.0,0.0,0.0526,24000.0,71938.4
2012-05-30,0.2,0.2,0.19,0.19,74000.0,-0.05,-0.05,14060.0,64749.2
2012-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,61221.2
2012-06-01,0.19,0.19,0.19,0.19,23000.0,0.0,0.0,4370.0,61140.6
2012-06-04,0.19,0.19,0.19,0.19,70000.0,0.0,0.0,13300.0,60326.6
2012-06-05,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,59415.4
2012-06-06,0.2,0.2,0.2,0.2,75000.0,0.0,0.0,15000.0,58894.6
2012-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,57895.6
2012-06-08,0.2,0.2,0.2,0.2,40000.0,0.0,0.0,8000.0,56487.6
2012-06-11,0.19,0.2,0.19,0.2,220000.0,0.0526,0.0,44000.0,55984.4
2012-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,54209.6
2012-06-13,0.2,0.2,0.2,0.2,38000.0,0.0,0.0,7600.0,49370.6
2012-06-14,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,48960.6
2012-06-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,48566.2
2012-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,46106.2
2012-06-19,0.2,0.22,0.2,0.22,139000.0,0.1,0.1,30580.0,46137.8
2012-06-20,0.22,0.23,0.22,0.22,425000.0,0.0,0.0,93500.0,46910.2
2012-06-21,0.2,0.2,0.2,0.2,400000.0,0.0,-0.0909,80000.0,44181.4
2012-06-22,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,40639.0
2012-06-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,39132.6
2012-06-26,0.19,0.19,0.19,0.19,34000.0,0.0,-0.05,6460.0,39261.8
2012-06-27,0.21,0.21,0.19,0.2,503000.0,-0.0476,0.0526,100600.0,40484.2
2012-06-28,0.19,0.19,0.19,0.19,597000.0,0.0,-0.05,113430.0,42752.8
2012-06-29,0.2,0.2,0.2,0.2,142000.0,0.0,0.0526,28400.0,42497.6
2012-07-02,0.2,0.2,0.2,0.2,56000.0,0.0,0.0,11200.0,42721.6
2012-07-03,0.2,0.2,0.2,0.2,8000.0,0.0,0.0,1600.0,41717.6
2012-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41460.0
2012-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,41112.0
2012-07-06,0.2,0.2,0.19,0.2,461000.0,0.0,0.0,92200.0,42816.0
2012-07-09,0.2,0.2,0.19,0.19,400000.0,-0.05,-0.05,76000.0,43670.4
2012-07-10,0.19,0.2,0.19,0.2,477000.0,0.0526,0.0526,95400.0,44195.2
2012-07-11,0.2,0.2,0.2,0.2,48000.0,0.0,0.0,9600.0,44171.2
2012-07-12,0.19,0.2,0.19,0.2,60000.0,0.0526,0.0,12000.0,44411.2
2012-07-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,44378.8
2012-07-16,0.2,0.2,0.19,0.19,464000.0,-0.05,-0.05,88160.0,45544.0
2012-07-17,0.2,0.2,0.19,0.19,504000.0,-0.05,0.0,95760.0,47135.2
2012-07-18,0.19,0.2,0.19,0.2,111000.0,0.0526,0.0526,22200.0,46466.4
2012-07-19,0.2,0.2,0.2,0.2,33000.0,0.0,0.0,6600.0,39796.8
2012-07-20,0.2,0.2,0.2,0.2,71000.0,0.0,0.0,14200.0,33508.8
2012-07-23,0.19,0.2,0.19,0.2,30000.0,0.0526,0.0,6000.0,31772.8
2012-07-24,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,31040.8
2012-07-25,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,30572.6
2012-07-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,30240.6
2012-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,29416.6
2012-07-30,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,29302.6
2012-07-31,0.2,0.2,0.2,0.2,10000.0,0.0,0.0526,2000.0,28296.8
2012-08-01,0.2,0.2,0.2,0.2,13000.0,0.0,0.0,2600.0,26468.8
2012-08-02,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,24942.2
2012-08-03,0.2,0.2,0.2,0.2,78000.0,0.0,0.0,15600.0,23658.2
2012-08-06,0.2,0.2,0.2,0.2,6000.0,0.0,0.0,1200.0,23492.2
2012-08-07,0.21,0.21,0.21,0.21,76000.0,0.0,0.05,15960.0,23331.4
2012-08-08,0.2,0.2,0.2,0.2,10000.0,0.0,-0.0476,2000.0,23090.2
2012-08-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23090.2
2012-08-13,0.21,0.21,0.21,0.21,5000.0,0.0,0.05,1050.0,23023.8
2012-08-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,22757.8
2012-08-15,0.2,0.2,0.2,0.2,5000.0,0.0,-0.0476,1000.0,22773.8
2012-08-16,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,22493.8
2012-08-17,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,22513.8
2012-08-21,0.2,0.2,0.19,0.19,400000.0,-0.05,-0.05,76000.0,23873.8
2012-08-22,0.19,0.19,0.19,0.19,400000.0,0.0,0.0,76000.0,24513.8
2012-08-23,0.19,0.19,0.19,0.19,400000.0,0.0,0.0,76000.0,26033.8
2012-08-24,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,26071.8
2012-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26047.8
2012-08-28,0.19,0.19,0.19,0.19,280000.0,0.0,0.0,53200.0,27111.8
2012-08-29,0.19,0.19,0.19,0.19,125000.0,0.0,0.0,23750.0,27586.8
2012-08-30,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,27013.2
2012-08-31,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,25333.2
2012-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23733.2
2012-09-04,0.19,0.19,0.19,0.19,35000.0,0.0,0.0,6650.0,23746.2
2012-09-05,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,23822.2
2012-09-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23693.0
2012-09-07,0.19,0.19,0.19,0.19,24000.0,0.0,0.0,4560.0,21772.2
2012-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19503.6
2012-09-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18935.6
2012-09-12,0.2,0.2,0.18,0.19,28000.0,-0.05,0.0,5320.0,18818.0
2012-09-13,0.19,0.19,0.19,0.19,222000.0,0.0,0.0,42180.0,19629.6
2012-09-14,0.2,0.2,0.19,0.19,53000.0,-0.05,0.0,10070.0,19831.0
2012-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19831.0
2012-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17987.0
2012-09-19,0.19,0.2,0.19,0.2,128000.0,0.0526,0.0526,25600.0,16979.0
2012-09-20,0.2,0.2,0.2,0.2,125000.0,0.0,0.0,25000.0,15571.0
2012-09-21,0.19,0.19,0.19,0.19,508000.0,0.0,-0.05,96520.0,17309.4
2012-09-24,0.19,0.19,0.19,0.19,400000.0,0.0,0.0,76000.0,18589.4
2012-09-25,0.19,0.19,0.19,0.19,400000.0,0.0,0.0,76000.0,20109.4
2012-09-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,18346.2
2012-09-27,0.19,0.19,0.19,0.19,1000.0,0.0,0.0,190.0,16434.8
2012-09-28,0.19,0.19,0.19,0.19,60000.0,0.0,0.0,11400.0,16218.8
2012-10-01,0.19,0.19,0.19,0.19,276000.0,0.0,0.0,52440.0,17135.6
2012-10-02,0.19,0.19,0.19,0.19,81000.0,0.0,0.0,15390.0,17159.4
2012-10-03,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,17191.4
2012-10-04,0.2,0.2,0.19,0.19,20000.0,-0.05,0.0,3800.0,17191.4
2012-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17187.6
2012-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,17187.6
2012-10-09,0.19,0.19,0.19,0.19,560000.0,0.0,0.0,106400.0,19315.6
2012-10-10,0.19,0.19,0.19,0.19,1313000.0,0.0,0.0,249470.0,24153.0
2012-10-11,0.19,0.19,0.19,0.19,609000.0,0.0,0.0,115710.0,26427.2
2012-10-12,0.19,0.19,0.19,0.19,72000.0,0.0,0.0,13680.0,26648.8
2012-10-15,0.19,0.19,0.19,0.19,58000.0,0.0,0.0,11020.0,26469.2
2012-10-16,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,26252.2
2012-10-17,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,26323.2
2012-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26004.0
2012-10-19,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,26089.4
2012-10-22,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,26135.0
2012-10-23,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,26239.4
2012-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26239.4
2012-10-25,0.19,0.19,0.19,0.19,27000.0,0.0,0.0,5130.0,26322.0
2012-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,26302.0
2012-10-30,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,26320.0
2012-10-31,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,24952.0
2012-11-01,0.19,0.19,0.19,0.19,25000.0,0.0,0.0,4750.0,23527.0
2012-11-02,0.19,0.19,0.19,0.19,316000.0,0.0,0.0,60040.0,23207.8
2012-11-05,0.18,0.19,0.18,0.19,133000.0,0.0556,0.0,25270.0,23523.2
2012-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23523.2
2012-11-07,0.19,0.19,0.19,0.19,6000.0,0.0,0.0,1140.0,22482.0
2012-11-08,0.19,0.19,0.19,0.19,8000.0,0.0,0.0,1520.0,22037.4
2012-11-09,0.19,0.19,0.19,0.19,54000.0,0.0,0.0,10260.0,22204.6
2012-11-12,0.19,0.19,0.19,0.19,651000.0,0.0,0.0,123690.0,24488.4
2012-11-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24488.4
2012-11-15,0.19,0.19,0.19,0.19,43000.0,0.0,0.0,8170.0,24518.8
2012-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24442.8
2012-11-19,0.18,0.18,0.18,0.18,6000.0,0.0,-0.0526,1080.0,24464.4
2012-11-20,0.18,0.18,0.18,0.18,60000.0,0.0,0.0,10800.0,24589.2
2012-11-21,0.18,0.18,0.17,0.18,822000.0,0.0,0.0,147960.0,27548.4
2012-11-22,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,27746.4
2012-11-23,0.18,0.18,0.17,0.17,91000.0,-0.0556,-0.0556,15470.0,27949.4
2012-11-26,0.18,0.18,0.18,0.18,20000.0,0.0,0.0588,3600.0,27177.8
2012-11-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,26976.4
2012-11-28,0.18,0.18,0.18,0.18,62000.0,0.0,0.0,11160.0,27199.6
2012-11-29,0.18,0.18,0.18,0.18,913000.0,0.0,0.0,164340.0,30486.4
2012-11-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,29974.4
2012-12-03,0.19,0.19,0.19,0.19,200000.0,0.0,0.0556,38000.0,30234.4
2012-12-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,28304.0
2012-12-05,0.18,0.18,0.18,0.18,10000.0,0.0,-0.0526,1800.0,26820.0
2012-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25300.0
2012-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25300.0
