Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-15,0.04,0.04,0.04,0.04,265015.0,0.0,0.0,10600.6,64702.55
2010-09-16,0.04,0.04,0.04,0.04,1766769.0,0.0,0.0,70670.76,65814.6
2010-09-17,0.04,0.05,0.04,0.04,6954371.0,0.0,0.0,278174.84,64674.12
2010-09-20,0.04,0.04,0.04,0.04,3141601.0,0.0,0.0,125664.04,67004.63
2010-09-21,0.04,0.05,0.04,0.05,1762708.0,0.25,0.25,88135.4,68279.95
2010-09-22,0.04,0.04,0.04,0.04,1409354.0,0.0,-0.2,56374.16,68858.52
2010-09-23,0.04,0.04,0.04,0.04,1492615.0,0.0,0.0,59704.6,69550.0
2010-09-24,0.04,0.04,0.04,0.04,213230.0,0.0,0.0,8529.2,69537.81
2010-09-27,0.04,0.04,0.04,0.04,884400.0,0.0,0.0,35376.0,69553.25
2010-09-28,0.04,0.05,0.04,0.04,4097078.0,0.0,0.0,163883.12,72505.98
2010-09-29,0.04,0.05,0.04,0.04,883384.0,0.0,0.0,35335.36,63951.57
2010-09-30,0.04,0.04,0.04,0.04,1018431.0,0.0,0.0,40737.24,64522.62
2010-10-01,0.04,0.04,0.04,0.04,712800.0,0.0,0.0,28512.0,64520.19
2010-10-04,0.04,0.04,0.04,0.04,832615.0,0.0,0.0,33304.6,65096.11
2010-10-05,0.04,0.04,0.04,0.04,416307.0,0.0,0.0,16652.28,65356.66
2010-10-06,0.04,0.06,0.04,0.05,54834851.0,0.25,0.25,2741742.55,119450.69
2010-10-07,0.05,0.05,0.05,0.05,9580157.0,0.0,0.0,479007.85,127038.25
2010-10-08,0.05,0.05,0.05,0.05,4144801.0,0.0,0.0,207240.05,129738.77
2010-10-11,0.05,0.05,0.05,0.05,5212986.0,0.0,0.0,260649.3,128956.11
2010-10-12,0.05,0.05,0.05,0.05,968677.0,0.0,0.0,48433.85,129691.66
2010-10-13,0.04,0.05,0.04,0.05,1574862.0,0.25,0.0,78743.1,128484.36
2010-10-14,0.05,0.05,0.04,0.05,1226585.0,0.0,0.0,61329.25,128077.4
2010-10-15,0.04,0.04,0.04,0.04,162461.0,0.0,-0.2,6498.44,126582.75
2010-10-18,0.05,0.05,0.04,0.04,1812462.0,-0.2,0.0,72498.48,126984.84
2010-10-19,0.04,0.04,0.04,0.04,81230.0,0.0,0.0,3249.2,126775.27
2010-10-20,0.04,0.04,0.04,0.04,186830.0,0.0,0.0,7473.2,126274.88
2010-10-21,0.04,0.05,0.04,0.05,517846.0,0.25,0.25,25892.3,125295.65
2010-10-22,0.04,0.04,0.04,0.04,563538.0,0.0,-0.2,22541.52,124653.92
2010-10-25,0.04,0.04,0.04,0.04,975784.0,0.0,0.0,39031.36,125069.01
2010-10-26,0.04,0.05,0.04,0.04,2334370.0,0.0,0.0,93374.8,126306.97
2010-10-27,0.04,0.04,0.04,0.04,6270002.0,0.0,0.0,250800.08,129366.93
2010-10-28,0.04,0.04,0.04,0.04,828554.0,0.0,0.0,33142.16,129750.34
2010-10-29,0.04,0.04,0.04,0.04,2285631.0,0.0,0.0,91425.24,131470.81
2010-11-01,0.04,0.04,0.04,0.04,577754.0,0.0,0.0,23110.16,131933.01
2010-11-02,0.04,0.05,0.04,0.04,733107.0,0.0,0.0,29324.28,117773.67
2010-11-03,0.05,0.05,0.04,0.04,228461.0,-0.2,0.0,9138.44,116911.0
2010-11-04,0.05,0.05,0.04,0.04,244707.0,-0.2,0.0,9788.28,117101.08
2010-11-08,0.04,0.04,0.04,0.04,185815.0,0.0,0.0,7432.6,117233.49
2010-11-09,0.04,0.04,0.04,0.04,372646.0,0.0,0.0,14905.84,117405.7
2010-11-10,0.04,0.05,0.04,0.05,1305785.0,0.25,0.25,65289.25,118157.49
2010-11-11,0.04,0.04,0.04,0.04,608215.0,0.0,-0.2,24328.6,118644.06
2010-11-12,0.04,0.04,0.04,0.04,5229232.0,0.0,0.0,209169.28,122703.98
2010-11-15,0.05,0.05,0.04,0.04,1260092.0,-0.2,0.0,50403.68,123297.77
2010-11-16,0.04,0.05,0.04,0.05,406154.0,0.25,0.25,20307.7,123500.85
2010-11-18,0.04,0.04,0.04,0.04,152307.0,0.0,-0.2,6092.28,122370.93
2010-11-19,0.05,0.05,0.04,0.04,312738.0,-0.2,0.0,12509.52,122580.51
2010-11-22,0.04,0.04,0.04,0.04,111692.0,0.0,0.0,4467.68,122629.24
2010-11-23,0.04,0.04,0.04,0.04,1998277.0,0.0,0.0,79931.08,124150.7
2010-11-24,0.04,0.04,0.04,0.04,1429662.0,0.0,0.0,57186.48,125042.61
2010-11-25,0.04,0.04,0.04,0.04,863077.0,0.0,0.0,34523.08,124652.7
2010-11-26,0.04,0.04,0.04,0.04,553384.0,0.0,0.0,22135.36,124883.4
2010-11-29,0.04,0.04,0.04,0.04,5854709.0,0.0,0.0,234188.36,128153.75
2010-11-30,0.04,0.04,0.04,0.04,1444892.0,0.0,0.0,57795.68,123746.17
2010-12-01,0.04,0.04,0.04,0.04,101538.0,0.0,0.0,4061.52,121314.12
2010-12-03,0.04,0.04,0.04,0.04,663046.0,0.0,0.0,26521.84,120081.85
2010-12-07,0.04,0.04,0.04,0.04,434584.0,0.0,0.0,17383.36,119302.03
2010-12-08,0.04,0.04,0.04,0.04,18276.0,0.0,0.0,731.04,118122.56
2010-12-09,0.04,0.04,0.04,0.04,555415.0,0.0,0.0,22216.6,118396.31
2010-12-10,0.04,0.04,0.04,0.04,20307.0,0.0,0.0,812.28,117705.03
2010-12-13,0.04,0.04,0.04,0.04,319846.0,0.0,0.0,12793.84,114683.25
2010-12-15,0.04,0.04,0.04,0.04,832615.0,0.0,0.0,33304.6,114642.63
2010-12-17,0.04,0.04,0.04,0.04,366553.0,0.0,0.0,14662.12,114121.13
2010-12-21,0.04,0.04,0.04,0.04,30461.0,0.0,0.0,1218.44,113575.26
2010-12-22,0.04,0.04,0.04,0.04,154338.0,0.0,0.0,6173.52,113032.64
2010-12-27,0.04,0.04,0.04,0.04,204092.0,0.0,0.0,8163.68,112862.86
2010-12-28,0.04,0.04,0.04,0.04,126923.0,0.0,0.0,5076.92,58129.55
2010-12-29,0.04,0.04,0.04,0.04,264000.0,0.0,0.0,10560.0,48760.59
2010-12-30,0.04,0.04,0.04,0.04,304615.0,0.0,0.0,12184.6,44859.49
2010-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,39646.5
2011-01-03,0.04,0.04,0.04,0.04,2110985.0,0.0,0.0,84439.4,40366.61
2011-01-04,0.04,0.04,0.04,0.04,1117938.0,0.0,0.0,44717.52,39686.1
2011-01-05,0.04,0.04,0.04,0.04,833631.0,0.0,0.0,33345.24,39126.42
2011-01-06,0.04,0.04,0.04,0.04,734123.0,0.0,0.0,29364.92,39583.75
2011-01-07,0.04,0.05,0.04,0.05,200030.0,0.25,0.25,10001.5,38333.81
2011-01-10,0.05,0.05,0.04,0.04,229477.0,-0.2,-0.2,9179.08,38452.41
2011-01-11,0.05,0.05,0.04,0.04,296492.0,-0.2,0.0,11859.68,38540.14
2011-01-12,0.05,0.05,0.04,0.05,17557022.0,0.0,0.25,877851.1,55579.31
2011-01-13,0.05,0.05,0.04,0.05,4444340.0,0.0,0.0,222217.0,59572.82
2011-01-14,0.05,0.05,0.05,0.05,517846.0,0.0,0.0,25892.3,59310.04
2011-01-17,0.05,0.05,0.05,0.05,1726154.0,0.0,0.0,86307.7,59168.7
2011-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,54152.7
2011-01-19,0.04,0.05,0.04,0.04,605169.0,0.0,-0.2,24206.76,53973.99
2011-01-20,0.04,0.04,0.04,0.04,81230.0,0.0,0.0,3249.2,52210.47
2011-01-21,0.05,0.05,0.05,0.05,67015.0,0.0,0.25,3350.75,51815.28
2011-01-24,0.04,0.04,0.04,0.04,324923.0,0.0,-0.2,12996.92,51488.73
2011-01-25,0.04,0.05,0.04,0.04,1021477.0,0.0,0.0,40859.08,52123.15
2011-01-26,0.04,0.05,0.04,0.05,363507.0,0.25,0.25,18175.35,52290.89
2011-01-27,0.04,0.04,0.04,0.04,142153.0,0.0,-0.2,5686.12,52255.96
2011-01-28,0.04,0.04,0.04,0.04,6092.0,0.0,0.0,243.68,51962.71
2011-01-31,0.04,0.04,0.04,0.04,3753878.0,0.0,0.0,150155.12,53660.03
2011-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,53173.46
2011-02-02,0.04,0.04,0.04,0.04,50769.0,0.0,0.0,2030.76,49030.69
2011-02-07,0.04,0.04,0.04,0.04,50769.0,0.0,0.0,2030.76,48063.23
2011-02-08,0.04,0.04,0.04,0.04,223384.0,0.0,0.0,8935.36,47835.78
2011-02-09,0.04,0.04,0.04,0.04,1188000.0,0.0,0.0,47520.0,48664.34
2011-02-10,0.04,0.04,0.04,0.04,285323.0,0.0,0.0,11412.92,48642.41
2011-02-11,0.04,0.04,0.04,0.04,1831754.0,0.0,0.0,73270.16,50018.46
2011-02-14,0.04,0.04,0.04,0.04,396000.0,0.0,0.0,15840.0,48736.63
2011-02-15,0.04,0.04,0.04,0.04,1376862.0,0.0,0.0,55074.48,48694.39
2011-02-16,0.04,0.04,0.04,0.04,497538.0,0.0,0.0,19901.52,48401.96
2011-02-17,0.04,0.04,0.04,0.04,1706862.0,0.0,0.0,68274.48,49324.75
2011-02-18,0.04,0.04,0.04,0.04,1182923.0,0.0,0.0,47316.92,45587.32
2011-02-21,0.04,0.04,0.04,0.04,1441846.0,0.0,0.0,57673.84,45584.88
2011-02-22,0.04,0.04,0.04,0.04,108646.0,0.0,0.0,4345.84,45590.57
2011-02-23,0.04,0.04,0.04,0.04,238615.0,0.0,0.0,9544.6,45251.02
2011-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,44903.35
2011-02-25,0.04,0.04,0.04,0.04,507692.0,0.0,0.0,20307.68,45294.89
2011-02-28,0.04,0.04,0.04,0.04,304615.0,0.0,0.0,12184.6,45094.25
2011-03-01,0.04,0.04,0.04,0.04,82246.0,0.0,0.0,3289.84,45143.8
2011-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,44887.92
2011-03-03,0.04,0.04,0.04,0.04,304615.0,0.0,0.0,12184.6,44465.52
2011-03-04,0.04,0.04,0.04,0.04,2245016.0,0.0,0.0,89800.64,45968.29
2011-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,45943.92
2011-03-08,0.04,0.04,0.04,0.04,274153.0,0.0,0.0,10966.12,46039.77
2011-03-09,0.04,0.04,0.04,0.04,29446.0,0.0,0.0,1177.84,45900.06
2011-03-10,0.04,0.04,0.04,0.04,203077.0,0.0,0.0,8123.08,45960.98
2011-03-11,0.04,0.04,0.04,0.04,62953.0,0.0,0.0,2518.12,45800.14
2011-03-14,0.04,0.04,0.04,0.04,40615.0,0.0,0.0,1624.6,45588.94
2011-03-15,0.04,0.04,0.04,0.04,2061231.0,0.0,0.0,82449.24,47237.93
2011-03-16,0.04,0.04,0.04,0.04,30461.0,0.0,0.0,1218.44,45573.51
2011-03-17,0.04,0.04,0.04,0.04,812308.0,0.0,0.0,32492.32,45329.01
2011-03-18,0.04,0.04,0.04,0.04,40615.0,0.0,0.0,1624.6,44694.59
2011-03-21,0.04,0.04,0.04,0.04,50769.0,0.0,0.0,2030.76,44147.91
2011-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,43947.88
2011-03-23,0.04,0.04,0.04,0.04,609231.0,0.0,0.0,24369.24,44251.68
2011-03-24,0.04,0.04,0.04,0.04,253846.0,0.0,0.0,10153.84,44217.57
2011-03-25,0.04,0.04,0.04,0.04,168553.0,0.0,0.0,6742.12,26795.39
2011-03-28,0.04,0.04,0.04,0.04,345230.0,0.0,0.0,13809.2,22627.23
2011-03-29,0.03,0.03,0.03,0.03,5076.0,0.0,-0.25,152.28,22112.43
2011-03-30,0.04,0.04,0.04,0.04,50769.0,0.0,0.3333,2030.76,20426.89
2011-03-31,0.04,0.04,0.03,0.04,194953.0,0.0,0.0,7798.12,20582.85
2011-04-01,0.04,0.04,0.04,0.04,1064123.0,0.0,0.0,42564.92,20950.02
2011-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20885.03
2011-04-05,0.04,0.04,0.04,0.04,10153.0,0.0,0.0,406.12,20826.14
2011-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20566.2
2011-04-07,0.04,0.04,0.04,0.04,1015385.0,0.0,0.0,40615.4,20561.33
2011-04-08,0.04,0.04,0.04,0.04,50769.0,0.0,0.0,2030.76,20238.44
2011-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,20124.71
2011-04-12,0.04,0.04,0.04,0.04,1116923.0,0.0,0.0,44676.92,21013.38
2011-04-13,0.04,0.04,0.04,0.04,52800.0,0.0,0.0,2112.0,18052.52
2011-04-14,0.04,0.04,0.04,0.04,62953.0,0.0,0.0,2518.12,18102.88
2011-04-15,0.04,0.04,0.04,0.04,50769.0,0.0,0.0,2030.76,18102.88
2011-04-18,0.04,0.04,0.04,0.04,116769.0,0.0,0.0,4670.76,18155.68
2011-04-19,0.04,0.04,0.04,0.04,10153.0,0.0,0.0,406.12,17985.09
2011-04-20,0.04,0.04,0.04,0.04,330000.0,0.0,0.0,13200.0,17298.69
2011-04-21,0.04,0.04,0.04,0.04,271107.0,0.0,0.0,10844.28,17287.32
2011-04-25,0.04,0.04,0.04,0.04,136061.0,0.0,0.0,5442.44,15930.77
2011-04-26,0.04,0.04,0.04,0.04,20307.0,0.0,0.0,812.28,15630.21
2011-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,14528.72
2011-04-28,0.04,0.04,0.04,0.04,111692.0,0.0,0.0,4467.68,14220.05
2011-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,12854.56
2011-05-03,0.04,0.04,0.04,0.04,6092.0,0.0,0.0,243.68,11913.09
2011-05-04,0.04,0.04,0.04,0.04,12184.0,0.0,0.0,487.36,10769.36
2011-05-05,0.04,0.04,0.04,0.04,484338.0,0.0,0.0,19373.52,11069.92
2011-05-06,0.04,0.04,0.04,0.04,218307.0,0.0,0.0,8732.28,11053.67
2011-05-09,0.04,0.04,0.04,0.04,187846.0,0.0,0.0,7513.84,11203.95
2011-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10797.79
2011-05-11,0.04,0.04,0.04,0.04,10153.0,0.0,0.0,406.12,10562.22
2011-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,10496.43
2011-05-13,0.04,0.04,0.03,0.03,1233692.0,-0.25,-0.25,37010.76,11236.64
2011-05-16,0.04,0.04,0.04,0.04,162461.0,0.0,0.3333,6498.44,11122.92
2011-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9326.9
2011-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,9326.9
2011-05-20,0.04,0.04,0.04,0.04,204092.0,0.0,0.0,8163.68,9270.86
2011-05-23,0.04,0.04,0.04,0.04,121846.0,0.0,0.0,4873.84,9344.78
2011-05-24,0.04,0.04,0.04,0.04,284307.0,0.0,0.0,11372.28,9409.76
2011-05-25,0.04,0.04,0.04,0.04,406154.0,0.0,0.0,16246.16,9684.32
2011-05-26,0.04,0.05,0.04,0.04,2872524.0,0.0,0.0,114900.96,11949.85
2011-05-27,0.04,0.05,0.04,0.04,5604925.0,0.0,0.0,224197.0,14784.8
2011-05-30,0.04,0.04,0.04,0.04,981877.0,0.0,0.0,39275.08,15545.94
2011-05-31,0.04,0.04,0.04,0.04,4305232.0,0.0,0.0,172209.28,18340.28
2011-06-01,0.04,0.04,0.04,0.04,1108800.0,0.0,0.0,44352.0,19194.82
2011-06-02,0.04,0.04,0.04,0.04,721938.0,0.0,0.0,28877.52,19731.76
2011-06-03,0.04,0.04,0.04,0.04,710769.0,0.0,0.0,28430.76,20300.37
2011-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,19812.99
2011-06-07,0.04,0.04,0.04,0.04,2711077.0,0.0,0.0,108443.08,21778.77
2011-06-08,0.04,0.05,0.04,0.04,8834864.0,0.0,0.0,353394.56,28711.82
2011-06-09,0.05,0.05,0.04,0.04,153323.0,-0.2,0.0,6132.92,28558.3
2011-06-10,0.04,0.04,0.04,0.04,1122000.0,0.0,0.0,44880.0,29452.85
2011-06-13,0.04,0.04,0.04,0.04,6484248.0,0.0,0.0,259369.92,34599.63
2011-06-14,0.04,0.04,0.04,0.04,172615.0,0.0,0.0,6904.6,34581.76
2011-06-15,0.04,0.04,0.04,0.04,1985077.0,0.0,0.0,79403.08,35318.53
2011-06-16,0.04,0.04,0.04,0.04,3779262.0,0.0,0.0,151170.48,38341.94
2011-06-17,0.04,0.04,0.04,0.04,1228615.0,0.0,0.0,49144.6,39316.71
2011-06-20,0.04,0.04,0.04,0.04,208153.0,0.0,0.0,8326.12,39483.23
2011-06-21,0.04,0.05,0.04,0.05,8961788.0,0.25,0.25,448089.4,47632.71
2011-06-22,0.05,0.05,0.05,0.05,9807603.0,0.0,0.0,490380.15,57399.7
2011-06-23,0.05,0.05,0.05,0.05,1761692.0,0.0,0.0,88084.6,59161.39
2011-06-24,0.05,0.05,0.05,0.05,2834954.0,0.0,0.0,141747.7,61102.8
2011-06-27,0.05,0.05,0.05,0.05,2264308.0,0.0,0.0,113215.4,63324.87
2011-06-28,0.05,0.05,0.05,0.05,1487539.0,0.0,0.0,74376.95,64762.05
2011-06-29,0.05,0.05,0.05,0.05,2467385.0,0.0,0.0,123369.25,67188.82
2011-06-30,0.05,0.05,0.05,0.05,253846.0,0.0,0.0,12692.3,67349.25
2011-07-01,0.05,0.05,0.05,0.05,1167692.0,0.0,0.0,58384.6,68508.82
2011-07-04,0.05,0.05,0.05,0.05,1442862.0,0.0,0.0,72143.1,69687.68
2011-07-05,0.05,0.05,0.05,0.05,448800.0,0.0,0.0,22440.0,69919.6
2011-07-06,0.05,0.05,0.05,0.05,812308.0,0.0,0.0,40615.4,70623.05
2011-07-07,0.05,0.05,0.05,0.05,974769.0,0.0,0.0,48738.45,71581.58
2011-07-08,0.05,0.05,0.05,0.05,262984.0,0.0,0.0,13149.2,71844.56
2011-07-11,0.05,0.05,0.05,0.05,883384.0,0.0,0.0,44169.2,72638.59
2011-07-12,0.05,0.05,0.05,0.05,477230.0,0.0,0.0,23861.5,73115.82
2011-07-13,0.05,0.05,0.05,0.05,1284462.0,0.0,0.0,64223.1,74395.41
2011-07-14,0.05,0.05,0.05,0.05,111692.0,0.0,0.0,5584.6,74497.36
2011-07-15,0.05,0.05,0.05,0.05,152307.0,0.0,0.0,7615.35,74262.19
2011-07-18,0.05,0.05,0.05,0.05,590954.0,0.0,0.0,29547.7,74678.5
2011-07-19,0.05,0.05,0.05,0.05,1691631.0,0.0,0.0,84581.55,76219.85
2011-07-20,0.05,0.05,0.05,0.05,283292.0,0.0,0.0,14164.6,76503.15
2011-07-21,0.05,0.05,0.05,0.05,52800.0,0.0,0.0,2640.0,76547.82
2011-07-22,0.05,0.05,0.05,0.05,694523.0,0.0,0.0,34726.15,77242.35
2011-07-25,0.05,0.05,0.05,0.05,40615.0,0.0,0.0,2030.75,76542.75
2011-07-26,0.05,0.05,0.05,0.05,1077323.0,0.0,0.0,53866.15,77490.1
2011-07-27,0.05,0.05,0.05,0.05,324923.0,0.0,0.0,16246.15,77815.02
2011-07-28,0.05,0.05,0.05,0.05,1133169.0,0.0,0.0,56658.45,78948.19
2011-07-29,0.05,0.06,0.05,0.06,23687916.0,0.2,0.2,1421274.96,107210.42
2011-08-01,0.05,0.06,0.05,0.06,14649974.0,0.2,0.0,878998.44,124692.91
2011-08-02,0.06,0.08,0.06,0.08,52641619.0,0.3333,0.3333,4211329.52,208692.06
2011-08-03,0.08,0.1,0.08,0.08,77914552.0,0.0,0.0,6233164.16,333030.42
2011-08-04,0.09,0.09,0.08,0.08,10323419.0,-0.1111,0.0,825873.52,347249.87
2011-08-05,0.08,0.08,0.07,0.08,14847974.0,0.0,0.0,1187837.92,366522.69
2011-08-08,0.08,0.08,0.06,0.07,17232098.0,-0.125,-0.125,1206246.86,389862.12
2011-08-10,0.07,0.07,0.06,0.06,12750189.0,-0.1429,-0.1429,765011.34,401718.16
2011-08-11,0.06,0.06,0.06,0.06,17430098.0,0.0,0.0,1045805.88,421747.24
2011-08-12,0.06,0.06,0.06,0.06,12110496.0,0.0,0.0,726629.76,435702.28
2011-08-15,0.06,0.06,0.06,0.06,5497294.0,0.0,0.0,329837.64,441730.42
2011-08-16,0.06,0.06,0.06,0.06,6004986.0,0.0,0.0,360299.16,448936.41
2011-08-17,0.06,0.06,0.06,0.06,3577201.0,0.0,0.0,214632.06,451060.18
2011-08-18,0.06,0.06,0.06,0.06,2547600.0,0.0,0.0,152856.0,447049.41
2011-08-19,0.05,0.06,0.05,0.05,7104648.0,0.0,-0.1667,355232.4,454031.4
2011-08-22,0.06,0.06,0.06,0.06,3471601.0,0.0,0.2,208296.06,457299.72
2011-08-23,0.06,0.06,0.06,0.06,1976954.0,0.0,0.0,118617.24,454484.67
2011-08-24,0.06,0.06,0.06,0.06,2412554.0,0.0,0.0,144753.24,457241.64
2011-08-25,0.06,0.06,0.06,0.06,620400.0,0.0,0.0,37224.0,456398.06
2011-08-26,0.05,0.06,0.05,0.06,1858154.0,0.2,0.0,111489.24,455604.44
2011-08-29,0.06,0.06,0.06,0.06,4005693.0,0.0,0.0,240341.58,459428.38
2011-08-31,0.06,0.08,0.06,0.07,21715023.0,0.1667,0.1667,1520051.61,489662.89
2011-09-01,0.07,0.07,0.07,0.07,8369818.0,0.0,0.0,585887.26,492418.84
2011-09-02,0.07,0.07,0.07,0.07,873231.0,0.0,0.0,61126.17,483833.76
2011-09-05,0.07,0.07,0.06,0.07,3087785.0,0.0,0.0,216144.95,486394.97
2011-09-06,0.06,0.07,0.06,0.06,1034677.0,0.0,-0.1429,62080.62,484801.63
2011-09-07,0.07,0.07,0.07,0.07,5789725.0,0.0,0.1667,405280.75,490642.94
2011-09-08,0.07,0.07,0.07,0.07,4247355.0,0.0,0.0,297314.85,495101.69
2011-09-09,0.07,0.07,0.07,0.07,4653509.0,0.0,0.0,325745.63,499149.22
2011-09-12,0.07,0.07,0.07,0.07,4599694.0,0.0,0.0,321978.58,505334.95
2011-09-13,0.07,0.07,0.07,0.07,583846.0,0.0,0.0,40869.22,504984.64
2011-09-14,0.07,0.07,0.06,0.06,5492217.0,-0.1429,-0.1429,329533.02,510132.44
2011-09-15,0.06,0.07,0.06,0.06,1408338.0,0.0,0.0,84500.28,511373.64
2011-09-16,0.06,0.06,0.06,0.06,416307.0,0.0,0.0,24978.42,511060.9
2011-09-19,0.06,0.06,0.06,0.06,1273292.0,0.0,0.0,76397.52,511614.09
2011-09-20,0.06,0.06,0.06,0.06,1309846.0,0.0,0.0,78590.76,512922.92
2011-09-21,0.06,0.06,0.06,0.06,2402400.0,0.0,0.0,144144.0,514922.41
2011-09-22,0.06,0.06,0.06,0.06,1730216.0,0.0,0.0,103812.96,516521.44
2011-09-23,0.06,0.06,0.06,0.06,4928678.0,0.0,0.0,295720.68,521151.39
2011-09-26,0.06,0.06,0.06,0.06,812308.0,0.0,0.0,48738.48,522014.47
2011-09-27,0.06,0.06,0.06,0.06,964615.0,0.0,0.0,57876.9,523019.7
2011-09-28,0.06,0.06,0.06,0.06,274153.0,0.0,0.0,16449.18,522757.73
2011-09-29,0.06,0.06,0.06,0.06,766615.0,0.0,0.0,45996.9,521986.04
2011-09-30,0.06,0.06,0.05,0.06,1608369.0,0.0,0.0,96502.14,523632.79
2011-10-03,0.05,0.05,0.05,0.05,761538.0,0.0,-0.1667,38076.9,524341.53
2011-10-04,0.05,0.05,0.05,0.05,1466215.0,0.0,0.0,73310.75,525113.22
2011-10-05,0.05,0.05,0.05,0.05,372646.0,0.0,0.0,18632.3,525445.25
2011-10-06,0.05,0.05,0.05,0.05,2469416.0,0.0,0.0,123470.8,526837.34
2011-10-07,0.06,0.06,0.06,0.06,4261570.0,0.0,0.2,255694.2,531626.31
2011-10-10,0.06,0.06,0.06,0.06,2940554.0,0.0,0.0,176433.24,534021.8
2011-10-11,0.06,0.06,0.06,0.06,3353816.0,0.0,0.0,201228.96,509620.88
2011-10-12,0.06,0.06,0.06,0.06,7240710.0,0.0,0.0,434442.6,500729.76
2011-10-13,0.06,0.07,0.06,0.07,6122771.0,0.1667,0.1667,428593.97,425075.05
2011-10-14,0.07,0.07,0.07,0.07,1917046.0,0.0,0.0,134193.22,303095.63
2011-10-17,0.07,0.07,0.07,0.07,2100831.0,0.0,0.0,147058.17,289519.33
2011-10-18,0.07,0.07,0.06,0.06,3428955.0,-0.1429,-0.1429,205737.3,269877.32
2011-10-19,0.06,0.07,0.06,0.06,4875878.0,0.0,0.0,292552.68,251603.43
2011-10-20,0.06,0.07,0.06,0.06,2125200.0,0.0,0.0,127512.0,238853.44
2011-10-21,0.06,0.06,0.06,0.06,971723.0,0.0,0.0,58303.38,219103.39
2011-10-24,0.07,0.07,0.06,0.06,1932277.0,-0.1429,0.0,115936.62,206889.53
2011-10-25,0.07,0.07,0.06,0.07,2392247.0,0.0,0.1667,167457.29,203641.92
2011-10-27,0.07,0.07,0.06,0.07,5469878.0,0.0,0.0,382891.46,204093.77
2011-10-28,0.07,0.07,0.06,0.07,2891816.0,0.0,0.0,202427.12,203849.67
2011-10-31,0.07,0.07,0.06,0.06,1186985.0,-0.1429,-0.1429,71219.1,202216.93
2011-11-01,0.06,0.06,0.06,0.06,3549785.0,0.0,0.0,212987.1,199372.03
2011-11-02,0.06,0.06,0.06,0.06,1807385.0,0.0,0.0,108443.1,197374.97
2011-11-03,0.06,0.06,0.06,0.06,5970463.0,0.0,0.0,358227.78,202167.18
2011-11-04,0.06,0.06,0.06,0.06,1149415.0,0.0,0.0,68964.9,200651.41
2011-11-08,0.06,0.06,0.06,0.06,1175815.0,0.0,0.0,70548.9,201317.91
2011-11-09,0.06,0.06,0.06,0.06,3196431.0,0.0,0.0,191785.86,202923.84
2011-11-10,0.06,0.06,0.06,0.06,5668894.0,0.0,0.0,340133.64,204919.68
2011-11-11,0.06,0.06,0.06,0.06,507692.0,0.0,0.0,30461.52,175127.88
2011-11-14,0.06,0.06,0.06,0.06,660000.0,0.0,0.0,39600.0,164202.14
2011-11-15,0.06,0.06,0.06,0.06,2448093.0,0.0,0.0,146885.58,165917.33
2011-11-16,0.06,0.06,0.06,0.06,5030217.0,0.0,0.0,301813.02,167630.69
2011-11-17,0.06,0.06,0.06,0.06,1337262.0,0.0,0.0,80235.72,167993.79
2011-11-18,0.06,0.06,0.06,0.06,177692.0,0.0,0.0,10661.52,160101.4
2011-11-21,0.06,0.06,0.06,0.06,1960708.0,0.0,0.0,117642.48,156507.96
2011-11-22,0.06,0.06,0.05,0.06,4143786.0,0.0,0.0,248627.16,154965.59
2011-11-23,0.06,0.06,0.05,0.06,3009601.0,0.0,0.0,180576.06,152137.54
2011-11-24,0.05,0.06,0.05,0.06,1239785.0,0.2,0.0,74387.1,152807.89
2011-11-25,0.05,0.06,0.05,0.06,1248923.0,0.2,0.0,74935.38,147715.94
2011-11-28,0.06,0.06,0.06,0.06,5605940.0,0.0,0.0,336356.4,152753.06
2011-11-29,0.06,0.06,0.06,0.06,1268215.0,0.0,0.0,76092.9,153775.35
2011-11-30,0.06,0.06,0.06,0.06,235569.0,0.0,0.0,14134.14,152530.09
2011-12-01,0.06,0.06,0.06,0.06,2555724.0,0.0,0.0,153343.44,154025.14
