Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-01-22,1.57,1.65,1.56,1.64,3430400,0.0446,0.0446,5625856.0,3079372.74
2016-01-25,1.64,1.72,1.64,1.67,1157400,0.0183,0.0183,1932858.0,3111251.34
2016-01-26,1.65,1.66,1.61,1.62,586700,-0.0182,-0.0299,950454.0,3125210.6
2016-01-27,1.64,1.66,1.62,1.66,444200,0.0122,0.0247,737372.0,3089138.04
2016-01-28,1.66,1.66,1.65,1.65,248300,-0.006,-0.006,409695.0,3050482.34
2016-01-29,1.65,1.67,1.65,1.67,431700,0.0121,0.0121,720939.0,3034863.22
2016-02-01,1.68,1.68,1.66,1.66,4252500,-0.0119,-0.006,7059150.0,3145219.06
2016-02-02,1.66,1.66,1.62,1.62,251900,-0.0241,-0.0241,408078.0,3142657.1
2016-02-03,1.62,1.63,1.57,1.59,528100,-0.0185,-0.0185,839679.0,3155649.16
2016-02-04,1.59,1.6,1.58,1.59,266500,0.0,0.0,423735.0,3152882.78
2016-02-05,1.6,1.6,1.59,1.59,220800,-0.0062,0.0,351072.0,2223651.98
2016-02-10,1.57,1.59,1.54,1.54,290200,-0.0191,-0.0314,446908.0,2150221.24
2016-02-11,1.52,1.57,1.52,1.53,544700,0.0066,-0.0065,833391.0,2112508.78
2016-02-12,1.52,1.53,1.52,1.53,349200,0.0066,0.0,534276.0,2104398.9
2016-02-15,1.55,1.59,1.54,1.58,375100,0.0194,0.0327,592658.0,2089285.9
2016-02-16,1.55,1.58,1.55,1.55,60900,0.0,-0.019,94395.0,2083498.3
2016-02-17,1.56,1.58,1.45,1.5,355000,-0.0385,-0.0323,532500.0,2086058.7
2016-02-18,1.54,1.54,1.5,1.51,274700,-0.0195,0.0067,414797.0,2038095.64
2016-02-19,1.51,1.51,1.48,1.49,331600,-0.0132,-0.0132,494084.0,1982272.76
2016-02-22,1.49,1.51,1.49,1.49,203400,0.0,0.0,303066.0,1912492.04
2016-02-23,1.5,1.51,1.49,1.5,152500,0.0,0.0067,228750.0,1910139.44
2016-02-24,1.49,1.5,1.48,1.48,168500,-0.0067,-0.0133,249380.0,1880367.72
2016-02-25,1.49,1.49,1.41,1.45,401100,-0.0268,-0.0203,581595.0,1603899.78
2016-02-26,1.46,1.46,1.42,1.42,270600,-0.0274,-0.0207,384252.0,1602925.92
2016-02-29,1.43,1.43,1.37,1.38,665500,-0.035,-0.0282,918390.0,1617983.48
2016-03-01,1.39,1.43,1.39,1.43,566700,0.0288,0.0362,810381.0,1610575.0
2016-03-02,1.46,1.5,1.46,1.49,871200,0.0205,0.042,1298088.0,1618127.6
2016-03-03,1.5,1.54,1.5,1.5,624500,0.0,0.0067,936750.0,1598079.14
2016-03-04,1.51,1.53,1.48,1.5,447100,-0.0066,0.0,670650.0,1579769.02
2016-03-07,1.51,1.51,1.45,1.46,457900,-0.0331,-0.0267,668534.0,1553145.8
2016-03-08,1.46,1.47,1.43,1.43,168800,-0.0205,-0.0205,241384.0,1497973.32
2016-03-09,1.43,1.45,1.43,1.45,207800,0.014,0.014,301310.0,1496103.84
2016-03-10,1.45,1.45,1.41,1.41,457100,-0.0276,-0.0276,644511.0,1489508.96
2016-03-11,1.42,1.42,1.4,1.41,316500,-0.007,0.0,446265.0,1464968.66
2016-03-14,1.41,1.42,1.4,1.41,436800,0.0,0.0,615888.0,1467684.52
2016-03-15,1.41,1.41,1.38,1.38,328900,-0.0213,-0.0213,453882.0,1473123.84
2016-03-16,1.38,1.39,1.38,1.39,461100,0.0072,0.0072,640929.0,1469061.52
2016-03-17,1.41,1.43,1.4,1.43,1134400,0.0142,0.0288,1622192.0,1433132.36
2016-03-18,1.44,1.45,1.4,1.41,641200,-0.0208,-0.014,904092.0,1419837.2
2016-03-21,1.4,1.4,1.38,1.38,879100,-0.0143,-0.0213,1213158.0,1407263.36
2016-03-22,1.37,1.37,1.25,1.32,2747500,-0.0365,-0.0435,3626700.0,1464752.36
2016-03-23,1.32,1.32,1.3,1.3,420000,-0.0152,-0.0152,546000.0,1314231.0
2016-03-24,1.31,1.31,1.25,1.27,744800,-0.0305,-0.0231,945896.0,1320663.64
2016-03-28,1.27,1.27,1.25,1.27,265700,0.0,0.0,337439.0,982244.74
2016-03-29,1.26,1.28,1.26,1.27,282500,0.0079,0.0,358775.0,983139.6
2016-03-30,1.27,1.3,1.27,1.29,1069400,0.0157,0.0157,1379526.0,1003321.84
2016-03-31,1.29,1.35,1.29,1.33,1301400,0.031,0.031,1730862.0,964673.08
2016-04-01,1.33,1.37,1.33,1.36,1150000,0.0226,0.0226,1564000.0,989668.46
2016-04-04,1.38,1.38,1.36,1.38,544500,0.0,0.0147,751410.0,984555.96
2016-04-05,1.38,1.38,1.34,1.37,744900,-0.0072,-0.0072,1020513.0,995929.3
2016-04-06,1.38,1.38,1.37,1.38,269800,0.0,0.0073,372324.0,890858.66
2016-04-07,1.38,1.38,1.37,1.38,263400,0.0,0.0,363492.0,859471.34
2016-04-08,1.37,1.42,1.37,1.41,1652200,0.0292,0.0217,2329602.0,887054.3
2016-04-11,1.42,1.42,1.41,1.41,206700,-0.007,0.0,291447.0,878135.8
2016-04-12,1.41,1.47,1.41,1.47,1364800,0.0426,0.0426,2006256.0,910067.02
2016-04-13,1.47,1.49,1.45,1.46,558000,-0.0068,-0.0068,814680.0,911941.84
2016-04-14,1.46,1.5,1.46,1.5,1210800,0.0274,0.0274,1816200.0,807082.84
2016-04-15,1.5,1.5,1.46,1.47,274900,-0.02,-0.02,404103.0,807003.34
2016-04-18,1.48,1.5,1.46,1.5,1107900,0.0135,0.0204,1661850.0,823446.76
2016-04-19,1.5,1.5,1.47,1.5,157200,0.0,0.0,235800.0,819688.06
2016-04-20,1.5,1.5,1.46,1.46,215600,-0.0267,-0.0267,314776.0,818962.14
2016-04-21,1.46,1.48,1.46,1.47,181000,0.0068,0.0068,266070.0,815345.38
2016-04-22,1.47,1.47,1.41,1.41,429200,-0.0408,-0.0408,605172.0,810781.0
2016-04-25,1.41,1.44,1.41,1.43,561000,0.0142,0.0142,802230.0,816140.08
2016-04-26,1.44,1.47,1.41,1.42,433800,-0.0139,-0.007,615996.0,816606.84
2016-04-27,1.44,1.44,1.42,1.42,195900,-0.0139,0.0,278178.0,820282.5
2016-04-28,1.44,1.46,1.42,1.45,559900,0.0069,0.0211,811855.0,825869.6
2016-04-29,1.46,1.47,1.45,1.47,298100,0.0068,0.0138,438207.0,826337.8
2016-05-03,1.47,1.5,1.47,1.5,719500,0.0204,0.0204,1079250.0,838041.12
2016-05-04,1.49,1.5,1.48,1.49,679500,0.0,-0.0067,1012455.0,852228.9
2016-05-05,1.48,1.49,1.48,1.49,390600,0.0068,0.0,581994.0,859293.78
2016-05-06,1.49,1.49,1.47,1.47,1131900,-0.0134,-0.0134,1663893.0,887584.04
2016-05-09,1.47,1.48,1.47,1.48,233100,0.0068,0.0068,344988.0,882851.9
2016-05-10,1.47,1.5,1.43,1.5,730600,0.0204,0.0135,1095900.0,897084.86
2016-05-11,1.5,1.53,1.49,1.52,1292600,0.0133,0.0133,1964752.0,918012.1
2016-05-12,1.49,1.51,1.48,1.5,1692600,0.0067,-0.0132,2538900.0,952582.48
2016-05-13,1.5,1.51,1.49,1.5,878500,0.0,0.0,1317750.0,952975.72
2016-05-16,1.5,1.53,1.5,1.52,660500,0.0133,0.0133,1003960.0,954319.92
2016-05-17,1.52,1.52,1.5,1.51,190400,-0.0066,-0.0066,287504.0,946657.0
2016-05-18,1.51,1.52,1.5,1.51,279400,0.0,0.0,421894.0,941724.2
2016-05-19,1.5,1.5,1.45,1.47,57700,-0.02,-0.0265,84819.0,938592.9
2016-05-20,1.46,1.49,1.46,1.46,115600,0.0,-0.0068,168776.0,935942.22
2016-05-23,1.46,1.47,1.46,1.46,37200,0.0,0.0,54312.0,924138.24
2016-05-24,1.45,1.45,1.41,1.42,183300,-0.0207,-0.0274,260286.0,920418.66
2016-05-25,1.42,1.42,1.38,1.39,479000,-0.0211,-0.0211,665810.0,921417.1
2016-05-26,1.4,1.4,1.38,1.38,322400,-0.0143,-0.0072,444912.0,921237.7
2016-05-27,1.38,1.39,1.37,1.38,275400,0.0,0.0,380052.0,916020.16
2016-05-30,1.38,1.38,1.34,1.34,493300,-0.029,-0.029,661022.0,896796.76
2016-05-31,1.34,1.36,1.34,1.34,362800,0.0,0.0,486152.0,888437.96
2016-06-01,1.34,1.34,1.32,1.33,163600,-0.0075,-0.0075,217588.0,868526.56
2016-06-02,1.35,1.36,1.34,1.36,670600,0.0074,0.0226,912016.0,814232.88
2016-06-03,1.37,1.39,1.37,1.39,1089500,0.0146,0.0221,1514405.0,833600.98
2016-06-06,1.38,1.38,1.35,1.36,388400,-0.0145,-0.0216,528224.0,825247.54
2016-06-07,1.36,1.36,1.35,1.35,267800,-0.0074,-0.0074,361530.0,825729.36
2016-06-08,1.35,1.36,1.35,1.35,243100,0.0,0.0,328185.0,825117.56
2016-06-09,1.35,1.35,1.34,1.35,213300,0.0,0.0,287955.0,803286.14
2016-06-10,1.35,1.35,1.32,1.33,345200,-0.0148,-0.0148,459116.0,777851.22
2016-06-13,1.32,1.32,1.29,1.29,504300,-0.0227,-0.0301,650547.0,759582.16
2016-06-14,1.29,1.3,1.28,1.28,452000,-0.0078,-0.0078,578560.0,756125.16
2016-06-15,1.28,1.29,1.28,1.29,226700,0.0078,0.0078,292443.0,741563.76
2016-06-16,1.29,1.29,1.27,1.28,83000,-0.0078,-0.0078,106240.0,736242.08
2016-06-17,1.28,1.28,1.27,1.27,252200,-0.0078,-0.0078,320294.0,735378.12
2016-06-20,1.27,1.27,1.25,1.25,502500,-0.0157,-0.0157,628125.0,701348.58
2016-06-21,1.26,1.26,1.25,1.25,243700,-0.0079,0.0,304625.0,701612.14
2016-06-22,1.25,1.25,1.25,1.25,135300,0.0,0.0,169125.0,664869.52
2016-06-23,1.25,1.25,1.24,1.25,362100,0.0,0.0,452625.0,657628.42
2016-06-24,1.24,1.24,1.21,1.22,274200,-0.0161,-0.024,334524.0,627994.9
2016-06-27,1.22,1.22,1.16,1.17,412000,-0.041,-0.041,482040.0,629553.64
2016-06-28,1.17,1.21,1.17,1.21,409600,0.0342,0.0342,495616.0,606228.96
2016-06-29,1.22,1.26,1.22,1.25,641800,0.0246,0.0331,802250.0,617557.96
2016-06-30,1.27,1.27,1.26,1.26,426900,-0.0079,0.008,537894.0,622020.32
2016-07-01,1.28,1.32,1.27,1.32,763900,0.0312,0.0476,1008348.0,636865.88
2016-07-04,1.33,1.38,1.32,1.38,1538400,0.0376,0.0455,2122992.0,667222.28
2016-07-05,1.38,1.43,1.38,1.41,1686400,0.0217,0.0217,2377824.0,698734.16
2016-07-07,1.4,1.43,1.37,1.37,776200,-0.0214,-0.0284,1063394.0,707682.12
2016-07-08,1.36,1.37,1.32,1.34,362100,-0.0147,-0.0219,485214.0,711822.84
2016-07-11,1.33,1.37,1.32,1.33,340300,0.0,-0.0075,452599.0,704637.72
2016-07-12,1.35,1.35,1.33,1.35,165500,0.0,0.015,223425.0,700342.08
2016-07-13,1.36,1.36,1.31,1.32,323400,-0.0294,-0.0222,426888.0,687294.84
2016-07-14,1.32,1.32,1.32,1.32,18000,0.0,0.0,23760.0,667520.94
2016-07-15,1.33,1.33,1.29,1.29,472800,-0.0301,-0.0227,609912.0,668079.3
2016-07-18,1.3,1.3,1.28,1.29,256800,-0.0077,0.0,331272.0,641426.88
2016-07-19,1.28,1.28,1.27,1.27,102400,-0.0078,-0.0155,130048.0,637128.08
2016-07-20,1.28,1.29,1.28,1.29,171700,0.0078,0.0157,221493.0,619639.94
2016-07-21,1.3,1.33,1.3,1.33,461100,0.0231,0.031,613263.0,592610.16
2016-07-22,1.32,1.32,1.31,1.32,91600,0.0,-0.0075,120912.0,544250.4
2016-07-25,1.32,1.32,1.29,1.29,81200,-0.0227,-0.0227,104748.0,519990.36
2016-07-26,1.29,1.29,1.25,1.28,367500,-0.0078,-0.0078,470400.0,509319.16
2016-07-27,1.27,1.29,1.27,1.28,100000,0.0079,0.0,128000.0,506129.08
2016-07-28,1.28,1.28,1.27,1.28,72600,0.0,0.0,92928.0,499549.76
2016-07-29,1.28,1.28,1.26,1.26,155100,-0.0156,-0.0156,195426.0,501761.9
2016-08-01,1.25,1.26,1.25,1.25,195000,0.0,-0.0079,243750.0,503261.38
2016-08-02,1.26,1.26,1.25,1.25,81700,-0.0079,0.0,102125.0,504217.64
2016-08-03,1.24,1.27,1.24,1.26,122100,0.0161,0.008,153846.0,502088.84
2016-08-04,1.26,1.26,1.26,1.26,12500,0.0,0.0,15750.0,489087.64
2016-08-05,1.25,1.26,1.25,1.25,136700,0.0,-0.0079,170875.0,483606.9
2016-08-08,1.25,1.27,1.25,1.25,120800,0.0,0.0,151000.0,479025.86
2016-08-10,1.24,1.25,1.24,1.24,24300,0.0,-0.008,30132.0,466408.06
2016-08-11,1.24,1.26,1.24,1.24,53000,0.0,0.0,65720.0,457999.42
2016-08-12,1.25,1.25,1.25,1.25,35900,0.0,0.0081,44875.0,454545.16
2016-08-15,1.25,1.25,1.24,1.25,53200,0.0,0.0,66500.0,437634.84
2016-08-16,1.24,1.25,1.24,1.25,52800,0.0081,0.0,66000.0,408666.74
2016-08-17,1.25,1.25,1.25,1.25,25300,0.0,0.0,31625.0,398734.76
2016-08-18,1.25,1.25,1.23,1.25,135300,0.0,0.0,169125.0,394886.66
2016-08-19,1.25,1.25,1.25,1.25,44000,0.0,0.0,55000.0,389422.96
2016-08-22,1.26,1.26,1.25,1.25,16800,-0.0079,0.0,21000.0,384083.86
2016-08-23,1.25,1.25,1.25,1.25,10400,0.0,0.0,13000.0,375161.54
2016-08-24,1.25,1.25,1.25,1.25,18900,0.0,0.0,23625.0,362623.1
2016-08-25,1.24,1.24,1.24,1.24,106800,0.0,-0.008,132432.0,353700.54
2016-08-26,1.24,1.25,1.23,1.24,42300,0.0,0.0,52452.0,348900.72
2016-08-29,1.24,1.25,1.23,1.23,98800,-0.0081,-0.0081,121524.0,349206.4
2016-08-30,1.23,1.25,1.23,1.25,13400,0.0163,0.0163,16750.0,343135.52
2016-08-31,1.24,1.24,1.23,1.23,39800,-0.0081,-0.016,48954.0,331552.1
2016-09-01,1.23,1.25,1.23,1.24,11100,0.0081,0.0081,13764.0,325734.88
2016-09-02,1.23,1.25,1.23,1.23,35000,0.0,-0.0081,43050.0,323213.38
2016-09-05,1.23,1.25,1.23,1.23,20100,0.0,0.0,24723.0,314655.34
2016-09-06,1.23,1.25,1.23,1.24,33000,0.0081,0.0081,40920.0,308783.26
2016-09-07,1.24,1.25,1.24,1.24,54400,0.0,0.0,67456.0,300491.58
2016-09-08,1.25,1.25,1.24,1.24,38200,-0.008,0.0,47368.0,291526.62
2016-09-09,1.24,1.25,1.24,1.25,53400,0.0081,0.0081,66750.0,276816.62
2016-09-13,1.23,1.25,1.23,1.23,36100,0.0,-0.016,44403.0,266946.8
2016-09-14,1.23,1.24,1.22,1.22,27200,-0.0081,-0.0081,33184.0,247443.52
2016-09-15,1.22,1.22,1.21,1.21,102200,-0.0082,-0.0082,123662.0,207456.92
2016-09-16,1.21,1.21,1.2,1.2,14100,-0.0083,-0.0083,16920.0,160238.84
2016-09-19,1.2,1.2,1.2,1.2,24000,0.0,0.0,28800.0,139546.96
2016-09-20,1.19,1.2,1.19,1.2,41700,0.0084,0.0,50040.0,130843.48
2016-09-21,1.2,1.2,1.2,1.2,14000,0.0,0.0,16800.0,122127.5
2016-09-22,1.19,1.2,1.18,1.2,143600,0.0084,0.0,172320.0,121105.4
2016-09-23,1.19,1.2,1.18,1.2,97500,0.0084,0.0,117000.0,114907.64
2016-09-26,1.2,1.2,1.19,1.2,15500,0.0,0.0,18600.0,114804.44
2016-09-27,1.19,1.2,1.18,1.19,12700,0.0,-0.0083,15113.0,102908.46
2016-09-28,1.19,1.19,1.19,1.19,0,0.0,0.0,0.0,96283.02
2016-09-29,1.19,1.23,1.18,1.21,410200,0.0168,0.0168,496342.0,103608.9
2016-09-30,1.21,1.22,1.19,1.2,121200,-0.0083,-0.0083,145440.0,102087.84
2016-10-03,1.2,1.22,1.2,1.22,56700,0.0167,0.0167,69174.0,91206.06
2016-10-04,1.2,1.23,1.2,1.22,101800,0.0167,0.0,124196.0,91271.74
2016-10-05,1.23,1.23,1.21,1.22,42800,-0.0081,0.0,52216.0,90221.1
2016-10-06,1.22,1.23,1.22,1.22,37000,0.0,0.0,45140.0,81715.9
2016-10-07,1.22,1.22,1.18,1.18,153700,-0.0328,-0.0328,181366.0,82783.22
2016-10-10,1.18,1.18,1.17,1.17,149100,-0.0085,-0.0085,174447.0,84413.6
2016-10-11,1.19,1.19,1.17,1.17,22000,-0.0168,0.0,25740.0,81019.88
2016-10-12,1.17,1.17,1.16,1.17,52200,0.0,0.0,61074.0,77366.36
2016-10-13,1.16,1.16,1.14,1.14,161500,-0.0172,-0.0256,184110.0,79006.06
2016-10-14,1.14,1.17,1.14,1.16,66500,0.0175,0.0175,77140.0,77471.94
2016-10-17,1.15,1.15,1.15,1.15,31200,0.0,-0.0086,35880.0,77874.54
2016-10-18,1.15,1.16,1.15,1.15,35400,0.0,0.0,40710.0,75271.24
2016-10-19,1.15,1.15,1.14,1.14,32700,-0.0087,-0.0087,37278.0,72996.8
2016-10-20,1.15,1.17,1.15,1.16,201700,0.0087,0.0175,233972.0,77073.6
2016-10-21,1.17,1.21,1.16,1.21,131000,0.0342,0.0431,158510.0,78929.4
2016-10-24,1.22,1.24,1.21,1.21,316200,-0.0082,0.0,382602.0,85683.94
2016-10-25,1.2,1.2,1.14,1.18,80000,-0.0167,-0.0248,94400.0,86241.94
2016-10-26,1.16,1.16,1.16,1.16,26700,0.0,-0.0169,30972.0,85541.38
2016-10-27,1.18,1.2,1.15,1.15,46100,-0.0254,-0.0086,53015.0,85969.18
2016-10-28,1.15,1.19,1.14,1.14,97400,-0.0087,-0.0087,111036.0,84807.4
2016-10-31,1.14,1.15,1.14,1.14,123000,0.0,0.0,140220.0,86511.8
2016-11-01,1.14,1.14,1.14,1.14,20400,0.0,0.0,23256.0,86556.92
2016-11-02,1.12,1.12,1.12,1.12,198000,0.0,-0.0175,221760.0,90732.12
2016-11-03,1.12,1.14,1.12,1.13,34600,0.0089,0.0089,39098.0,91041.58
2016-11-04,1.13,1.13,1.12,1.12,18100,-0.0088,-0.0088,20272.0,88798.38
2016-11-07,1.12,1.16,1.12,1.16,79900,0.0357,0.0357,92684.0,89603.02
2016-11-08,1.16,1.16,1.14,1.14,40500,-0.0172,-0.0172,46170.0,88095.94
2016-11-09,1.13,1.14,1.12,1.14,100700,0.0088,0.0,114798.0,90056.9
2016-11-10,1.14,1.14,1.13,1.13,13400,-0.0088,-0.0088,15142.0,89380.66
2016-11-11,1.14,1.17,1.14,1.14,111100,0.0,0.0088,126654.0,91638.46
2016-11-14,1.13,1.13,1.12,1.12,73800,-0.0088,-0.0175,82656.0,92430.58
2016-11-15,1.11,1.11,1.11,1.11,3300,0.0,-0.0089,3663.0,92009.38
2016-11-16,1.11,1.11,1.11,1.11,22000,0.0,0.0,24420.0,91679.38
2016-11-17,1.1,1.1,1.08,1.08,81200,-0.0182,-0.027,87696.0,92084.18
2016-11-18,1.08,1.08,1.04,1.04,198500,-0.037,-0.037,206440.0,95265.62
2016-11-21,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,93930.62
2016-11-22,1.03,1.03,1.0,1.0,486000,-0.0291,-0.0385,486000.0,102762.56
2016-11-23,1.0,1.0,0.94,0.95,768900,-0.05,-0.05,730455.0,116707.98
2016-11-24,0.95,0.96,0.94,0.96,697900,0.0105,0.0105,669984.0,127634.42
2016-11-25,0.96,1.01,0.96,0.99,493000,0.0312,0.0312,488070.0,137057.42
2016-11-28,0.99,1.0,0.98,0.98,53300,-0.0101,-0.0101,52234.0,137526.1
2016-11-29,0.98,0.99,0.98,0.98,80300,0.0,0.0,78694.0,138099.18
2016-11-30,0.97,0.98,0.95,0.96,102800,-0.0103,-0.0204,98688.0,139736.94
2016-12-01,0.96,1.0,0.95,0.99,389300,0.0312,0.0312,385407.0,143998.68
2016-12-02,1.0,1.03,0.99,1.01,396600,0.01,0.0202,400566.0,149670.0
2016-12-05,1.03,1.08,1.02,1.05,514200,0.0194,0.0396,539910.0,160096.2
2016-12-06,1.08,1.09,1.07,1.08,382600,0.0,0.0286,413208.0,168058.1
2016-12-07,1.08,1.09,1.07,1.09,211900,0.0093,0.0093,230971.0,172677.52
2016-12-08,1.08,1.09,1.08,1.08,201100,0.0,-0.0092,217188.0,167094.44
2016-12-09,1.08,1.08,1.07,1.08,101800,0.0,0.0,109944.0,166384.52
2016-12-12,1.03,1.08,1.03,1.06,113800,0.0291,-0.0185,120628.0,167413.6
2016-12-13,1.07,1.07,1.04,1.07,95000,0.0,0.0094,101650.0,166962.68
2016-12-14,1.04,1.07,1.04,1.07,75700,0.0288,0.0,80999.0,167538.34
2016-12-15,1.04,1.06,1.04,1.06,66100,0.0192,-0.0093,70066.0,168036.86
2016-12-16,1.04,1.05,1.03,1.04,29700,0.0,-0.0189,30888.0,165027.3
2016-12-19,1.04,1.09,1.04,1.09,156200,0.0481,0.0481,170258.0,164943.52
2016-12-20,1.08,1.08,1.06,1.08,38300,0.0,-0.0092,41364.0,165256.0
2016-12-21,1.04,1.08,1.04,1.08,85800,0.0385,0.0,92664.0,165887.8
2016-12-22,1.04,1.04,1.0,1.02,44400,-0.0192,-0.0556,45288.0,163111.36
2016-12-23,1.01,1.01,0.97,0.97,428400,-0.0396,-0.049,415548.0,169879.52
2016-12-27,0.96,0.98,0.96,0.97,23400,0.0104,0.0,22698.0,169615.88
2016-12-28,0.97,0.99,0.97,0.99,33100,0.0206,0.0206,32769.0,169457.06
2016-12-29,0.99,0.99,0.97,0.98,92600,-0.0101,-0.0101,90748.0,170526.46
2016-12-30,0.98,0.98,0.97,0.98,39700,0.0,0.0,38906.0,166625.14
2017-01-03,0.96,0.96,0.96,0.96,86700,0.0,-0.0204,83232.0,165119.58
2017-01-04,0.96,0.97,0.96,0.96,56500,0.0,0.0,54240.0,158552.34
2017-01-05,0.96,0.98,0.96,0.98,85000,0.0208,0.0208,83300.0,158330.34
2017-01-06,0.97,0.97,0.97,0.97,109000,0.0,-0.0102,105730.0,159825.5
2017-01-09,0.98,0.99,0.97,0.98,114100,0.0,0.0103,111818.0,161001.56
2017-01-10,0.97,0.98,0.96,0.97,70000,0.0,-0.0102,67900.0,160138.84
2017-01-11,0.98,0.98,0.97,0.97,43500,-0.0102,0.0,42195.0,158178.34
2017-01-12,0.96,0.98,0.96,0.97,50500,0.0104,0.0,48985.0,158692.92
2017-01-13,0.98,0.98,0.96,0.96,146200,-0.0204,-0.0103,140352.0,157064.76
2017-01-16,0.96,0.97,0.96,0.96,148900,0.0,0.0,142944.0,159141.68
2017-01-17,0.96,0.97,0.96,0.97,86000,0.0104,0.0104,83420.0,160404.64
2017-01-18,0.97,0.97,0.96,0.97,52000,0.0,0.0,50440.0,159559.76
2017-01-19,0.96,0.96,0.96,0.96,26200,0.0,-0.0103,25152.0,159139.4
2017-01-20,0.96,0.96,0.96,0.96,23000,0.0,0.0,22080.0,157285.04
2017-01-23,0.97,0.98,0.96,0.96,55700,-0.0103,0.0,53472.0,158051.64
2017-01-24,0.97,0.97,0.96,0.97,61300,0.0,0.0104,59461.0,156707.78
2017-01-25,0.96,0.96,0.95,0.96,27900,0.0,-0.0103,26784.0,155590.34
2017-01-26,0.96,0.97,0.96,0.97,17300,0.0104,0.0104,16781.0,155852.7
2017-01-27,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,155364.3
2017-01-31,0.97,0.97,0.97,0.97,200,0.0,0.0,194.0,153614.26
2017-02-01,0.97,0.97,0.97,0.97,8800,0.0,0.0,8536.0,149656.18
2017-02-02,0.96,0.96,0.95,0.96,23300,0.0,-0.0103,22368.0,150103.54
2017-02-03,0.96,0.96,0.95,0.96,39400,0.0,0.0,37824.0,141140.02
2017-02-06,0.95,0.96,0.95,0.96,62500,0.0105,0.0,60000.0,127730.92
2017-02-07,0.96,0.96,0.96,0.96,78800,0.0,0.0,75648.0,115844.2
2017-02-08,0.96,0.97,0.96,0.96,81300,0.0,0.0,78048.0,107643.76
2017-02-09,0.97,0.97,0.96,0.97,72000,0.0,0.0104,69840.0,107995.88
2017-02-10,0.97,0.97,0.96,0.97,74000,0.0,0.0,71780.0,107857.6
2017-02-13,0.97,0.98,0.97,0.97,93700,0.0,0.0,90889.0,107701.62
2017-02-14,0.97,0.98,0.97,0.97,86700,0.0,0.0,84099.0,101675.46
2017-02-15,0.97,0.97,0.96,0.96,55000,-0.0103,-0.0103,52800.0,94720.14
2017-02-16,0.96,0.96,0.96,0.96,28700,0.0,0.0,27552.0,84472.98
2017-02-17,0.96,0.96,0.96,0.96,55400,0.0,0.0,53184.0,77272.5
2017-02-20,0.96,0.96,0.96,0.96,35200,0.0,0.0,33792.0,73328.92
2017-02-21,0.96,0.97,0.96,0.96,61800,0.0,0.0,59328.0,70171.72
2017-02-22,0.96,0.96,0.95,0.95,3000,-0.0104,-0.0104,2850.0,68029.84
2017-02-23,0.96,0.97,0.96,0.96,100200,0.0,0.0105,96192.0,67541.12
2017-02-24,0.96,0.96,0.96,0.96,19000,0.0,0.0,18240.0,65872.92
2017-02-27,0.96,0.96,0.95,0.95,69000,-0.0104,-0.0104,65550.0,65563.94
2017-02-28,0.95,0.96,0.95,0.96,139600,0.0105,0.0105,134016.0,66842.94
2017-03-01,0.95,0.95,0.95,0.95,15000,0.0,-0.0104,14250.0,66510.18
2017-03-02,0.95,0.96,0.95,0.96,68100,0.0105,0.0105,65376.0,64412.54
2017-03-03,0.96,1.09,0.96,1.08,1434500,0.125,0.125,1549260.0,94570.46
2017-03-06,1.06,1.08,1.05,1.05,412600,-0.0094,-0.0278,433230.0,101381.78
2017-03-07,1.05,1.06,1.03,1.06,274300,0.0095,0.0095,290758.0,106291.18
2017-03-08,1.07,1.08,1.07,1.08,367400,0.0093,0.0189,396792.0,105916.06
2017-03-09,1.08,1.15,1.07,1.13,1585900,0.0463,0.0463,1792067.0,141303.44
2017-03-10,1.14,1.19,1.14,1.16,786700,0.0175,0.0265,912572.0,158899.5
2017-03-13,1.16,1.16,1.11,1.11,265300,-0.0431,-0.0431,294483.0,162974.2
2017-03-14,1.12,1.14,1.12,1.12,134100,0.0,0.009,150192.0,165199.92
2017-03-15,1.12,1.14,1.11,1.12,174900,0.0,0.0,195888.0,167453.04
2017-03-16,1.12,1.13,1.12,1.12,165100,0.0,0.0,184912.0,170066.48
2017-03-17,1.12,1.14,1.12,1.14,230600,0.0179,0.0179,262884.0,173658.16
2017-03-20,1.14,1.14,1.12,1.12,170800,-0.0175,-0.0175,191296.0,175369.48
2017-03-21,1.12,1.12,1.08,1.08,311500,-0.0357,-0.0357,336420.0,179861.52
2017-03-22,1.07,1.08,1.0,1.08,180100,0.0093,0.0,194508.0,182393.68
2017-03-23,1.06,1.07,1.05,1.05,92000,-0.0094,-0.0278,96600.0,183481.78
2017-03-24,1.05,1.05,1.05,1.05,12100,0.0,0.0,12705.0,182756.18
2017-03-27,1.06,1.06,1.05,1.05,51700,-0.0094,0.0,54285.0,181034.84
2017-03-28,1.04,1.07,1.04,1.07,11700,0.0288,0.019,12519.0,178426.34
2017-03-29,1.06,1.06,1.02,1.04,175500,-0.0189,-0.028,182520.0,180408.34
2017-03-30,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,179399.54
2017-03-31,1.03,1.04,1.02,1.04,63600,0.0097,0.0,66144.0,180219.38
