Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-03,1.73,2.08,1.73,2.08,5776.0,0.2023,-0.1111,12014.08,8536.95
2009-11-04,2.08,2.08,2.08,2.08,0.0,0.0,0.0,0.0,8536.95
2009-11-05,1.73,1.73,1.73,1.73,1039.0,0.0,-0.1683,1797.47,8572.9
2009-11-06,1.64,1.9,1.64,1.9,5834.0,0.1585,0.0983,11084.6,8794.59
2009-11-09,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8605.14
2009-11-10,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8320.93
2009-11-11,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8131.48
2009-11-12,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8131.48
2009-11-13,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,8131.48
2009-11-17,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,7931.63
2009-11-18,1.64,1.82,1.64,1.64,6990.0,0.0,-0.1368,11463.6,7371.4
2009-11-19,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,7371.4
2009-11-20,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,7371.4
2009-11-23,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,6093.8
2009-11-24,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,6093.8
2009-11-25,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,6093.8
2009-11-26,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,5372.87
2009-11-30,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,5372.87
2009-12-01,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,5372.87
2009-12-02,1.73,1.73,1.56,1.56,87231.0,-0.0983,-0.0488,136080.36,8094.48
2009-12-03,1.56,1.73,1.56,1.64,9243.0,0.0513,0.0513,15158.52,8277.51
2009-12-04,1.73,1.73,1.64,1.64,45695.0,-0.052,0.0,74939.8,9776.3
2009-12-07,1.64,1.64,1.64,1.64,5776.0,0.0,0.0,9472.64,9965.76
2009-12-08,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,9965.76
2009-12-09,1.64,1.73,1.64,1.64,6412.0,0.0,0.0,10515.68,9935.79
2009-12-10,1.64,1.64,1.64,1.64,8145.0,0.0,0.0,13357.8,10027.35
2009-12-11,1.64,1.64,1.64,1.64,2252.0,0.0,0.0,3693.28,10101.21
2009-12-14,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,9925.61
2009-12-15,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,9117.81
2009-12-16,1.64,1.64,1.64,1.64,3350.0,0.0,0.0,5494.0,9227.69
2009-12-17,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,9227.69
2009-12-18,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,8954.36
2009-12-21,1.64,1.64,1.64,1.64,8203.0,0.0,0.0,13452.92,9223.42
2009-12-22,1.56,1.56,1.56,1.56,924.0,0.0,-0.0488,1441.44,9252.25
2009-12-23,1.64,1.64,1.64,1.64,1733.0,0.0,0.0513,2842.12,9140.89
2009-12-28,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,8993.72
2009-12-29,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,8762.44
2009-12-30,1.64,1.64,1.64,1.64,0.0,0.0,0.0,0.0,8718.55
2010-01-04,1.64,1.64,1.64,1.64,9243.0,0.0,0.0,15158.52,8916.59
2010-01-05,1.64,1.73,1.64,1.73,21027.0,0.0549,0.0549,36376.71,8992.28
2010-01-06,1.82,2.34,1.82,2.34,14095.0,0.2857,0.3526,32982.3,9651.92
2010-01-07,2.25,2.34,2.25,2.34,2599.0,0.04,0.0,6081.66,9773.56
2010-01-08,2.25,2.25,2.25,2.25,6239.0,0.0,-0.0385,14037.75,9844.06
2010-01-11,2.25,2.25,2.08,2.08,5834.0,-0.0756,-0.0756,12134.72,10086.76
2010-01-12,2.08,2.25,2.08,2.25,3061.0,0.0817,0.0817,6887.25,10119.38
2010-01-13,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,10119.38
2010-01-14,2.34,2.34,2.34,2.34,7683.0,0.0,0.04,17978.22,9710.62
2010-01-15,2.25,2.25,2.25,2.25,346.0,0.0,-0.0385,778.5,9726.19
2010-01-18,2.34,2.34,2.34,2.34,4043.0,0.0,0.04,9460.62,9915.41
2010-01-19,2.34,2.34,2.34,2.34,10398.0,0.0,0.0,24331.32,9980.32
2010-01-20,2.16,2.25,2.16,2.25,29462.0,0.0417,-0.0385,66289.5,11065.83
2010-01-21,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,11065.83
2010-01-22,2.16,2.25,2.16,2.25,5834.0,0.0417,0.0,13126.5,11292.41
2010-01-25,2.34,2.42,2.34,2.34,18023.0,0.0,0.04,42173.82,11914.19
2010-01-26,2.51,2.51,2.34,2.51,68571.0,0.0,0.0726,172113.21,15356.46
2010-01-27,2.9,2.9,2.9,2.9,0.0,0.0,0.1554,0.0,15356.46
2010-01-28,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,15356.46
2010-01-29,2.0,2.0,2.0,2.0,3500.0,0.0,-0.3103,7000.0,15496.46
2010-02-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,15496.46
2010-02-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,15496.46
2010-02-03,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,15267.18
2010-02-04,1.9,1.9,1.9,1.9,1500.0,0.0,-0.05,2850.0,15324.18
2010-02-05,1.8,1.9,1.8,1.9,3250.0,0.0556,0.0,6175.0,15447.68
2010-02-08,1.8,1.8,1.8,1.8,2500.0,0.0,-0.0526,4500.0,15537.68
2010-02-09,1.8,2.1,1.8,1.8,13550.0,0.0,0.0,24390.0,16025.48
2010-02-10,2.0,2.1,2.0,2.0,14000.0,0.0,0.1111,28000.0,16585.48
2010-02-11,2.0,2.0,2.0,2.0,10000.0,0.0,0.0,20000.0,16985.48
2010-02-12,1.8,2.0,1.8,1.9,17500.0,0.0556,-0.05,33250.0,17650.48
2010-02-17,1.8,1.9,1.8,1.8,19150.0,0.0,-0.0526,34470.0,18339.88
2010-02-18,1.8,1.9,1.8,1.9,9250.0,0.0556,0.0556,17575.0,15969.78
2010-02-19,1.9,1.9,1.9,1.9,33500.0,0.0,0.0,63650.0,16939.61
2010-02-22,2.0,2.7,2.0,2.0,12600.0,0.0,0.0526,25200.0,15944.81
2010-02-23,2.0,2.3,2.0,2.2,4250.0,0.1,0.1,9350.0,15942.36
2010-02-24,2.1,2.1,2.1,2.1,1750.0,0.0,-0.0455,3675.0,16015.86
2010-02-25,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,15805.54
2010-02-26,2.4,2.5,2.3,2.5,29650.0,0.0417,0.1905,74125.0,17020.89
2010-03-01,2.4,2.6,2.4,2.5,21800.0,0.0417,0.0,54500.0,18037.02
2010-03-02,2.5,2.9,2.5,2.9,65350.0,0.16,0.16,189515.0,21827.32
2010-03-03,2.9,3.4,2.9,3.4,100050.0,0.1724,0.1724,340170.0,28630.72
2010-03-04,3.3,3.6,3.0,3.0,719750.0,-0.0909,-0.1176,2159250.0,71705.84
2010-03-05,2.9,3.0,2.8,2.9,15650.0,0.0,-0.0333,45385.0,72613.54
2010-03-08,2.9,2.9,2.8,2.8,92000.0,-0.0345,-0.0345,257600.0,77765.54
2010-03-09,2.7,2.8,2.7,2.7,26650.0,0.0,-0.0357,71955.0,78935.58
2010-03-10,2.7,2.7,2.7,2.7,10700.0,0.0,0.0,28890.0,79484.55
2010-03-11,2.6,2.6,2.4,2.5,50950.0,-0.0385,-0.0741,127375.0,81975.21
2010-03-12,2.5,2.6,2.5,2.6,4400.0,0.04,0.04,11440.0,82204.01
2010-03-15,2.6,2.6,2.5,2.5,4850.0,-0.0385,-0.0385,12125.0,82446.51
2010-03-16,2.5,2.5,2.5,2.5,3900.0,0.0,0.0,9750.0,82641.51
2010-03-17,2.5,2.7,2.4,2.4,12150.0,-0.04,-0.04,29160.0,82921.54
2010-03-18,2.6,2.7,2.6,2.7,67750.0,0.0385,0.125,182925.0,85852.51
2010-03-19,2.7,2.7,2.6,2.6,16700.0,-0.037,-0.037,43420.0,86061.26
2010-03-22,2.6,2.6,2.6,2.6,300.0,0.0,0.0,780.0,85955.23
2010-03-23,2.6,2.6,2.6,2.6,3800.0,0.0,0.0,9880.0,85872.07
2010-03-24,2.6,2.8,2.6,2.8,16950.0,0.0769,0.0769,47460.0,86578.58
2010-03-25,2.8,3.1,2.8,2.9,50500.0,0.0357,0.0357,146450.0,89369.83
2010-03-26,3.0,3.3,3.0,3.2,113300.0,0.0667,0.1034,362560.0,96621.03
2010-03-29,3.2,3.2,2.9,3.0,121650.0,-0.0625,-0.0625,364950.0,103560.47
2010-03-30,3.0,3.0,3.0,3.0,7500.0,0.0,0.0,22500.0,103994.9
2010-03-31,2.9,2.9,2.9,2.9,24000.0,0.0,-0.0333,69600.0,105197.69
2010-04-01,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,104711.06
2010-04-05,3.0,3.1,3.0,3.1,3450.0,0.0333,0.069,10695.0,103599.17
2010-04-06,3.0,3.1,2.9,3.0,44500.0,0.0,-0.0323,133500.0,106269.17
2010-04-07,2.9,3.0,2.9,2.9,89500.0,0.0,-0.0333,259550.0,111197.64
2010-04-08,2.9,2.9,2.9,2.9,13000.0,0.0,0.0,37700.0,111108.16
2010-04-09,2.9,3.0,2.9,3.0,17500.0,0.0345,0.0345,52500.0,108715.9
2010-04-12,2.9,2.9,2.9,2.9,2000.0,0.0,-0.0333,5800.0,108831.9
2010-04-13,2.9,2.9,2.8,2.9,19650.0,0.0,0.0,56985.0,109971.6
2010-04-14,2.8,2.9,2.8,2.9,21250.0,0.0357,0.0,61625.0,111064.1
2010-04-15,2.9,2.9,2.9,2.9,15000.0,0.0,0.0,43500.0,111934.1
2010-04-16,2.8,2.8,2.8,2.8,38950.0,0.0,-0.0345,109060.0,114115.3
2010-04-19,2.9,2.9,2.8,2.8,11600.0,-0.0345,0.0,32480.0,114764.9
2010-04-20,2.9,2.9,2.9,2.9,14500.0,0.0,0.0357,42050.0,115548.9
2010-04-21,2.9,3.3,2.9,3.3,190600.0,0.1379,0.1379,628980.0,128005.0
2010-04-22,3.2,3.4,3.1,3.1,662700.0,-0.0312,-0.0606,2054370.0,169002.4
2010-04-23,3.1,3.1,2.9,3.0,16200.0,-0.0323,-0.0323,48600.0,169486.6
2010-04-26,3.1,3.1,2.9,3.1,35450.0,0.0,0.0333,109895.0,171124.5
2010-04-27,3.0,3.0,2.9,2.9,10500.0,-0.0333,-0.0645,30450.0,171333.5
2010-04-28,2.9,3.0,2.9,2.9,22650.0,0.0,0.0,65685.0,171982.2
2010-04-29,2.9,3.0,2.8,2.8,40700.0,-0.0345,-0.0345,113960.0,173572.0
2010-04-30,2.9,2.9,2.8,2.9,54750.0,0.0,0.0357,158775.0,176396.0
2010-05-03,2.8,2.8,2.8,2.8,6000.0,0.0,-0.0345,16800.0,175459.0
2010-05-04,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,174955.0
2010-05-05,2.7,2.8,2.7,2.7,17450.0,0.0,-0.0357,47115.0,175710.3
2010-05-06,2.7,2.7,2.6,2.7,12000.0,0.0,0.0,32400.0,176284.8
2010-05-07,2.7,2.8,2.6,2.6,45450.0,-0.037,-0.037,118170.0,178648.2
2010-05-10,2.7,2.8,2.7,2.8,8300.0,0.037,0.0769,23240.0,177630.5
2010-05-11,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,176540.5
2010-05-12,2.7,2.7,2.7,2.7,26850.0,0.0,-0.0357,72495.0,174200.1
2010-05-13,2.7,2.8,2.7,2.7,74750.0,0.0,0.0,201825.0,171433.2
2010-05-14,2.7,2.7,2.7,2.7,28000.0,0.0,0.0,75600.0,129760.2
2010-05-17,2.6,2.6,2.6,2.6,1800.0,0.0,-0.037,4680.0,128946.1
2010-05-18,2.6,2.7,2.6,2.7,8250.0,0.0385,0.0385,22275.0,124239.6
2010-05-19,2.6,2.6,2.6,2.6,6450.0,0.0,-0.037,16770.0,123135.9
2010-05-20,2.6,2.6,2.6,2.6,11000.0,0.0,0.0,28600.0,123130.1
2010-05-21,2.6,2.6,2.6,2.6,4500.0,0.0,0.0,11700.0,120816.6
2010-05-24,2.6,2.6,2.6,2.6,4000.0,0.0,0.0,10400.0,120795.8
2010-05-25,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,120553.3
2010-05-26,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,120358.3
2010-05-27,2.6,2.6,2.6,2.6,4500.0,0.0,0.0,11700.0,120009.1
2010-05-31,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,116350.6
2010-06-01,2.6,2.6,2.6,2.6,2500.0,0.0,0.0,6500.0,115612.2
2010-06-02,2.5,2.8,2.5,2.8,9350.0,0.12,0.0769,26180.0,116120.2
2010-06-03,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,115922.6
2010-06-04,2.6,2.8,2.6,2.8,7000.0,0.0769,0.0,19600.0,115365.4
2010-06-07,2.8,2.8,2.8,2.8,5000.0,0.0,0.0,14000.0,112716.4
2010-06-08,2.8,2.8,2.8,2.8,7500.0,0.0,0.0,21000.0,105885.2
2010-06-09,2.7,2.7,2.7,2.7,15000.0,0.0,-0.0357,40500.0,99396.2
2010-06-10,2.7,2.7,2.7,2.7,2000.0,0.0,0.0,5400.0,99054.2
2010-06-11,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,97662.2
2010-06-14,2.8,2.9,2.8,2.9,21250.0,0.0357,0.0741,61625.0,98894.7
2010-06-15,2.8,3.0,2.8,2.9,66150.0,0.0357,0.0,191835.0,102517.5
2010-06-16,2.9,2.9,2.9,2.9,17500.0,0.0,0.0,50750.0,100862.5
2010-06-17,2.9,2.9,2.8,2.9,31400.0,0.0,0.0,91060.0,97492.7
2010-06-18,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,96738.7
2010-06-21,2.9,2.9,2.9,2.9,5000.0,0.0,0.0,14500.0,95978.7
2010-06-22,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,95862.7
2010-06-23,2.9,3.0,2.9,3.0,53600.0,0.0345,0.0345,160800.0,97939.0
2010-06-24,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,96706.5
2010-06-25,2.9,2.9,2.9,2.9,2500.0,0.0,-0.0333,7250.0,95981.5
2010-06-28,2.8,2.9,2.8,2.9,2500.0,0.0357,0.0,7250.0,93945.3
2010-06-29,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,93295.7
2010-06-30,2.9,2.9,2.9,2.9,38000.0,0.0,0.0,110200.0,94658.7
2010-07-01,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,82079.1
2010-07-02,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,40991.7
2010-07-05,2.8,2.8,2.8,2.8,26000.0,0.0,-0.0345,72800.0,41475.7
2010-07-06,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,39277.8
2010-07-07,2.8,2.8,2.8,2.8,400.0,0.0,0.0,1120.0,38691.2
2010-07-08,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,37377.5
2010-07-09,2.8,2.8,2.8,2.8,3000.0,0.0,0.0,8400.0,35266.3
2010-07-12,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,32090.8
2010-07-13,2.9,2.9,2.8,2.9,82000.0,0.0,0.0357,237800.0,36510.8
2010-07-14,2.8,2.9,2.8,2.8,31800.0,0.0,-0.0345,89040.0,38291.6
2010-07-15,2.7,2.9,2.7,2.8,33650.0,0.037,0.0,94220.0,39233.7
2010-07-16,2.8,2.8,2.8,2.8,7500.0,0.0,0.0,21000.0,39005.7
2010-07-19,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,36642.3
2010-07-20,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,36177.5
2010-07-21,2.8,2.8,2.8,2.8,4500.0,0.0,0.0,12600.0,36429.5
2010-07-22,2.8,2.8,2.8,2.8,5000.0,0.0,0.0,14000.0,35259.6
2010-07-23,2.8,2.8,2.8,2.8,32450.0,0.0,0.0,90860.0,33040.3
2010-07-26,2.8,2.8,2.8,2.8,0.0,0.0,0.0,0.0,31528.3
2010-07-27,2.7,2.7,2.7,2.7,1500.0,0.0,-0.0357,4050.0,31515.7
2010-07-28,2.8,2.8,2.7,2.7,67650.0,-0.0357,0.0,182655.0,34723.3
2010-07-29,2.7,2.7,2.7,2.7,5000.0,0.0,0.0,13500.0,34657.9
2010-07-30,2.6,2.7,2.6,2.7,10000.0,0.0385,0.0,27000.0,34625.9
2010-08-02,2.7,2.7,2.7,2.7,40500.0,0.0,0.0,109350.0,36578.9
2010-08-03,2.8,3.2,2.8,3.1,263900.0,0.1071,0.1481,818090.0,52732.7
2010-08-04,3.1,3.6,3.1,3.5,1031850.0,0.129,0.129,3611475.0,124962.2
2010-08-05,3.4,3.4,3.2,3.2,335000.0,-0.0588,-0.0857,1072000.0,146402.2
2010-08-06,3.2,3.3,3.1,3.2,322700.0,0.0,0.0,1032640.0,166821.0
2010-08-10,3.2,3.3,3.0,3.1,165200.0,-0.0312,-0.0312,512120.0,177063.4
2010-08-11,3.0,3.2,2.9,2.9,228200.0,-0.0333,-0.0645,661780.0,190169.0
2010-08-12,2.9,3.4,2.9,3.3,668200.0,0.1379,0.1379,2205060.0,233746.6
2010-08-13,3.4,3.7,3.2,3.2,2552150.0,-0.0588,-0.0303,8166880.0,397084.2
2010-08-16,3.2,3.3,3.1,3.1,140300.0,-0.0312,-0.0312,434930.0,405390.8
2010-08-17,3.1,3.1,3.0,3.0,97600.0,-0.0323,-0.0323,292800.0,410966.8
2010-08-18,3.0,3.2,3.0,3.2,55250.0,0.0667,0.0667,176800.0,414082.8
2010-08-19,3.2,3.4,3.2,3.2,461100.0,0.0,0.0,1475520.0,442783.2
2010-08-20,3.2,3.2,3.0,3.0,155900.0,-0.0625,-0.0625,467700.0,452029.2
2010-08-23,3.1,3.3,3.1,3.2,523650.0,0.0323,0.0667,1675680.0,485542.8
2010-08-24,3.3,3.3,3.2,3.2,135750.0,-0.0303,0.0,434400.0,492998.3
2010-08-25,3.2,3.2,3.1,3.2,25000.0,0.0,0.0,80000.0,490761.6
2010-08-26,3.1,3.2,3.0,3.1,252750.0,0.0,-0.0312,783525.0,505417.1
2010-08-27,3.1,3.3,3.1,3.2,350150.0,0.0323,0.0323,1120480.0,526005.5
2010-08-30,3.3,3.3,3.2,3.2,30000.0,-0.0303,0.0,96000.0,527925.5
2010-08-31,3.2,3.2,3.1,3.1,152000.0,-0.0312,-0.0312,471200.0,537059.5
2010-09-01,3.1,3.3,3.1,3.3,118650.0,0.0645,0.0645,391545.0,544890.4
2010-09-02,3.2,3.2,3.2,3.2,310750.0,0.0,-0.0303,994400.0,561562.4
2010-09-03,3.2,3.4,3.2,3.3,464300.0,0.0312,0.0312,1532190.0,592206.2
2010-09-06,3.3,3.6,3.3,3.5,1051250.0,0.0606,0.0606,3679375.0,665648.7
2010-09-07,3.4,3.4,3.3,3.4,233500.0,0.0,-0.0286,793900.0,681381.7
2010-09-08,3.3,3.4,3.3,3.4,135800.0,0.0303,0.0,461720.0,690616.1
2010-09-09,3.4,3.5,3.4,3.5,206950.0,0.0294,0.0294,724325.0,702898.6
2010-09-13,3.5,3.5,3.4,3.4,87850.0,-0.0286,-0.0286,298690.0,708872.4
2010-09-14,3.5,4.0,3.5,3.8,2372500.0,0.0857,0.1176,9015500.0,889182.4
2010-09-15,3.8,4.0,3.8,3.9,703800.0,0.0263,0.0263,2744820.0,942622.8
2010-09-16,3.9,3.9,3.8,3.9,477950.0,0.0,0.0,1864005.0,979902.9
2010-09-17,3.9,4.1,3.9,4.0,1054850.0,0.0256,0.0256,4219400.0,1064268.5
2010-09-20,4.0,4.0,3.8,3.8,205900.0,-0.05,-0.05,782420.0,1079916.9
2010-09-21,3.9,3.9,3.8,3.8,239800.0,-0.0256,0.0,911240.0,1097973.7
2010-09-22,3.8,3.8,3.7,3.7,680450.0,-0.0263,-0.0263,2517665.0,1148327.0
2010-09-23,3.6,3.7,3.5,3.5,367100.0,-0.0278,-0.0541,1284850.0,1169268.0
2010-09-24,3.5,3.6,3.3,3.5,380650.0,0.0,0.0,1332275.0,1194132.7
2010-09-27,3.6,3.6,3.5,3.6,174400.0,0.0,0.0286,627840.0,1204805.1
2010-09-28,3.6,3.6,3.5,3.5,253500.0,-0.0278,-0.0278,887250.0,1222130.1
2010-09-29,3.5,3.6,3.5,3.5,214400.0,0.0,0.0,750400.0,1237138.1
2010-09-30,3.5,3.5,3.3,3.4,155750.0,-0.0286,-0.0286,529550.0,1247729.1
2010-10-01,3.4,3.5,3.4,3.5,106000.0,0.0294,0.0294,371000.0,1254897.1
2010-10-04,3.5,3.6,3.5,3.5,43750.0,0.0,0.0,153125.0,1257679.6
2010-10-05,3.5,3.7,3.5,3.7,176350.0,0.0571,0.0571,652495.0,1268912.3
2010-10-06,3.8,3.9,3.8,3.9,493850.0,0.0263,0.0541,1926015.0,1307432.6
2010-10-07,3.9,3.9,3.7,3.8,197800.0,-0.0256,-0.0256,751640.0,1322384.4
2010-10-08,3.8,3.8,3.8,3.8,72500.0,0.0,0.0,275500.0,1324241.3
2010-10-11,3.8,3.9,3.8,3.8,92750.0,0.0,0.0,352450.0,1331020.3
2010-10-12,3.8,3.8,3.7,3.7,27600.0,-0.0263,-0.0263,102120.0,1332522.7
2010-10-13,3.8,3.8,3.7,3.7,51700.0,-0.0263,0.0,191290.0,1334161.5
2010-10-14,3.7,3.8,3.7,3.7,32000.0,0.0,0.0,118400.0,1320167.7
2010-10-15,3.7,3.7,3.6,3.6,58450.0,-0.027,-0.027,210420.0,1252146.6
2010-10-18,3.7,3.8,3.6,3.6,70050.0,-0.027,0.0,252180.0,1235750.2
2010-10-19,3.7,3.7,3.6,3.6,7750.0,-0.027,0.0,27900.0,1215655.4
2010-10-20,3.6,3.7,3.6,3.7,68350.0,0.0278,0.0278,252895.0,1210470.9
2010-10-21,3.6,3.8,3.6,3.8,65350.0,0.0556,0.027,248330.0,1202201.9
2010-10-22,3.8,3.8,3.7,3.7,25850.0,-0.0263,-0.0263,95645.0,1160013.6
2010-10-25,3.7,3.8,3.7,3.7,10300.0,0.0,0.0,38110.0,997438.2
2010-10-26,3.7,3.8,3.6,3.7,228850.0,0.0,0.0,846745.0,1005674.5
2010-10-27,3.7,3.7,3.6,3.6,179550.0,-0.027,-0.027,646380.0,1012746.1
2010-10-28,3.6,3.7,3.5,3.7,156250.0,0.0278,0.0278,578125.0,1020772.6
2010-10-29,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,991262.2
2010-11-01,3.6,3.6,3.6,3.6,22650.0,0.0,-0.027,81540.0,983539.0
2010-11-02,3.6,3.6,3.6,3.6,16100.0,0.0,0.0,57960.0,951184.6
2010-11-03,3.6,3.6,3.6,3.6,17500.0,0.0,0.0,63000.0,943756.6
2010-11-04,3.6,3.6,3.6,3.6,2500.0,0.0,0.0,9000.0,942336.6
2010-11-08,3.6,3.7,3.6,3.6,67900.0,0.0,0.0,244440.0,931554.9
2010-11-09,3.5,3.5,3.5,3.5,82500.0,0.0,-0.0278,288750.0,914920.3
2010-11-10,3.5,3.5,3.5,3.5,29450.0,0.0,0.0,103075.0,915061.8
2010-11-11,3.5,3.5,3.5,3.5,21000.0,0.0,0.0,73500.0,907107.8
2010-11-12,3.5,3.5,3.5,3.5,41750.0,0.0,0.0,146125.0,902199.4
2010-11-15,3.4,3.5,3.4,3.4,27900.0,0.0,-0.0286,94860.0,884208.6
2010-11-16,3.4,3.6,3.4,3.4,80700.0,0.0,0.0,274380.0,859052.4
2010-11-18,3.4,3.4,3.4,3.4,181750.0,0.0,0.0,617950.0,797823.9
2010-11-19,3.4,3.4,3.3,3.4,173200.0,0.0,0.0,588880.0,793723.5
2010-11-22,3.3,3.3,3.3,3.3,17300.0,0.0,-0.0294,57090.0,785630.9
2010-11-23,3.3,3.3,3.2,3.2,131900.0,-0.0303,-0.0303,422080.0,779586.0
2010-11-24,3.1,3.3,3.1,3.3,246700.0,0.0645,0.0312,814110.0,789894.4
2010-11-25,3.4,3.5,3.4,3.4,57650.0,0.0,0.0303,196010.0,613504.6
2010-11-26,3.3,3.4,3.1,3.3,140050.0,0.0,-0.0294,462165.0,567851.5
2010-11-29,3.2,3.3,3.2,3.3,95250.0,0.0312,0.0,314325.0,536857.9
2010-11-30,3.2,3.2,3.2,3.2,20000.0,0.0,-0.0303,64000.0,453749.9
2010-12-01,3.2,3.3,3.2,3.3,23000.0,0.0312,0.0312,75900.0,439619.5
2010-12-02,3.3,3.4,3.3,3.3,57500.0,0.0,0.0,189750.0,425189.7
2010-12-03,3.4,3.4,3.3,3.3,11750.0,-0.0294,0.0,38775.0,375611.9
2010-12-06,3.2,3.2,3.2,3.2,10300.0,0.0,-0.0303,32960.0,350574.1
2010-12-07,3.2,3.3,3.2,3.3,27550.0,0.0312,0.0312,90915.0,325746.9
2010-12-08,3.3,3.3,3.2,3.2,25000.0,-0.0303,-0.0303,80000.0,314790.1
2010-12-09,3.2,3.4,3.2,3.4,25800.0,0.0625,0.0625,87720.0,298799.5
2010-12-10,3.3,3.3,3.3,3.3,5250.0,0.0,-0.0294,17325.0,284138.0
2010-12-13,3.4,3.4,3.3,3.4,2600.0,0.0,0.0303,8840.0,273723.8
2010-12-14,3.3,3.4,3.3,3.4,37050.0,0.0303,0.0,125970.0,268823.2
2010-12-15,3.4,3.4,3.4,3.4,6300.0,0.0,0.0,21420.0,266189.1
2010-12-16,3.3,3.3,3.3,3.3,16500.0,0.0,-0.0294,54450.0,254228.2
2010-12-17,3.3,3.3,3.3,3.3,61500.0,0.0,0.0,202950.0,219766.9
2010-12-20,3.3,3.3,3.3,3.3,87350.0,0.0,0.0,288255.0,210499.2
2010-12-21,3.4,3.4,3.3,3.4,75750.0,0.0,0.0303,257550.0,210140.2
2010-12-22,3.4,3.4,3.3,3.4,78100.0,0.0,0.0,265540.0,208402.0
2010-12-23,3.4,3.4,3.3,3.4,90000.0,0.0,0.0,306000.0,212479.6
2010-12-24,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,208653.8
2010-12-27,3.3,3.3,3.3,3.3,48250.0,0.0,-0.0294,159225.0,209470.3
2010-12-28,3.3,3.3,3.3,3.3,39500.0,0.0,0.0,130350.0,207868.9
2010-12-29,3.3,3.4,3.3,3.4,83150.0,0.0303,0.0303,282710.0,208479.5
2010-12-30,3.4,3.6,3.4,3.4,279050.0,0.0,0.0,948770.0,226896.9
2010-12-31,3.4,3.4,3.4,3.4,0.0,0.0,0.0,0.0,221839.0
2011-01-03,3.4,3.6,3.4,3.6,110100.0,0.0588,0.0588,396360.0,224799.6
2011-01-04,3.5,3.5,3.5,3.5,54850.0,0.0,-0.0278,191975.0,226726.2
2011-01-05,3.5,3.5,3.5,3.5,29750.0,0.0,0.0,104125.0,228046.5
2011-01-06,3.5,3.6,3.5,3.6,54300.0,0.0286,0.0286,195480.0,215021.2
2011-01-07,3.6,3.7,3.5,3.7,124950.0,0.0278,0.0278,462315.0,211339.9
2011-01-10,3.6,3.6,3.5,3.5,40250.0,-0.0278,-0.0541,140875.0,202594.9
2011-01-11,3.5,3.5,3.5,3.5,13300.0,0.0,0.0,46550.0,203525.9
