Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,746.74
2021-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,746.74
2021-07-01,0.08,0.1,0.08,0.1,5100,0.25,0.1111,510.0,756.94
2021-07-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,756.94
2021-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,756.94
2021-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,756.94
2021-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,756.94
2021-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,756.94
2021-07-09,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,856.94
2021-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-08-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,811.94
2021-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,799.14
2021-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,799.14
2021-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,719.14
2021-08-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,719.14
2021-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,719.14
2021-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,580.9
2021-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,580.9
2021-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,580.9
2021-08-17,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,640.9
2021-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,640.9
2021-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,640.9
2021-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.2
2021-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.2
2021-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.2
2021-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,296.2
2021-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,287.2
2021-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,278.2
2021-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,278.2
2021-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,278.2
2021-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.2
2021-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.2
2021-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,179.2
2021-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,170.2
2021-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,170.2
2021-09-08,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,190.2
2021-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,190.2
2021-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,190.2
2021-09-13,0.1,0.1,0.1,0.1,118000,0.0,0.0,11800.0,416.0
2021-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2021-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2021-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2021-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2021-09-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2021-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,316.0
2021-10-11,0.12,0.13,0.12,0.13,183000,0.0833,0.3,23790.0,791.8
2021-10-12,0.12,0.12,0.11,0.11,120000,-0.0833,-0.1538,13200.0,1055.8
2021-10-13,0.11,0.12,0.11,0.12,233100,0.0909,0.0909,27972.0,1615.24
2021-10-14,0.12,0.12,0.12,0.12,52000,0.0,0.0,6240.0,1740.04
2021-10-15,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,1980.04
2021-10-18,0.11,0.11,0.11,0.11,19800,0.0,-0.0833,2178.0,2023.6
2021-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2023.6
2021-10-20,0.11,0.11,0.11,0.11,38000,0.0,0.0,4180.0,2107.2
2021-10-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2107.2
2021-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2107.2
2021-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2107.2
2021-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2047.2
2021-10-27,0.11,0.11,0.1,0.11,203000,0.0,0.0,22330.0,2493.8
2021-10-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2493.8
2021-10-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2493.8
2021-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2493.8
2021-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2493.8
2021-11-03,0.14,0.17,0.14,0.15,5234000,0.0714,0.3636,785100.0,18195.8
2021-11-05,0.15,0.15,0.15,0.15,603600,0.0,0.0,90540.0,20006.6
2021-11-08,0.15,0.15,0.15,0.15,710700,0.0,0.0,106605.0,22138.7
2021-11-09,0.15,0.15,0.15,0.15,20000,0.0,0.0,3000.0,22198.7
2021-11-10,0.15,0.15,0.15,0.15,62000,0.0,0.0,9300.0,22384.7
2021-11-11,0.15,0.15,0.15,0.15,165800,0.0,0.0,24870.0,22882.1
2021-11-12,0.16,0.16,0.16,0.16,280000,0.0,0.0667,44800.0,23778.1
2021-11-15,0.15,0.16,0.15,0.16,675000,0.0667,0.0,108000.0,25938.1
2021-11-16,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,25970.1
2021-11-17,0.16,0.18,0.13,0.13,15794400,-0.1875,-0.1875,2053272.0,67035.54
2021-11-18,0.13,0.13,0.12,0.12,1189400,-0.0769,-0.0769,142728.0,69870.1
2021-11-19,0.12,0.15,0.12,0.14,17386100,0.1667,0.1667,2434054.0,118551.18
2021-11-22,0.14,0.15,0.12,0.12,29810100,-0.1429,-0.1429,3577212.0,190095.42
2021-11-23,0.12,0.12,0.12,0.12,1758400,0.0,0.0,211008.0,194079.58
2021-11-24,0.11,0.12,0.11,0.12,533600,0.0909,0.0,64032.0,195360.22
2021-11-25,0.12,0.12,0.11,0.11,1570400,-0.0833,-0.0833,172744.0,198815.1
2021-11-26,0.11,0.11,0.1,0.1,3173400,-0.0909,-0.0909,317340.0,205161.9
2021-11-29,0.1,0.1,0.1,0.1,1499200,0.0,0.0,149920.0,208160.3
2021-11-30,0.1,0.11,0.1,0.1,1093900,0.0,0.0,109390.0,210348.1
2021-12-01,0.1,0.1,0.1,0.1,1100400,0.0,0.0,110040.0,212548.9
2021-12-02,0.1,0.1,0.1,0.1,965400,0.0,0.0,96540.0,214479.7
2021-12-03,0.1,0.1,0.1,0.1,982000,0.0,0.0,98200.0,216443.7
2021-12-06,0.1,0.1,0.09,0.1,752700,0.0,0.0,75270.0,217949.1
2021-12-07,0.1,0.1,0.1,0.1,930800,0.0,0.0,93080.0,219810.7
2021-12-08,0.1,0.1,0.1,0.1,562700,0.0,0.0,56270.0,220936.1
2021-12-09,0.1,0.1,0.1,0.1,536900,0.0,0.0,53690.0,222009.9
2021-12-10,0.1,0.1,0.1,0.1,624000,0.0,0.0,62400.0,223257.9
2021-12-13,0.1,0.1,0.09,0.1,209400,0.0,0.0,20940.0,223676.7
2021-12-14,0.1,0.1,0.1,0.1,469600,0.0,0.0,46960.0,224615.9
2021-12-15,0.09,0.09,0.09,0.09,299000,0.0,-0.1,26910.0,225154.1
2021-12-16,0.1,0.1,0.09,0.1,187800,0.0,0.1111,18780.0,225529.7
2021-12-17,0.1,0.1,0.09,0.09,290000,-0.1,-0.1,26100.0,226051.7
2021-12-20,0.09,0.09,0.09,0.09,70100,0.0,0.0,6309.0,226177.88
2021-12-21,0.09,0.1,0.09,0.1,230000,0.1111,0.1111,23000.0,226162.08
2021-12-22,0.1,0.1,0.09,0.09,274200,-0.1,-0.1,24678.0,226391.64
2021-12-23,0.09,0.09,0.09,0.09,382000,0.0,0.0,34380.0,226519.8
2021-12-24,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,226458.0
2021-12-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,226218.0
2021-12-28,0.09,0.09,0.08,0.09,2082100,0.0,0.0,187389.0,229922.22
2021-12-29,0.09,0.09,0.08,0.09,1847500,0.0,0.0,166275.0,233247.72
2021-12-30,0.09,0.09,0.09,0.09,30100,0.0,0.0,2709.0,233218.3
2021-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,233218.3
2022-01-03,0.09,0.09,0.09,0.09,124100,0.0,0.0,11169.0,233441.68
2022-01-04,0.09,0.09,0.09,0.09,358600,0.0,0.0,32274.0,234087.16
2022-01-05,0.09,0.09,0.09,0.09,410500,0.0,0.0,36945.0,234826.06
2022-01-06,0.09,0.09,0.09,0.09,175000,0.0,0.0,15750.0,234694.46
2022-01-07,0.09,0.09,0.09,0.09,286300,0.0,0.0,25767.0,235209.8
2022-01-10,0.09,0.09,0.09,0.09,169500,0.0,0.0,15255.0,235514.9
2022-01-11,0.09,0.09,0.09,0.09,207900,0.0,0.0,18711.0,235889.12
2022-01-12,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,236069.12
2022-01-13,0.09,0.09,0.09,0.09,25600,0.0,0.0,2304.0,220413.2
2022-01-14,0.09,0.09,0.09,0.09,37400,0.0,0.0,3366.0,218669.72
2022-01-17,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,217167.62
2022-01-18,0.09,0.09,0.09,0.09,248100,0.0,0.0,22329.0,217554.2
2022-01-19,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,217728.2
2022-01-20,0.09,0.09,0.08,0.08,302700,-0.1111,-0.1111,24216.0,217715.12
2022-01-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,216819.12
2022-01-24,0.09,0.09,0.09,0.09,37100,0.0,0.125,3339.0,214725.9
2022-01-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,214693.9
2022-01-26,0.08,0.09,0.08,0.09,101000,0.125,0.0,9090.0,173810.26
2022-01-27,0.08,0.08,0.08,0.08,17000,0.0,-0.1111,1360.0,170982.9
2022-01-28,0.08,0.08,0.08,0.08,1000,0.0,0.0,80.0,122303.42
2022-01-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,50759.18
2022-02-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,46539.02
2022-02-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45258.38
2022-02-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,41803.5
2022-02-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,35456.7
2022-02-09,0.09,0.1,0.09,0.1,4391700,0.1111,0.25,439170.0,41241.7
2022-02-10,0.1,0.1,0.1,0.1,3593500,0.0,0.0,359350.0,46240.9
2022-02-11,0.1,0.1,0.09,0.09,150800,-0.1,-0.1,13572.0,44311.54
2022-02-14,0.09,0.1,0.09,0.09,351100,0.0,0.0,31599.0,43012.72
2022-02-15,0.09,0.09,0.09,0.09,963400,0.0,0.0,86706.0,42782.84
2022-02-16,0.09,0.09,0.09,0.09,900800,0.0,0.0,81072.0,42898.88
2022-02-17,0.09,0.09,0.09,0.09,332000,0.0,0.0,29880.0,41634.88
2022-02-18,0.09,0.09,0.09,0.09,280200,0.0,0.0,25218.0,41013.84
2022-02-21,0.09,0.09,0.09,0.09,387400,0.0,0.0,34866.0,40637.36
2022-02-22,0.08,0.09,0.08,0.08,430000,0.0,-0.1111,34400.0,40077.36
2022-02-23,0.08,0.08,0.08,0.08,151000,0.0,0.0,12080.0,39900.16
2022-02-24,0.08,0.09,0.08,0.09,563100,0.125,0.125,50679.0,39974.54
2022-02-25,0.08,0.08,0.08,0.08,464700,0.0,-0.1111,37176.0,40179.86
2022-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39804.26
2022-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,39282.26
2022-03-02,0.09,0.09,0.09,0.09,591300,0.0,0.125,53217.0,40220.42
2022-03-03,0.09,0.09,0.09,0.09,102800,0.0,0.0,9252.0,39945.46
2022-03-04,0.09,0.09,0.08,0.09,280600,0.0,0.0,25254.0,39956.98
2022-03-07,0.09,0.09,0.09,0.09,63300,0.0,0.0,5697.0,39383.32
2022-03-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,39320.32
2022-03-09,0.08,0.09,0.08,0.09,50100,0.125,0.0,4509.0,39410.5
2022-03-10,0.09,0.09,0.09,0.09,219600,0.0,0.0,19764.0,36058.0
2022-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32732.5
2022-03-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,32678.32
2022-03-15,0.08,0.09,0.08,0.09,341800,0.125,0.0,30762.0,33293.56
2022-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,33070.18
2022-03-17,0.09,0.09,0.09,0.09,33300,0.0,0.0,2997.0,32484.64
2022-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31745.74
2022-03-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,31430.74
2022-03-22,0.08,0.09,0.08,0.09,201800,0.125,0.0,18162.0,31278.64
2022-03-23,0.09,0.09,0.09,0.09,390000,0.0,0.0,35100.0,31675.54
2022-03-24,0.09,0.09,0.09,0.09,2055500,0.0,0.0,184995.0,35001.22
2022-03-25,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,35097.16
2022-03-28,0.09,0.09,0.09,0.09,604000,0.0,0.0,54360.0,36138.28
2022-03-29,0.09,0.09,0.09,0.09,500000,0.0,0.0,45000.0,36970.96
2022-03-30,0.09,0.1,0.09,0.09,301200,0.0,0.0,27108.0,36883.12
2022-03-31,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,36796.54
2022-04-01,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,36526.54
2022-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36042.22
2022-04-05,0.09,0.09,0.09,0.09,40000,0.0,0.0,3600.0,36114.22
2022-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36047.44
2022-04-07,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,36137.44
2022-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,35955.64
2022-04-11,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,36036.44
2022-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36034.84
2022-04-13,0.09,0.09,0.09,0.09,341500,0.0,0.0,30735.0,36649.54
2022-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36649.54
2022-04-18,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,36739.54
2022-04-19,0.09,0.09,0.09,0.09,410200,0.0,0.0,36918.0,37477.9
2022-04-20,0.09,0.09,0.09,0.09,199000,0.0,0.0,17910.0,37836.1
2022-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,29052.7
2022-04-22,0.09,0.09,0.09,0.09,137000,0.0,0.0,12330.0,22112.3
2022-04-25,0.09,0.09,0.09,0.09,100600,0.0,0.0,9054.0,22021.94
2022-04-26,0.09,0.09,0.09,0.09,201000,0.0,0.0,18090.0,21751.76
2022-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20017.64
2022-04-28,0.09,0.09,0.09,0.09,34200,0.0,0.0,3078.0,18457.76
2022-04-29,0.09,0.09,0.09,0.09,30000,0.0,0.0,2700.0,17914.16
2022-05-04,0.09,0.09,0.09,0.09,189000,0.0,0.0,17010.0,17750.0
2022-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,17052.68
2022-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16364.68
2022-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16123.08
2022-05-10,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,15385.44
2022-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14641.92
2022-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14641.92
2022-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,14641.92
2022-05-17,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,13853.52
2022-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13668.48
2022-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13163.4
2022-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13049.46
2022-05-23,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,13325.4
2022-05-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13235.22
2022-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12839.94
2022-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12839.94
2022-05-27,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,13115.88
2022-05-30,0.09,0.09,0.09,0.09,115000,0.0,0.0,10350.0,12707.64
2022-05-31,0.09,0.09,0.09,0.09,700,0.0,0.0,63.0,12708.9
2022-06-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12648.96
2022-06-02,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,12924.9
2022-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,12924.9
2022-06-06,0.09,0.09,0.09,0.09,21300,0.0,0.0,1917.0,12600.0
2022-06-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11898.0
2022-06-08,0.09,0.09,0.09,0.09,164300,0.0,0.0,14787.0,8493.84
2022-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8217.9
2022-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7130.7
2022-06-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6230.7
2022-06-14,0.09,0.09,0.09,0.09,153300,0.0,0.0,13797.0,5964.48
2022-06-15,0.09,0.09,0.09,0.09,8600,0.0,0.0,774.0,5619.96
2022-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5529.96
2022-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5529.96
2022-06-20,0.09,0.09,0.09,0.09,153400,0.0,0.0,13806.0,5734.08
2022-06-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5734.08
2022-06-22,0.09,0.09,0.09,0.09,238000,0.0,0.0,21420.0,6072.48
2022-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6072.48
2022-06-24,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,6144.48
2022-06-27,0.09,0.09,0.09,0.09,54000,0.0,0.0,4860.0,6241.68
2022-06-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5626.98
2022-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5626.98
2022-06-30,0.09,0.09,0.08,0.09,360400,0.0,0.0,32436.0,6185.7
2022-07-01,0.09,0.09,0.09,0.09,29400,0.0,0.0,2646.0,5500.26
2022-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5142.06
2022-07-05,0.08,0.08,0.08,0.08,10000,0.0,-0.1111,800.0,5158.06
2022-07-06,0.09,0.09,0.09,0.09,100000,0.0,0.125,9000.0,5091.46
2022-07-07,0.08,0.08,0.08,0.08,100100,0.0,-0.1111,8008.0,5070.54
2022-07-08,0.08,0.08,0.08,0.08,29400,0.0,0.0,2352.0,4755.78
2022-07-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4755.78
2022-07-13,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,4790.22
2022-07-14,0.08,0.08,0.08,0.08,40000,0.0,0.0,3200.0,4800.22
2022-07-15,0.08,0.08,0.08,0.08,29400,0.0,0.0,2352.0,4507.06
2022-07-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4507.06
2022-07-19,0.08,0.08,0.08,0.08,260000,0.0,0.0,20800.0,4923.06
2022-07-20,0.08,0.08,0.08,0.08,69400,0.0,0.0,5552.0,5034.1
2022-07-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4758.16
2022-07-22,0.09,0.09,0.08,0.08,38100,-0.1111,0.0,3048.0,4819.12
2022-07-25,0.08,0.09,0.08,0.09,129500,0.125,0.125,11655.0,5052.22
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5052.22
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4776.28
2022-07-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4776.28
2022-07-29,0.08,0.09,0.08,0.09,179600,0.125,0.0,16164.0,5099.56
2022-08-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5099.56
2022-08-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4823.62
2022-08-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4823.62
2022-08-04,0.09,0.09,0.09,0.09,337500,0.0,0.0,30375.0,5431.12
2022-08-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5431.12
2022-08-08,0.09,0.09,0.09,0.09,200000,0.0,0.0,18000.0,5515.18
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5308.18
2022-08-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5306.92
2022-08-12,0.08,0.09,0.08,0.09,86000,0.125,0.0,7740.0,5461.72
2022-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5185.78
2022-08-16,0.09,0.09,0.09,0.09,265100,0.0,0.0,23859.0,5662.96
2022-08-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5624.62
2022-08-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5624.62
2022-08-19,0.09,0.09,0.09,0.09,70300,0.0,0.0,6327.0,5455.42
2022-08-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5455.42
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5455.42
2022-08-24,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,5473.42
2022-08-25,0.09,0.09,0.09,0.09,146800,0.0,0.0,13212.0,5461.72
2022-08-26,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,5446.42
2022-08-29,0.09,0.09,0.09,0.09,87000,0.0,0.0,7830.0,5603.02
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5603.02
2022-08-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5326.9
2022-09-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5326.9
2022-09-02,0.09,0.09,0.09,0.09,400,0.0,0.0,36.0,4899.22
2022-09-05,0.09,0.09,0.09,0.09,27000,0.0,0.0,2430.0,4947.82
2022-09-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4767.82
2022-09-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4670.62
2022-09-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4670.62
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4670.62
2022-09-12,0.09,0.09,0.09,0.09,27000,0.0,0.0,2430.0,4070.5
2022-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4017.58
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4017.58
2022-09-15,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,4001.76
2022-09-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3821.76
2022-09-19,0.09,0.09,0.09,0.09,135900,0.0,0.0,12231.0,3906.22
2022-09-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3859.18
2022-09-21,0.09,0.09,0.09,0.09,56800,0.0,0.0,5112.0,3961.42
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3865.42
2022-09-23,0.09,0.09,0.09,0.09,150100,0.0,0.0,13509.0,4071.6
2022-09-26,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,4104.56
2022-09-27,0.09,0.09,0.09,0.09,109200,0.0,0.125,9828.0,4301.12
2022-09-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3885.12
2022-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3774.08
2022-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3774.08
2022-10-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3713.12
2022-10-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3480.02
2022-10-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3480.02
2022-10-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3480.02
2022-10-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,3480.02
2022-10-10,0.08,0.08,0.08,0.08,90000,0.0,-0.1111,7200.0,3300.74
