Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-02-04,0.11,0.11,0.11,0.11,1930800,0.0,0.0,212388.0,33141.0
2022-02-07,0.11,0.11,0.11,0.11,201000,0.0,0.0,22110.0,33318.98
2022-02-08,0.11,0.11,0.11,0.11,141300,0.0,0.0,15543.0,32091.38
2022-02-09,0.11,0.11,0.11,0.11,182100,0.0,0.0,20031.0,32254.62
2022-02-10,0.11,0.11,0.11,0.11,302600,0.0,0.0,33286.0,32631.92
2022-02-11,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,30486.14
2022-02-14,0.11,0.11,0.11,0.11,65000,0.0,0.0,7150.0,29417.14
2022-02-15,0.11,0.11,0.11,0.11,130200,0.0,0.0,14322.0,29652.1
2022-02-16,0.11,0.11,0.11,0.11,112000,0.0,0.0,12320.0,29179.3
2022-02-17,0.11,0.11,0.11,0.11,728600,0.0,0.0,80146.0,30238.16
2022-02-18,0.11,0.11,0.11,0.11,624100,0.0,0.0,68651.0,30560.78
2022-02-21,0.11,0.11,0.11,0.11,3259900,0.0,0.0,358589.0,36470.64
2022-02-22,0.11,0.11,0.11,0.11,433100,0.0,0.0,47641.0,37420.82
2022-02-23,0.11,0.11,0.11,0.11,442000,0.0,0.0,48620.0,38393.0
2022-02-24,0.11,0.11,0.1,0.1,1512500,-0.0909,-0.0909,151250.0,40535.58
2022-02-25,0.1,0.11,0.1,0.1,422000,0.0,0.0,42200.0,41379.36
2022-02-28,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,41144.46
2022-03-01,0.1,0.1,0.1,0.1,138700,0.0,0.0,13870.0,41184.04
2022-03-02,0.11,0.11,0.1,0.11,453400,0.0,0.1,49874.0,41356.72
2022-03-03,0.11,0.11,0.11,0.11,742200,0.0,0.0,81642.0,42471.96
2022-03-04,0.11,0.11,0.11,0.11,1540500,0.0,0.0,169455.0,45577.26
2022-03-07,0.11,0.11,0.1,0.1,1080100,-0.0909,-0.0909,108010.0,47360.46
2022-03-08,0.1,0.11,0.1,0.11,153800,0.1,0.1,16918.0,47698.6
2022-03-09,0.11,0.11,0.1,0.11,259500,0.0,0.0,28545.0,47850.1
2022-03-10,0.11,0.11,0.11,0.11,400,0.0,0.0,44.0,47550.58
2022-03-11,0.11,0.11,0.1,0.1,240600,-0.0909,-0.0909,24060.0,47889.22
2022-03-14,0.11,0.11,0.11,0.11,65400,0.0,0.1,7194.0,47951.92
2022-03-15,0.11,0.11,0.1,0.11,262800,0.0,0.0,28908.0,48276.64
2022-03-16,0.11,0.11,0.1,0.11,150600,0.0,0.0,16566.0,48276.86
2022-03-17,0.11,0.11,0.1,0.1,146700,-0.0909,-0.0909,14670.0,48421.32
2022-03-18,0.11,0.11,0.11,0.11,600,0.0,0.1,66.0,48418.24
2022-03-21,0.11,0.11,0.11,0.11,300,0.0,0.0,33.0,47924.7
2022-03-22,0.11,0.11,0.11,0.11,220700,0.0,0.0,24277.0,47925.36
2022-03-23,0.11,0.11,0.11,0.11,99800,0.0,0.0,10978.0,47792.26
2022-03-24,0.11,0.11,0.11,0.11,193000,0.0,0.0,21230.0,47185.46
2022-03-25,0.1,0.11,0.1,0.11,341200,0.1,0.0,37532.0,47375.32
2022-03-28,0.11,0.11,0.11,0.11,289800,0.0,0.0,31878.0,48012.66
2022-03-29,0.11,0.11,0.11,0.11,252300,0.0,0.0,27753.0,48347.72
2022-03-30,0.11,0.11,0.11,0.11,1100,0.0,0.0,121.0,47553.96
2022-03-31,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,47554.18
2022-04-01,0.11,0.11,0.11,0.11,282000,0.0,0.0,31020.0,47888.14
2022-04-04,0.11,0.11,0.11,0.11,61500,0.0,0.0,6765.0,42634.32
2022-04-05,0.11,0.11,0.11,0.11,185200,0.0,0.0,20372.0,42612.54
2022-04-06,0.11,0.11,0.11,0.11,324800,0.0,0.0,35728.0,42997.1
2022-04-07,0.11,0.11,0.11,0.11,5300,0.0,0.0,583.0,42317.96
2022-04-08,0.11,0.11,0.11,0.11,426300,0.0,0.0,46893.0,43255.82
2022-04-11,0.11,0.11,0.11,0.11,756300,0.0,0.0,83193.0,43987.76
2022-04-12,0.11,0.11,0.1,0.1,1439500,-0.0909,-0.0909,143950.0,46223.96
2022-04-13,0.1,0.11,0.1,0.1,3432000,0.0,0.0,343200.0,53085.54
2022-04-14,0.11,0.11,0.1,0.1,655900,-0.0909,0.0,65590.0,53103.74
2022-04-18,0.11,0.11,0.11,0.11,330600,0.0,0.1,36366.0,49583.3
2022-04-19,0.11,0.11,0.11,0.11,100,0.0,0.0,11.0,49141.32
2022-04-20,0.11,0.11,0.11,0.11,289300,0.0,0.0,31823.0,49466.92
2022-04-21,0.11,0.11,0.1,0.1,620100,-0.0909,-0.0909,62010.0,50306.5
2022-04-22,0.1,0.1,0.1,0.1,1388100,0.0,0.0,138810.0,52416.98
2022-04-25,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,52716.76
2022-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,52573.76
2022-04-27,0.1,0.11,0.1,0.1,1738000,0.0,0.0,173800.0,55763.32
2022-04-28,0.1,0.1,0.1,0.1,1320400,0.0,0.0,132040.0,58157.72
2022-04-29,0.11,0.11,0.1,0.1,2743800,-0.0909,0.0,274380.0,62042.4
2022-05-04,0.1,0.11,0.1,0.11,150100,0.1,0.1,16511.0,60999.6
2022-05-05,0.11,0.11,0.1,0.1,378000,-0.0909,-0.0909,37800.0,54583.82
2022-05-06,0.1,0.11,0.1,0.1,708700,0.0,0.0,70870.0,55048.4
2022-05-09,0.1,0.1,0.1,0.1,154800,0.0,0.0,15480.0,54385.6
2022-05-10,0.1,0.1,0.1,0.1,129000,0.0,0.0,12900.0,51618.6
2022-05-11,0.11,0.11,0.1,0.11,228000,0.0,0.1,25080.0,51276.2
2022-05-12,0.1,0.1,0.1,0.1,384000,0.0,-0.0909,38400.0,51444.2
2022-05-13,0.1,0.1,0.1,0.1,300,0.0,0.0,30.0,51167.4
2022-05-17,0.1,0.1,0.1,0.1,945300,0.0,0.0,94530.0,52060.52
2022-05-18,0.1,0.1,0.1,0.1,25200,0.0,0.0,2520.0,50478.08
2022-05-19,0.1,0.1,0.1,0.1,230200,0.0,0.0,23020.0,47549.38
2022-05-20,0.1,0.1,0.1,0.1,50100,0.0,0.0,5010.0,45489.38
2022-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45151.02
2022-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44580.12
2022-05-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44579.24
2022-05-26,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,44398.04
2022-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,44254.16
2022-05-30,0.1,0.1,0.1,0.1,37900,0.0,0.0,3790.0,43751.8
2022-05-31,0.1,0.11,0.1,0.11,24000,0.1,0.1,2640.0,43473.28
2022-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,43179.88
2022-06-02,0.1,0.11,0.1,0.11,50100,0.1,0.0,5511.0,43288.78
2022-06-03,0.1,0.11,0.1,0.11,50100,0.1,0.0,5511.0,43398.34
2022-06-06,0.11,0.11,0.11,0.11,380300,0.0,0.0,41833.0,43749.46
2022-06-07,0.1,0.1,0.1,0.1,387900,0.0,-0.0909,38790.0,44305.7
2022-06-08,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,44081.1
2022-06-09,0.1,0.1,0.1,0.1,425000,0.0,0.0,42500.0,44180.46
2022-06-10,0.1,0.1,0.1,0.1,500000,0.0,0.0,50000.0,44542.9
2022-06-13,0.1,0.1,0.1,0.1,999700,0.0,0.0,99970.0,45987.24
2022-06-14,0.1,0.1,0.1,0.1,187000,0.0,0.0,18700.0,46358.82
2022-06-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,46358.6
2022-06-16,0.1,0.1,0.1,0.1,847100,0.0,0.0,84710.0,47432.4
2022-06-17,0.1,0.1,0.1,0.1,95900,0.0,0.0,9590.0,47488.9
2022-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,47081.46
2022-06-21,0.1,0.1,0.1,0.1,1132000,0.0,0.0,113200.0,48630.9
2022-06-22,0.1,0.1,0.1,0.1,300000,0.0,0.0,30000.0,49219.24
2022-06-23,0.1,0.1,0.1,0.1,99900,0.0,0.0,9990.0,48481.18
2022-06-24,0.1,0.1,0.1,0.1,20100,0.0,0.0,2010.0,46857.52
2022-06-27,0.1,0.1,0.1,0.1,280200,0.0,0.0,28020.0,44538.92
2022-06-28,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,37874.92
2022-06-29,0.1,0.1,0.1,0.1,200,0.0,0.0,20.0,36563.52
2022-06-30,0.1,0.1,0.1,0.1,2300,0.0,0.0,230.0,35840.8
2022-07-01,0.1,0.1,0.1,0.1,600200,0.0,0.0,60020.0,37040.98
2022-07-04,0.1,0.1,0.1,0.1,317200,0.0,0.0,31720.0,37038.92
2022-07-05,0.1,0.1,0.1,0.1,637000,0.0,0.0,63700.0,37072.72
2022-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,34296.52
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,33996.52
2022-07-08,0.1,0.1,0.1,0.1,55500,0.0,0.0,5550.0,34107.52
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,30631.52
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,27990.72
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,22503.12
2022-07-15,0.1,0.1,0.1,0.1,270000,0.0,0.0,27000.0,22712.9
2022-07-18,0.1,0.1,0.1,0.1,33300,0.0,0.0,3330.0,22023.5
2022-07-19,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,20616.1
2022-07-20,0.1,0.1,0.1,0.1,46000,0.0,0.0,4600.0,20398.5
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20140.5
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19638.9
2022-07-25,0.1,0.1,0.09,0.09,834800,-0.1,-0.1,75132.0,20373.54
2022-07-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20372.94
2022-07-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,18482.34
2022-07-28,0.09,0.09,0.09,0.09,840000,0.0,0.0,75600.0,19943.94
2022-07-29,0.09,0.09,0.09,0.09,190500,0.0,0.0,17145.0,19826.44
2022-08-01,0.1,0.1,0.1,0.1,55000,0.0,0.1111,5500.0,19836.24
2022-08-02,0.09,0.09,0.09,0.09,350500,0.0,-0.1,31545.0,20467.14
2022-08-03,0.09,0.09,0.09,0.09,67000,0.0,0.0,6030.0,20587.74
2022-08-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20587.74
2022-08-05,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,20377.74
2022-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20377.74
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20301.94
2022-08-11,0.09,0.09,0.09,0.09,62000,0.0,0.0,5580.0,20360.74
2022-08-12,0.1,0.1,0.1,0.1,20000,0.0,0.1111,2000.0,20400.74
2022-08-15,0.1,0.1,0.09,0.1,237300,0.0,0.0,23730.0,20765.12
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,20654.9
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,19818.24
2022-08-18,0.1,0.1,0.1,0.1,22000,0.0,0.0,2200.0,19086.44
2022-08-19,0.09,0.09,0.09,0.09,199800,0.0,-0.1,17982.0,19246.08
2022-08-22,0.09,0.09,0.09,0.09,1075200,0.0,0.0,96768.0,20331.44
2022-08-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19331.44
2022-08-24,0.09,0.09,0.09,0.09,5000,0.0,0.0,450.0,17341.04
2022-08-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16967.04
2022-08-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,16967.04
2022-08-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15272.84
2022-08-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,15081.04
2022-08-31,0.09,0.09,0.09,0.09,300000,0.0,0.0,27000.0,15621.04
2022-09-01,0.09,0.09,0.09,0.09,305000,0.0,0.0,27450.0,13906.04
2022-09-02,0.1,0.1,0.1,0.1,10600,0.0,0.1111,1060.0,13327.24
2022-09-05,0.09,0.09,0.09,0.09,150000,0.0,-0.1,13500.0,13397.44
2022-09-06,0.09,0.09,0.09,0.09,257000,0.0,0.0,23130.0,13819.84
2022-09-07,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,13295.44
2022-09-08,0.09,0.09,0.09,0.09,176500,0.0,0.0,15885.0,13413.14
2022-09-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,13412.74
2022-09-12,0.09,0.09,0.09,0.09,900,0.0,0.0,81.0,13409.76
2022-09-13,0.09,0.09,0.09,0.09,90000,0.0,0.0,8100.0,12371.36
2022-09-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11736.96
2022-09-15,0.09,0.09,0.09,0.09,190000,0.0,0.0,17100.0,10804.96
2022-09-16,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,10984.96
2022-09-19,0.09,0.09,0.09,0.09,350000,0.0,0.0,31500.0,11614.96
2022-09-20,0.09,0.09,0.09,0.09,100100,0.0,0.0,9009.0,11684.14
2022-09-21,0.09,0.09,0.09,0.09,1100,0.0,0.0,99.0,11686.12
2022-09-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11686.12
2022-09-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,11686.12
2022-09-26,0.09,0.09,0.09,0.09,391400,0.0,0.0,35226.0,11850.64
2022-09-27,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,12054.04
2022-09-28,0.09,0.09,0.09,0.09,572800,0.0,0.0,51552.0,13075.08
2022-09-29,0.08,0.08,0.08,0.08,166000,0.0,-0.1111,13280.0,13248.68
2022-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13248.68
2022-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13248.68
2022-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,11746.04
2022-10-05,0.08,0.08,0.08,0.08,28000,0.0,0.0,2240.0,11790.84
2022-10-06,0.08,0.09,0.08,0.09,120000,0.125,0.125,10800.0,12006.84
2022-10-07,0.09,0.09,0.09,0.09,170000,0.0,0.0,15300.0,10800.84
2022-10-10,0.08,0.08,0.08,0.08,80000,0.0,-0.1111,6400.0,10585.94
2022-10-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10475.94
2022-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9845.04
2022-10-13,0.09,0.09,0.09,0.09,372900,0.0,0.125,33561.0,10395.66
2022-10-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10395.66
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10305.66
2022-10-18,0.09,0.09,0.09,0.09,4500,0.0,0.0,405.0,10313.76
2022-10-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10313.76
2022-10-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,10202.16
2022-10-21,0.08,0.08,0.08,0.08,100000,0.0,-0.1111,8000.0,10322.16
2022-10-25,0.09,0.09,0.09,0.09,150000,0.0,0.125,13500.0,10117.56
2022-10-26,0.09,0.09,0.09,0.09,150200,0.0,0.0,13518.0,10387.92
2022-10-27,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,10389.72
2022-10-28,0.09,0.09,0.09,0.09,151000,0.0,0.0,13590.0,10617.52
2022-10-31,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,10347.88
2022-11-01,0.08,0.09,0.08,0.09,150000,0.125,0.0,13500.0,8682.52
2022-11-02,0.08,0.08,0.08,0.08,3000,0.0,-0.1111,240.0,8687.32
2022-11-03,0.09,0.09,0.09,0.09,110000,0.0,0.125,9900.0,8876.32
2022-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8876.32
2022-11-07,0.08,0.08,0.08,0.08,80000,0.0,-0.1111,6400.0,9004.32
2022-11-08,0.08,0.08,0.08,0.08,48000,0.0,0.0,3840.0,9081.12
2022-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,9081.12
2022-11-10,0.09,0.09,0.09,0.09,101000,0.0,0.125,9090.0,8722.92
2022-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8173.92
2022-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8152.72
2022-11-15,0.09,0.09,0.09,0.09,500,0.0,0.0,45.0,7883.62
2022-11-16,0.09,0.09,0.09,0.09,30100,0.0,0.0,2709.0,7475.2
2022-11-17,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,7439.38
2022-11-18,0.09,0.09,0.09,0.09,126100,0.0,0.0,11349.0,7348.66
2022-11-21,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,7348.84
2022-11-22,0.09,0.09,0.09,0.09,11800,0.0,0.0,1062.0,7368.46
2022-11-23,0.09,0.09,0.09,0.09,5100,0.0,0.0,459.0,7215.64
2022-11-24,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,7485.64
2022-11-25,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,7233.64
2022-11-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7053.64
2022-11-29,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,6423.82
2022-11-30,0.09,0.09,0.09,0.09,441600,0.0,0.0,39744.0,7038.52
2022-12-01,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,7063.54
2022-12-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7063.54
2022-12-05,0.09,0.09,0.09,0.09,68100,0.0,0.0,6129.0,7186.12
2022-12-06,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,6481.78
2022-12-07,0.09,0.09,0.09,0.09,190400,0.0,0.0,17136.0,6554.5
2022-12-08,0.09,0.09,0.09,0.09,35000,0.0,0.0,3150.0,5586.46
2022-12-09,0.09,0.09,0.09,0.09,392000,0.0,0.0,35280.0,6026.46
2022-12-12,0.09,0.09,0.09,0.09,42000,0.0,0.0,3780.0,6102.06
2022-12-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6102.06
2022-12-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6102.06
2022-12-15,0.09,0.09,0.09,0.09,65000,0.0,0.0,5850.0,6174.26
2022-12-16,0.09,0.09,0.09,0.09,216100,0.0,0.0,19449.0,6347.24
2022-12-19,0.09,0.09,0.09,0.09,20000,0.0,0.0,1800.0,6077.24
2022-12-20,0.09,0.1,0.09,0.1,280000,0.1111,0.1111,28000.0,6509.24
2022-12-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6509.24
2022-12-22,0.1,0.1,0.09,0.09,81000,-0.1,-0.1,7290.0,6655.04
2022-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,5983.82
2022-12-27,0.09,0.09,0.09,0.09,150000,0.0,0.0,13500.0,6253.82
2022-12-28,0.09,0.09,0.09,0.09,120000,0.0,0.0,10800.0,6469.82
2022-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,6461.72
2022-12-30,0.1,0.1,0.1,0.1,205500,0.0,0.1111,20550.0,6872.72
2023-01-03,0.09,0.1,0.09,0.1,50700,0.1111,0.0,5070.0,6974.12
2023-01-04,0.09,0.1,0.09,0.1,20000,0.1111,0.0,2000.0,6854.12
2023-01-05,0.09,0.1,0.09,0.1,200100,0.1111,0.0,20010.0,6984.32
2023-01-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6713.96
2023-01-09,0.1,0.1,0.1,0.1,11600,0.0,0.0,1160.0,6735.36
2023-01-10,0.1,0.1,0.1,0.1,3400,0.0,0.0,340.0,6470.36
2023-01-11,0.1,0.1,0.1,0.1,453200,0.0,0.0,45320.0,7286.76
2023-01-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7016.76
2023-01-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7011.96
2023-01-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6813.96
2023-01-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6813.96
2023-01-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6685.96
2023-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6609.16
2023-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6609.16
2023-01-25,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,6627.36
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6627.36
2023-01-27,0.09,0.09,0.09,0.09,350000,0.0,-0.1,31500.0,7257.36
2023-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,7256.46
2023-01-31,0.1,0.1,0.1,0.1,110000,0.0,0.1111,11000.0,7422.28
2023-02-01,0.1,0.1,0.1,0.1,380000,0.0,0.0,38000.0,8182.1
2023-02-02,0.1,0.1,0.09,0.1,390000,0.0,0.0,39000.0,8735.12
2023-02-03,0.1,0.1,0.1,0.1,10300,0.0,0.0,1030.0,8755.54
2023-02-06,0.1,0.1,0.1,0.1,90000,0.0,0.0,9000.0,8914.3
2023-02-07,0.1,0.1,0.1,0.1,231000,0.0,0.0,23100.0,9367.12
2023-02-08,0.09,0.1,0.09,0.1,268400,0.1111,0.0,26840.0,9633.92
2023-02-09,0.09,0.1,0.09,0.1,50100,0.1111,0.0,5010.0,9644.12
2023-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9644.12
2023-02-13,0.1,0.1,0.1,0.1,77000,0.0,0.0,7700.0,9797.94
2023-02-14,0.1,0.1,0.09,0.1,215000,0.0,0.0,21500.0,9433.06
2023-02-15,0.1,0.1,0.1,0.1,179000,0.0,0.0,17900.0,9764.06
2023-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9764.06
2023-02-17,0.1,0.1,0.1,0.1,95000,0.0,0.0,9500.0,9831.48
2023-02-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9831.3
2023-02-21,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,9588.58
2023-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9525.58
2023-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8819.98
2023-02-24,0.09,0.09,0.09,0.09,55000,0.0,-0.1,4950.0,8843.38
2023-02-27,0.09,0.09,0.09,0.09,100000,0.0,0.0,9000.0,9023.38
2023-02-28,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,9103.38
2023-03-01,0.08,0.09,0.08,0.09,166000,0.125,0.125,14940.0,9285.18
2023-03-02,0.09,0.09,0.09,0.09,254000,0.0,0.0,22860.0,9353.4
2023-03-03,0.09,0.09,0.09,0.09,20100,0.0,0.0,1809.0,9353.58
2023-03-06,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,8793.76
2023-03-07,0.09,0.09,0.09,0.09,127600,0.0,0.0,11484.0,9023.44
2023-03-08,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,8895.64
2023-03-09,0.09,0.09,0.08,0.08,83800,-0.1111,-0.1111,6704.0,9029.72
2023-03-10,0.09,0.09,0.09,0.09,500,0.0,0.125,45.0,8760.62
2023-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8544.62
2023-03-14,0.09,0.09,0.08,0.08,63100,-0.1111,-0.1111,5048.0,8645.58
2023-03-15,0.08,0.09,0.08,0.09,160600,0.125,0.125,14454.0,8523.66
2023-03-16,0.08,0.09,0.08,0.09,366800,0.125,0.0,33012.0,9082.5
2023-03-17,0.09,0.09,0.09,0.09,2000,0.0,0.0,180.0,9046.1
2023-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8645.9
2023-03-21,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,8834.9
2023-03-22,0.09,0.09,0.09,0.09,56100,0.0,0.0,5049.0,8912.68
2023-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8905.88
2023-03-24,0.09,0.09,0.09,0.09,168100,0.0,0.0,15129.0,8302.06
2023-03-27,0.09,0.1,0.09,0.09,56000,0.0,0.0,5040.0,8402.86
2023-03-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,8402.86
2023-03-29,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,8403.22
2023-03-30,0.09,0.1,0.09,0.1,98000,0.1111,0.1111,9800.0,8599.22
2023-03-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8599.22
2023-04-03,0.09,0.09,0.09,0.09,61000,0.0,-0.1,5490.0,8709.02
2023-04-04,0.09,0.09,0.09,0.09,23000,0.0,0.0,2070.0,8750.42
2023-04-05,0.1,0.1,0.09,0.1,87000,0.0,0.1111,8700.0,8724.42
2023-04-06,0.1,0.1,0.09,0.09,481400,-0.1,-0.1,43326.0,9590.94
2023-04-10,0.09,0.1,0.09,0.1,55200,0.1111,0.1111,5520.0,9071.34
2023-04-11,0.09,0.1,0.09,0.09,370300,0.0,-0.1,33327.0,9737.88
2023-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,9517.88
2023-04-13,0.09,0.09,0.09,0.09,10000,0.0,0.0,900.0,8775.88
2023-04-14,0.1,0.1,0.09,0.09,75900,-0.1,0.0,6831.0,8132.5
2023-04-17,0.1,0.1,0.1,0.1,101100,0.0,0.1111,10110.0,8314.1
2023-04-18,0.1,0.1,0.1,0.1,260000,0.0,0.0,26000.0,8654.1
2023-04-19,0.09,0.09,0.09,0.09,250000,0.0,-0.1,22500.0,8642.1
2023-04-20,0.1,0.1,0.1,0.1,49700,0.0,0.1111,4970.0,8204.7
2023-04-21,0.1,0.1,0.1,0.1,258900,0.0,0.0,25890.0,8622.3
2023-04-24,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,8622.5
2023-04-25,0.1,0.1,0.1,0.1,100400,0.0,0.0,10040.0,8669.3
2023-04-26,0.1,0.1,0.09,0.1,268600,0.0,0.0,26860.0,8776.5
2023-04-27,0.1,0.1,0.1,0.1,100,0.0,0.0,10.0,8418.7
2023-04-28,0.1,0.1,0.1,0.1,398200,0.0,0.0,39820.0,9215.1
2023-05-02,0.09,0.1,0.09,0.1,76300,0.1111,0.0,7630.0,9177.7
2023-05-03,0.09,0.1,0.09,0.1,100000,0.1111,0.0,10000.0,9377.7
2023-05-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9277.7
2023-05-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9277.7
2023-05-08,0.1,0.1,0.1,0.1,338900,0.0,0.0,33890.0,9955.5
2023-05-09,0.1,0.1,0.1,0.1,150200,0.0,0.0,15020.0,10156.9
2023-05-10,0.1,0.1,0.1,0.1,220000,0.0,0.0,22000.0,10416.9
2023-05-11,0.1,0.1,0.1,0.1,39100,0.0,0.0,3910.0,10415.1
2023-05-12,0.1,0.1,0.1,0.1,449400,0.0,0.0,44940.0,11015.1
2023-05-15,0.1,0.1,0.1,0.1,134900,0.0,0.0,13490.0,10827.7
