Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-09-29,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,9609.53
2010-10-01,0.01,0.01,0.01,0.01,465183.0,0.0,0.0,4651.83,9678.89
2010-10-04,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,9674.15
2010-10-05,0.01,0.01,0.01,0.01,946938.0,0.0,0.0,9469.38,9851.71
2010-10-06,0.01,0.01,0.01,0.01,254489.0,0.0,0.0,2544.89,9881.06
2010-10-07,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,9857.39
2010-10-08,0.01,0.01,0.01,0.01,147959.0,0.0,0.0,1479.59,9863.31
2010-10-11,0.01,0.01,0.01,0.01,27224.0,0.0,0.0,272.24,9685.28
2010-10-14,0.01,0.01,0.01,0.01,645101.0,0.0,0.0,6451.01,9803.65
2010-10-21,0.01,0.01,0.01,0.01,2367.0,0.0,0.0,23.67,9756.78
2010-10-25,0.01,0.01,0.01,0.01,23673.0,0.0,0.0,236.73,9666.82
2010-10-27,0.01,0.01,0.01,0.01,1479591.0,0.0,0.0,14795.91,9961.31
2010-10-28,0.01,0.01,0.01,0.01,1886774.0,0.0,0.0,18867.74,10267.41
2010-11-08,0.0,0.01,0.0,0.01,355101.0,inf,0.0,3551.01,10267.41
2010-11-11,0.0,0.0,0.0,0.0,2367.0,,-1.0,0.0,10266.23
2010-11-12,0.01,0.01,0.01,0.01,0.0,0.0,inf,0.0,9759.62
2010-11-15,0.01,0.01,0.01,0.01,727958.0,0.0,0.0,7279.58,9887.22
2010-11-16,0.01,0.01,0.01,0.01,369305.0,0.0,0.0,3693.05,8807.0
2010-11-19,0.01,0.01,0.01,0.01,497142.0,0.0,0.0,4971.42,8835.4
2010-11-22,0.01,0.01,0.01,0.01,430856.0,0.0,0.0,4308.56,8897.9
2010-11-23,0.01,0.01,0.01,0.01,815550.0,0.0,0.0,8155.5,9037.34
2010-11-24,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,8919.21
2010-11-25,0.01,0.01,0.01,0.01,822652.0,0.0,0.0,8226.52,8894.35
2010-11-26,0.01,0.01,0.01,0.01,23673460.0,0.0,0.0,236734.6,13572.23
2010-11-29,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,11682.37
2010-11-30,0.01,0.01,0.01,0.01,4755998.0,0.0,0.0,47559.98,12514.73
2010-12-01,0.01,0.01,0.01,0.01,797795.0,0.0,0.0,7977.95,12562.55
2010-12-06,0.01,0.01,0.01,0.01,946938.0,0.0,0.0,9469.38,12739.63
2010-12-08,0.01,0.01,0.01,0.01,366938.0,0.0,0.0,3669.38,12613.69
2010-12-09,0.01,0.01,0.01,0.01,506612.0,0.0,0.0,5066.12,12244.38
2010-12-10,0.01,0.01,0.01,0.01,59183.0,0.0,0.0,591.83,12225.44
2010-12-13,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,12272.79
2010-12-14,0.01,0.01,0.01,0.01,5030610.0,0.0,0.0,50306.1,13278.91
2010-12-15,0.01,0.01,0.01,0.01,1668978.0,0.0,0.0,16689.78,13470.43
2010-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13344.96
2010-12-17,0.0,0.01,0.0,0.0,1442897.0,,-1.0,0.0,13344.96
2010-12-20,0.01,0.01,0.01,0.01,3225508.0,0.0,inf,32255.08,13516.59
2010-12-21,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,12544.32
2010-12-22,0.01,0.01,0.01,0.01,224897.0,0.0,0.0,2248.97,12245.33
2010-12-23,0.01,0.01,0.01,0.01,272244.0,0.0,0.0,2722.44,11737.3
2010-12-28,0.01,0.01,0.01,0.01,11836730.0,0.0,0.0,118367.3,14029.12
2010-12-29,0.01,0.01,0.01,0.01,53324468.0,0.0,0.0,533244.68,24601.22
2010-12-30,0.01,0.01,0.01,0.01,6877140.0,0.0,0.0,68771.4,25834.61
2010-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25787.26
2011-01-03,0.01,0.01,0.01,0.01,390612.0,0.0,0.0,3906.12,25818.03
2011-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25803.83
2011-01-05,0.01,0.01,0.01,0.01,1479591.0,0.0,0.0,14795.91,26085.31
2011-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26042.7
2011-01-07,0.01,0.01,0.01,0.01,11836.0,0.0,0.0,118.36,26016.65
2011-01-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25732.57
2011-01-11,0.01,0.01,0.01,0.01,17755.0,0.0,0.0,177.55,25499.39
2011-01-12,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,25453.7
2011-01-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,25359.01
2011-01-14,0.01,0.01,0.01,0.01,390612.0,0.0,0.0,3906.12,25247.74
2011-01-17,0.01,0.01,0.01,0.01,7102038.0,0.0,0.0,71020.38,26617.25
2011-01-18,0.01,0.01,0.01,0.01,591836.0,0.0,0.0,5918.36,26711.94
2011-01-19,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,26706.03
2011-01-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26700.58
2011-01-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,26571.56
2011-01-24,0.01,0.01,0.01,0.01,769387.0,0.0,0.0,7693.87,26724.97
2011-01-25,0.01,0.01,0.01,0.01,5947956.0,0.0,0.0,59479.56,27909.82
2011-01-26,0.01,0.01,0.01,0.01,213061.0,0.0,0.0,2130.61,27656.52
2011-01-27,0.01,0.01,0.01,0.01,1415672.0,0.0,0.0,14156.72,27562.3
2011-01-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,27491.28
2011-01-31,0.01,0.01,0.01,0.01,173999.0,0.0,0.0,1739.99,27526.08
2011-02-01,0.01,0.01,0.01,0.01,2177958.0,0.0,0.0,21779.58,27961.67
2011-02-02,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,27839.75
2011-02-07,0.01,0.01,0.01,0.01,23991868.0,0.0,0.0,239918.68,32564.26
2011-02-08,0.01,0.01,0.01,0.01,3070447.0,0.0,0.0,30704.47,33078.92
2011-02-09,0.01,0.01,0.01,0.01,2367346.0,0.0,0.0,23673.46,33466.22
2011-02-10,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,33350.46
2011-02-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,33350.22
2011-02-14,0.01,0.01,0.01,0.01,15387.0,0.0,0.0,153.87,33188.77
2011-02-15,0.01,0.01,0.01,0.01,7412160.0,0.0,0.0,74121.6,29936.51
2011-02-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29699.77
2011-02-17,0.01,0.01,0.01,0.01,177550.0,0.0,0.0,1775.5,28784.08
2011-02-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,28624.52
2011-02-21,0.01,0.01,0.01,0.01,4734692.0,0.0,0.0,47346.92,29382.07
2011-02-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29308.69
2011-02-23,0.01,0.01,0.01,0.01,29465171.0,0.0,0.0,294651.71,35100.4
2011-02-24,0.01,0.01,0.01,0.01,3691876.0,0.0,0.0,36918.76,35826.94
2011-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,35779.59
2011-02-28,0.01,0.01,0.01,0.01,2637223.0,0.0,0.0,26372.23,35300.91
2011-03-01,0.01,0.01,0.01,0.01,23673.0,0.0,0.0,236.73,34971.85
2011-03-02,0.01,0.01,0.01,0.01,1254693.0,0.0,0.0,12546.93,35222.79
2011-03-03,0.01,0.01,0.01,0.01,143224.0,0.0,0.0,1432.24,35251.44
2011-03-04,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,34843.07
2011-03-07,0.01,0.01,0.01,0.01,946938.0,0.0,0.0,9469.38,35008.78
2011-03-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34963.8
2011-03-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,34909.35
2011-03-10,0.01,0.01,0.01,0.01,602489.0,0.0,0.0,6024.89,32662.51
2011-03-11,0.01,0.01,0.01,0.01,3671753.0,0.0,0.0,36717.53,22731.96
2011-03-14,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,21403.88
2011-03-15,0.01,0.01,0.01,0.01,2709427.0,0.0,0.0,27094.27,21945.77
2011-03-16,0.01,0.01,0.01,0.01,3787753.0,0.0,0.0,37877.53,22625.2
2011-03-17,0.01,0.01,0.01,0.01,2485713.0,0.0,0.0,24857.13,23122.34
2011-03-18,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,22873.77
2011-03-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22873.77
2011-03-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22871.4
2011-03-23,0.01,0.01,0.01,0.01,946938.0,0.0,0.0,9469.38,23060.79
2011-03-24,0.01,0.01,0.01,0.01,1658325.0,0.0,0.0,16583.25,23388.9
2011-03-25,0.01,0.01,0.01,0.01,1705672.0,0.0,0.0,17056.72,23682.69
2011-03-28,0.01,0.01,0.01,0.01,241469.0,0.0,0.0,2414.69,23730.98
2011-03-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,23652.86
2011-03-30,0.01,0.01,0.01,0.01,2111672.0,0.0,0.0,21116.72,22654.79
2011-03-31,0.01,0.01,0.01,0.01,864081.0,0.0,0.0,8640.81,22709.24
2011-04-01,0.01,0.01,0.01,0.01,767020.0,0.0,0.0,7670.2,22838.97
2011-04-04,0.01,0.01,0.01,0.01,152693.0,0.0,0.0,1526.93,22869.51
2011-04-05,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,22940.53
2011-04-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22786.65
2011-04-07,0.01,0.01,0.01,0.01,41428.0,0.0,0.0,414.28,21605.34
2011-04-08,0.01,0.01,0.01,0.01,177550.0,0.0,0.0,1775.5,21598.24
2011-04-11,0.01,0.01,0.01,0.01,2492815.0,0.0,0.0,24928.15,21813.67
2011-04-12,0.01,0.01,0.01,0.01,954040.0,0.0,0.0,9540.4,22004.48
2011-04-13,0.01,0.01,0.01,0.01,710203.0,0.0,0.0,7102.03,22111.72
2011-04-14,0.01,0.01,0.01,0.01,1779060.0,0.0,0.0,17790.6,22031.94
2011-04-15,0.01,0.01,0.01,0.01,498326.0,0.0,0.0,4983.26,22107.93
2011-04-18,0.01,0.01,0.01,0.01,168081.0,0.0,0.0,1680.81,17343.17
2011-04-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16729.08
2011-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16255.61
2011-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16208.27
2011-04-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,16208.27
2011-04-26,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,16228.86
2011-04-27,0.01,0.01,0.01,0.01,2367346.0,0.0,0.0,23673.46,15219.9
2011-04-28,0.01,0.01,0.01,0.01,501877.0,0.0,0.0,5018.77,15320.28
2011-04-29,0.01,0.01,0.01,0.01,189387.0,0.0,0.0,1893.87,15322.64
2011-05-03,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,15346.32
2011-05-04,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,14494.07
2011-05-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14494.07
2011-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8601.04
2011-05-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7862.66
2011-05-10,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,8099.4
2011-05-11,0.01,0.01,0.01,0.01,1653591.0,0.0,0.0,16535.91,7902.67
2011-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7897.94
2011-05-13,0.01,0.01,0.01,0.01,1302040.0,0.0,0.0,13020.4,7907.41
2011-05-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7878.76
2011-05-18,0.01,0.01,0.01,0.01,727958.0,0.0,0.0,7279.58,7787.62
2011-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7598.23
2011-05-20,0.01,0.01,0.01,0.01,1410938.0,0.0,0.0,14109.38,7880.42
2011-05-23,0.01,0.01,0.01,0.01,497142.0,0.0,0.0,4971.42,7979.85
2011-05-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7859.35
2011-05-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7125.0
2011-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7077.65
2011-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6535.77
2011-05-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5778.22
2011-05-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5281.07
2011-06-01,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,5304.75
2011-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5304.75
2011-06-03,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,5375.77
2011-06-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5186.38
2011-06-07,0.01,0.01,0.01,0.01,923264.0,0.0,0.0,9232.64,5039.37
2011-06-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4698.23
2011-06-09,0.01,0.01,0.01,0.01,755183.0,0.0,0.0,7551.83,4800.97
2011-06-10,0.01,0.01,0.01,0.01,182285.0,0.0,0.0,1822.85,4837.43
2011-06-13,0.01,0.01,0.01,0.01,1563632.0,0.0,0.0,15636.32,4727.82
2011-06-14,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,4602.35
2011-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4448.95
2011-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4418.41
2011-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4347.39
2011-06-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4347.39
2011-06-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4339.11
2011-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4303.6
2011-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3805.03
2011-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3614.22
2011-06-27,0.0,0.01,0.0,0.01,29591.0,inf,0.0,295.91,3478.1
2011-06-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3122.29
2011-06-29,0.01,0.01,0.0,0.01,120734.0,0.0,0.0,1207.34,3046.77
2011-06-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3013.16
2011-07-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3013.16
2011-07-04,0.01,0.01,0.01,0.01,1403836.0,0.0,0.0,14038.36,3293.92
2011-07-05,0.01,0.01,0.01,0.01,985999.0,0.0,0.0,9859.99,3491.12
2011-07-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3491.12
2011-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3467.45
2011-07-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2993.98
2011-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2893.6
2011-07-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2855.73
2011-07-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2832.05
2011-07-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2737.36
2011-07-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2737.36
2011-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2737.36
2011-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2737.36
2011-07-20,0.01,0.01,0.01,0.01,1813387.0,0.0,0.0,18133.87,2863.3
2011-07-21,0.01,0.01,0.01,0.01,47346.0,0.0,0.0,473.46,2542.05
2011-07-22,0.01,0.01,0.01,0.01,263959.0,0.0,0.0,2639.59,2594.85
2011-07-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2334.44
2011-07-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2334.44
2011-07-27,0.01,0.01,0.01,0.01,669958.0,0.0,0.0,6699.58,2322.84
2011-07-28,0.01,0.01,0.01,0.01,142040.0,0.0,0.0,1420.4,2351.25
2011-07-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2069.06
2011-08-01,0.01,0.01,0.01,0.01,108897.0,0.0,0.0,1088.97,1991.41
2011-08-02,0.01,0.01,0.01,0.01,574081.0,0.0,0.0,5740.81,2106.23
2011-08-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2106.23
2011-08-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2106.23
2011-08-05,0.01,0.01,0.01,0.01,207142.0,0.0,0.0,2071.42,2147.65
2011-08-08,0.01,0.01,0.01,0.01,1782611.0,0.0,0.0,17826.11,2504.18
2011-08-10,0.01,0.01,0.01,0.01,1208530.0,0.0,0.0,12085.3,2745.88
2011-08-11,0.01,0.01,0.01,0.01,1825223.0,0.0,0.0,18252.23,3039.91
2011-08-12,0.01,0.01,0.01,0.01,13992198.0,0.0,0.0,139921.98,5838.35
2011-08-15,0.01,0.01,0.01,0.01,1703305.0,0.0,0.0,17033.05,6107.99
2011-08-16,0.01,0.01,0.01,0.01,22489.0,0.0,0.0,224.89,6112.48
2011-08-17,0.01,0.01,0.01,0.01,395346.0,0.0,0.0,3953.46,6006.9
2011-08-18,0.01,0.01,0.01,0.01,41428.0,0.0,0.0,414.28,6015.19
2011-08-19,0.01,0.01,0.01,0.01,428489.0,0.0,0.0,4284.89,5949.85
2011-08-22,0.01,0.01,0.01,0.01,236734.0,0.0,0.0,2367.34,5960.74
2011-08-23,0.01,0.01,0.01,0.01,1645305.0,0.0,0.0,16453.05,5977.07
2011-08-24,0.01,0.01,0.01,0.01,329061.0,0.0,0.0,3290.61,5995.54
2011-08-25,0.01,0.01,0.01,0.01,158612.0,0.0,0.0,1586.12,6027.26
2011-08-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6027.26
2011-08-29,0.01,0.01,0.01,0.01,43795.0,0.0,0.0,437.95,6036.02
2011-08-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6036.02
2011-09-01,0.01,0.01,0.01,0.01,2367.0,0.0,0.0,23.67,6036.49
2011-09-02,0.01,0.01,0.01,0.01,84040.0,0.0,0.0,840.4,6053.3
2011-09-05,0.01,0.01,0.01,0.01,1380162.0,0.0,0.0,13801.62,6329.33
2011-09-06,0.01,0.01,0.01,0.01,142040.0,0.0,0.0,1420.4,6357.74
2011-09-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6351.82
2011-09-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6351.82
2011-09-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6327.68
2011-09-12,0.01,0.01,0.01,0.01,323142.0,0.0,0.0,3231.42,6392.3
2011-09-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6392.3
2011-09-14,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,6206.23
2011-09-15,0.01,0.01,0.01,0.01,1207346.0,0.0,0.0,12073.46,6250.5
2011-09-16,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,6487.24
2011-09-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6487.24
2011-09-28,0.01,0.01,0.01,0.01,793060.0,0.0,0.0,7930.6,6645.85
2011-09-29,0.01,0.01,0.01,0.01,1190775.0,0.0,0.0,11907.75,6884.0
2011-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6521.32
2011-10-03,0.01,0.01,0.01,0.01,1350570.0,0.0,0.0,13505.7,6781.97
2011-10-04,0.01,0.01,0.01,0.01,1405019.0,0.0,0.0,14050.19,7010.18
2011-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7010.18
2011-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7010.18
2011-10-07,0.01,0.01,0.01,0.01,59183.0,0.0,0.0,591.83,6888.03
2011-10-10,0.01,0.01,0.01,0.01,4087222.0,0.0,0.0,40872.22,7677.06
2011-10-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7677.06
2011-10-12,0.01,0.01,0.01,0.01,7234609.0,0.0,0.0,72346.09,9102.21
2011-10-13,0.01,0.01,0.01,0.01,2831345.0,0.0,0.0,28313.45,9553.66
2011-10-14,0.01,0.01,0.01,0.01,746897.0,0.0,0.0,7468.97,9703.04
2011-10-17,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,9774.06
2011-10-18,0.01,0.01,0.01,0.01,1739999.0,0.0,0.0,17399.99,10080.63
2011-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9724.11
2011-10-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9482.4
2011-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9117.36
2011-10-24,0.01,0.01,0.01,0.01,2903549.0,0.0,0.0,29035.49,6899.63
2011-10-25,0.01,0.01,0.01,0.01,2783998.0,0.0,0.0,27839.98,7115.76
2011-10-27,0.01,0.01,0.01,0.01,1716325.0,0.0,0.0,17163.25,7454.53
2011-10-28,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,7446.48
2011-10-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7438.2
2011-11-01,0.01,0.01,0.01,0.01,1183673.0,0.0,0.0,11836.73,7589.23
2011-11-02,0.01,0.01,0.01,0.01,595387.0,0.0,0.0,5953.87,7660.97
2011-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7331.9
2011-11-04,0.01,0.01,0.01,0.01,177550.0,0.0,0.0,1775.5,7301.6
2011-11-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7269.88
2011-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7269.88
2011-11-10,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,7261.36
2011-11-11,0.01,0.01,0.01,0.01,176367.0,0.0,0.0,1763.67,7296.63
2011-11-14,0.01,0.01,0.01,0.01,23673.0,0.0,0.0,236.73,7300.89
2011-11-15,0.01,0.01,0.01,0.01,479387.0,0.0,0.0,4793.87,7379.96
2011-11-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7103.93
2011-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7075.52
2011-11-18,0.01,0.01,0.01,0.01,355101.0,0.0,0.0,3551.01,7146.54
2011-11-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7146.54
2011-11-22,0.01,0.01,0.01,0.01,361020.0,0.0,0.0,3610.2,7218.74
2011-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7154.12
2011-11-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7154.12
2011-11-25,0.01,0.01,0.01,0.01,682979.0,0.0,0.0,6829.79,7196.02
2011-11-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6954.55
2011-11-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6717.81
2011-11-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6717.81
2011-12-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6717.81
2011-12-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6717.81
2011-12-05,0.01,0.01,0.01,0.01,532652.0,0.0,0.0,5326.52,6824.34
2011-12-06,0.01,0.01,0.01,0.01,331428.0,0.0,0.0,3314.28,6890.63
2011-12-07,0.01,0.01,0.01,0.01,59183.0,0.0,0.0,591.83,6902.47
2011-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6902.47
2011-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6743.86
2011-12-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6505.7
2011-12-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6505.7
2011-12-14,0.01,0.01,0.01,0.01,145591.0,0.0,0.0,1455.91,6264.7
2011-12-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5983.7
2011-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5983.7
2011-12-19,0.01,0.01,0.01,0.01,822652.0,0.0,0.0,8226.52,6148.23
2011-12-20,0.01,0.01,0.01,0.01,145591.0,0.0,0.0,1455.91,6165.51
2011-12-21,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,5348.3
2011-12-22,0.01,0.01,0.01,0.01,118367.0,0.0,0.0,1183.67,5371.98
2011-12-23,0.01,0.01,0.01,0.01,353918.0,0.0,0.0,3539.18,3995.84
2011-12-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3429.57
2011-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3280.19
2011-12-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3209.17
2011-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2861.17
2012-01-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2861.17
2012-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2861.17
2012-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2861.17
2012-01-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2280.46
2012-01-09,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,1723.9
2012-01-10,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,1380.87
2012-01-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1309.85
2012-01-12,0.01,0.01,0.01,0.01,48530.0,0.0,0.0,485.3,1319.56
2012-01-13,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,1083.06
2012-01-16,0.01,0.01,0.01,0.01,1183.0,0.0,0.0,11.83,964.22
2012-01-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,964.22
2012-01-18,0.01,0.01,0.01,0.01,473469.0,0.0,0.0,4734.69,1023.4
2012-01-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1023.4
