Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-04-06,0.4,0.4,0.3,0.3,5050.0,-0.25,0.0,1515.0,7161.6
2010-04-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7161.6
2010-04-08,0.3,0.3,0.3,0.3,202300.0,0.0,0.0,60690.0,8335.4
2010-04-09,0.3,0.3,0.3,0.3,20900.0,0.0,0.0,6270.0,8352.4
2010-04-12,0.3,0.3,0.3,0.3,88650.0,0.0,0.0,26595.0,8564.3
2010-04-13,0.3,0.3,0.3,0.3,15000.0,0.0,0.0,4500.0,8654.3
2010-04-14,0.3,0.3,0.3,0.3,72950.0,0.0,0.0,21885.0,9092.0
2010-04-15,0.2,0.3,0.2,0.3,37550.0,0.5,0.0,11265.0,9317.3
2010-04-16,0.3,0.3,0.3,0.3,8300.0,0.0,0.0,2490.0,9367.1
2010-04-19,0.4,0.4,0.3,0.3,38250.0,-0.25,0.0,11475.0,9190.6
2010-04-20,0.3,0.3,0.3,0.3,500.0,0.0,0.0,150.0,9193.6
2010-04-21,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,8453.6
2010-04-22,0.3,0.3,0.3,0.3,32500.0,0.0,0.0,9750.0,8648.6
2010-04-23,0.3,0.3,0.3,0.3,18900.0,0.0,0.0,5670.0,8508.0
2010-04-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7368.0
2010-04-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7368.0
2010-04-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7368.0
2010-04-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7368.0
2010-04-30,0.3,0.3,0.3,0.3,70000.0,0.0,0.0,21000.0,7590.0
2010-05-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7590.0
2010-05-04,0.3,0.3,0.3,0.3,17500.0,0.0,0.0,5250.0,7603.0
2010-05-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7603.0
2010-05-06,0.3,0.3,0.3,0.3,50250.0,0.0,0.0,15075.0,7769.5
2010-05-07,0.4,0.4,0.4,0.4,200000.0,0.0,0.3333,80000.0,9169.5
2010-05-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9169.5
2010-05-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8969.5
2010-05-12,0.3,0.3,0.3,0.3,35500.0,0.0,-0.25,10650.0,9180.9
2010-05-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9180.9
2010-05-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,9180.9
2010-05-17,0.3,0.3,0.2,0.2,205000.0,-0.3333,-0.3333,41000.0,10000.9
2010-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9800.9
2010-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9800.9
2010-05-20,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,9820.9
2010-05-21,0.2,0.2,0.2,0.2,7500.0,0.0,0.0,1500.0,9018.9
2010-05-24,0.2,0.2,0.2,0.2,6900.0,0.0,0.0,1380.0,9046.5
2010-05-25,0.2,0.2,0.2,0.2,30500.0,0.0,0.0,6100.0,9168.5
2010-05-26,0.2,0.2,0.2,0.2,19250.0,0.0,0.0,3850.0,9245.5
2010-05-27,0.2,0.2,0.2,0.2,15000.0,0.0,0.0,3000.0,7865.2
2010-05-31,0.2,0.2,0.2,0.2,1000.0,0.0,0.0,200.0,7789.2
2010-06-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7789.2
2010-06-09,0.2,0.2,0.2,0.2,4750.0,0.0,0.0,950.0,7808.2
2010-06-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7808.2
2010-06-11,0.3,0.3,0.3,0.3,10000.0,0.0,0.5,3000.0,7328.2
2010-06-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7328.2
2010-06-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7184.2
2010-06-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7153.9
2010-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7153.9
2010-06-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5940.1
2010-06-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5814.7
2010-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5282.8
2010-06-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5192.8
2010-06-24,0.3,0.3,0.3,0.3,135000.0,0.0,0.0,40500.0,5565.1
2010-06-25,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,5639.8
2010-06-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5590.0
2010-06-29,0.4,0.4,0.4,0.4,320750.0,0.0,0.3333,128300.0,7926.5
2010-06-30,0.3,0.3,0.3,0.3,47900.0,0.0,-0.25,14370.0,8210.9
2010-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,8150.9
2010-07-02,0.3,0.3,0.3,0.3,11000.0,0.0,0.0,3300.0,8021.9
2010-07-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7908.5
2010-07-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7908.5
2010-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7908.5
2010-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7908.5
2010-07-09,0.3,0.3,0.3,0.3,62450.0,0.0,0.0,18735.0,8283.2
2010-07-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7863.2
2010-07-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7863.2
2010-07-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7758.2
2010-07-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7758.2
2010-07-16,0.3,0.3,0.3,0.3,7500.0,0.0,0.0,2250.0,7501.7
2010-07-19,0.3,0.3,0.3,0.3,12500.0,0.0,0.0,3750.0,5976.7
2010-07-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5976.7
2010-07-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5976.7
2010-07-22,0.3,0.4,0.3,0.4,119150.0,0.3333,0.3333,47660.0,6716.9
2010-07-23,0.3,0.3,0.3,0.3,25000.0,0.0,-0.25,7500.0,6866.9
2010-07-26,0.3,0.3,0.3,0.3,22500.0,0.0,0.0,6750.0,7001.9
2010-07-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6181.9
2010-07-28,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,6361.9
2010-07-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6361.9
2010-07-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6341.9
2010-08-02,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,6371.9
2010-08-03,0.3,0.3,0.3,0.3,25000.0,0.0,0.0,7500.0,6494.3
2010-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6372.3
2010-08-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6295.3
2010-08-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6235.3
2010-08-10,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,6261.3
2010-08-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6261.3
2010-08-12,0.2,0.4,0.2,0.4,1950.0,1.0,0.3333,780.0,6276.9
2010-08-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6276.9
2010-08-16,0.3,0.4,0.3,0.4,36000.0,0.3333,0.0,14400.0,6564.9
2010-08-17,0.3,0.3,0.3,0.3,3000.0,0.0,-0.25,900.0,6582.9
2010-08-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6582.9
2010-08-19,0.3,0.3,0.3,0.3,75000.0,0.0,0.0,22500.0,7013.9
2010-08-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7013.9
2010-08-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6953.9
2010-08-24,0.3,0.4,0.3,0.4,5500.0,0.3333,0.3333,2200.0,6997.9
2010-08-25,0.4,0.4,0.3,0.3,7500.0,-0.25,-0.25,2250.0,7042.9
2010-08-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7042.9
2010-08-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7042.9
2010-08-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7042.9
2010-08-31,0.3,0.3,0.3,0.3,15000.0,0.0,0.0,4500.0,7132.9
2010-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7132.9
2010-09-02,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,7162.9
2010-09-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6352.9
2010-09-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6052.9
2010-09-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6052.9
2010-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3486.9
2010-09-09,0.3,0.3,0.3,0.3,5000.0,0.0,0.0,1500.0,3229.5
2010-09-13,0.4,0.4,0.4,0.4,10000.0,0.0,0.3333,4000.0,3309.5
2010-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,3243.5
2010-09-15,0.3,0.3,0.3,0.3,1500.0,0.0,-0.25,450.0,3252.5
2010-09-16,0.4,0.4,0.2,0.4,330250.0,0.0,0.3333,132100.0,5894.5
2010-09-17,0.4,0.4,0.4,0.4,11000.0,0.0,0.0,4400.0,5982.5
2010-09-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5982.5
2010-09-21,0.3,0.3,0.3,0.3,50.0,0.0,-0.25,15.0,5608.1
2010-09-22,0.4,0.4,0.4,0.4,11000.0,0.0,0.3333,4400.0,5696.1
2010-09-23,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,5736.1
2010-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5736.1
2010-09-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5736.1
2010-09-28,0.3,0.3,0.3,0.3,9950.0,0.0,-0.25,2985.0,5750.8
2010-09-29,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,5795.8
2010-09-30,0.4,0.4,0.4,0.4,272800.0,0.0,0.3333,109120.0,7978.2
2010-10-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7978.2
2010-10-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7025.0
2010-10-05,0.3,0.4,0.3,0.4,2750.0,0.3333,0.0,1100.0,6897.0
2010-10-06,0.4,0.4,0.4,0.4,499550.0,0.0,0.0,199820.0,10758.4
2010-10-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10758.4
2010-10-08,0.4,0.4,0.4,0.4,49000.0,0.0,0.0,19600.0,10970.4
2010-10-11,0.4,0.4,0.4,0.4,50000.0,0.0,0.0,20000.0,11370.4
2010-10-12,0.4,0.4,0.4,0.4,32500.0,0.0,0.0,13000.0,11630.4
2010-10-13,0.4,0.4,0.4,0.4,186400.0,0.0,0.0,74560.0,13061.6
2010-10-14,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,12991.6
2010-10-15,0.5,0.5,0.5,0.5,1900.0,0.0,0.25,950.0,13010.6
2010-10-18,0.4,0.4,0.4,0.4,1099150.0,0.0,-0.2,439660.0,21803.8
2010-10-19,0.4,0.4,0.4,0.4,640000.0,0.0,0.0,256000.0,26923.8
2010-10-20,0.4,0.4,0.4,0.4,101550.0,0.0,0.0,40620.0,27706.2
2010-10-21,0.4,0.4,0.4,0.4,151000.0,0.0,0.0,60400.0,28914.2
2010-10-22,0.4,0.5,0.4,0.5,192500.0,0.25,0.25,96250.0,30823.6
2010-10-25,0.5,0.6,0.5,0.6,1178150.0,0.2,0.2,706890.0,44961.4
2010-10-26,0.6,0.6,0.6,0.6,244000.0,0.0,0.0,146400.0,47601.4
2010-10-27,0.6,0.6,0.5,0.5,91000.0,-0.1667,-0.1667,45500.0,48493.4
2010-10-28,0.5,0.6,0.5,0.6,66550.0,0.2,0.2,39930.0,49292.0
2010-10-29,0.5,0.6,0.5,0.6,46050.0,0.2,0.0,27630.0,49394.6
2010-11-01,0.6,0.6,0.5,0.5,35050.0,-0.1667,-0.1667,17525.0,49745.1
2010-11-02,0.6,0.6,0.5,0.5,35250.0,-0.1667,0.0,17625.0,50097.6
2010-11-03,0.5,0.6,0.5,0.5,480600.0,0.0,0.0,240300.0,54859.6
2010-11-04,0.5,0.5,0.5,0.5,93950.0,0.0,0.0,46975.0,55754.1
2010-11-08,0.5,0.5,0.5,0.5,101350.0,0.0,0.0,50675.0,56767.6
2010-11-09,0.5,0.5,0.4,0.4,26100.0,-0.2,-0.2,10440.0,56976.4
2010-11-10,0.4,0.5,0.4,0.5,0.0,0.25,0.25,0.0,56976.4
2010-11-11,0.5,0.5,0.5,0.5,5000.0,0.0,0.0,2500.0,56936.4
2010-11-12,0.4,0.4,0.4,0.4,32500.0,0.0,-0.2,13000.0,57196.4
2010-11-15,0.4,0.4,0.4,0.4,18500.0,0.0,0.0,7400.0,57314.4
2010-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,57314.4
2010-11-18,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,57394.4
2010-11-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,57394.4
2010-11-22,0.5,0.5,0.5,0.5,20000.0,0.0,0.25,10000.0,57594.4
2010-11-23,0.5,0.5,0.5,0.5,47500.0,0.0,0.0,23750.0,58039.4
2010-11-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,57959.4
2010-11-25,0.5,0.5,0.5,0.5,4900.0,0.0,0.0,2450.0,58008.4
2010-11-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,57999.4
2010-11-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,55357.4
2010-11-30,0.4,0.4,0.4,0.4,190000.0,0.0,-0.2,76000.0,56789.4
2010-12-01,0.4,0.4,0.4,0.4,5300.0,0.0,0.0,2120.0,56831.8
2010-12-02,0.5,0.5,0.4,0.5,8950.0,0.0,0.25,4475.0,56921.0
2010-12-03,0.4,0.4,0.4,0.4,45500.0,0.0,-0.2,18200.0,57197.0
2010-12-06,0.4,0.4,0.4,0.4,550.0,0.0,0.0,220.0,57161.4
2010-12-07,0.4,0.4,0.4,0.4,13000.0,0.0,0.0,5200.0,57265.4
2010-12-08,0.4,0.5,0.4,0.5,24500.0,0.25,0.25,12250.0,57510.4
2010-12-09,0.4,0.4,0.4,0.4,63300.0,0.0,-0.2,25320.0,57957.1
2010-12-10,0.4,0.5,0.4,0.5,16500.0,0.25,0.25,8250.0,58002.1
2010-12-13,0.4,0.5,0.4,0.4,35150.0,0.0,-0.2,14060.0,56100.9
2010-12-14,0.4,0.4,0.4,0.4,19600.0,0.0,0.0,7840.0,56257.7
2010-12-15,0.4,0.4,0.4,0.4,55000.0,0.0,0.0,22000.0,56697.7
2010-12-16,0.4,0.4,0.4,0.4,101800.0,0.0,0.0,40720.0,57490.1
2010-12-17,0.4,0.4,0.4,0.4,800.0,0.0,0.0,320.0,53500.1
2010-12-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,53500.1
2010-12-21,0.4,0.4,0.4,0.4,45000.0,0.0,0.0,18000.0,53468.1
2010-12-22,0.4,0.4,0.4,0.4,150.0,0.0,0.0,60.0,53069.3
2010-12-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,52809.3
2010-12-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,51318.1
2010-12-27,0.4,0.4,0.4,0.4,2900.0,0.0,0.0,1160.0,51261.3
2010-12-28,0.4,0.4,0.4,0.4,45100.0,0.0,0.0,18040.0,51603.1
2010-12-29,0.5,0.5,0.4,0.4,13500.0,-0.2,0.0,5400.0,42917.9
2010-12-30,0.5,0.5,0.4,0.4,15950.0,-0.2,0.0,6380.0,37925.5
2010-12-31,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.0,37113.1
2011-01-03,0.5,0.5,0.5,0.5,757600.0,0.0,0.0,378800.0,43481.1
2011-01-04,0.5,0.5,0.4,0.4,15000.0,-0.2,-0.2,6000.0,41676.1
2011-01-05,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,27578.3
2011-01-06,0.4,0.4,0.4,0.4,57000.0,0.0,0.0,22800.0,25106.3
2011-01-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,24196.3
2011-01-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23397.7
2011-01-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22845.1
2011-01-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22494.6
2011-01-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22142.1
2011-01-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17336.1
2011-01-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16396.6
2011-01-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15383.1
2011-01-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15174.3
2011-01-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15174.3
2011-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,15124.3
2011-01-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14864.3
2011-01-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14716.3
2011-01-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14716.3
2011-01-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14636.3
2011-01-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14636.3
2011-01-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,14436.3
2011-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13961.3
2011-02-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13961.3
2011-02-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13912.3
2011-02-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13912.3
2011-02-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13912.3
2011-02-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12392.3
2011-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12349.9
2011-02-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12260.4
2011-02-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11896.4
2011-02-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11892.0
2011-02-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11788.0
2011-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11543.0
2011-02-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,11036.6
2011-02-22,0.45,0.45,0.26,0.31,2263000.0,-0.3111,-0.225,701530.0,24902.2
2011-02-23,0.3,0.33,0.29,0.33,76000.0,0.1,0.0645,25080.0,25122.6
2011-02-24,0.32,0.38,0.32,0.38,295000.0,0.1875,0.1515,112100.0,27207.8
2011-02-25,0.35,0.35,0.34,0.35,276000.0,0.0,-0.0789,96600.0,28699.8
2011-02-28,0.35,0.35,0.33,0.35,539000.0,0.0,0.0,188650.0,31658.4
2011-03-01,0.35,0.35,0.35,0.35,135000.0,0.0,0.0,47250.0,32597.0
2011-03-02,0.35,0.35,0.35,0.35,73000.0,0.0,0.0,25550.0,33108.0
2011-03-03,0.34,0.35,0.34,0.35,4000.0,0.0294,0.0,1400.0,32776.0
2011-03-04,0.35,0.35,0.34,0.34,21000.0,-0.0286,-0.0286,7140.0,32917.6
2011-03-07,0.34,0.35,0.34,0.34,46000.0,0.0,0.0,15640.0,33230.4
2011-03-08,0.34,0.35,0.34,0.34,90000.0,0.0,0.0,30600.0,33842.4
2011-03-09,0.35,0.38,0.35,0.38,146000.0,0.0857,0.1176,55480.0,34928.8
2011-03-10,0.38,0.38,0.34,0.38,227000.0,0.0,0.0,86260.0,36293.2
2011-03-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,36185.2
2011-03-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,36057.6
2011-03-15,0.32,0.33,0.31,0.32,236000.0,0.0,-0.1579,75520.0,37568.0
2011-03-16,0.32,0.32,0.31,0.31,99000.0,-0.0312,-0.0312,30690.0,30605.8
2011-03-17,0.35,0.35,0.32,0.32,167000.0,-0.0857,0.0323,53440.0,31554.6
2011-03-18,0.32,0.32,0.32,0.32,153000.0,0.0,0.0,48960.0,32493.8
2011-03-21,0.32,0.34,0.32,0.34,76000.0,0.0625,0.0625,25840.0,32554.6
2011-03-22,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0588,3200.0,32618.6
2011-03-23,0.31,0.32,0.31,0.31,167000.0,0.0,-0.0312,51770.0,33654.0
2011-03-24,0.31,0.31,0.31,0.31,108000.0,0.0,0.0,33480.0,34323.6
2011-03-25,0.3,0.31,0.3,0.3,70000.0,0.0,-0.0323,21000.0,34743.6
2011-03-28,0.31,0.32,0.3,0.3,52000.0,-0.0323,0.0,15600.0,35055.6
2011-03-29,0.31,0.32,0.31,0.32,30000.0,0.0323,0.0667,9600.0,35247.6
2011-03-30,0.32,0.33,0.31,0.32,70000.0,0.0,0.0,22400.0,35695.6
2011-03-31,0.33,0.33,0.31,0.33,66000.0,0.0,0.0312,21780.0,36131.2
2011-04-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,36131.2
2011-04-04,0.33,0.33,0.33,0.33,20000.0,0.0,0.0,6600.0,36263.2
2011-04-05,0.33,0.35,0.33,0.35,42000.0,0.0606,0.0606,14700.0,36557.2
2011-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,36557.2
2011-04-07,0.34,0.34,0.34,0.34,30000.0,0.0,-0.0286,10200.0,36761.2
2011-04-08,0.33,0.35,0.33,0.35,112000.0,0.0606,0.0294,39200.0,37545.2
2011-04-11,0.35,0.35,0.33,0.35,9306000.0,0.0,0.0,3257100.0,102687.2
2011-04-12,0.35,0.37,0.35,0.37,112000.0,0.0571,0.0571,41440.0,103516.0
2011-04-13,0.38,0.38,0.36,0.36,48000.0,-0.0526,-0.027,17280.0,103861.6
2011-04-14,0.36,0.38,0.36,0.38,50000.0,0.0556,0.0556,19000.0,104241.6
2011-04-15,0.38,0.38,0.38,0.38,60000.0,0.0,0.0,22800.0,104697.6
2011-04-18,0.37,0.37,0.37,0.37,72000.0,0.0,-0.0263,26640.0,105230.4
2011-04-19,0.37,0.37,0.36,0.36,58000.0,-0.027,-0.027,20880.0,105648.0
2011-04-20,0.37,0.37,0.36,0.36,55000.0,-0.027,0.0,19800.0,106044.0
2011-04-21,0.33,0.38,0.33,0.36,42000.0,0.0909,0.0,15120.0,106346.4
2011-04-25,0.36,0.37,0.33,0.34,22000.0,-0.0556,-0.0556,7480.0,106496.0
2011-04-26,0.34,0.35,0.34,0.34,30000.0,0.0,0.0,10200.0,106700.0
2011-04-27,0.34,0.36,0.34,0.36,53000.0,0.0588,0.0588,19080.0,107081.6
2011-04-28,0.34,0.36,0.34,0.36,89000.0,0.0588,0.0,32040.0,107722.4
2011-04-29,0.36,0.37,0.36,0.36,280000.0,0.0,0.0,100800.0,109738.4
2011-05-03,0.37,0.37,0.37,0.37,1000.0,0.0,0.0278,370.0,109745.8
2011-05-04,0.37,0.38,0.36,0.38,32000.0,0.027,0.027,12160.0,109989.0
2011-05-05,0.38,0.38,0.38,0.38,1000.0,0.0,0.0,380.0,95966.0
2011-05-06,0.33,0.36,0.33,0.33,240000.0,0.0,-0.1316,79200.0,97048.4
2011-05-09,0.34,0.37,0.34,0.37,45000.0,0.0882,0.1212,16650.0,95139.4
2011-05-10,0.35,0.35,0.35,0.35,128000.0,0.0,-0.0541,44800.0,94103.4
2011-05-11,0.37,0.4,0.36,0.38,241000.0,0.027,0.0857,91580.0,92162.0
2011-05-12,0.4,0.4,0.38,0.4,347000.0,0.0,0.0526,138800.0,93993.0
2011-05-13,0.38,0.4,0.38,0.4,57000.0,0.0526,0.0,22800.0,93938.0
2011-05-16,0.4,0.4,0.38,0.38,23000.0,-0.05,-0.05,8740.0,94084.8
2011-05-18,0.4,0.4,0.38,0.39,15000.0,-0.025,0.0263,5850.0,94059.0
2011-05-19,0.39,0.4,0.38,0.38,132000.0,-0.0256,-0.0256,50160.0,94749.4
2011-05-20,0.39,0.39,0.38,0.38,58000.0,-0.0256,0.0,22040.0,94578.2
2011-05-23,0.38,0.38,0.38,0.38,38000.0,0.0,0.0,14440.0,93757.4
2011-05-24,0.38,0.38,0.37,0.37,90000.0,-0.0263,-0.0263,33300.0,92698.2
2011-05-25,0.38,0.39,0.38,0.39,173000.0,0.0263,0.0541,67470.0,94047.6
2011-05-26,0.39,0.4,0.39,0.4,252000.0,0.0256,0.0256,100800.0,96063.6
2011-05-27,0.39,0.42,0.39,0.41,417000.0,0.0513,0.025,170970.0,97972.6
2011-05-30,0.41,0.41,0.4,0.41,299000.0,0.0,0.0,122590.0,99810.6
2011-05-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,98741.8
2011-06-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,97762.6
2011-06-02,0.38,0.4,0.38,0.39,527000.0,0.0263,-0.0488,205530.0,101356.4
2011-06-03,0.38,0.39,0.38,0.39,108000.0,0.0263,0.0,42120.0,102134.8
2011-06-06,0.38,0.38,0.37,0.37,95000.0,-0.0263,-0.0513,35150.0,101802.4
2011-06-07,0.38,0.38,0.37,0.37,103000.0,-0.0263,0.0,38110.0,101895.0
2011-06-08,0.36,0.36,0.35,0.35,46000.0,-0.0278,-0.0541,16100.0,101797.0
2011-06-09,0.37,0.37,0.34,0.34,198000.0,-0.0811,-0.0286,67320.0,102831.4
2011-06-10,0.37,0.37,0.35,0.35,137000.0,-0.0541,0.0294,47950.0,103598.4
2011-06-13,0.34,0.35,0.34,0.34,200000.0,0.0,-0.0286,68000.0,104510.4
2011-06-14,0.34,0.34,0.34,0.34,125000.0,0.0,0.0,42500.0,104924.8
2011-06-15,0.34,0.34,0.32,0.32,429000.0,-0.0588,-0.0588,137280.0,107670.4
2011-06-16,0.34,0.34,0.34,0.34,30000.0,0.0,0.0625,10200.0,107742.4
2011-06-17,0.34,0.34,0.34,0.34,6094000.0,0.0,0.0,2071960.0,148887.6
