Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-01-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7833.6
2012-01-13,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7833.6
2012-01-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7833.6
2012-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7641.6
2012-01-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7641.6
2012-01-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7641.6
2012-01-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7641.6
2012-01-25,0.21,0.25,0.2,0.25,275000,0.1905,-0.1935,68750.0,9016.6
2012-01-26,0.23,0.23,0.22,0.22,139000,-0.0435,-0.12,30580.0,9628.2
2012-01-27,0.23,0.25,0.23,0.25,89000,0.087,0.1364,22250.0,10073.2
2012-01-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10073.2
2012-01-31,0.25,0.25,0.23,0.23,24000,-0.08,-0.08,5520.0,10183.6
2012-02-01,0.25,0.26,0.25,0.25,102000,0.0,0.087,25500.0,10693.6
2012-02-02,0.25,0.26,0.25,0.26,81000,0.04,0.04,21060.0,10401.8
2012-02-03,0.27,0.27,0.25,0.25,21000,-0.0741,-0.0385,5250.0,9886.8
2012-02-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,9638.8
2012-02-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,8894.8
2012-02-08,0.26,0.28,0.26,0.28,42000,0.0769,0.12,11760.0,7759.8
2012-02-09,0.28,0.3,0.28,0.29,123000,0.0357,0.0357,35670.0,8293.4
2012-02-10,0.28,0.28,0.28,0.28,22000,0.0,-0.0345,6160.0,8416.6
2012-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7096.0
2012-02-14,0.28,0.29,0.28,0.29,46000,0.0357,0.0357,13340.0,7362.8
2012-02-15,0.29,0.3,0.29,0.3,141000,0.0345,0.0345,42300.0,6863.4
2012-02-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,6863.4
2012-02-17,0.29,0.3,0.29,0.3,108000,0.0345,0.0,32400.0,7306.4
2012-02-20,0.31,0.31,0.29,0.29,287000,-0.0645,-0.0333,83230.0,8685.4
2012-02-21,0.3,0.3,0.3,0.3,70000,0.0,0.0345,21000.0,8975.2
2012-02-22,0.31,0.32,0.31,0.32,289000,0.0323,0.0667,92480.0,10824.8
2012-02-23,0.32,0.32,0.32,0.32,30000,0.0,0.0,9600.0,10929.8
2012-02-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,10929.8
2012-02-27,0.34,0.34,0.34,0.34,100000,0.0,0.0625,34000.0,11609.8
2012-02-28,0.32,0.34,0.32,0.34,60000,0.0625,0.0,20400.0,12017.8
2012-02-29,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,12017.8
2012-03-01,0.31,0.31,0.31,0.31,31000,0.0,-0.0882,9610.0,12210.0
2012-03-02,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,12210.0
2012-03-05,0.31,0.31,0.31,0.31,20000,0.0,0.0,6200.0,12334.0
2012-03-06,0.3,0.3,0.3,0.3,124000,0.0,-0.0323,37200.0,12809.2
2012-03-07,0.29,0.3,0.29,0.3,70000,0.0345,0.0,21000.0,13229.2
2012-03-08,0.31,0.31,0.31,0.31,0,0.0,0.0333,0.0,13105.2
2012-03-09,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13105.2
2012-03-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13105.2
2012-03-13,0.31,0.31,0.31,0.31,40000,0.0,0.0,12400.0,13353.2
2012-03-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13353.2
2012-03-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13353.2
2012-03-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,13353.2
2012-03-19,0.3,0.3,0.3,0.3,10000,0.0,-0.0323,3000.0,13413.2
2012-03-20,0.3,0.3,0.3,0.3,90000,0.0,0.0,27000.0,13953.2
2012-03-21,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-29,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-03-30,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-04-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,13953.2
2012-04-03,0.29,0.3,0.29,0.3,6000,0.0345,0.0,1800.0,13989.2
2012-04-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12614.2
2012-04-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12002.6
2012-04-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11557.6
2012-04-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11557.6
2012-04-11,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,11447.2
2012-04-12,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10937.2
2012-04-13,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10516.0
2012-04-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10411.0
2012-04-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10411.0
2012-04-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10411.0
2012-04-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,10175.8
2012-04-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9462.4
2012-04-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9339.2
2012-04-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9339.2
2012-04-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,9072.4
2012-04-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,8226.4
2012-04-27,0.3,0.3,0.29,0.29,61000,-0.0333,-0.0333,17690.0,8580.2
2012-04-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7932.2
2012-05-02,0.3,0.3,0.3,0.3,17000,0.0,0.0345,5100.0,6369.6
2012-05-03,0.3,0.3,0.29,0.29,53000,-0.0333,-0.0333,15370.0,6257.0
2012-05-04,0.29,0.29,0.29,0.29,19000,0.0,0.0,5510.0,4517.6
2012-05-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4325.6
2012-05-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4325.6
2012-05-09,0.29,0.35,0.29,0.35,15000,0.2069,0.2069,5250.0,3750.6
2012-05-10,0.33,0.33,0.33,0.33,2000,0.0,-0.0571,660.0,3355.8
2012-05-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3355.8
2012-05-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3163.6
2012-05-15,0.28,0.28,0.28,0.28,66000,0.0,-0.1515,18480.0,3533.2
2012-05-16,0.27,0.27,0.27,0.27,77000,0.0,-0.0357,20790.0,3825.0
2012-05-17,0.27,0.31,0.27,0.27,102000,0.0,0.0,27540.0,3631.8
2012-05-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3211.8
2012-05-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3211.8
2012-05-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3211.8
2012-05-23,0.27,0.31,0.27,0.29,65000,0.0741,0.0741,18850.0,3588.8
2012-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3340.8
2012-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3340.8
2012-05-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3340.8
2012-05-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3340.8
2012-05-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3280.8
2012-05-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2740.8
2012-06-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2740.8
2012-06-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2740.8
2012-06-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2740.8
2012-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2740.8
2012-06-07,0.26,0.26,0.26,0.26,20000,0.0,-0.1034,5200.0,2844.8
2012-06-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2844.8
2012-06-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2844.8
2012-06-12,0.25,0.25,0.25,0.25,26000,0.0,-0.0385,6500.0,2974.8
2012-06-13,0.28,0.28,0.28,0.28,20000,0.0,0.12,5600.0,3086.8
2012-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3050.8
2012-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3050.8
2012-06-18,0.32,0.32,0.32,0.32,50000,0.0,0.1429,16000.0,3370.8
2012-06-19,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3370.8
2012-06-20,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3370.8
2012-06-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3370.8
2012-06-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,3370.8
2012-06-25,0.28,0.28,0.28,0.28,10000,0.0,-0.125,2800.0,3426.8
2012-06-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3426.8
2012-06-27,0.27,0.27,0.27,0.27,39000,0.0,-0.0357,10530.0,3637.4
2012-06-28,0.28,0.3,0.28,0.3,60000,0.0714,0.1111,18000.0,3997.4
2012-06-29,0.28,0.29,0.28,0.29,20000,0.0357,-0.0333,5800.0,4113.4
2012-07-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4113.4
2012-07-03,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4113.4
2012-07-04,0.27,0.27,0.27,0.27,32000,0.0,-0.069,8640.0,4286.2
2012-07-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4286.2
2012-07-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4286.2
2012-07-09,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,4040.4
2012-07-10,0.28,0.28,0.28,0.28,12000,0.0,0.037,3360.0,4107.6
2012-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4005.6
2012-07-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3698.2
2012-07-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3588.0
2012-07-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3588.0
2012-07-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3588.0
2012-07-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3483.0
2012-07-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3469.8
2012-07-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3469.8
2012-07-23,0.3,0.3,0.3,0.3,1000,0.0,0.0714,300.0,3475.8
2012-07-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3106.2
2012-07-25,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2690.4
2012-07-26,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2139.6
2012-07-27,0.27,0.29,0.27,0.29,5000,0.0741,-0.0333,1450.0,2168.6
2012-07-30,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2168.6
2012-07-31,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2168.6
2012-08-01,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1791.6
2012-08-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,1791.6
2012-08-03,0.28,0.28,0.27,0.27,215000,-0.0357,-0.069,58050.0,2952.6
2012-08-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2952.6
2012-08-07,0.28,0.28,0.28,0.28,150000,0.0,0.037,42000.0,3792.6
2012-08-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3792.6
2012-08-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3792.6
2012-08-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3792.6
2012-08-14,0.28,0.28,0.28,0.28,20000,0.0,0.0,5600.0,3904.6
2012-08-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3904.6
2012-08-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3904.6
2012-08-17,0.25,0.25,0.25,0.25,15000,0.0,-0.1071,3750.0,3875.6
2012-08-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3875.6
2012-08-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3875.6
2012-08-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3745.6
2012-08-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3633.6
2012-08-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3633.6
2012-08-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3633.6
2012-08-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3313.6
2012-08-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3313.6
2012-08-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3313.6
2012-09-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3313.6
2012-09-04,0.28,0.28,0.28,0.28,50000,0.0,0.12,14000.0,3593.6
2012-09-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3537.6
2012-09-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3537.6
2012-09-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3327.0
2012-09-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2967.0
2012-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2851.0
2012-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2851.0
2012-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2851.0
2012-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2678.2
2012-09-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2678.2
2012-09-18,0.26,0.26,0.26,0.26,319000,0.0,-0.0714,82940.0,4337.0
2012-09-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4229.0
2012-09-20,0.26,0.26,0.26,0.26,150000,0.0,0.0,39000.0,4941.8
2012-09-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4941.8
2012-09-24,0.26,0.26,0.26,0.26,120000,0.0,0.0,31200.0,5565.8
2012-09-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5565.8
2012-09-26,0.25,0.25,0.25,0.25,13000,0.0,-0.0385,3250.0,5630.8
2012-09-27,0.25,0.25,0.25,0.25,200000,0.0,0.0,50000.0,6630.8
2012-09-28,0.25,0.25,0.24,0.24,255000,-0.04,-0.04,61200.0,7854.8
2012-10-01,0.24,0.24,0.24,0.24,27000,0.0,0.0,6480.0,7984.4
2012-10-02,0.23,0.28,0.22,0.25,451000,0.087,0.0417,112750.0,10239.4
2012-10-03,0.23,0.23,0.22,0.22,443000,-0.0435,-0.12,97460.0,12182.6
2012-10-04,0.23,0.23,0.22,0.22,529000,-0.0435,0.0,116380.0,14510.2
2012-10-05,0.22,0.23,0.22,0.23,130000,0.0455,0.0455,29900.0,15108.2
2012-10-08,0.22,0.22,0.2,0.2,121000,-0.0909,-0.1304,24200.0,15592.2
2012-10-09,0.2,0.22,0.2,0.2,248000,0.0,0.0,49600.0,16555.2
2012-10-10,0.2,0.2,0.2,0.2,50000,0.0,0.0,10000.0,16755.2
2012-10-11,0.2,0.2,0.2,0.2,251000,0.0,0.0,50200.0,17759.2
2012-10-12,0.2,0.2,0.2,0.2,74000,0.0,0.0,14800.0,18055.2
2012-10-15,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,18055.2
2012-10-16,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16894.2
2012-10-17,0.2,0.21,0.2,0.21,40000,0.05,0.05,8400.0,17062.2
2012-10-18,0.22,0.3,0.22,0.25,80000,0.1364,0.1905,20000.0,16622.2
2012-10-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,16622.2
2012-10-22,0.24,0.24,0.24,0.24,9000,0.0,-0.04,2160.0,16665.4
2012-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16665.4
2012-10-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16553.4
2012-10-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16553.4
2012-10-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16553.4
2012-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16478.4
2012-10-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,16478.4
2012-11-01,0.2,0.2,0.2,0.2,10000,0.0,-0.1667,2000.0,16518.4
2012-11-02,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16518.4
2012-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16518.4
2012-11-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16518.4
2012-11-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16518.4
2012-11-08,0.24,0.29,0.22,0.23,118000,-0.0417,0.15,27140.0,17061.2
2012-11-09,0.23,0.23,0.23,0.23,70000,0.0,0.0,16100.0,17383.2
2012-11-12,0.22,0.22,0.22,0.22,64000,0.0,-0.0435,14080.0,17664.8
2012-11-14,0.2,0.2,0.2,0.2,6000,0.0,-0.0909,1200.0,17688.8
2012-11-15,0.23,0.28,0.21,0.21,6000,-0.087,0.05,1260.0,17434.0
2012-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,17434.0
2012-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15775.2
2012-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,15775.2
2012-12-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14995.2
2012-12-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14995.2
2012-12-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14371.2
2012-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14371.2
2012-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,14306.2
2012-12-10,0.22,0.3,0.22,0.23,19000,0.0455,0.0952,4370.0,13393.6
2012-12-11,0.26,0.28,0.23,0.23,30000,-0.1154,0.0,6900.0,12307.6
2012-12-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,12178.0
2012-12-13,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,9923.0
2012-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,7973.8
2012-12-17,0.22,0.22,0.22,0.22,10000,0.0,-0.0435,2200.0,5690.2
2012-12-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,5092.2
2012-12-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4608.2
2012-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3616.2
2012-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,3416.2
2012-12-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2412.2
2012-12-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2116.2
2012-12-27,0.22,0.22,0.22,0.22,16709000,0.0,0.0,3675980.0,75635.8
2012-12-28,0.22,0.22,0.22,0.22,20000,0.0,0.0,4400.0,75723.8
2012-12-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,75555.8
2013-01-02,0.22,0.25,0.22,0.25,202000,0.1364,0.1364,50500.0,76165.8
2013-01-03,0.25,0.28,0.25,0.28,1408000,0.12,0.12,394240.0,84050.6
2013-01-04,0.28,0.29,0.27,0.29,373000,0.0357,0.0357,108170.0,86170.8
2013-01-07,0.3,0.32,0.29,0.29,808000,-0.0333,0.0,234320.0,90857.2
2013-01-08,0.29,0.29,0.28,0.29,293000,0.0,0.0,84970.0,92556.6
2013-01-09,0.28,0.28,0.28,0.28,33000,0.0,-0.0345,9240.0,92741.4
2013-01-10,0.28,0.28,0.28,0.28,11000,0.0,0.0,3080.0,92803.0
2013-01-11,0.29,0.3,0.29,0.29,297000,0.0,0.0357,86130.0,94525.6
2013-01-14,0.3,0.3,0.29,0.29,80000,-0.0333,0.0,23200.0,94989.6
2013-01-15,0.28,0.28,0.28,0.28,40000,0.0,-0.0345,11200.0,95173.6
2013-01-16,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,95231.6
2013-01-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95231.6
2013-01-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,95231.6
2013-01-21,0.28,0.28,0.26,0.28,70000,0.0,-0.0345,19600.0,95623.6
2013-01-22,0.26,0.26,0.26,0.26,15000,0.0,-0.0714,3900.0,95158.8
2013-01-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94836.8
2013-01-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94555.2
2013-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,94531.2
2013-01-28,0.27,0.27,0.26,0.26,31000,-0.037,0.0,8060.0,94667.2
2013-01-29,0.26,0.26,0.26,0.26,35000,0.0,0.0,9100.0,94849.2
2013-01-30,0.26,0.26,0.26,0.26,57000,0.0,0.0,14820.0,95145.6
2013-01-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,95145.6
2013-02-01,0.27,0.28,0.27,0.28,11000,0.037,0.0769,3080.0,95207.2
2013-02-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,95207.2
2013-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,95207.2
2013-02-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,95207.2
2013-02-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,95207.2
2013-02-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,95207.2
2013-02-13,0.26,0.26,0.26,0.26,15000,0.0,-0.0714,3900.0,95285.2
2013-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,95285.2
2013-02-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,95285.2
2013-02-18,0.28,0.28,0.27,0.28,104000,0.0,0.0769,29120.0,95867.6
2013-02-19,0.28,0.28,0.26,0.26,31000,-0.0714,-0.0714,8060.0,96028.8
2013-02-20,0.28,0.28,0.27,0.27,155000,-0.0357,0.0385,41850.0,96865.8
2013-02-21,0.26,0.26,0.25,0.25,115000,-0.0385,-0.0741,28750.0,97440.8
2013-02-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,97353.4
2013-02-25,0.25,0.25,0.25,0.25,7000,0.0,0.0,1750.0,97250.4
2013-02-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,97250.4
2013-02-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,97250.4
2013-02-28,0.23,0.23,0.23,0.23,9000,0.0,-0.08,2070.0,97291.8
2013-03-01,0.23,0.23,0.23,0.23,20000,0.0,0.0,4600.0,97339.8
2013-03-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,97339.8
2013-03-05,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,97339.8
2013-03-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,97339.8
2013-03-07,0.26,0.26,0.26,0.26,10000,0.0,0.1304,2600.0,97391.8
2013-03-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,97391.8
2013-03-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,97391.8
2013-03-12,0.23,0.23,0.22,0.22,40000,-0.0435,-0.1538,8800.0,24048.2
2013-03-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,23960.2
2013-03-14,0.26,0.26,0.26,0.26,1000,0.0,0.1818,260.0,23965.4
2013-03-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,22955.4
2013-03-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,15070.6
2013-03-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,12907.2
2013-03-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8220.8
2013-03-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6521.4
2013-03-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6336.6
2013-03-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6275.0
2013-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4552.4
2013-03-27,0.24,0.24,0.24,0.24,25000,0.0,-0.0769,6000.0,4208.4
2013-03-28,0.22,0.22,0.22,0.22,100000,0.0,-0.0833,22000.0,4424.4
2013-04-01,0.22,0.22,0.22,0.22,3000,0.0,0.0,660.0,4379.6
2013-04-02,0.25,0.25,0.25,0.25,1000,0.0,0.1364,250.0,4384.6
2013-04-03,0.25,0.25,0.25,0.25,221000,0.0,0.0,55250.0,5489.6
2013-04-04,0.25,0.25,0.25,0.25,80000,0.0,0.0,20000.0,5497.6
2013-04-05,0.25,0.25,0.25,0.25,142000,0.0,0.0,35500.0,6129.6
2013-04-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6129.6
2013-04-09,0.24,0.25,0.24,0.25,35000,0.0417,0.0,8750.0,6304.6
2013-04-10,0.25,0.25,0.25,0.25,151000,0.0,0.0,37750.0,7059.6
2013-04-11,0.25,0.25,0.25,0.25,100000,0.0,0.0,25000.0,7398.4
2013-04-12,0.25,0.25,0.25,0.25,40000,0.0,0.0,10000.0,7416.4
2013-04-15,0.25,0.25,0.25,0.25,50000,0.0,0.0,12500.0,7370.0
2013-04-16,0.25,0.25,0.25,0.25,86000,0.0,0.0,21500.0,7800.0
2013-04-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7738.4
2013-04-18,0.25,0.25,0.24,0.24,25000,-0.04,-0.04,6000.0,7858.4
2013-04-19,0.24,0.24,0.24,0.24,20000,0.0,0.0,4800.0,7954.4
2013-04-22,0.26,0.26,0.26,0.26,50000,0.0,0.0833,13000.0,8214.4
2013-04-23,0.22,0.25,0.22,0.25,206000,0.1364,-0.0385,51500.0,9244.4
