Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-09-03,0.28,0.28,0.28,0.28,41,0.0,-0.0667,11.48,85.34
2007-09-04,0.28,0.28,0.27,0.27,190,-0.0357,-0.0357,51.3,86.36
2007-09-05,0.28,0.29,0.28,0.29,193,0.0357,0.0741,55.97,87.31
2007-09-06,0.29,0.29,0.29,0.29,61,0.0,0.0,17.69,86.97
2007-09-07,0.29,0.29,0.28,0.28,122,-0.0345,-0.0345,34.16,87.36
2007-09-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,82.39
2007-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,82.39
2007-09-12,0.28,0.28,0.28,0.28,22,0.0,0.0,6.16,82.51
2007-09-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,82.51
2007-09-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,81.87
2007-09-17,0.27,0.27,0.27,0.27,12,0.0,-0.0357,3.24,81.22
2007-09-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,80.84
2007-09-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,80.38
2007-09-20,0.29,0.31,0.29,0.31,361,0.069,0.1481,111.91,82.62
2007-09-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,82.49
2007-09-24,0.29,0.29,0.29,0.29,13,0.0,-0.0645,3.77,81.54
2007-09-25,0.31,0.31,0.3,0.31,176603,0.0,0.069,54746.93,1175.77
2007-09-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,1174.88
2007-09-27,0.31,0.31,0.31,0.31,96,0.0,0.0,29.76,1175.34
2007-09-28,0.31,0.31,0.31,0.31,7,0.0,0.0,2.17,1175.07
2007-10-01,0.31,0.31,0.31,0.31,13,0.0,0.0,4.03,1174.99
2007-10-02,0.31,0.32,0.31,0.32,158207,0.0323,0.0323,50626.24,2187.47
2007-10-03,0.32,0.32,0.31,0.32,107,0.0,0.0,34.24,2175.97
2007-10-04,0.32,0.32,0.32,0.32,2,0.0,0.0,0.64,2162.96
2007-10-05,0.32,0.32,0.31,0.31,46,-0.0312,-0.0312,14.26,2140.25
2007-10-08,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2134.06
2007-10-09,0.31,0.31,0.31,0.31,141037,0.0,0.0,43721.47,3007.42
2007-10-10,0.32,0.32,0.32,0.32,47,0.0,0.0323,15.04,3006.69
2007-10-11,0.32,0.32,0.32,0.32,12,0.0,0.0,3.84,3004.61
2007-10-12,0.31,0.31,0.31,0.31,12,0.0,-0.0312,3.72,3001.76
2007-10-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2997.71
2007-10-16,0.31,0.32,0.31,0.32,24,0.0323,0.0323,7.68,2996.98
2007-10-17,0.31,0.32,0.31,0.32,49,0.0323,0.0,15.68,2994.44
2007-10-18,0.33,0.33,0.32,0.32,112,-0.0303,0.0,35.84,2994.98
2007-10-19,0.32,0.32,0.32,0.32,9,0.0,0.0,2.88,2994.43
2007-10-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,2994.12
2007-10-23,0.32,0.32,0.32,0.32,6,0.0,0.0,1.92,2994.07
2007-10-24,0.32,0.32,0.32,0.32,138,0.0,0.0,44.16,2994.95
2007-10-25,0.31,0.31,0.31,0.31,6,0.0,-0.0312,1.86,2994.79
2007-10-26,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,2994.31
2007-10-29,0.33,0.33,0.33,0.33,12,0.0,0.0645,3.96,2994.39
2007-10-30,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2993.48
2007-10-31,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,2992.65
2007-11-01,0.33,0.33,0.33,0.33,12,0.0,0.0,3.96,2992.73
2007-11-02,0.33,0.33,0.31,0.33,91,0.0,0.0,30.03,2993.2
2007-11-05,0.32,0.32,0.32,0.32,217,0.0,-0.0303,69.44,2994.31
2007-11-06,0.33,0.33,0.33,0.33,12,0.0,0.0312,3.96,2994.39
2007-11-07,0.33,0.33,0.33,0.33,12,0.0,0.0,3.96,2994.47
2007-11-09,0.27,0.34,0.27,0.33,129999,0.2222,0.0,42899.67,3852.46
2007-11-12,0.33,0.33,0.33,0.33,61,0.0,0.0,20.13,3852.86
2007-11-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3852.63
2007-11-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3851.61
2007-11-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,3850.49
2007-11-16,0.29,0.29,0.29,0.29,12,0.0,-0.1212,3.48,3850.2
2007-11-19,0.33,0.33,0.33,0.33,122,0.0,0.1379,40.26,3850.33
2007-11-20,0.31,0.32,0.31,0.32,52,0.0323,-0.0303,16.64,3850.66
2007-11-21,0.27,0.31,0.27,0.31,25,0.1481,-0.0312,7.75,3850.81
2007-11-22,0.3,0.3,0.29,0.3,235,0.0,-0.0323,70.5,3852.1
2007-11-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3852.1
2007-11-26,0.3,0.31,0.3,0.31,25754,0.0333,0.0333,7983.74,4011.78
2007-11-27,0.3,0.32,0.3,0.32,74,0.0667,0.0323,23.68,4012.18
2007-11-28,0.31,0.32,0.31,0.32,127,0.0323,0.0,40.64,4013.0
2007-11-29,0.32,0.33,0.32,0.33,110,0.0312,0.0312,36.3,4013.72
2007-11-30,0.3,0.32,0.3,0.32,77,0.0667,-0.0303,24.64,4011.98
2007-12-03,0.32,0.33,0.32,0.33,12,0.0312,0.0312,3.96,4012.06
2007-12-04,0.31,0.33,0.31,0.33,20,0.0645,0.0,6.6,4012.11
2007-12-05,0.32,0.32,0.32,0.32,36792,0.0,-0.0303,11773.44,3152.64
2007-12-06,0.32,0.32,0.32,0.32,34339,0.0,0.0,10988.48,3372.41
2007-12-07,0.32,0.32,0.32,0.32,79716,0.0,0.0,25509.12,3882.0
2007-12-10,0.32,0.32,0.32,0.32,12264,0.0,0.0,3924.48,3960.45
2007-12-11,0.31,0.31,0.29,0.29,122641,-0.0645,-0.0938,35565.89,4671.68
2007-12-12,0.31,0.31,0.31,0.31,30660,0.0,0.069,9504.6,3849.25
2007-12-13,0.31,0.32,0.26,0.31,180283,0.0,0.0,55887.73,4966.32
2007-12-14,0.29,0.31,0.29,0.31,42924,0.069,0.0,13306.44,5232.44
2007-12-17,0.31,0.32,0.31,0.31,345849,0.0,0.0,107213.19,7376.42
2007-12-18,0.32,0.32,0.31,0.32,29433,0.0,0.0323,9418.56,7564.79
2007-12-19,0.31,0.31,0.31,0.31,98113,0.0,-0.0312,30415.03,7298.66
2007-12-21,0.31,0.31,0.31,0.31,36792,0.0,0.0,11405.52,7526.47
2007-12-24,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,7526.39
2007-12-26,0.31,0.31,0.31,0.31,24528,0.0,0.0,7603.68,7678.39
2007-12-27,0.32,0.32,0.31,0.31,98113,-0.0312,0.0,30415.03,8286.69
2007-12-28,0.3,0.31,0.3,0.31,159433,0.0333,0.0,49424.23,9275.02
2007-12-31,0.31,0.32,0.31,0.32,94433,0.0323,0.0323,30218.56,9879.08
2008-01-02,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,9878.36
2008-01-03,0.31,0.31,0.31,0.31,34339,0.0,-0.0312,10645.09,10091.21
2008-01-04,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10091.21
2008-01-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,10091.17
2008-01-08,0.3,0.3,0.3,0.3,76037,0.0,-0.0323,22811.1,10546.51
2008-01-09,0.3,0.33,0.3,0.33,129999,0.1,0.1,42899.67,11404.46
2008-01-10,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11404.46
2008-01-11,0.3,0.31,0.3,0.31,20849,0.0333,-0.0606,6463.19,11533.65
2008-01-14,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11533.65
2008-01-15,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11533.65
2008-01-16,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11533.57
2008-01-17,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11532.97
2008-01-18,0.34,0.34,0.34,0.34,2452,0.0,0.0968,833.68,11548.25
2008-01-21,0.31,0.31,0.3,0.3,85849,-0.0323,-0.1176,25754.7,12063.27
2008-01-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,12063.19
2008-01-23,0.32,0.32,0.32,0.32,2452,0.0,0.0667,784.64,11220.89
2008-01-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11220.48
2008-01-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,11220.48
2008-01-28,0.29,0.29,0.29,0.29,12264,0.0,-0.0938,3556.56,11291.62
2008-01-29,0.25,0.31,0.25,0.31,8584,0.24,0.069,2661.04,11344.84
2008-01-30,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,11344.77
2008-01-31,0.29,0.33,0.29,0.33,98113,0.1379,0.0645,32377.29,11991.51
2008-02-01,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11991.18
2008-02-04,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11991.02
2008-02-05,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11989.61
2008-02-06,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11989.61
2008-02-11,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11829.94
2008-02-12,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11829.46
2008-02-13,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11828.65
2008-02-14,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11827.92
2008-02-15,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11827.43
2008-02-18,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11827.35
2008-02-19,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,11827.22
2008-02-20,0.29,0.32,0.28,0.32,381415,0.1034,-0.0303,122052.8,14032.81
2008-02-21,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13813.04
2008-02-22,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13302.85
2008-02-25,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,13224.36
2008-02-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,12513.05
2008-02-27,0.29,0.29,0.29,0.29,29433,0.0,-0.0938,8535.57,12493.67
2008-02-28,0.29,0.32,0.29,0.32,156981,0.1034,0.1034,50233.92,12380.59
2008-02-29,0.26,0.28,0.26,0.28,50283,0.0769,-0.125,14079.24,12396.05
2008-03-03,0.29,0.29,0.29,0.29,12264,0.0,0.0357,3556.56,10322.91
2008-03-04,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,10134.54
2008-03-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9526.24
2008-03-06,0.29,0.29,0.29,0.29,22075,0.0,0.0,6401.75,9426.17
2008-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9426.17
2008-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9274.09
2008-03-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,8665.79
2008-03-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7677.31
2008-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7072.94
2008-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7072.94
2008-03-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6860.03
2008-03-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6860.03
2008-03-19,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6860.03
2008-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6403.81
2008-03-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5545.82
2008-03-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,5545.82
2008-03-26,0.28,0.28,0.28,0.28,141037,0.0,-0.0345,39490.36,6206.36
2008-03-27,0.28,0.28,0.28,0.28,61320,0.0,0.0,17169.6,6549.75
2008-03-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6549.75
2008-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6549.75
2008-04-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6549.75
2008-04-02,0.28,0.28,0.28,0.28,7358,0.0,0.0,2060.24,6574.29
2008-04-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6059.19
2008-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6059.19
2008-04-07,0.28,0.28,0.28,0.28,246509,0.0,0.0,69022.52,7423.95
2008-04-08,0.28,0.28,0.28,0.28,24528,0.0,0.0,6867.84,7561.31
2008-04-09,0.29,0.29,0.29,0.29,6132,0.0,0.0357,1778.28,7596.87
2008-04-10,0.28,0.28,0.28,0.28,185188,0.0,-0.0345,51852.64,8562.79
2008-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8509.57
2008-04-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8509.57
2008-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7862.03
2008-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7862.03
2008-04-17,0.24,0.28,0.24,0.28,29433,0.1667,0.0,8241.24,8026.85
2008-04-18,0.28,0.28,0.28,0.28,12264,0.0,0.0,3433.92,8095.53
2008-04-21,0.28,0.28,0.28,0.28,6132,0.0,0.0,1716.96,8129.87
2008-04-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8129.87
2008-04-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8129.87
2008-04-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8129.87
2008-04-25,0.28,0.28,0.28,0.28,152075,0.0,0.0,42581.0,8981.49
2008-04-28,0.28,0.29,0.27,0.29,339716,0.0357,0.0357,98517.64,10951.84
2008-04-29,0.28,0.29,0.28,0.29,257547,0.0357,0.0,74688.63,12445.61
2008-04-30,0.29,0.29,0.29,0.29,153301,0.0,0.0,44457.29,13334.76
2008-05-02,0.29,0.29,0.29,0.29,1205565,0.0,0.0,349613.85,17885.98
2008-05-05,0.27,0.27,0.27,0.27,177830,0.0,-0.069,48014.1,18846.26
2008-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18846.26
2008-05-07,0.27,0.27,0.27,0.27,24528,0.0,0.0,6622.56,18978.71
2008-05-08,0.27,0.27,0.27,0.27,72358,0.0,0.0,19536.66,19369.45
2008-05-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19198.74
2008-05-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18194.06
2008-05-13,0.25,0.27,0.25,0.27,74811,0.08,0.0,20198.97,18316.45
2008-05-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18245.32
2008-05-15,0.27,0.27,0.27,0.27,61320,0.0,0.0,16556.4,18576.45
2008-05-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18576.45
2008-05-20,0.27,0.27,0.27,0.27,36792,0.0,0.0,9933.84,18647.09
2008-05-21,0.27,0.27,0.27,0.27,35566,0.0,0.0,9602.82,18839.15
2008-05-22,0.27,0.27,0.27,0.27,19622,0.0,0.0,5297.94,18945.11
2008-05-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,18945.11
2008-05-26,0.27,0.27,0.26,0.26,19622,-0.037,-0.037,5101.72,19047.14
2008-05-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,19047.14
2008-05-28,0.27,0.27,0.27,0.27,12264,0.0,0.0385,3311.28,19113.37
2008-05-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,19113.37
2008-05-30,0.28,0.28,0.27,0.28,46603,0.0,0.037,13048.84,19374.34
2008-06-02,0.27,0.27,0.24,0.24,58867,-0.1111,-0.1429,14128.08,19656.9
2008-06-03,0.29,0.32,0.29,0.32,168000,0.1034,0.3333,53760.0,20732.1
2008-06-04,0.34,0.34,0.33,0.33,12000,-0.0294,0.0312,3960.0,20811.3
2008-06-05,0.31,0.31,0.31,0.31,10000,0.0,-0.0606,3100.0,20873.3
2008-06-06,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,20083.5
2008-06-09,0.29,0.33,0.29,0.33,45000,0.1379,0.0645,14850.0,20037.11
2008-06-10,0.29,0.29,0.29,0.29,10000,0.0,-0.1212,2900.0,20095.11
2008-06-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,20095.11
2008-06-12,0.25,0.25,0.25,0.25,106000,0.0,-0.1379,26500.0,20625.11
2008-06-13,0.3,0.3,0.3,0.3,5000,0.0,0.2,1500.0,20613.9
2008-06-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20613.9
2008-06-17,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,20613.9
2008-06-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19233.45
2008-06-19,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19096.09
2008-06-20,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,19060.53
2008-06-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,18023.47
2008-06-24,0.28,0.28,0.28,0.28,10000,0.0,-0.0667,2800.0,18079.47
2008-06-25,0.32,0.32,0.32,0.32,2000,0.0,0.1429,640.0,18092.27
2008-06-26,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18092.27
2008-06-27,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,18092.27
2008-06-30,0.24,0.28,0.24,0.28,8000,0.1667,-0.125,2240.0,17972.25
2008-07-01,0.25,0.28,0.25,0.28,4000,0.12,0.0,1120.0,17925.97
2008-07-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17891.63
2008-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,17891.63
2008-07-04,0.32,0.32,0.29,0.29,3000,-0.0938,0.0357,870.0,17909.03
2008-07-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,17909.03
2008-07-08,0.25,0.25,0.25,0.25,2000,0.0,-0.1379,500.0,17067.41
2008-07-09,0.28,0.28,0.28,0.28,2000,0.0,0.12,560.0,15108.26
2008-07-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,13614.49
2008-07-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,12725.34
2008-07-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5733.06
2008-07-15,0.24,0.28,0.24,0.28,213000,0.1667,0.0,59640.0,5965.58
2008-07-16,0.29,0.29,0.28,0.29,210000,0.0,0.0357,60900.0,7183.58
2008-07-17,0.29,0.29,0.29,0.29,60000,0.0,0.0,17400.0,7399.13
2008-07-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7008.4
2008-07-21,0.29,0.29,0.27,0.29,30000,0.0,0.0,8700.0,7182.4
2008-07-22,0.27,0.29,0.27,0.29,42000,0.0741,0.0,12180.0,7426.0
2008-07-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7022.02
2008-07-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,7022.02
2008-07-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6690.89
2008-07-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6690.89
2008-07-29,0.3,0.31,0.3,0.31,2000,0.0333,0.069,620.0,6504.61
2008-07-30,0.26,0.28,0.26,0.28,52000,0.0769,-0.0968,14560.0,6603.76
2008-07-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6497.8
2008-08-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6497.8
2008-08-04,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,6453.76
2008-08-05,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6453.76
2008-08-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,6387.54
2008-08-07,0.29,0.29,0.27,0.28,292000,-0.0345,-0.0345,81760.0,8022.74
2008-08-08,0.27,0.28,0.27,0.28,193000,0.037,0.0,54040.0,8842.56
2008-08-11,0.28,0.3,0.28,0.28,573000,0.0,0.0,160440.0,11768.8
2008-08-12,0.29,0.29,0.29,0.29,348000,0.0,0.0357,100920.0,12712.0
2008-08-13,0.3,0.3,0.29,0.29,38000,-0.0333,0.0,11020.0,12853.2
2008-08-14,0.27,0.28,0.27,0.28,228000,0.037,-0.0345,63840.0,14068.0
2008-08-15,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,14628.0
2008-08-18,0.28,0.28,0.28,0.28,100000,0.0,0.0,28000.0,14891.0
2008-08-19,0.27,0.27,0.27,0.27,101000,0.0,-0.0357,27270.0,15378.4
2008-08-20,0.28,0.28,0.28,0.28,100000,0.0,0.037,28000.0,15938.4
2008-08-21,0.29,0.29,0.28,0.28,135000,-0.0345,0.0,37800.0,16164.4
2008-08-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16134.4
2008-08-25,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16134.4
2008-08-26,0.27,0.28,0.27,0.28,61000,0.037,0.0,17080.0,16476.0
2008-08-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,16476.0
2008-08-28,0.28,0.28,0.28,0.28,265000,0.0,0.0,74200.0,17960.0
2008-08-29,0.28,0.28,0.28,0.28,131000,0.0,0.0,36680.0,18693.6
2008-09-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18693.6
2008-09-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18637.6
2008-09-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18624.8
2008-09-04,0.29,0.29,0.29,0.29,10000,0.0,0.0357,2900.0,18682.8
2008-09-05,0.28,0.28,0.28,0.28,35000,0.0,-0.0345,9800.0,18878.8
2008-09-08,0.28,0.28,0.28,0.28,3000,0.0,0.0,840.0,18850.8
2008-09-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,18828.4
2008-09-10,0.28,0.28,0.28,0.28,69000,0.0,0.0,19320.0,19214.8
2008-09-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19214.8
2008-09-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,19197.4
2008-09-15,0.25,0.25,0.25,0.25,2000,0.0,-0.1071,500.0,19207.4
2008-09-16,0.25,0.29,0.25,0.29,243000,0.16,0.16,70470.0,20606.8
2008-09-17,0.29,0.29,0.24,0.28,687000,-0.0345,-0.0345,192360.0,24442.8
2008-09-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,24442.8
2008-09-19,0.26,0.28,0.26,0.27,90000,0.0385,-0.0357,24300.0,24928.8
2008-09-22,0.27,0.27,0.27,0.27,20000,0.0,0.0,5400.0,25036.8
2008-09-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,23844.0
2008-09-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22626.0
2008-09-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22278.0
2008-09-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22278.0
2008-09-29,0.26,0.27,0.26,0.27,65000,0.0385,0.0,17550.0,22455.0
2008-09-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22211.4
2008-10-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22211.4
2008-10-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,22211.4
2008-10-06,0.24,0.24,0.24,0.24,209000,0.0,-0.1111,50160.0,23214.6
2008-10-07,0.24,0.26,0.22,0.26,242000,0.0833,0.0833,62920.0,24473.0
2008-10-08,0.21,0.21,0.2,0.2,437000,-0.0476,-0.2308,87400.0,26208.6
2008-10-09,0.25,0.26,0.2,0.26,51000,0.04,0.3,13260.0,26182.6
2008-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26182.6
2008-10-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26182.6
2008-10-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26124.6
2008-10-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26124.6
2008-10-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,26124.6
2008-10-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,24489.4
2008-10-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,23408.6
2008-10-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,20199.8
2008-10-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,18181.4
2008-10-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17961.0
2008-10-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16684.2
2008-10-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,16124.2
2008-10-29,0.24,0.27,0.2,0.25,351000,0.0417,-0.0385,87750.0,17319.2
2008-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,16773.8
2008-10-31,0.2,0.2,0.18,0.2,195000,0.0,-0.2,39000.0,16993.8
2008-11-03,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16237.8
2008-11-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16237.8
2008-11-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,16237.8
2008-11-06,0.22,0.22,0.22,0.22,5000,0.0,0.1,1100.0,15918.2
2008-11-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,15918.2
2008-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,14434.2
2008-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13700.6
2008-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13700.6
2008-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13700.6
2008-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,13700.6
2008-11-17,0.17,0.22,0.17,0.22,205000,0.2941,0.0,45100.0,14544.6
2008-11-18,0.2,0.2,0.2,0.2,2000,0.0,-0.0909,400.0,14356.6
2008-11-19,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14339.8
2008-11-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,14339.8
2008-11-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13953.4
2008-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13953.4
2008-11-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,13953.4
2008-11-26,0.18,0.2,0.18,0.2,220000,0.1111,0.0,44000.0,14823.4
2008-11-27,0.18,0.18,0.18,0.18,11000,0.0,-0.1,1980.0,13453.6
2008-11-28,0.16,0.18,0.14,0.18,11000,0.125,0.0,1980.0,9646.0
2008-12-01,0.18,0.18,0.18,0.18,4000,0.0,0.0,720.0,9660.4
2008-12-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9174.4
2008-12-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9066.4
2008-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9066.4
2008-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9066.4
2008-12-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9066.4
2008-12-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9066.4
2008-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8715.4
