Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-07-30,0.63,0.63,0.63,0.63,6000.0,0.0,0.0,3780.0,23937.6
2014-07-31,0.63,0.63,0.63,0.63,7000.0,0.0,0.0,4410.0,23641.4
2014-08-01,0.63,0.63,0.63,0.63,16000.0,0.0,0.0,10080.0,23660.0
2014-08-04,0.62,0.62,0.61,0.61,68000.0,-0.0161,-0.0317,41480.0,24233.4
2014-08-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,23625.8
2014-08-06,0.62,0.62,0.62,0.62,9000.0,0.0,0.0164,5580.0,21075.0
2014-08-07,0.62,0.62,0.61,0.61,74000.0,-0.0161,-0.0161,45140.0,18905.8
2014-08-08,0.61,0.61,0.61,0.61,20000.0,0.0,0.0,12200.0,17818.6
2014-08-11,0.62,0.62,0.61,0.61,8000.0,-0.0161,0.0,4880.0,16694.0
2014-08-12,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,16246.0
2014-08-13,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14159.6
2014-08-14,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14159.6
2014-08-15,0.61,0.61,0.61,0.61,30000.0,0.0,0.0,18300.0,14324.0
2014-08-18,0.62,0.62,0.6,0.62,21000.0,0.0,0.0164,13020.0,14571.8
2014-08-19,0.62,0.62,0.62,0.62,33000.0,0.0,0.0,20460.0,14640.8
2014-08-20,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,14577.8
2014-08-21,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,13884.8
2014-08-22,0.62,0.62,0.61,0.61,88000.0,-0.0161,-0.0161,53680.0,14782.0
2014-08-25,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,14391.4
2014-08-26,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13912.6
2014-08-27,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13761.4
2014-08-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12816.4
2014-08-29,0.61,0.61,0.61,0.61,20000.0,0.0,0.0,12200.0,13022.0
2014-09-01,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,12842.8
2014-09-02,0.63,0.63,0.63,0.63,10000.0,0.0,0.0328,6300.0,12700.0
2014-09-03,0.61,0.61,0.61,0.61,25000.0,0.0,-0.0317,15250.0,12641.0
2014-09-04,0.62,0.62,0.62,0.62,4000.0,0.0,0.0164,2480.0,12690.6
2014-09-05,0.62,0.62,0.62,0.62,3000.0,0.0,0.0,1860.0,12601.8
2014-09-08,0.61,0.61,0.61,0.61,25000.0,0.0,-0.0161,15250.0,11911.4
2014-09-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,11309.8
2014-09-10,0.61,0.61,0.61,0.61,25000.0,0.0,0.0,15250.0,11503.2
2014-09-11,0.61,0.62,0.61,0.62,91000.0,0.0164,0.0164,56420.0,12631.6
2014-09-12,0.62,0.62,0.62,0.62,35000.0,0.0,0.0,21700.0,13065.6
2014-09-15,0.63,0.63,0.61,0.61,26000.0,-0.0317,-0.0161,15860.0,13267.6
2014-09-16,0.6,0.62,0.6,0.62,28000.0,0.0333,0.0164,17360.0,13499.6
2014-09-17,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,13338.4
2014-09-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,13133.6
2014-09-19,0.61,0.61,0.61,0.61,10000.0,0.0,-0.0161,6100.0,13180.0
2014-09-22,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,13180.0
2014-09-23,0.61,0.61,0.61,0.61,30000.0,0.0,0.0,18300.0,13354.0
2014-09-24,0.61,0.62,0.61,0.62,13000.0,0.0164,0.0164,8060.0,13259.2
2014-09-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,13259.2
2014-09-26,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,12734.4
2014-09-29,0.62,0.62,0.61,0.61,5000.0,-0.0161,-0.0161,3050.0,12501.0
2014-09-30,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10965.0
2014-10-01,0.62,0.62,0.61,0.61,28000.0,-0.0161,0.0,17080.0,10853.0
2014-10-02,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10749.0
2014-10-03,0.61,0.61,0.61,0.61,18000.0,0.0,0.0,10980.0,10903.6
2014-10-07,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10903.6
2014-10-08,0.61,0.61,0.61,0.61,12000.0,0.0,0.0,7320.0,9676.6
2014-10-09,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9601.0
2014-10-10,0.62,0.62,0.61,0.61,22000.0,-0.0161,0.0,13420.0,9781.2
2014-10-13,0.61,0.61,0.61,0.61,7000.0,0.0,0.0,4270.0,9665.0
2014-10-14,0.61,0.61,0.61,0.61,15000.0,0.0,0.0,9150.0,9018.4
2014-10-15,0.6,0.6,0.6,0.6,11000.0,0.0,-0.0164,6600.0,9150.4
2014-10-16,0.6,0.61,0.6,0.61,64000.0,0.0167,0.0167,39040.0,9819.6
2014-10-17,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,8916.8
2014-10-20,0.6,0.6,0.6,0.6,136000.0,0.0,-0.0164,81600.0,10304.8
2014-10-21,0.6,0.6,0.6,0.6,25000.0,0.0,0.0,15000.0,10507.2
2014-10-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,10507.2
2014-10-24,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,10627.2
2014-10-27,0.61,0.61,0.61,0.61,21000.0,0.0,0.0167,12810.0,10883.4
2014-10-28,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10517.4
2014-10-29,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10257.0
2014-10-30,0.61,0.61,0.61,0.61,3000.0,0.0,0.0,1830.0,9884.4
2014-10-31,0.6,0.6,0.6,0.6,32000.0,0.0,-0.0164,19200.0,10268.4
2014-11-03,0.61,0.61,0.6,0.61,33000.0,0.0,0.0167,20130.0,10671.0
2014-11-04,0.61,0.61,0.61,0.61,13000.0,0.0,0.0,7930.0,9756.0
2014-11-05,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,9756.0
2014-11-06,0.6,0.6,0.55,0.57,310000.0,-0.05,-0.0656,176700.0,13290.0
2014-11-07,0.57,0.57,0.55,0.55,106000.0,-0.0351,-0.0351,58300.0,14456.0
2014-11-10,0.53,0.54,0.53,0.54,26000.0,0.0189,-0.0182,14040.0,14736.8
2014-11-11,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,14492.8
2014-11-12,0.54,0.54,0.54,0.54,15000.0,0.0,0.0,8100.0,14654.8
2014-11-13,0.54,0.55,0.54,0.54,108000.0,0.0,0.0,58320.0,15695.2
2014-11-14,0.56,0.56,0.54,0.54,55000.0,-0.0357,0.0,29700.0,15984.2
2014-11-17,0.55,0.55,0.55,0.55,80000.0,0.0,0.0185,44000.0,16814.6
2014-11-18,0.56,0.56,0.55,0.55,85000.0,-0.0179,0.0,46750.0,17712.4
2014-11-19,0.55,0.55,0.55,0.55,81000.0,0.0,0.0,44550.0,18298.4
2014-11-20,0.55,0.55,0.55,0.55,80000.0,0.0,0.0,44000.0,19178.4
2014-11-21,0.55,0.55,0.55,0.55,100000.0,0.0,0.0,55000.0,19973.4
2014-11-24,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,18856.0
2014-11-25,0.55,0.55,0.55,0.55,100000.0,0.0,0.0,55000.0,19522.0
2014-11-26,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,19215.8
2014-11-27,0.55,0.55,0.55,0.55,1000.0,0.0,0.0,550.0,18879.6
2014-11-28,0.54,0.54,0.54,0.54,1000.0,0.0,-0.0182,540.0,18890.4
2014-12-01,0.54,0.54,0.54,0.54,5000.0,0.0,0.0,2700.0,18944.4
2014-12-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,18822.4
2014-12-03,0.54,0.54,0.53,0.53,15000.0,-0.0185,-0.0185,7950.0,18981.4
2014-12-04,0.55,0.55,0.55,0.55,2000.0,0.0,0.0377,1100.0,18637.4
2014-12-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18476.2
2014-12-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18476.2
2014-12-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18476.2
2014-12-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18415.2
2014-12-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18415.2
2014-12-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,18073.6
2014-12-15,0.53,0.53,0.53,0.53,1000.0,0.0,-0.0364,530.0,18084.2
2014-12-16,0.53,0.53,0.53,0.53,1000.0,0.0,0.0,530.0,17875.2
2014-12-17,0.53,0.62,0.52,0.62,12000.0,0.1698,0.1698,7440.0,18024.0
2014-12-18,0.55,0.55,0.53,0.53,28000.0,-0.0364,-0.1452,14840.0,18174.4
2014-12-19,0.53,0.53,0.52,0.52,30000.0,-0.0189,-0.0189,15600.0,18486.4
2014-12-22,0.52,0.52,0.52,0.52,10000.0,0.0,0.0,5200.0,18322.0
2014-12-23,0.52,0.52,0.52,0.52,23000.0,0.0,0.0,11960.0,18475.8
2014-12-24,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,18292.8
2014-12-26,0.52,0.52,0.52,0.52,1000.0,0.0,0.0,520.0,18171.2
2014-12-29,0.55,0.55,0.55,0.55,2000.0,0.0,0.0577,1100.0,17412.4
2014-12-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,17412.4
2014-12-31,0.55,0.55,0.55,0.55,5000.0,0.0,0.0,2750.0,15835.4
2015-01-02,0.52,0.52,0.52,0.52,44000.0,0.0,-0.0545,22880.0,15993.0
2015-01-05,0.55,0.55,0.54,0.54,103000.0,-0.0182,0.0385,55620.0,17105.4
2015-01-06,0.53,0.54,0.53,0.54,28000.0,0.0189,0.0,15120.0,17287.8
2015-01-07,0.53,0.54,0.53,0.54,26000.0,0.0189,0.0,14040.0,17312.4
2015-01-08,0.54,0.54,0.54,0.54,28000.0,0.0,0.0,15120.0,17614.8
2015-01-09,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17614.8
2015-01-12,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17578.2
2015-01-13,0.54,0.54,0.54,0.54,31000.0,0.0,0.0,16740.0,17529.0
2015-01-14,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,17126.4
2015-01-15,0.54,0.54,0.54,0.54,12000.0,0.0,0.0,6480.0,17097.4
2015-01-16,0.5,0.5,0.5,0.5,1000.0,0.0,-0.0741,500.0,17107.4
2015-01-19,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,13573.4
2015-01-20,0.51,0.51,0.51,0.51,29500.0,0.0,0.02,15045.0,12708.3
2015-01-21,0.55,0.55,0.55,0.55,2000.0,0.0,0.0784,1100.0,12449.5
2015-01-22,0.52,0.53,0.52,0.53,14000.0,0.0192,-0.0364,7420.0,12597.9
2015-01-23,0.54,0.54,0.54,0.54,5000.0,0.0,0.0189,2700.0,12489.9
2015-01-26,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,11323.5
2015-01-27,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,10729.5
2015-01-28,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,9849.5
2015-01-29,0.53,0.53,0.53,0.53,10000.0,0.0,-0.0185,5300.0,9020.5
2015-01-30,0.52,0.54,0.52,0.54,11900.0,0.0385,0.0189,6426.0,8258.02
2015-02-02,0.54,0.54,0.54,0.54,0.0,0.0,0.0,0.0,7378.02
2015-02-03,0.56,0.56,0.56,0.56,2700.0,0.0,0.037,1512.0,6308.26
2015-02-04,0.56,0.56,0.56,0.56,2800.0,0.0,0.0,1568.0,6328.62
2015-02-05,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,5228.62
2015-02-06,0.53,0.53,0.51,0.51,30500.0,-0.0377,-0.0893,15555.0,5528.72
2015-02-09,0.51,0.51,0.51,0.51,800.0,0.0,0.0,408.0,5525.88
2015-02-10,0.53,0.53,0.53,0.53,100.0,0.0,0.0392,53.0,5516.14
2015-02-11,0.52,0.53,0.51,0.51,10700.0,-0.0192,-0.0377,5457.0,5571.28
2015-02-12,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5571.28
2015-02-13,0.52,0.52,0.52,0.52,1000.0,0.0,0.0196,520.0,5422.68
2015-02-16,0.52,0.52,0.52,0.52,3000.0,0.0,0.0,1560.0,5431.88
2015-02-17,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5431.88
2015-02-18,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5431.88
2015-02-23,0.51,0.52,0.51,0.52,42100.0,0.0196,0.0,21892.0,5869.72
2015-02-24,0.53,0.53,0.52,0.52,11000.0,-0.0189,0.0,5720.0,5984.12
2015-02-25,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5984.12
2015-02-26,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5984.12
2015-02-27,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5973.52
2015-03-02,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5962.92
2015-03-03,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5814.12
2015-03-04,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5517.32
2015-03-05,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5205.32
2015-03-06,0.52,0.52,0.51,0.51,33000.0,-0.0192,-0.0192,16830.0,5437.92
2015-03-09,0.5,0.51,0.5,0.51,20300.0,0.02,0.0,10353.0,5405.78
2015-03-10,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5405.78
2015-03-11,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5395.38
2015-03-12,0.5,0.5,0.5,0.5,18600.0,0.0,-0.0196,9300.0,5559.38
2015-03-13,0.5,0.51,0.5,0.51,11000.0,0.02,0.02,5610.0,5671.58
2015-03-16,0.5,0.5,0.49,0.49,53000.0,-0.02,-0.0392,25970.0,6135.98
2015-03-17,0.48,0.48,0.48,0.48,4000.0,0.0,-0.0204,1920.0,5716.78
2015-03-18,0.48,0.48,0.48,0.48,5500.0,0.0,0.0,2640.0,4657.18
2015-03-19,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4354.78
2015-03-20,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,4073.98
2015-03-23,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3771.58
2015-03-24,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,3771.58
2015-03-25,0.49,0.49,0.49,0.49,5000.0,0.0,0.0208,2450.0,3820.58
2015-03-26,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3485.78
2015-03-27,0.49,0.49,0.49,0.49,30000.0,0.0,0.0,14700.0,3779.78
2015-03-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,3650.18
2015-03-31,0.49,0.49,0.49,0.49,76400.0,0.0,0.0,37436.0,4388.9
2015-04-01,0.49,0.49,0.49,0.49,14200.0,0.0,0.0,6958.0,4528.06
2015-04-02,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4227.16
2015-04-06,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4205.16
2015-04-07,0.49,0.49,0.49,0.49,1000.0,0.0,0.0,490.0,4066.56
2015-04-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4012.56
2015-04-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,4012.56
2015-04-10,0.47,0.48,0.47,0.47,58000.0,0.0,-0.0408,27260.0,4557.76
2015-04-13,0.48,0.48,0.47,0.47,25000.0,-0.0208,0.0,11750.0,4792.76
2015-04-14,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4686.76
2015-04-15,0.47,0.47,0.47,0.47,46500.0,0.0,0.0,21855.0,4995.34
2015-04-16,0.47,0.47,0.47,0.47,23000.0,0.0,0.0,10810.0,5211.54
2015-04-17,0.47,0.47,0.47,0.47,11700.0,0.0,0.0,5499.0,5291.28
2015-04-20,0.46,0.46,0.46,0.46,2000.0,0.0,-0.0213,920.0,5278.32
2015-04-21,0.47,0.47,0.47,0.47,20000.0,0.0,0.0217,9400.0,5466.32
2015-04-22,0.47,0.47,0.46,0.46,14000.0,-0.0213,-0.0213,6440.0,5284.02
2015-04-23,0.46,0.47,0.46,0.46,48300.0,0.0,0.0,22218.0,5720.22
2015-04-24,0.46,0.46,0.46,0.46,1000.0,0.0,0.0,460.0,5728.36
2015-04-27,0.46,0.46,0.46,0.46,10900.0,0.0,0.0,5014.0,5719.5
2015-04-28,0.46,0.46,0.46,0.46,51900.0,0.0,0.0,23874.0,6196.98
2015-04-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6186.58
2015-04-30,0.46,0.46,0.46,0.46,44000.0,0.0,0.0,20240.0,6560.18
2015-05-04,0.47,0.47,0.47,0.47,17200.0,0.0,0.0217,8084.0,6721.86
2015-05-05,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6721.86
2015-05-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6284.02
2015-05-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6169.62
2015-05-08,0.47,0.49,0.47,0.49,14000.0,0.0426,0.0426,6860.0,6306.82
2015-05-11,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,6306.82
2015-05-12,0.48,0.48,0.48,0.48,9900.0,0.0,-0.0204,4752.0,6401.86
2015-05-13,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6401.86
2015-05-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6401.86
2015-05-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6401.86
2015-05-18,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6401.86
2015-05-19,0.47,0.47,0.47,0.47,30000.0,0.0,-0.0208,14100.0,6347.26
2015-05-20,0.47,0.47,0.47,0.47,17000.0,0.0,0.0,7990.0,6300.0
2015-05-21,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6300.0
2015-05-22,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6300.0
2015-05-25,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6114.0
2015-05-26,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,6001.8
2015-05-27,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5482.4
2015-05-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5444.0
2015-05-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,5391.2
2015-06-02,0.48,0.49,0.48,0.49,20400.0,0.0208,0.0426,9996.0,5591.12
2015-06-03,0.49,0.49,0.47,0.47,12000.0,-0.0408,-0.0408,5640.0,5703.92
2015-06-04,0.48,0.48,0.48,0.48,1000.0,0.0,0.0213,480.0,5713.52
2015-06-05,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5713.52
2015-06-08,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5664.52
2015-06-09,0.48,0.48,0.48,0.48,2000.0,0.0,0.0,960.0,5683.72
2015-06-10,0.48,0.48,0.48,0.48,16000.0,0.0,0.0,7680.0,5543.32
2015-06-11,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5543.32
2015-06-12,0.48,0.48,0.48,0.48,24100.0,0.0,0.0,11568.0,5025.96
2015-06-15,0.48,0.48,0.48,0.48,10000.0,0.0,0.0,4800.0,4982.8
2015-06-16,0.48,0.48,0.48,0.48,3000.0,0.0,0.0,1440.0,5011.6
2015-06-17,0.49,0.49,0.49,0.49,10000.0,0.0,0.0208,4900.0,5109.6
2015-06-18,0.49,0.49,0.49,0.49,50000.0,0.0,0.0,24500.0,5589.8
2015-06-19,0.49,0.49,0.48,0.48,35000.0,-0.0204,-0.0204,16800.0,5925.8
2015-06-22,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5925.8
2015-06-23,0.48,0.48,0.48,0.48,1000.0,0.0,0.0,480.0,5390.2
2015-06-24,0.48,0.5,0.48,0.5,7000.0,0.0417,0.0417,3500.0,5225.2
2015-06-25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5225.2
2015-06-26,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4788.1
2015-06-29,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,4571.9
2015-06-30,0.49,0.49,0.49,0.49,1100.0,0.0,-0.02,539.0,4472.7
2015-07-01,0.49,0.49,0.49,0.49,34000.0,0.0,0.0,16660.0,4787.5
2015-07-02,0.47,0.47,0.47,0.47,5000.0,0.0,-0.0408,2350.0,4646.5
2015-07-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4517.7
2015-07-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4073.34
2015-07-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4064.14
2015-07-08,0.46,0.46,0.46,0.46,67500.0,0.0,-0.0213,31050.0,4584.86
2015-07-09,0.47,0.47,0.47,0.47,10000.0,0.0,0.0217,4700.0,4201.38
2015-07-10,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,4201.38
2015-07-13,0.5,0.5,0.5,0.5,1000.0,0.0,0.0638,500.0,3806.58
2015-07-14,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3644.9
2015-07-15,0.5,0.5,0.5,0.5,3200.0,0.0,0.0,1600.0,3676.9
2015-07-16,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3676.9
2015-07-20,0.49,0.5,0.49,0.5,25800.0,0.0204,0.0,12900.0,3934.9
2015-07-21,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3797.7
2015-07-22,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3797.7
2015-07-23,0.5,0.5,0.5,0.5,18100.0,0.0,0.0,9050.0,3883.66
2015-07-24,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,3883.66
2015-07-27,0.51,0.53,0.5,0.52,127000.0,0.0196,0.04,66040.0,5204.46
2015-07-28,0.52,0.52,0.52,0.52,2000.0,0.0,0.0,1040.0,5225.26
2015-07-29,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,5225.26
2015-07-30,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,4943.26
2015-07-31,0.5,0.5,0.5,0.5,31800.0,0.0,-0.0385,15900.0,5101.46
2015-08-03,0.5,0.5,0.5,0.5,5800.0,0.0,0.0,2900.0,5159.46
2015-08-04,0.5,0.51,0.5,0.51,15000.0,0.02,0.02,7650.0,5312.46
2015-08-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,5312.46
2015-08-06,0.5,0.5,0.5,0.5,20000.0,0.0,-0.0196,10000.0,5512.46
2015-08-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,5512.46
2015-08-11,0.47,0.47,0.47,0.47,18000.0,0.0,-0.06,8460.0,5681.66
2015-08-12,0.49,0.49,0.49,0.49,7700.0,0.0,0.0426,3773.0,5757.12
2015-08-13,0.48,0.48,0.48,0.48,58500.0,0.0,-0.0204,28080.0,6118.8
2015-08-14,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,6006.0
2015-08-17,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5996.4
2015-08-18,0.46,0.46,0.46,0.46,36700.0,0.0,-0.0417,16882.0,6334.04
2015-08-19,0.46,0.47,0.46,0.47,94200.0,0.0217,0.0217,44274.0,7219.52
2015-08-20,0.47,0.47,0.47,0.47,26200.0,0.0,0.0,12314.0,7446.6
2015-08-21,0.47,0.47,0.47,0.47,20000.0,0.0,0.0,9400.0,7481.0
2015-08-24,0.46,0.46,0.46,0.46,72500.0,0.0,-0.0213,33350.0,8148.0
2015-08-25,0.47,0.47,0.46,0.46,18000.0,-0.0213,0.0,8280.0,8082.24
2015-08-26,0.46,0.47,0.46,0.46,32600.0,0.0,0.0,14996.0,8286.16
2015-08-27,0.46,0.46,0.44,0.46,568900.0,0.0,0.0,261694.0,13491.24
2015-08-28,0.47,0.47,0.47,0.47,12700.0,0.0,0.0217,5969.0,13512.62
2015-08-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,13022.62
2015-09-01,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12686.62
2015-09-02,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12686.62
2015-09-03,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12677.02
2015-09-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12607.02
2015-09-07,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12607.02
2015-09-08,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12607.02
2015-09-09,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,12607.02
2015-09-10,0.47,0.47,0.46,0.46,312700.0,-0.0213,-0.0213,143842.0,15473.08
2015-09-14,0.43,0.49,0.43,0.49,20000.0,0.1395,0.0652,9800.0,15335.88
2015-09-15,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15288.88
2015-09-16,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15288.88
2015-09-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15288.88
2015-09-18,0.49,0.49,0.49,0.49,50000.0,0.0,0.0,24500.0,15778.88
2015-09-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15157.88
2015-09-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15063.88
2015-09-23,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,15063.88
2015-09-25,0.44,0.47,0.44,0.46,542900.0,0.0455,-0.0612,249734.0,20048.56
2015-09-28,0.46,0.46,0.46,0.46,200.0,0.0,0.0,92.0,20050.4
2015-09-29,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,20018.4
2015-09-30,0.47,0.47,0.45,0.45,10000.0,-0.0426,-0.0217,4500.0,20108.4
2015-10-01,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,19850.4
2015-10-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,19850.4
2015-10-05,0.45,0.45,0.45,0.45,1000.0,0.0,0.0,450.0,19859.4
2015-10-06,0.41,0.44,0.41,0.44,71600.0,0.0732,-0.0222,31504.0,20308.48
2015-10-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,20308.48
2015-10-08,0.44,0.44,0.44,0.44,3600.0,0.0,0.0,1584.0,19019.36
2015-10-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18998.56
2015-10-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18998.56
2015-10-13,0.43,0.44,0.43,0.44,4600.0,0.0233,0.0,2024.0,19039.04
2015-10-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18721.04
2015-10-15,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18663.04
2015-10-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,18510.04
