Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,9191.88
2019-10-14,0.14,0.14,0.14,0.14,257400,0.0,0.0,36036.0,9604.56
2019-10-15,0.14,0.14,0.13,0.14,330100,0.0,0.0,46214.0,10528.84
2019-10-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,10528.84
2019-10-17,0.13,0.13,0.13,0.13,155000,0.0,-0.0714,20150.0,10931.84
2019-10-18,0.13,0.13,0.13,0.13,60000,0.0,0.0,7800.0,11058.94
2019-10-21,0.13,0.14,0.13,0.13,1419900,0.0,0.0,184587.0,14691.86
2019-10-22,0.13,0.13,0.13,0.13,140000,0.0,0.0,18200.0,14927.76
2019-10-23,0.13,0.13,0.13,0.13,775300,0.0,0.0,100789.0,16943.54
2019-10-24,0.13,0.13,0.13,0.13,255000,0.0,0.0,33150.0,17577.74
2019-10-25,0.13,0.13,0.13,0.13,1128500,0.0,0.0,146705.0,20412.64
2019-10-29,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,20528.94
2019-10-30,0.14,0.14,0.13,0.13,788400,-0.0714,0.0,102492.0,22500.06
2019-10-31,0.13,0.14,0.13,0.14,537700,0.0769,0.0769,75278.0,23981.62
2019-11-01,0.14,0.14,0.14,0.14,298200,0.0,0.0,41748.0,24816.58
2019-11-04,0.13,0.13,0.13,0.13,267300,0.0,-0.0714,34749.0,25511.56
2019-11-05,0.13,0.13,0.13,0.13,600000,0.0,0.0,78000.0,27039.24
2019-11-06,0.13,0.13,0.13,0.13,120100,0.0,0.0,15613.0,27351.5
2019-11-07,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,27611.5
2019-11-08,0.13,0.13,0.13,0.13,650100,0.0,0.0,84513.0,29260.16
2019-11-11,0.13,0.13,0.13,0.13,1000000,0.0,0.0,130000.0,31860.16
2019-11-12,0.13,0.13,0.13,0.13,42500,0.0,0.0,5525.0,31909.86
2019-11-13,0.13,0.13,0.13,0.13,93000,0.0,0.0,12090.0,32151.66
2019-11-14,0.13,0.13,0.13,0.13,596000,0.0,0.0,77480.0,33701.26
2019-11-15,0.13,0.13,0.13,0.13,523400,0.0,0.0,68042.0,35062.1
2019-11-18,0.13,0.13,0.13,0.13,848500,0.0,0.0,110305.0,37228.52
2019-11-19,0.13,0.13,0.13,0.13,275200,0.0,0.0,35776.0,37880.14
2019-11-20,0.13,0.13,0.13,0.13,1688400,0.0,0.0,219492.0,42138.88
2019-11-21,0.13,0.13,0.13,0.13,960800,0.0,0.0,124904.0,44557.44
2019-11-22,0.13,0.13,0.13,0.13,930000,0.0,0.0,120900.0,46916.64
2019-11-25,0.13,0.13,0.13,0.13,650000,0.0,0.0,84500.0,48606.64
2019-11-26,0.13,0.13,0.13,0.13,857500,0.0,0.0,111475.0,50836.14
2019-11-27,0.13,0.14,0.13,0.14,1108800,0.0769,0.0769,155232.0,53940.78
2019-11-28,0.14,0.15,0.14,0.15,1132800,0.0714,0.0714,169920.0,57339.18
2019-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,57198.78
2019-12-02,0.15,0.15,0.14,0.14,345200,-0.0667,-0.0667,48328.0,57935.74
2019-12-03,0.15,0.15,0.15,0.15,370500,0.0,0.0714,55575.0,58935.24
2019-12-04,0.15,0.16,0.15,0.16,761900,0.0667,0.0667,121904.0,61373.32
2019-12-05,0.15,0.16,0.15,0.15,502000,0.0,-0.0625,75300.0,62879.32
2019-12-06,0.15,0.15,0.15,0.15,192000,0.0,0.0,28800.0,63455.32
2019-12-09,0.15,0.15,0.15,0.15,4000,0.0,0.0,600.0,63467.32
2019-12-10,0.15,0.16,0.15,0.16,1204600,0.0667,0.0667,192736.0,66886.22
2019-12-11,0.16,0.16,0.15,0.16,1217900,0.0,0.0,194864.0,70020.4
2019-12-12,0.16,0.16,0.16,0.16,4483500,0.0,0.0,717360.0,82370.54
2019-12-13,0.16,0.16,0.16,0.16,2057400,0.0,0.0,329184.0,88791.54
2019-12-16,0.16,0.17,0.16,0.16,2851300,0.0,0.0,456208.0,96990.62
2019-12-17,0.17,0.17,0.17,0.17,2121700,0.0,0.0625,360689.0,102389.6
2019-12-18,0.17,0.17,0.16,0.16,1062000,-0.0588,-0.0588,169920.0,105662.94
2019-12-19,0.16,0.16,0.16,0.16,789900,0.0,0.0,126384.0,107670.62
2019-12-20,0.16,0.16,0.14,0.15,2416200,-0.0625,-0.0625,362430.0,114358.94
2019-12-23,0.15,0.16,0.15,0.16,2180500,0.0667,0.0667,348880.0,121336.54
2019-12-24,0.16,0.16,0.16,0.16,1014000,0.0,0.0,162240.0,123860.62
2019-12-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,122936.34
2019-12-26,0.16,0.16,0.15,0.15,986000,-0.0625,-0.0625,147900.0,125894.34
2019-12-27,0.16,0.16,0.15,0.16,1867600,0.0,0.0667,298816.0,131467.66
2019-12-30,0.16,0.16,0.16,0.16,294600,0.0,0.0,47136.0,132254.38
2019-12-31,0.16,0.16,0.16,0.16,155400,0.0,0.0,24864.0,129059.92
2020-01-02,0.15,0.16,0.15,0.16,1349200,0.0667,0.0,215872.0,133013.36
2020-01-03,0.17,0.17,0.16,0.16,763600,-0.0588,0.0,122176.0,133441.1
2020-01-06,0.16,0.16,0.16,0.16,2681000,0.0,0.0,428960.0,141357.3
2020-01-07,0.16,0.16,0.16,0.16,1208700,0.0,0.0,193392.0,142291.04
2020-01-08,0.16,0.16,0.16,0.16,1125000,0.0,0.0,180000.0,145631.04
2020-01-09,0.17,0.17,0.16,0.17,476700,0.0,0.0625,81039.0,145201.98
2020-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,143696.42
2020-01-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,142861.46
2020-01-14,0.17,0.17,0.17,0.17,16363900,0.0,0.0,2781863.0,197803.74
2020-01-15,0.17,0.17,0.17,0.17,3020500,0.0,0.0,513485.0,206513.44
2020-01-16,0.17,0.17,0.17,0.17,281100,0.0,0.0,47787.0,207156.92
2020-01-17,0.17,0.17,0.17,0.17,1447900,0.0,0.0,246143.0,211819.78
2020-01-20,0.17,0.17,0.17,0.17,201000,0.0,0.0,34170.0,210812.92
2020-01-21,0.17,0.17,0.17,0.17,1615600,0.0,0.0,274652.0,213705.96
2020-01-22,0.17,0.17,0.17,0.17,612000,0.0,0.0,104040.0,215676.26
2020-01-23,0.17,0.18,0.17,0.17,666800,0.0,0.0,113356.0,217701.58
2020-01-24,0.18,0.18,0.17,0.17,430000,-0.0556,0.0,73100.0,217613.98
2020-01-28,0.18,0.18,0.17,0.17,3145600,-0.0556,0.0,534752.0,226948.18
2020-01-29,0.17,0.17,0.17,0.17,2286400,0.0,0.0,388688.0,232515.84
2020-01-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,231800.32
2020-01-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,227410.48
2020-02-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,224912.4
2020-02-04,0.18,0.18,0.18,0.18,22003700,0.0,0.0588,3960666.0,301707.72
2020-02-05,0.18,0.18,0.18,0.18,579600,0.0,0.0,104328.0,302104.28
2020-02-06,0.18,0.18,0.18,0.18,126300,0.0,0.0,22734.0,300329.46
2020-02-07,0.18,0.18,0.18,0.18,1575000,0.0,0.0,283500.0,302894.82
2020-02-10,0.18,0.18,0.18,0.18,197000,0.0,0.0,35460.0,300205.62
2020-02-11,0.18,0.18,0.18,0.18,100,0.0,0.0,18.0,300205.98
2020-02-12,0.18,0.18,0.18,0.18,235100,0.0,0.0,42318.0,300085.78
2020-02-13,0.18,0.18,0.18,0.18,101400,0.0,0.0,18252.0,299339.32
2020-02-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,296901.24
2020-02-17,0.18,0.18,0.18,0.18,7000,0.0,0.0,1260.0,295420.44
2020-02-18,0.18,0.18,0.18,0.18,160700,0.0,0.0,28926.0,295422.96
2020-02-19,0.18,0.18,0.18,0.18,120000,0.0,0.0,21600.0,295842.96
2020-02-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,291988.24
2020-02-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,288090.96
2020-02-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,273743.76
2020-02-25,0.18,0.18,0.18,0.18,2270200,0.0,0.0,408636.0,275332.8
2020-02-26,0.18,0.18,0.18,0.18,883600,0.0,0.0,159048.0,269389.6
2020-02-27,0.18,0.18,0.18,0.18,212400,0.0,0.0,38232.0,262940.46
2020-02-28,0.18,0.18,0.18,0.18,1123200,0.0,0.0,202176.0,263585.58
2020-03-02,0.18,0.18,0.18,0.18,220300,0.0,0.0,39654.0,261850.98
2020-03-03,0.18,0.18,0.18,0.18,25400,0.0,0.0,4572.0,254693.82
2020-03-04,0.18,0.18,0.18,0.18,282800,0.0,0.0,50904.0,248734.3
2020-03-05,0.18,0.18,0.18,0.18,20400,0.0,0.0,3672.0,245562.94
2020-03-06,0.18,0.18,0.18,0.18,40100,0.0,0.0,7218.0,245707.3
2020-03-09,0.18,0.18,0.18,0.18,3134100,0.0,0.0,564138.0,254032.06
2020-03-10,0.18,0.18,0.18,0.18,609000,0.0,0.0,109620.0,250248.14
2020-03-11,0.18,0.18,0.18,0.18,50100,0.0,0.0,9018.0,249485.78
2020-03-12,0.18,0.18,0.18,0.18,395100,0.0,0.0,71118.0,250410.86
2020-03-13,0.18,0.18,0.18,0.18,654400,0.0,0.0,117792.0,248449.26
2020-03-16,0.18,0.18,0.18,0.18,2637700,0.0,0.0,474786.0,255501.46
2020-03-17,0.18,0.18,0.18,0.18,68000,0.0,0.0,12240.0,247167.06
2020-03-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,243299.22
2020-03-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,239699.22
2020-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,238078.44
2020-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,238078.44
2020-03-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,238078.44
2020-03-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,182441.18
2020-03-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,172171.48
2020-03-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,171215.74
2020-03-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,166292.88
2020-03-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,165609.48
2020-04-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,160116.44
2020-04-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,158035.64
2020-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,155768.52
2020-04-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,154306.52
2020-04-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,143611.48
2020-04-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,135837.72
2020-04-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,135837.72
2020-04-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,135837.72
2020-04-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,135837.72
2020-04-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,56624.4
2020-04-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54537.84
2020-04-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,54083.16
2020-04-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,48413.16
2020-04-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,47703.96
2020-04-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,47703.6
2020-04-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,46857.24
2020-04-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,46492.2
2020-04-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,46492.2
2020-04-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,46467.0
2020-04-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45888.48
2020-04-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45456.48
2020-05-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45456.48
2020-05-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45456.48
2020-05-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,45456.48
2020-05-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,37283.76
2020-05-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,34102.8
2020-05-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,33338.16
2020-05-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,29294.64
2020-05-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28501.56
2020-05-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,28410.12
2020-05-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27392.04
2020-05-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27318.6
2020-05-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,27174.24
2020-05-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,15891.48
2020-05-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13699.08
2020-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13518.72
2020-05-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,12096.36
2020-05-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9740.52
2020-05-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,244.8
2020-06-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-07-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-08-31,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0
2020-10-22,0.15,0.15,0.15,0.15,10000,0.0,-0.1667,1500.0,30.0
2020-10-23,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,45.0
2020-10-26,0.16,0.16,0.16,0.16,45000,0.0,0.0667,7200.0,189.0
2020-10-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-10-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-10-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-10-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,189.0
2020-11-16,0.16,0.16,0.16,0.16,5000,0.0,0.0,800.0,205.0
2020-11-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,205.0
2020-11-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,205.0
2020-11-19,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,205.0
2020-11-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,205.0
2020-11-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,205.0
2020-11-24,0.16,0.16,0.16,0.16,2200,0.0,0.0,352.0,212.04
2020-11-25,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-11-26,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-11-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-11-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-11,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-30,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2020-12-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,212.04
2021-01-04,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,182.04
2021-01-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,167.04
2021-01-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.04
2021-01-07,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,23.04
2021-01-08,0.13,0.15,0.13,0.15,61400,0.1538,-0.0625,9210.0,207.24
2021-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.24
2021-01-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.24
2021-01-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.24
2021-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207.24
2021-01-15,0.13,0.13,0.12,0.12,24000,-0.0769,-0.2,2880.0,264.84
2021-01-18,0.14,0.15,0.14,0.15,15200,0.0714,0.25,2280.0,310.44
2021-01-19,0.15,0.15,0.15,0.15,1000,0.0,0.0,150.0,313.44
2021-01-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,313.44
2021-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,313.44
2021-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,313.44
2021-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,313.44
2021-01-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,313.44
2021-01-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,297.44
2021-01-28,0.13,0.13,0.13,0.13,10000,0.0,-0.1333,1300.0,323.44
2021-01-29,0.13,0.13,0.13,0.13,11000,0.0,0.0,1430.0,352.04
