Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,650.0
2005-02-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,650.0
2005-02-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,650.0
2005-02-23,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,442.8
2005-02-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,442.8
2005-02-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,442.8
2005-02-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,330.8
2005-03-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,325.6
2005-03-09,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,325.6
2005-03-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,325.6
2005-03-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,325.6
2005-03-14,0.11,0.11,0.11,0.11,3000.0,0.0,-0.1538,330.0,332.2
2005-03-15,0.12,0.12,0.12,0.12,2000.0,0.0,0.0909,240.0,337.0
2005-03-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,337.0
2005-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,281.0
2005-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,281.0
2005-03-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,281.0
2005-03-22,0.12,0.12,0.12,0.12,40000.0,0.0,0.0,4800.0,377.0
2005-03-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,377.0
2005-03-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,377.0
2005-03-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,377.0
2005-03-29,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,461.0
2005-03-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,461.0
2005-03-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,442.8
2005-04-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,442.8
2005-04-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,400.8
2005-04-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,400.8
2005-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,272.0
2005-04-07,0.12,0.12,0.12,0.12,11000.0,0.0,0.0,1320.0,298.4
2005-04-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,298.4
2005-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,298.4
2005-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,298.4
2005-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,298.4
2005-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,272.4
2005-04-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-04-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,217.8
2005-05-24,0.09,0.09,0.09,0.09,10000.0,0.0,-0.25,900.0,235.8
2005-05-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,235.8
2005-05-26,0.09,0.09,0.09,0.09,4000.0,0.0,0.0,360.0,236.4
2005-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,231.6
2005-05-30,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,235.2
2005-05-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,235.2
2005-06-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,235.2
2005-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,235.2
2005-06-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,139.2
2005-06-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,139.2
2005-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,139.2
2005-06-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,139.2
2005-06-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,55.2
2005-06-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,28.8
2005-07-07,0.09,0.09,0.09,0.09,9000.0,0.0,0.0,810.0,45.0
2005-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,45.0
2005-07-27,0.09,0.09,0.09,0.09,7000.0,0.0,0.0,630.0,57.6
2005-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,57.6
2005-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,57.6
2005-08-01,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,61.2
2005-08-02,0.1,0.11,0.1,0.11,2349000.0,0.1,0.2222,258390.0,5211.0
2005-08-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5211.0
2005-08-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5203.8
2005-08-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5203.8
2005-08-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-08-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5200.2
2005-09-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5184.0
2005-10-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5171.4
2005-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5171.4
2005-10-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5171.4
2005-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5167.8
2005-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2005-10-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2005-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2005-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0
2005-10-18,0.11,0.11,0.11,0.11,3000.0,0.0,0.0,330.0,6.6
2005-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6.6
2005-10-28,0.09,0.09,0.09,0.09,30.0,0.0,-0.1818,2.7,6.65
2005-10-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6.65
2005-11-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6.65
2005-11-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6.65
2005-11-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,6.65
2005-11-08,0.12,0.12,0.12,0.12,7.0,0.0,0.3333,0.84,6.67
2005-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6.67
2005-11-21,0.1,0.1,0.1,0.1,50.0,0.0,-0.1667,5.0,6.77
2005-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.77
2005-11-23,0.1,0.1,0.1,0.1,84.0,0.0,0.0,8.4,6.94
2005-11-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.94
2005-11-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.94
2005-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6.94
2005-11-29,0.09,0.09,0.09,0.09,5.0,0.0,-0.1,0.45,6.95
2005-11-30,0.09,0.1,0.09,0.1,100.0,0.1111,0.1111,10.0,7.15
2005-12-01,0.09,0.09,0.09,0.09,1.0,0.0,-0.1,0.09,7.15
2005-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7.15
2005-12-05,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,7.18
2005-12-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,7.18
2005-12-07,0.14,0.14,0.12,0.12,33.0,-0.1429,0.3333,3.96,7.26
2005-12-08,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,7.26
2005-12-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.26
2005-12-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.26
2005-12-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,7.26
2005-12-14,0.1,0.1,0.1,0.1,64.0,0.0,-0.1667,6.4,7.39
2005-12-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7.39
2005-12-16,0.11,0.11,0.11,0.11,22.0,0.0,0.1,2.42,7.44
2005-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.44
2005-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.44
2005-12-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.44
2005-12-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.44
2005-12-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.44
2005-12-27,0.1,0.11,0.1,0.11,51.0,0.1,0.0,5.61,7.55
2005-12-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,7.55
2005-12-29,0.1,0.1,0.1,0.1,3.0,0.0,-0.0909,0.3,7.56
2005-12-30,0.1,0.1,0.1,0.1,15.0,0.0,0.0,1.5,0.99
2006-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.99
2006-01-11,0.1,0.1,0.1,0.1,22.0,0.0,0.0,2.2,1.03
2006-01-12,0.11,0.11,0.11,0.11,4.0,0.0,0.1,0.44,0.98
2006-01-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.98
2006-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.98
2006-01-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.98
2006-01-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.98
2006-01-19,0.11,0.11,0.11,0.11,4.0,0.0,0.0,0.44,0.98
2006-01-20,0.11,0.11,0.11,0.11,20.0,0.0,0.0,2.2,1.02
2006-01-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.02
2006-01-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.02
2006-01-25,0.11,0.11,0.11,0.11,30.0,0.0,0.0,3.3,1.09
2006-01-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.09
2006-01-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.09
2006-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.09
2006-01-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1.09
2006-02-01,0.12,0.12,0.12,0.12,10.0,0.0,0.0909,1.2,1.01
2006-02-02,0.12,0.12,0.12,0.12,26.0,0.0,0.0,3.12,1.07
2006-02-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.9
2006-02-06,0.12,0.12,0.12,0.12,41.0,0.0,0.0,4.92,1.0
2006-02-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.0
2006-02-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.0
2006-02-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.99
2006-02-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.79
2006-02-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.79
2006-02-14,0.12,0.12,0.12,0.12,9.0,0.0,0.0,1.08,0.81
2006-02-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.79
2006-02-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.79
2006-02-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.71
2006-02-20,0.12,0.15,0.12,0.15,29.0,0.25,0.25,4.35,0.79
2006-02-21,0.15,0.15,0.15,0.15,14.0,0.0,0.0,2.1,0.83
2006-02-22,0.15,0.15,0.15,0.15,2.0,0.0,0.0,0.3,0.84
2006-02-23,0.15,0.17,0.15,0.17,17.0,0.1333,0.1333,2.89,0.9
2006-02-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.77
2006-02-27,0.17,0.17,0.17,0.17,50.0,0.0,0.0,8.5,0.94
2006-02-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.89
2006-03-01,0.16,0.16,0.16,0.16,75.0,0.0,-0.0588,12.0,1.13
2006-03-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.13
2006-03-03,0.16,0.16,0.16,0.16,16.0,0.0,0.0,2.56,1.18
2006-03-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.18
2006-03-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1.18
2006-03-08,0.17,0.17,0.17,0.17,60.0,0.0,0.0625,10.2,1.27
2006-03-09,0.15,0.16,0.14,0.14,41.0,-0.0667,-0.1765,5.74,1.39
2006-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.38
2006-03-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.35
2006-03-14,0.14,0.14,0.14,0.14,25.0,0.0,0.0,3.5,1.42
2006-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.42
2006-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.42
2006-03-17,0.14,0.14,0.14,0.14,27.0,0.0,0.0,3.78,1.5
2006-03-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.5
2006-03-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.5
2006-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.45
2006-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.44
2006-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.44
2006-03-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1.44
2006-03-28,0.12,0.13,0.12,0.13,22.0,0.0833,-0.0714,2.86,1.5
2006-03-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.5
2006-03-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.49
2006-03-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.45
2006-04-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.45
2006-04-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1.45
2006-04-05,0.12,0.12,0.12,0.12,24.0,0.0,-0.0769,2.88,1.44
2006-04-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.44
2006-04-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.44
2006-04-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.44
2006-04-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.44
2006-04-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.42
2006-04-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.35
2006-04-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.35
2006-04-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.25
2006-04-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.25
2006-04-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.25
2006-04-20,0.12,0.12,0.12,0.12,15.0,0.0,0.0,1.8,1.29
2006-04-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.29
2006-04-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1.29
2006-04-25,0.13,0.13,0.13,0.13,10000.0,0.0,0.0833,1300.0,27.27
2006-04-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.27
2006-04-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.27
2006-04-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.27
2006-05-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.18
2006-05-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.14
2006-05-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,27.13
2006-05-04,0.12,0.12,0.12,0.12,3.0,0.0,-0.0769,0.36,27.08
2006-05-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,27.08
2006-05-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.91
2006-05-09,0.12,0.12,0.12,0.12,6.0,0.0,0.0,0.72,26.93
2006-05-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.69
2006-05-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.69
2006-05-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,26.64
2006-05-15,0.1,0.1,0.1,0.1,3.0,0.0,-0.1667,0.3,26.64
2006-05-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26.64
2006-05-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26.44
2006-05-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26.32
2006-05-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,26.32
2006-05-22,0.11,0.11,0.11,0.11,11.0,0.0,0.1,1.21,26.35
2006-05-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26.28
2006-05-24,0.12,0.12,0.12,0.12,39.0,0.0,0.0909,4.68,26.37
