Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-01-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,546.7
2011-01-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,546.7
2011-01-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-01-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-01-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-01-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-01-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-01-31,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-10,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-11,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,426.7
2011-02-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,98.7
2011-02-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,98.2
2011-02-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,98.2
2011-02-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,91.2
2011-02-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,49.7
2011-02-28,0.4,0.4,0.4,0.4,8850.0,0.0,-0.4286,3540.0,120.5
2011-03-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,120.5
2011-03-09,0.5,0.5,0.5,0.5,4500.0,0.0,0.25,2250.0,165.5
2011-03-10,0.4,0.4,0.4,0.4,7050.0,0.0,-0.2,2820.0,221.9
2011-03-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,221.9
2011-03-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,221.9
2011-03-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,221.9
2011-03-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-03-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,172.2
2011-04-20,0.3,0.3,0.3,0.3,4000.0,0.0,-0.25,1200.0,196.2
2011-04-21,0.4,0.4,0.4,0.4,4500.0,0.0,0.3333,1800.0,232.2
2011-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,232.2
2011-04-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,232.2
2011-04-27,0.4,0.4,0.4,0.4,2500.0,0.0,0.0,1000.0,252.2
2011-04-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-04-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,252.2
2011-05-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,181.4
2011-05-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,136.4
2011-05-24,0.3,0.3,0.3,0.3,10000.0,0.0,-0.25,3000.0,140.0
2011-05-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-05-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-05-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-05-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-05-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-06-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-07-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,140.0
2011-07-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,116.0
2011-07-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,80.0
2011-07-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,80.0
2011-07-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,80.0
2011-07-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,60.0
2011-07-21,0.26,0.26,0.26,0.26,600.0,0.0,-0.1333,156.0,63.12
2011-07-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-07-25,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-07-26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-07-27,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-07-28,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-07-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.12
2011-08-01,0.24,0.24,0.24,0.24,2500.0,0.0,-0.0769,600.0,75.12
2011-08-02,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-05,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-10,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-16,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-19,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-25,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,15.12
2011-08-31,0.3,0.3,0.3,0.3,2500.0,0.0,0.25,750.0,30.12
2011-09-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-09-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,30.12
2011-10-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,27.0
2011-10-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-10-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-11-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-11-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,15.0
2011-11-03,0.22,0.22,0.22,0.22,5000.0,0.0,-0.2667,1100.0,37.0
2011-11-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,37.0
2011-11-08,0.3,0.3,0.3,0.3,2500.0,0.0,0.3636,750.0,52.0
2011-11-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,52.0
2011-11-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,52.0
2011-11-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,37.0
2011-12-21,0.3,0.3,0.3,0.3,1250.0,0.0,0.0,375.0,44.5
2011-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2011-12-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2011-12-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2011-12-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2011-12-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2011-12-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-09,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-16,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,44.5
2012-01-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,22.5
2012-01-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,22.5
2012-01-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-01-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7.5
2012-02-01,0.28,0.28,0.26,0.26,11350.0,-0.0714,-0.1333,2951.0,66.52
2012-02-02,0.36,0.36,0.36,0.36,5500.0,0.0,0.3846,1980.0,106.12
2012-02-03,0.38,0.38,0.38,0.38,89800.0,0.0,0.0556,34124.0,788.6
2012-02-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,788.6
2012-02-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,788.6
2012-02-08,0.38,0.38,0.38,0.38,9850.0,0.0,0.0,3743.0,863.46
2012-02-09,0.38,0.38,0.38,0.38,20500.0,0.0,0.0,7790.0,1019.26
2012-02-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1019.26
2012-02-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1019.26
2012-02-14,0.38,0.4,0.38,0.38,46300.0,0.0,0.0,17594.0,1371.14
2012-02-15,0.38,0.38,0.38,0.38,500.0,0.0,0.0,190.0,1374.94
2012-02-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1374.94
2012-02-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1374.94
2012-02-20,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,1526.94
2012-02-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-23,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-24,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-27,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-28,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-02-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-03-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-03-02,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-03-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1526.94
2012-03-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1519.44
2012-03-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1519.44
2012-03-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1519.44
2012-03-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1519.44
2012-03-12,0.32,0.32,0.32,0.32,350.0,0.0,-0.1579,112.0,1521.68
2012-03-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1521.68
2012-03-14,0.38,0.38,0.38,0.38,900.0,0.0,0.1875,342.0,1528.52
2012-03-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1528.52
2012-03-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1528.52
2012-03-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1528.52
2012-03-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1528.52
2012-03-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1528.52
2012-03-22,0.32,0.32,0.3,0.3,34500.0,-0.0625,-0.2105,10350.0,1735.52
2012-03-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-03-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-03-27,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-03-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-03-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-03-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-04-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-04-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-04-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1735.52
2012-04-05,0.34,0.34,0.3,0.32,10650.0,-0.0588,0.0667,3408.0,1803.68
2012-04-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1803.68
2012-04-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1803.68
2012-04-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1803.68
2012-04-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1744.66
2012-04-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1705.06
2012-04-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1022.58
2012-04-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1022.58
2012-04-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1022.58
2012-04-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,947.72
2012-04-20,0.32,0.32,0.3,0.32,35000.0,0.0,0.0,11200.0,1015.92
2012-04-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,1015.92
2012-04-24,0.38,0.44,0.38,0.44,130200.0,0.1579,0.375,57288.0,2161.68
2012-04-25,0.4,0.46,0.4,0.46,71850.0,0.15,0.0455,33051.0,2470.82
2012-04-26,0.44,0.48,0.44,0.48,35000.0,0.0909,0.0435,16800.0,2803.02
2012-04-27,0.4,0.4,0.4,0.4,0.0,0.0,-0.1667,0.0,2803.02
2012-04-30,0.42,0.46,0.42,0.46,8000.0,0.0952,0.15,3680.0,2876.62
2012-05-02,0.42,0.42,0.42,0.42,0.0,0.0,-0.087,0.0,2724.62
2012-05-03,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2724.62
