Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-12-22,0.59,0.62,0.59,0.62,28500,0.0508,0.0,17670.0,6817.4
2014-12-23,0.63,0.63,0.62,0.62,26700,-0.0159,0.0,16554.0,7148.48
2014-12-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,7148.48
2014-12-26,0.63,0.65,0.63,0.64,10400,0.0159,0.0323,6656.0,7281.6
2014-12-29,0.64,0.64,0.64,0.64,10000,0.0,0.0,6400.0,7379.1
2014-12-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,7260.3
2014-12-31,0.64,0.64,0.63,0.63,26500,-0.0156,-0.0156,16695.0,7416.6
2015-01-02,0.65,0.72,0.65,0.72,21100,0.1077,0.1429,15192.0,7720.44
2015-01-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7720.44
2015-01-06,0.66,0.66,0.66,0.66,8000,0.0,-0.0833,5280.0,7826.04
2015-01-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,7826.04
2015-01-08,0.69,0.69,0.68,0.68,17000,-0.0145,0.0303,11560.0,7367.94
2015-01-09,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,7345.9
2015-01-12,0.69,0.74,0.69,0.74,68700,0.0725,0.0882,50838.0,8358.94
2015-01-13,0.74,0.79,0.74,0.79,104600,0.0676,0.0676,82634.0,10011.62
2015-01-14,0.76,0.78,0.75,0.78,31400,0.0263,-0.0127,24492.0,10318.76
2015-01-15,0.75,0.77,0.75,0.75,5500,0.0,-0.0385,4125.0,10401.26
2015-01-16,0.73,0.75,0.73,0.75,5000,0.0274,0.0,3750.0,10476.26
2015-01-19,0.75,0.75,0.73,0.73,20400,-0.0267,-0.0267,14892.0,10617.5
2015-01-20,0.73,0.73,0.73,0.73,20000,0.0,0.0,14600.0,10909.5
2015-01-21,0.7,0.76,0.7,0.72,10700,0.0286,-0.0137,7704.0,11039.98
2015-01-22,0.76,0.77,0.76,0.77,1200,0.0132,0.0694,924.0,11058.46
2015-01-23,0.75,0.77,0.75,0.77,4000,0.0267,0.0,3080.0,11108.26
2015-01-26,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,11016.46
2015-01-27,0.74,0.77,0.71,0.71,32000,-0.0405,-0.0779,22720.0,11217.86
2015-01-28,0.7,0.7,0.7,0.7,4900,0.0,-0.0141,3430.0,9441.82
2015-01-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,9208.72
2015-01-30,0.7,0.7,0.7,0.7,10000,0.0,0.0,7000.0,9214.32
2015-02-02,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,9214.32
2015-02-03,0.69,0.74,0.68,0.74,18200,0.0725,0.0571,13468.0,9451.68
2015-02-04,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,9398.76
2015-02-05,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,9398.76
2015-02-06,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,9270.76
2015-02-09,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,9146.76
2015-02-10,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,9072.36
2015-02-11,0.66,0.74,0.65,0.74,11510,0.1212,0.0,8517.4,8735.55
2015-02-12,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,8678.91
2015-02-13,0.68,0.74,0.68,0.74,3030,0.0882,0.0,2242.2,8587.35
2015-02-16,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,8587.35
2015-02-17,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,7394.47
2015-02-18,0.74,0.74,0.74,0.74,0,0.0,0.0,0.0,7394.47
2015-02-23,0.65,0.65,0.65,0.65,500,0.0,-0.1216,325.0,7214.97
2015-02-24,0.72,0.72,0.72,0.72,20,0.0,0.1077,14.4,7215.26
2015-02-25,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7215.26
2015-02-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7215.26
2015-02-27,0.64,0.72,0.64,0.72,210,0.125,0.0,151.2,7218.28
2015-03-02,0.65,0.65,0.65,0.65,15000,0.0,-0.0972,9750.0,7413.28
2015-03-03,0.71,0.72,0.71,0.72,400,0.0141,0.1077,288.0,7419.04
2015-03-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7419.04
2015-03-05,0.69,0.7,0.69,0.7,4200,0.0145,-0.0278,2940.0,7477.84
2015-03-06,0.65,0.65,0.65,0.65,500,0.0,-0.0714,325.0,7130.94
2015-03-09,0.7,0.7,0.7,0.7,20,0.0,0.0769,14.0,6800.14
2015-03-10,0.65,0.65,0.64,0.65,18900,0.0,-0.0714,12285.0,7045.84
2015-03-11,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6912.72
2015-03-12,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6784.72
2015-03-13,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,6784.72
2015-03-16,0.68,0.7,0.68,0.7,30,0.0294,0.0769,21.0,6451.24
2015-03-17,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6147.4
2015-03-18,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6147.4
2015-03-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6041.8
2015-03-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,6041.8
2015-03-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,5810.6
2015-03-24,0.63,0.68,0.61,0.61,5800,-0.0317,-0.1286,3538.0,5881.36
2015-03-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,4864.6
2015-03-26,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,3211.92
2015-03-27,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,2722.08
2015-03-30,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,2639.58
2015-03-31,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,2564.58
2015-04-01,0.62,0.62,0.61,0.61,400,-0.0161,0.0,244.0,2271.62
2015-04-02,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1979.62
2015-04-06,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1825.54
2015-04-07,0.62,0.62,0.62,0.62,300,0.0,0.0164,186.0,1810.78
2015-04-08,0.61,0.61,0.61,0.61,300,0.0,-0.0161,183.0,1752.84
2015-04-09,0.57,0.68,0.57,0.68,39000,0.193,0.1148,26520.0,2283.24
2015-04-10,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1828.84
2015-04-13,0.62,0.7,0.62,0.7,11700,0.129,0.0294,8190.0,1924.04
2015-04-14,0.67,0.68,0.67,0.68,1020,0.0149,-0.0286,693.6,1937.92
2015-04-15,0.69,0.72,0.69,0.69,71220,0.0,0.0147,49141.8,2780.75
2015-04-16,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,2780.75
2015-04-17,0.67,0.7,0.67,0.7,19300,0.0448,0.0145,13510.0,2781.59
2015-04-20,0.64,0.67,0.63,0.67,27250,0.0469,-0.0429,18257.5,3146.74
2015-04-21,0.65,0.65,0.62,0.65,20150,0.0,-0.0299,13097.5,3408.69
2015-04-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,3408.69
2015-04-23,0.61,0.65,0.61,0.65,13200,0.0656,0.0,8580.0,3580.29
2015-04-24,0.6,0.6,0.6,0.6,2000,0.0,-0.0769,1200.0,3604.29
2015-04-27,0.7,0.7,0.7,0.7,50,0.0,0.1667,35.0,3434.64
2015-04-28,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3434.64
2015-04-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3389.8
2015-04-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,3389.8
2015-05-04,0.66,0.66,0.66,0.66,80000,0.0,-0.0571,52800.0,4445.8
2015-05-05,0.66,0.66,0.62,0.65,48090,-0.0152,-0.0152,31258.5,5070.97
2015-05-06,0.61,0.61,0.61,0.61,2000,0.0,-0.0615,1220.0,5088.87
2015-05-07,0.62,0.65,0.62,0.62,6600,0.0,0.0164,4092.0,5170.42
2015-05-08,0.61,0.62,0.61,0.62,10000,0.0164,0.0,6200.0,5294.42
2015-05-11,0.6,0.69,0.6,0.69,2400,0.15,0.1129,1656.0,5327.54
2015-05-12,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5324.52
2015-05-13,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5129.52
2015-05-14,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5123.76
2015-05-15,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5123.76
2015-05-18,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5064.96
2015-05-19,0.6,0.69,0.6,0.69,1020,0.15,0.0,703.8,5072.53
2015-05-20,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,5072.25
2015-05-21,0.69,0.69,0.69,0.69,0,0.0,0.0,0.0,4826.55
2015-05-22,0.6,0.69,0.52,0.69,64700,0.15,0.0,44643.0,5719.41
2015-05-25,0.6,0.65,0.6,0.65,1100,0.0833,-0.058,715.0,5733.71
2015-05-26,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5733.71
2015-05-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,5733.29
2015-05-28,0.6,0.63,0.6,0.63,9200,0.05,-0.0308,5796.0,5849.21
2015-05-29,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5849.21
2015-06-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5849.21
2015-06-03,0.62,0.62,0.62,0.62,3000,0.0,-0.0159,1860.0,5886.41
2015-06-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5886.41
2015-06-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5815.65
2015-06-08,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5815.65
2015-06-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5815.65
2015-06-10,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,5815.65
2015-06-11,0.57,0.62,0.57,0.62,31500,0.0877,0.0,19530.0,6206.25
2015-06-12,0.61,0.62,0.6,0.62,2200,0.0164,0.0,1364.0,6233.53
2015-06-15,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,6228.65
2015-06-16,0.58,0.58,0.58,0.58,5000,0.0,-0.0645,2900.0,6286.65
2015-06-17,0.63,0.63,0.63,0.63,100,0.0,0.0862,63.0,6287.91
2015-06-18,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,6284.19
2015-06-19,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,6280.53
2015-06-22,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,5750.13
2015-06-23,0.59,0.59,0.59,0.59,1000,0.0,-0.0635,590.0,5761.93
2015-06-24,0.66,0.66,0.66,0.66,200,0.0,0.1186,132.0,5600.77
2015-06-25,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,5586.9
2015-06-26,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,4604.07
2015-06-29,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,4604.07
2015-06-30,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,4333.87
2015-07-01,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3968.72
2015-07-02,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3706.77
2015-07-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3706.77
2015-07-06,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3535.17
2015-07-07,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3511.17
2015-07-08,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3510.47
2015-07-09,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3510.47
2015-07-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3510.47
2015-07-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,3510.47
2015-07-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2454.47
2015-07-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1829.3
2015-07-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1804.9
2015-07-20,0.52,0.68,0.51,0.68,220,0.3077,0.0303,149.6,1726.05
2015-07-21,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1602.05
2015-07-22,0.68,0.68,0.68,0.68,3000,0.0,0.0,2040.0,1609.73
2015-07-23,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1609.73
2015-07-24,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1609.73
2015-07-27,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1609.73
2015-07-28,0.65,0.7,0.65,0.69,25850,0.0615,0.0147,17836.5,1966.46
2015-07-29,0.65,0.65,0.63,0.63,13500,-0.0308,-0.087,8505.0,2136.56
2015-07-30,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,2122.48
2015-07-31,0.66,0.66,0.66,0.66,100,0.0,0.0476,66.0,2123.8
2015-08-03,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,2123.8
2015-08-04,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1230.94
2015-08-05,0.55,0.59,0.5,0.59,2600,0.0727,-0.1061,1534.0,1247.32
2015-08-06,0.55,0.56,0.55,0.56,6920,0.0182,-0.0508,3875.2,1324.83
2015-08-07,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1324.83
2015-08-11,0.66,0.66,0.66,0.66,100,0.0,0.1786,66.0,1210.23
2015-08-12,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1210.23
2015-08-13,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1210.23
2015-08-14,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1173.03
2015-08-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1173.03
2015-08-18,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1173.03
2015-08-19,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,1173.03
2015-08-20,0.46,0.46,0.46,0.46,20000,0.0,-0.303,9200.0,1357.03
2015-08-21,0.58,0.58,0.58,0.58,10,0.0,0.2609,5.8,1357.14
2015-08-24,0.69,0.69,0.4,0.56,12850,-0.1884,-0.0345,7196.0,1110.46
2015-08-25,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1083.18
2015-08-26,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1083.18
2015-08-27,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1025.18
2015-08-28,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,1023.92
2015-08-31,0.6,0.6,0.6,0.6,300,0.0,0.0714,180.0,1027.52
2015-09-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1027.52
2015-09-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1027.52
2015-09-03,0.45,0.58,0.45,0.58,210,0.2889,-0.0333,121.8,1018.16
2015-09-04,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-07,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-08,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-09,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-10,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-14,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1015.52
2015-09-15,0.45,0.58,0.45,0.58,20300,0.2889,0.0,11774.0,1251.0
2015-09-16,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1251.0
2015-09-17,0.58,0.58,0.58,0.58,0,0.0,0.0,0.0,1251.0
2015-09-18,0.46,0.61,0.46,0.61,520,0.3261,0.0517,317.2,1257.34
2015-09-21,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1257.34
2015-09-22,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1257.34
2015-09-23,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1257.34
2015-09-25,0.61,0.61,0.61,0.61,0,0.0,0.0,0.0,1257.34
2015-09-28,0.45,0.61,0.45,0.57,59000,0.2667,-0.0656,33630.0,1929.94
2015-09-29,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1929.94
2015-09-30,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1929.94
2015-10-01,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1926.95
2015-10-02,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1926.95
2015-10-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1886.15
2015-10-06,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1886.15
2015-10-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1886.15
2015-10-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1886.15
2015-10-09,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1529.42
2015-10-12,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1359.32
2015-10-13,0.48,0.48,0.47,0.47,1200,-0.0208,-0.1754,564.0,1370.6
2015-10-14,0.46,0.59,0.46,0.59,9010,0.2826,0.2553,5315.9,1475.6
2015-10-15,0.5,0.55,0.5,0.53,2500,0.06,-0.1017,1325.0,1502.1
2015-10-16,0.55,0.55,0.5,0.53,1270,-0.0364,0.0,673.1,1515.56
2015-10-19,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1484.88
2015-10-20,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1407.38
2015-10-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1407.38
2015-10-22,0.49,0.52,0.48,0.5,11320,0.0204,-0.0566,5660.0,1519.26
2015-10-23,0.49,0.54,0.49,0.54,1940,0.102,0.08,1047.6,1540.21
2015-10-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1540.21
2015-10-27,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1540.21
2015-10-28,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1540.21
2015-10-29,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1540.21
2015-10-30,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1540.21
2015-11-02,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1356.21
2015-11-03,0.62,0.62,0.62,0.62,200,0.0,0.1481,124.0,1358.57
2015-11-04,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1214.65
2015-11-05,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1214.65
2015-11-06,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1214.65
2015-11-09,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1214.65
2015-11-11,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1214.65
2015-11-12,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1211.05
2015-11-13,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1211.05
2015-11-16,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1211.05
2015-11-17,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-18,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-19,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-20,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-23,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-24,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-25,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,1208.62
2015-11-26,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,973.14
2015-11-27,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,973.14
2015-11-30,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,973.14
2015-12-01,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,966.79
2015-12-02,0.62,0.62,0.62,0.62,0,0.0,0.0,0.0,966.79
2015-12-03,0.59,0.59,0.57,0.57,33500,-0.0339,-0.0806,19095.0,1348.69
2015-12-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1348.69
2015-12-07,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,1348.69
2015-12-08,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,676.09
2015-12-09,0.57,0.57,0.57,0.57,6000,0.0,0.0,3420.0,744.49
2015-12-10,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,744.49
2015-12-11,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,744.49
2015-12-14,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,744.49
2015-12-15,0.46,0.49,0.4,0.49,11360,0.0652,-0.1404,5566.4,855.82
2015-12-16,0.41,0.49,0.41,0.49,2620,0.1951,0.0,1283.8,881.5
2015-12-17,0.5,0.55,0.5,0.55,1300,0.1,0.1224,715.0,895.8
2015-12-18,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,895.8
2015-12-21,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,895.8
2015-12-22,0.41,0.57,0.4,0.57,10040,0.3902,0.0364,5722.8,1010.25
2015-12-23,0.46,0.5,0.42,0.5,4220,0.087,-0.1228,2110.0,1041.17
2015-12-24,0.41,0.49,0.4,0.49,26060,0.1951,-0.02,12769.4,1190.24
2015-12-28,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,1163.74
2015-12-29,0.4,0.45,0.4,0.45,12000,0.125,-0.0816,5400.0,1258.28
2015-12-30,0.43,0.43,0.4,0.41,28330,-0.0465,-0.0889,11615.3,1490.59
2015-12-31,0.41,0.41,0.41,0.41,1000,0.0,0.0,410.0,1498.79
2016-01-04,0.4,0.4,0.4,0.4,5000,0.0,-0.0244,2000.0,1538.79
2016-01-05,0.41,0.41,0.41,0.41,2090,0.0,0.025,856.9,1442.72
2016-01-06,0.4,0.4,0.4,0.4,18500,0.0,-0.0244,7400.0,1569.77
2016-01-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1569.77
2016-01-08,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1569.77
2016-01-11,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1569.77
2016-01-12,0.4,0.4,0.4,0.4,9900,0.0,0.0,3960.0,1648.97
2016-01-13,0.4,0.4,0.4,0.4,12500,0.0,0.0,5000.0,1748.97
2016-01-14,0.4,0.4,0.4,0.4,500,0.0,0.0,200.0,1752.97
2016-01-15,0.36,0.36,0.36,0.36,3000,0.0,-0.1,1080.0,1772.09
2016-01-18,0.4,0.4,0.4,0.4,200,0.0,0.1111,80.0,1773.69
2016-01-19,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1773.69
2016-01-20,0.34,0.4,0.33,0.4,1040,0.1765,0.0,416.0,1782.01
2016-01-21,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1782.01
2016-01-22,0.33,0.37,0.33,0.35,7110,0.0606,-0.125,2488.5,1831.78
2016-01-25,0.32,0.33,0.32,0.33,11800,0.0312,-0.0571,3894.0,1909.66
2016-01-26,0.39,0.39,0.28,0.31,5280,-0.2051,-0.0606,1636.8,1942.4
2016-01-27,0.3,0.33,0.28,0.3,16490,0.0,-0.0323,4947.0,2041.34
2016-01-28,0.31,0.4,0.31,0.4,8600,0.2903,0.3333,3440.0,2110.14
2016-01-29,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2110.14
2016-02-01,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2110.14
2016-02-02,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2110.14
2016-02-03,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2110.14
2016-02-04,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,2110.14
2016-02-05,0.35,0.38,0.35,0.38,8210,0.0857,-0.05,3119.8,2172.53
2016-02-10,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.53
2016-02-11,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.53
2016-02-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,2172.53
2016-02-15,0.35,0.42,0.31,0.39,110,0.1143,0.0263,42.9,2173.39
2016-02-16,0.33,0.39,0.33,0.39,90,0.1818,0.0,35.1,2174.09
2016-02-17,0.32,0.39,0.32,0.39,260,0.2188,0.0,101.4,1794.22
2016-02-18,0.33,0.4,0.33,0.4,260,0.2121,0.0256,104.0,1796.3
2016-02-19,0.35,0.4,0.35,0.4,20,0.1429,0.0,8.0,1796.46
2016-02-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1796.46
2016-02-23,0.39,0.4,0.39,0.4,10000,0.0256,0.0,4000.0,1808.06
2016-02-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,1808.06
2016-02-25,0.49,0.49,0.48,0.48,20,-0.0204,0.2,9.6,1808.25
2016-02-26,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1808.25
2016-02-29,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1696.93
2016-03-01,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1671.25
2016-03-02,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1656.95
2016-03-03,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1656.95
2016-03-04,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1656.95
2016-03-07,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,1542.49
2016-03-08,0.37,0.45,0.37,0.42,5030,0.1351,-0.125,2112.6,1542.55
2016-03-09,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1287.16
2016-03-10,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1287.16
2016-03-11,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,1179.16
2016-03-14,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,946.85
2016-03-15,0.42,0.42,0.42,0.42,0,0.0,0.0,0.0,938.65
2016-03-16,0.45,0.45,0.45,0.45,1000,0.0,0.0714,450.0,907.65
2016-03-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,890.51
2016-03-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,742.51
2016-03-21,0.37,0.44,0.37,0.42,19010,0.1351,-0.0667,7984.2,902.2
2016-03-22,0.52,0.53,0.52,0.53,1000,0.0192,0.2619,530.0,912.8
2016-03-23,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,912.8
2016-03-24,0.4,0.52,0.4,0.52,6000,0.3,-0.0189,3120.0,896.0
2016-03-28,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,796.0
2016-03-29,0.41,0.49,0.41,0.49,5020,0.1951,-0.0577,2459.8,841.19
2016-03-30,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,819.59
2016-03-31,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,817.99
2016-04-01,0.62,0.62,0.5,0.5,20,-0.1935,0.0204,10.0,818.19
2016-04-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,809.87
2016-04-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,809.87
2016-04-06,0.4,0.54,0.4,0.54,5130,0.35,0.08,2770.2,815.51
2016-04-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,737.63
2016-04-08,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,704.89
