Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-20,0.43,0.43,0.43,0.43,207200,0.0,0.0,89096.0,373344.48
2020-08-21,0.43,0.43,0.43,0.43,212400,0.0,0.0,91332.0,337467.98
2020-08-24,0.43,0.43,0.42,0.43,360100,0.0,0.0,154843.0,325932.6
2020-08-25,0.43,0.44,0.43,0.44,475800,0.0233,0.0233,209352.0,311694.66
2020-08-26,0.44,0.44,0.44,0.44,167700,0.0,0.0,73788.0,298327.34
2020-08-27,0.44,0.44,0.44,0.44,411700,0.0,0.0,181148.0,287391.42
2020-08-28,0.44,0.44,0.44,0.44,321900,0.0,0.0,141636.0,268546.14
2020-08-31,0.44,0.45,0.43,0.44,857000,0.0,0.0,377080.0,271427.74
2020-09-01,0.44,0.45,0.44,0.44,340800,0.0,0.0,149952.0,270291.78
2020-09-02,0.44,0.46,0.44,0.44,370400,0.0,0.0,162976.0,253016.3
2020-09-03,0.44,0.45,0.44,0.44,363600,0.0,0.0,159984.0,251567.84
2020-09-04,0.44,0.44,0.44,0.44,283200,0.0,0.0,124608.0,249663.72
2020-09-07,0.44,0.44,0.44,0.44,156000,0.0,0.0,68640.0,243818.28
2020-09-08,0.44,0.46,0.44,0.45,386700,0.0227,0.0227,174015.0,234251.38
2020-09-09,0.45,0.45,0.44,0.44,808100,-0.0222,-0.0222,355564.0,239449.76
2020-09-10,0.44,0.44,0.44,0.44,87900,0.0,0.0,38676.0,225948.56
2020-09-11,0.44,0.44,0.44,0.44,52700,0.0,0.0,23188.0,221921.94
2020-09-14,0.44,0.44,0.44,0.44,388700,0.0,0.0,171028.0,223223.74
2020-09-15,0.44,0.44,0.43,0.43,841800,-0.0227,-0.0227,361974.0,219876.0
2020-09-16,0.43,0.44,0.43,0.43,294200,0.0,0.0,126506.0,221013.98
2020-09-17,0.43,0.44,0.43,0.44,225500,0.0233,0.0233,99220.0,207266.44
2020-09-18,0.44,0.44,0.44,0.44,730700,0.0,0.0,321508.0,207476.54
2020-09-21,0.44,0.44,0.43,0.43,117700,-0.0227,-0.0227,50611.0,201685.76
2020-09-22,0.44,0.44,0.43,0.44,351800,0.0,0.0233,154792.0,201119.34
2020-09-23,0.44,0.44,0.43,0.43,267400,-0.0227,-0.0227,114982.0,193170.16
2020-09-24,0.43,0.44,0.43,0.43,710600,0.0,0.0,305558.0,194825.76
2020-09-25,0.43,0.43,0.42,0.43,98800,0.0,0.0,42484.0,191785.72
2020-09-28,0.43,0.43,0.43,0.43,195700,0.0,0.0,84151.0,190233.26
2020-09-29,0.43,0.43,0.42,0.43,915300,0.0,0.0,393579.0,192695.24
2020-09-30,0.43,0.43,0.42,0.43,293400,0.0,0.0,126162.0,188047.08
2020-10-01,0.43,0.44,0.43,0.43,332500,0.0,0.0,142975.0,184085.0
2020-10-02,0.43,0.44,0.43,0.43,212800,0.0,0.0,91504.0,181114.5
2020-10-05,0.43,0.43,0.43,0.43,244900,0.0,0.0,105307.0,179119.42
2020-10-06,0.43,0.44,0.43,0.44,369400,0.0233,0.0233,162536.0,179729.74
2020-10-07,0.43,0.44,0.43,0.43,604500,0.0,-0.0227,259935.0,172715.8
2020-10-08,0.43,0.43,0.43,0.43,29200,0.0,0.0,12556.0,166949.48
2020-10-09,0.43,0.43,0.43,0.43,808400,0.0,0.0,347612.0,165129.0
2020-10-12,0.43,0.44,0.43,0.44,877900,0.0233,0.0233,386276.0,169773.14
2020-10-13,0.44,0.44,0.44,0.44,212300,0.0,0.0,93412.0,166710.58
2020-10-14,0.44,0.44,0.43,0.44,742800,0.0,0.0,326832.0,168144.84
2020-10-15,0.43,0.43,0.43,0.43,721900,0.0,-0.0227,310417.0,169638.14
2020-10-16,0.43,0.43,0.43,0.43,81500,0.0,0.0,35045.0,167916.42
2020-10-19,0.43,0.43,0.42,0.43,773700,0.0,0.0,332691.0,172201.8
2020-10-20,0.42,0.43,0.42,0.43,598800,0.0238,0.0,257484.0,174329.44
2020-10-21,0.42,0.43,0.42,0.43,206700,0.0238,0.0,88881.0,169754.34
2020-10-22,0.42,0.43,0.42,0.43,42400,0.0238,0.0,18232.0,164948.98
2020-10-23,0.43,0.43,0.41,0.41,408600,-0.0465,-0.0465,167526.0,167612.22
2020-10-26,0.41,0.42,0.41,0.41,560500,0.0,0.0,229805.0,169594.72
2020-10-27,0.41,0.42,0.41,0.42,288300,0.0244,0.0244,121086.0,170707.52
2020-10-28,0.41,0.41,0.41,0.41,216500,0.0,-0.0238,88765.0,170146.2
2020-10-29,0.41,0.41,0.38,0.38,986200,-0.0732,-0.0732,374756.0,175859.4
2020-10-30,0.38,0.41,0.38,0.4,432500,0.0526,0.0526,173000.0,177492.76
2020-11-02,0.39,0.41,0.38,0.4,383300,0.0256,0.0,153320.0,177462.3
2020-11-03,0.4,0.41,0.4,0.41,192000,0.025,0.025,78720.0,174849.66
2020-11-04,0.41,0.41,0.41,0.41,152500,0.0,0.0,62525.0,174624.4
2020-11-05,0.41,0.42,0.4,0.42,242100,0.0244,0.0244,101682.0,173035.08
2020-11-06,0.4,0.42,0.4,0.42,203600,0.05,0.0,85512.0,171912.6
2020-11-09,0.41,0.42,0.41,0.42,110600,0.0244,0.0,46452.0,165300.04
2020-11-10,0.44,0.46,0.44,0.44,4391000,0.0,0.0476,1932040.0,200941.8
2020-11-11,0.44,0.44,0.43,0.44,537500,0.0,0.0,236500.0,202412.28
2020-11-12,0.44,0.44,0.44,0.44,404300,0.0,0.0,177892.0,202770.44
2020-11-13,0.44,0.44,0.44,0.44,191000,0.0,0.0,84040.0,201959.08
2020-11-16,0.44,0.44,0.44,0.44,502800,0.0,0.0,221232.0,205010.92
2020-11-17,0.45,0.48,0.45,0.47,1865800,0.0444,0.0682,876926.0,219069.14
2020-11-18,0.48,0.48,0.47,0.47,469200,-0.0208,0.0,220524.0,216368.34
2020-11-19,0.46,0.47,0.46,0.46,280400,0.0,-0.0213,128984.0,218174.5
2020-11-20,0.46,0.47,0.46,0.46,190100,0.0,0.0,87446.0,219459.66
2020-11-23,0.46,0.47,0.46,0.47,106500,0.0217,0.0217,50055.0,217040.2
2020-11-24,0.47,0.48,0.47,0.48,738200,0.0213,0.0213,354336.0,216887.44
2020-11-25,0.49,0.5,0.47,0.47,1398800,-0.0408,-0.0208,657436.0,227506.04
2020-11-26,0.47,0.52,0.47,0.51,2357100,0.0851,0.0851,1202121.0,249564.06
2020-11-27,0.52,0.53,0.51,0.52,2400800,0.0,0.0196,1248416.0,268102.22
2020-11-30,0.53,0.54,0.52,0.53,1907100,0.0,0.0192,1010763.0,287305.26
2020-12-01,0.53,0.53,0.52,0.52,692100,-0.0189,-0.0189,359892.0,291407.26
2020-12-02,0.52,0.53,0.51,0.52,685400,0.0,0.0,356408.0,296235.78
2020-12-03,0.53,0.53,0.52,0.52,588900,-0.0189,0.0,306228.0,296249.18
2020-12-04,0.53,0.54,0.52,0.54,917700,0.0189,0.0385,495558.0,305310.66
2020-12-07,0.54,0.55,0.54,0.54,969200,0.0,0.0,523368.0,314095.0
2020-12-08,0.54,0.55,0.54,0.54,814100,0.0,0.0,439614.0,315015.7
2020-12-09,0.55,0.55,0.54,0.55,746200,0.0,0.0185,410410.0,320700.66
2020-12-10,0.55,0.55,0.54,0.55,275500,0.0,0.0,151525.0,320871.66
2020-12-11,0.56,0.56,0.55,0.55,692800,-0.0179,0.0,381040.0,326662.38
2020-12-14,0.55,0.55,0.55,0.55,647100,0.0,0.0,355905.0,331674.34
2020-12-15,0.55,0.56,0.55,0.56,1155600,0.0182,0.0182,647136.0,341366.34
2020-12-16,0.56,0.56,0.55,0.55,298100,-0.0179,-0.0179,163955.0,339446.74
2020-12-17,0.56,0.56,0.55,0.55,657600,-0.0179,0.0,361680.0,346429.22
2020-12-18,0.55,0.55,0.54,0.54,1006000,-0.0182,-0.0182,543240.0,350341.78
2020-12-21,0.55,0.55,0.54,0.55,247900,0.0,0.0185,136345.0,345343.16
2020-12-22,0.54,0.54,0.52,0.53,1110800,-0.0185,-0.0364,588724.0,355249.4
2020-12-23,0.53,0.53,0.52,0.53,295200,0.0,0.0,156456.0,351841.88
2020-12-24,0.52,0.53,0.52,0.52,50500,0.0,-0.0189,26260.0,346158.74
2020-12-28,0.53,0.53,0.52,0.52,379300,-0.0189,0.0,197236.0,349402.56
2020-12-29,0.52,0.53,0.52,0.53,177100,0.0192,0.0192,93863.0,344626.0
2020-12-30,0.53,0.54,0.52,0.53,232800,0.0,0.0,123384.0,341944.0
2020-12-31,0.53,0.54,0.52,0.53,214000,0.0,0.0,113420.0,342434.78
2021-01-04,0.52,0.52,0.52,0.52,243800,0.0,-0.0189,126776.0,344605.66
2021-01-05,0.52,0.52,0.52,0.52,114600,0.0,0.0,59592.0,342446.98
2021-01-06,0.52,0.53,0.52,0.53,387900,0.0192,0.0192,205587.0,341962.62
2021-01-07,0.53,0.53,0.52,0.53,450700,0.0,0.0,238871.0,344318.32
2021-01-08,0.53,0.53,0.52,0.53,244000,0.0,0.0,129320.0,345129.42
2021-01-11,0.52,0.54,0.52,0.53,714200,0.0192,0.0,378526.0,345204.82
2021-01-12,0.53,0.53,0.52,0.52,200000,-0.0189,-0.0189,104000.0,343824.82
2021-01-13,0.52,0.54,0.52,0.54,654800,0.0385,0.0385,353592.0,347830.26
2021-01-14,0.54,0.54,0.52,0.54,589900,0.0,0.0,318546.0,352626.78
2021-01-15,0.54,0.54,0.53,0.54,392600,0.0,0.0,212004.0,355616.36
2021-01-18,0.54,0.54,0.53,0.54,246400,0.0,0.0,133056.0,356243.84
2021-01-19,0.54,0.54,0.53,0.54,141000,0.0,0.0,76140.0,356056.4
2021-01-20,0.54,0.54,0.54,0.54,453200,0.0,0.0,244728.0,360021.92
2021-01-21,0.54,0.54,0.53,0.54,267700,0.0,0.0,144558.0,324272.28
2021-01-22,0.53,0.54,0.52,0.53,373100,0.0,-0.0185,197743.0,323497.14
2021-01-25,0.52,0.53,0.52,0.53,524500,0.0192,0.0,277985.0,325499.0
2021-01-26,0.52,0.52,0.5,0.51,928900,-0.0192,-0.0377,473739.0,333292.98
2021-01-27,0.51,0.51,0.5,0.51,644000,0.0,0.0,328440.0,335437.14
2021-01-28,0.5,0.5,0.5,0.5,434800,0.0,-0.0196,217400.0,322246.62
2021-01-29,0.5,0.5,0.5,0.5,445400,0.0,0.0,222700.0,322290.14
2021-02-01,0.5,0.5,0.5,0.5,181900,0.0,0.0,90950.0,321529.46
2021-02-02,0.5,0.5,0.5,0.5,366100,0.0,0.0,183050.0,323441.54
2021-02-03,0.5,0.51,0.5,0.51,422700,0.02,0.02,215577.0,326751.98
2021-02-04,0.51,0.51,0.5,0.5,367400,-0.0196,-0.0196,183700.0,323339.26
2021-02-05,0.5,0.5,0.5,0.5,64200,0.0,0.0,32100.0,310832.54
2021-02-08,0.5,0.5,0.5,0.5,63300,0.0,0.0,31650.0,287423.12
2021-02-09,0.5,0.5,0.5,0.5,92500,0.0,0.0,46250.0,263379.8
2021-02-10,0.5,0.5,0.5,0.5,461500,0.0,0.0,230750.0,247779.54
2021-02-11,0.5,0.5,0.5,0.5,132000,0.0,0.0,66000.0,241901.7
2021-02-15,0.5,0.51,0.5,0.51,633700,0.02,0.02,323187.0,241237.28
2021-02-16,0.5,0.51,0.5,0.51,116300,0.02,0.0,59313.0,236298.98
2021-02-17,0.51,0.51,0.51,0.51,303300,0.0,0.0,154683.0,229481.48
2021-02-18,0.51,0.51,0.51,0.51,176900,0.0,0.0,90219.0,220818.5
2021-02-19,0.51,0.51,0.5,0.51,258900,0.0,0.0,132039.0,214667.0
2021-02-22,0.5,0.51,0.5,0.5,159200,0.0,-0.0196,79600.0,208050.8
2021-02-23,0.5,0.5,0.46,0.49,1253300,-0.02,-0.02,614117.0,217302.64
2021-02-24,0.49,0.5,0.49,0.5,305800,0.0204,0.0204,152900.0,212739.84
2021-02-25,0.5,0.51,0.5,0.51,1129900,0.02,0.02,576249.0,217146.72
2021-02-26,0.5,0.5,0.5,0.5,718300,0.0,-0.0196,359150.0,211387.0
2021-03-01,0.5,0.5,0.5,0.5,523700,0.0,0.0,261850.0,213344.9
2021-03-02,0.5,0.51,0.5,0.5,722800,0.0,0.0,361400.0,213339.3
2021-03-03,0.5,0.5,0.5,0.5,264400,0.0,0.0,132200.0,205118.5
2021-03-04,0.5,0.5,0.49,0.5,402700,0.0,0.0,201350.0,206418.6
2021-03-05,0.5,0.5,0.5,0.5,563000,0.0,0.0,281500.0,200274.12
2021-03-08,0.5,0.5,0.5,0.5,174500,0.0,0.0,87250.0,198890.0
2021-03-09,0.5,0.51,0.5,0.5,445700,0.0,0.0,222850.0,202821.8
2021-03-10,0.5,0.5,0.5,0.5,43200,0.0,0.0,21600.0,199309.08
2021-03-11,0.5,0.52,0.5,0.52,1014700,0.04,0.04,527644.0,207984.7
2021-03-12,0.51,0.52,0.51,0.51,501300,0.0,-0.0192,255663.0,210630.28
2021-03-15,0.51,0.53,0.51,0.52,1203000,0.0196,0.0196,625560.0,220873.08
2021-03-16,0.52,0.53,0.52,0.52,568200,0.0,0.0,295464.0,224246.84
2021-03-17,0.52,0.52,0.52,0.52,576700,0.0,0.0,299884.0,229052.68
2021-03-18,0.52,0.53,0.52,0.52,668800,0.0,0.0,347776.0,231896.46
2021-03-19,0.53,0.53,0.52,0.52,508600,-0.0189,0.0,264472.0,232408.48
2021-03-22,0.52,0.54,0.52,0.54,593300,0.0385,0.0385,320382.0,236229.72
2021-03-23,0.52,0.53,0.52,0.53,353900,0.0192,-0.0185,187567.0,232410.54
2021-03-24,0.53,0.53,0.52,0.52,555600,-0.0189,-0.0189,288912.0,236108.78
2021-03-25,0.52,0.53,0.52,0.52,413400,0.0,0.0,214968.0,233336.3
2021-03-26,0.53,0.53,0.52,0.53,582800,0.0,0.0192,308884.0,233143.06
2021-03-29,0.53,0.54,0.53,0.54,542400,0.0189,0.0189,292896.0,234760.9
2021-03-30,0.54,0.54,0.53,0.54,600500,0.0,0.0,324270.0,238585.18
2021-03-31,0.54,0.54,0.53,0.53,1076900,-0.0185,-0.0185,570757.0,248477.52
2021-04-01,0.54,0.54,0.53,0.54,888100,0.0,0.0189,479574.0,253174.44
2021-04-05,0.54,0.56,0.54,0.56,1975400,0.037,0.037,1106224.0,272407.76
2021-04-06,0.56,0.56,0.56,0.56,579800,0.0,0.0,324688.0,274946.66
2021-04-07,0.56,0.56,0.56,0.56,628500,0.0,0.0,351960.0,276426.16
2021-04-08,0.56,0.56,0.55,0.56,558000,0.0,0.0,312480.0,273200.98
2021-04-09,0.56,0.56,0.56,0.56,342500,0.0,0.0,191800.0,270468.18
2021-04-12,0.56,0.56,0.55,0.56,699000,0.0,0.0,391440.0,273948.98
2021-04-13,0.56,0.56,0.55,0.55,1188500,-0.0179,-0.0179,653675.0,282568.48
2021-04-14,0.56,0.58,0.56,0.58,2660200,0.0357,0.0545,1542916.0,311607.8
2021-04-15,0.58,0.6,0.58,0.59,1290500,0.0172,0.0172,761395.0,323174.7
2021-04-16,0.59,0.59,0.58,0.59,783700,0.0,0.0,462383.0,328110.82
2021-04-19,0.59,0.59,0.57,0.58,892500,-0.0169,-0.0169,517650.0,334789.82
2021-04-20,0.59,0.59,0.57,0.57,507000,-0.0339,-0.0172,288990.0,339927.62
2021-04-21,0.58,0.58,0.56,0.56,840400,-0.0345,-0.0175,470624.0,348707.1
2021-04-22,0.57,0.57,0.56,0.57,568100,0.0,0.0179,323817.0,354258.44
2021-04-23,0.58,0.58,0.57,0.58,379200,0.0,0.0175,219936.0,354042.16
2021-04-26,0.58,0.58,0.58,0.58,457400,0.0,0.0,265292.0,358028.0
2021-04-27,0.58,0.59,0.58,0.58,456400,0.0,0.0,264712.0,356858.5
2021-04-28,0.59,0.59,0.57,0.57,451000,-0.0339,-0.0172,257070.0,360813.64
2021-04-29,0.57,0.58,0.56,0.56,350200,-0.0175,-0.0175,196112.0,361642.22
2021-04-30,0.56,0.56,0.56,0.56,809000,0.0,0.0,453040.0,368898.64
2021-05-03,0.56,0.56,0.54,0.54,1062300,-0.0357,-0.0357,573642.0,377730.7
2021-05-04,0.54,0.55,0.54,0.55,256700,0.0185,0.0185,141185.0,378962.4
2021-05-05,0.55,0.55,0.54,0.55,800300,0.0,0.0,440165.0,375483.36
2021-05-06,0.55,0.55,0.54,0.55,207900,0.0,0.0,114345.0,374712.26
2021-05-07,0.54,0.55,0.54,0.55,267300,0.0185,0.0,147015.0,366127.58
2021-05-10,0.55,0.55,0.53,0.54,408500,-0.0182,-0.0182,220590.0,363356.38
2021-05-11,0.54,0.54,0.52,0.52,440200,-0.037,-0.037,228904.0,362697.46
2021-05-12,0.52,0.53,0.52,0.52,216500,0.0,0.0,112580.0,357721.06
2021-05-14,0.52,0.52,0.48,0.5,2163400,-0.0385,-0.0385,1081700.0,376711.06
2021-05-17,0.5,0.51,0.49,0.51,594700,0.02,0.02,303297.0,378750.0
2021-05-18,0.51,0.52,0.51,0.52,399100,0.0196,0.0196,207532.0,377270.64
2021-05-19,0.52,0.52,0.51,0.52,138800,0.0,0.0,72176.0,376969.16
2021-05-20,0.51,0.52,0.51,0.52,91300,0.0196,0.0,47476.0,373461.68
2021-05-21,0.52,0.52,0.5,0.51,256300,-0.0192,-0.0192,130713.0,375643.94
2021-05-24,0.51,0.52,0.51,0.52,212000,0.0196,0.0196,110240.0,367295.86
2021-05-25,0.51,0.52,0.51,0.52,161600,0.0196,0.0,84032.0,363863.24
2021-05-27,0.52,0.52,0.51,0.51,711900,-0.0192,-0.0192,363069.0,358613.42
2021-05-28,0.51,0.52,0.51,0.52,539100,0.0196,0.0196,280332.0,358310.78
2021-05-31,0.52,0.52,0.52,0.52,246300,0.0,0.0,128076.0,354874.62
2021-06-01,0.52,0.52,0.52,0.52,192800,0.0,0.0,100256.0,349924.22
2021-06-02,0.52,0.52,0.51,0.52,323600,0.0,0.0,168272.0,348000.22
2021-06-03,0.51,0.52,0.51,0.52,186000,0.0196,0.0,96720.0,343526.98
2021-06-04,0.51,0.52,0.51,0.52,126900,0.0196,0.0,65988.0,341095.4
2021-06-07,0.52,0.53,0.52,0.53,199900,0.0192,0.0192,105947.0,337436.1
2021-06-08,0.52,0.54,0.52,0.54,382700,0.0385,0.0189,206658.0,337269.9
2021-06-09,0.52,0.54,0.52,0.53,196900,0.0192,-0.0185,104357.0,333179.36
2021-06-10,0.54,0.55,0.54,0.55,481500,0.0185,0.0377,264825.0,332617.94
2021-06-11,0.55,0.55,0.54,0.54,453200,-0.0182,-0.0182,244728.0,331027.1
2021-06-14,0.54,0.55,0.54,0.54,158000,0.0,0.0,85320.0,321318.36
2021-06-15,0.54,0.55,0.54,0.55,26900,0.0185,0.0185,14795.0,312022.78
2021-06-16,0.55,0.55,0.54,0.54,429000,-0.0182,-0.0182,231660.0,294531.5
2021-06-17,0.54,0.54,0.52,0.52,352600,-0.037,-0.037,183352.0,291704.78
2021-06-18,0.52,0.54,0.52,0.52,614500,0.0,0.0,319540.0,291056.38
2021-06-21,0.52,0.53,0.52,0.52,371000,0.0,0.0,192920.0,288665.18
2021-06-22,0.52,0.53,0.52,0.53,156700,0.0192,0.0192,83051.0,286490.2
2021-06-23,0.52,0.54,0.52,0.52,124300,0.0,-0.0189,64636.0,279954.12
2021-06-24,0.52,0.53,0.52,0.52,110300,0.0,0.0,57356.0,268027.74
2021-06-25,0.52,0.53,0.52,0.53,114900,0.0192,0.0192,60897.0,238387.36
2021-06-28,0.54,0.54,0.52,0.52,566300,-0.037,-0.0189,294476.0,229048.98
2021-06-29,0.52,0.52,0.51,0.52,321900,0.0,0.0,167388.0,223149.08
2021-06-30,0.51,0.52,0.51,0.51,763500,0.0,-0.0192,389385.0,220583.78
2021-07-01,0.52,0.52,0.51,0.51,326200,-0.0192,0.0,166362.0,218131.22
2021-07-02,0.52,0.52,0.51,0.52,469400,0.0,0.0196,244088.0,213600.5
2021-07-05,0.52,0.54,0.52,0.53,190800,0.0192,0.0192,101124.0,209146.64
2021-07-06,0.53,0.54,0.52,0.52,278500,-0.0189,-0.0189,144820.0,207644.32
2021-07-07,0.53,0.54,0.52,0.53,266700,0.0,0.0192,141351.0,205165.5
2021-07-08,0.52,0.54,0.52,0.52,338700,0.0,-0.0189,176124.0,203393.74
2021-07-09,0.52,0.53,0.52,0.52,117000,0.0,0.0,60840.0,199469.14
2021-07-12,0.52,0.54,0.52,0.52,295400,0.0,0.0,153608.0,198619.06
2021-07-13,0.53,0.54,0.53,0.53,244300,0.0,0.0192,129479.0,192147.84
2021-07-14,0.53,0.54,0.53,0.53,96300,0.0,0.0,51039.0,181695.78
2021-07-15,0.54,0.54,0.53,0.53,123000,-0.0185,0.0,65190.0,180175.88
2021-07-16,0.53,0.54,0.53,0.53,256400,0.0,0.0,135892.0,174090.42
2021-07-19,0.53,0.53,0.51,0.51,605700,-0.0377,-0.0377,308907.0,177981.66
2021-07-21,0.51,0.52,0.51,0.52,171400,0.0196,0.0196,89128.0,176823.92
2021-07-22,0.52,0.52,0.51,0.51,189100,-0.0192,-0.0192,96441.0,174340.94
2021-07-23,0.51,0.52,0.51,0.52,332300,0.0196,0.0196,172796.0,173218.78
2021-07-26,0.52,0.52,0.51,0.52,454000,0.0,0.0,236080.0,175688.78
2021-07-27,0.52,0.52,0.51,0.51,225100,-0.0192,-0.0192,114801.0,156350.8
2021-07-28,0.52,0.52,0.51,0.51,93600,-0.0192,0.0,47736.0,151239.58
2021-07-29,0.51,0.52,0.51,0.52,218600,0.0196,0.0196,113672.0,149362.38
2021-07-30,0.52,0.52,0.51,0.51,161000,-0.0192,-0.0192,82110.0,149561.06
2021-08-02,0.51,0.54,0.51,0.53,698100,0.0392,0.0392,369993.0,156011.4
2021-08-03,0.54,0.55,0.53,0.55,1049700,0.0185,0.0377,577335.0,164943.84
2021-08-04,0.55,0.55,0.52,0.52,219400,-0.0545,-0.0545,114088.0,165020.8
2021-08-05,0.52,0.53,0.52,0.52,157300,0.0,0.0,81796.0,164976.08
2021-08-06,0.52,0.52,0.51,0.51,548100,-0.0192,-0.0192,279531.0,163305.32
2021-08-10,0.51,0.52,0.51,0.52,478700,0.0196,0.0196,248924.0,162677.16
2021-08-11,0.52,0.52,0.51,0.51,449900,-0.0192,-0.0192,229449.0,164704.62
2021-08-12,0.52,0.52,0.51,0.51,321400,-0.0192,0.0,163914.0,165977.78
2021-08-13,0.52,0.52,0.51,0.52,156100,0.0,0.0196,81172.0,164235.78
2021-08-16,0.52,0.52,0.51,0.51,459900,-0.0192,-0.0192,234549.0,166992.36
2021-08-17,0.51,0.51,0.5,0.51,381600,0.0,0.0,194616.0,169564.92
2021-08-18,0.51,0.51,0.5,0.51,770400,0.0,0.0,392904.0,175304.06
2021-08-19,0.5,0.51,0.5,0.51,171000,0.02,0.0,87210.0,172915.1
2021-08-20,0.51,0.51,0.5,0.5,671300,-0.0196,-0.0196,335650.0,177540.96
2021-08-23,0.5,0.5,0.5,0.5,427800,0.0,0.0,213900.0,176522.46
2021-08-24,0.5,0.51,0.5,0.5,130900,0.0,0.0,65450.0,172936.9
2021-08-25,0.5,0.51,0.5,0.5,123200,0.0,0.0,61600.0,172462.5
2021-08-26,0.5,0.5,0.5,0.5,208500,0.0,0.0,104250.0,174251.6
2021-08-27,0.5,0.5,0.5,0.5,188200,0.0,0.0,94100.0,171500.4
2021-08-30,0.5,0.5,0.5,0.5,655700,0.0,0.0,327850.0,174390.36
2021-08-31,0.5,0.5,0.5,0.5,222400,0.0,0.0,111200.0,170223.56
2021-09-01,0.5,0.5,0.5,0.5,414500,0.0,0.0,207250.0,170510.16
2021-09-02,0.5,0.51,0.5,0.51,636000,0.02,0.02,324360.0,175336.34
2021-09-03,0.5,0.51,0.5,0.51,305500,0.02,0.0,155805.0,177159.72
2021-09-06,0.51,0.51,0.5,0.5,364400,-0.0196,-0.0196,182200.0,179656.6
2021-09-07,0.5,0.5,0.5,0.5,382700,0.0,0.0,191350.0,182265.66
2021-09-08,0.5,0.5,0.5,0.5,272900,0.0,0.0,136450.0,179105.14
2021-09-09,0.5,0.5,0.49,0.5,689600,0.0,0.0,344800.0,182653.38
2021-09-10,0.5,0.5,0.49,0.5,687000,0.0,0.0,343500.0,181735.68
2021-09-13,0.49,0.5,0.49,0.49,475100,0.0,-0.02,232799.0,183064.42
2021-09-14,0.49,0.5,0.48,0.48,1077900,-0.0204,-0.0204,517392.0,188530.5
2021-09-15,0.48,0.48,0.47,0.47,1163600,-0.0208,-0.0208,546892.0,197445.86
2021-09-16,0.47,0.47,0.46,0.46,1625500,-0.0213,-0.0213,747730.0,209504.06
2021-09-17,0.44,0.46,0.44,0.46,4906900,0.0455,0.0,2257174.0,251820.52
2021-09-20,0.45,0.46,0.44,0.45,1129000,0.0,-0.0217,508050.0,258459.04
2021-09-21,0.45,0.46,0.45,0.45,587300,0.0,0.0,264285.0,262527.94
2021-09-22,0.45,0.46,0.44,0.46,327200,0.0222,0.0222,150512.0,262466.02
2021-09-23,0.46,0.47,0.46,0.46,582700,0.0,0.0,268042.0,265237.28
2021-09-24,0.47,0.47,0.46,0.46,241700,-0.0213,0.0,111182.0,266440.14
2021-09-27,0.46,0.47,0.45,0.45,918800,-0.0217,-0.0217,413460.0,273405.54
2021-09-28,0.46,0.46,0.44,0.44,1099100,-0.0435,-0.0222,483604.0,280359.78
2021-09-29,0.45,0.46,0.44,0.44,339100,-0.0222,0.0,149204.0,277165.72
2021-09-30,0.46,0.46,0.44,0.46,676900,0.0,0.0455,311374.0,281610.64
2021-10-01,0.46,0.46,0.45,0.46,60000,0.0,0.0,27600.0,280233.82
2021-10-04,0.46,0.47,0.46,0.47,218200,0.0217,0.0217,102554.0,278828.98
2021-10-05,0.46,0.47,0.46,0.46,286400,0.0,-0.0213,131744.0,276742.26
2021-10-06,0.47,0.47,0.47,0.47,230600,0.0,0.0217,108382.0,276613.88
2021-10-07,0.47,0.48,0.47,0.48,88300,0.0213,0.0213,42384.0,276506.84
2021-10-08,0.48,0.49,0.47,0.48,460300,0.0,0.0,220944.0,278652.28
2021-10-11,0.5,0.5,0.49,0.5,1107900,0.0,0.0417,553950.0,288089.08
2021-10-12,0.5,0.51,0.49,0.51,1156900,0.02,0.02,590019.0,292489.6
2021-10-13,0.51,0.52,0.5,0.51,518200,0.0,0.0,264282.0,286228.54
2021-10-14,0.51,0.51,0.5,0.51,196300,0.0,0.0,100113.0,285949.04
2021-10-15,0.51,0.51,0.51,0.51,392500,0.0,0.0,200175.0,288316.62
2021-10-18,0.51,0.51,0.5,0.51,332300,0.0,0.0,169473.0,286115.46
2021-10-19,0.51,0.51,0.5,0.5,216600,-0.0196,-0.0196,108300.0,283302.98
2021-10-20,0.5,0.51,0.5,0.5,215500,0.0,0.0,107750.0,280869.0
2021-10-21,0.5,0.51,0.5,0.51,146100,0.02,0.02,74511.0,279080.94
2021-10-22,0.51,0.51,0.5,0.51,91200,0.0,0.0,46512.0,278387.74
2021-10-25,0.5,0.51,0.5,0.5,164300,0.0,-0.0196,82150.0,275339.76
2021-10-26,0.5,0.5,0.5,0.5,162600,0.0,0.0,81300.0,273073.44
2021-10-27,0.5,0.5,0.5,0.5,283000,0.0,0.0,141500.0,268045.36
2021-10-28,0.5,0.5,0.49,0.49,546800,-0.02,-0.02,267932.0,271659.8
2021-10-29,0.5,0.5,0.48,0.48,1987200,-0.04,-0.0204,953856.0,284023.92
2021-11-01,0.49,0.5,0.49,0.5,526600,0.0204,0.0417,263300.0,285011.92
2021-11-02,0.5,0.5,0.49,0.5,819800,0.0,0.0,409900.0,291900.92
2021-11-03,0.5,0.5,0.5,0.5,249300,0.0,0.0,124650.0,293161.92
