Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-12,0.63,0.64,0.63,0.63,778000.0,0.0,0.0,490140.0,713372.8
2012-04-13,0.63,0.64,0.63,0.64,2082000.0,0.0159,0.0159,1332480.0,721844.4
2012-04-16,0.64,0.64,0.63,0.64,1226000.0,0.0,0.0,784640.0,711482.8
2012-04-17,0.64,0.64,0.63,0.63,1899000.0,-0.0156,-0.0156,1196370.0,723110.2
2012-04-18,0.63,0.64,0.63,0.64,1725000.0,0.0159,0.0159,1104000.0,735746.2
2012-04-19,0.63,0.64,0.63,0.64,1196000.0,0.0159,0.0,765440.0,736988.4
2012-04-20,0.64,0.64,0.64,0.64,1465000.0,0.0,0.0,937600.0,746822.2
2012-04-23,0.64,0.64,0.64,0.64,2354000.0,0.0,0.0,1506560.0,757323.6
2012-04-24,0.65,0.65,0.64,0.64,1228000.0,-0.0154,0.0,785920.0,756422.0
2012-04-25,0.64,0.65,0.64,0.65,996000.0,0.0156,0.0156,647400.0,763550.6
2012-04-26,0.65,0.65,0.64,0.64,1395000.0,-0.0154,-0.0154,892800.0,762350.2
2012-04-27,0.65,0.65,0.64,0.65,2044000.0,0.0,0.0156,1328600.0,781333.8
2012-04-30,0.65,0.65,0.65,0.65,635000.0,0.0,0.0,412750.0,782256.8
2012-05-02,0.65,0.66,0.65,0.65,4375000.0,0.0,0.0,2843750.0,815743.8
2012-05-03,0.65,0.65,0.64,0.64,2122000.0,-0.0154,-0.0154,1358080.0,838220.6
2012-05-04,0.64,0.65,0.64,0.64,747000.0,0.0,0.0,478080.0,838818.2
2012-05-07,0.64,0.64,0.63,0.63,2019000.0,-0.0156,-0.0156,1271970.0,854009.6
2012-05-08,0.63,0.64,0.63,0.64,666000.0,0.0159,0.0159,426240.0,853906.4
2012-05-09,0.64,0.64,0.63,0.63,1173000.0,-0.0156,-0.0156,738990.0,860927.0
2012-05-10,0.64,0.64,0.63,0.64,974000.0,0.0,0.0159,623360.0,864358.2
2012-05-11,0.64,0.64,0.63,0.64,856000.0,0.0,0.0,547840.0,857490.8
2012-05-14,0.64,0.64,0.63,0.63,1821000.0,-0.0156,-0.0156,1147230.0,871358.6
2012-05-15,0.63,0.64,0.62,0.64,1436000.0,0.0159,0.0159,919040.0,857363.0
2012-05-16,0.64,0.64,0.62,0.62,1346000.0,-0.0312,-0.0312,834520.0,862414.6
2012-05-17,0.62,0.63,0.62,0.62,1511000.0,0.0,0.0,936820.0,869670.8
2012-05-18,0.62,0.62,0.61,0.62,2816000.0,0.0,0.0,1745920.0,894402.2
2012-05-21,0.62,0.63,0.61,0.63,1421000.0,0.0161,0.0161,895230.0,896112.4
2012-05-22,0.62,0.63,0.62,0.63,1579000.0,0.0161,0.0,994770.0,908394.2
2012-05-23,0.63,0.63,0.63,0.63,1094000.0,0.0,0.0,689220.0,892845.8
2012-05-24,0.63,0.63,0.62,0.62,921000.0,-0.0159,-0.0159,571020.0,890393.6
2012-05-25,0.63,0.63,0.63,0.63,774000.0,0.0,0.0161,487620.0,863192.4
2012-05-28,0.64,0.64,0.63,0.63,725000.0,-0.0156,0.0,456750.0,861383.4
2012-05-29,0.63,0.63,0.63,0.63,530000.0,0.0,0.0,333900.0,856734.0
2012-05-30,0.63,0.63,0.63,0.63,449000.0,0.0,0.0,282870.0,857187.6
2012-05-31,0.63,0.64,0.62,0.62,1706000.0,-0.0159,-0.0159,1057720.0,864684.4
2012-06-01,0.63,0.63,0.63,0.63,635000.0,0.0,0.0161,400050.0,859001.8
2012-06-04,0.63,0.63,0.62,0.62,1193000.0,-0.0159,-0.0159,739660.0,862177.8
2012-06-05,0.62,0.62,0.62,0.62,1813000.0,0.0,0.0,1124060.0,865382.2
2012-06-06,0.62,0.63,0.62,0.62,1002000.0,0.0,0.0,621240.0,843631.0
2012-06-07,0.62,0.63,0.62,0.62,3167000.0,0.0,0.0,1963540.0,871643.8
2012-06-08,0.62,0.62,0.62,0.62,2970000.0,0.0,0.0,1841400.0,899742.2
2012-06-11,0.62,0.62,0.62,0.62,4052000.0,0.0,0.0,2512240.0,939444.0
2012-06-12,0.62,0.63,0.62,0.63,968000.0,0.0161,0.0161,609840.0,937842.4
2012-06-13,0.63,0.63,0.62,0.63,1278000.0,0.0,0.0,805140.0,938585.2
2012-06-14,0.62,0.63,0.62,0.63,2043000.0,0.0161,0.0,1287090.0,951834.2
2012-06-15,0.63,0.63,0.62,0.63,3883000.0,0.0,0.0,2446290.0,994312.0
2012-06-18,0.63,0.63,0.63,0.63,3400000.0,0.0,0.0,2142000.0,1017017.6
2012-06-19,0.63,0.63,0.63,0.63,1652000.0,0.0,0.0,1040760.0,1033493.6
2012-06-20,0.63,0.64,0.63,0.63,1789000.0,0.0,0.0,1127070.0,1050582.2
2012-06-21,0.64,0.64,0.64,0.64,703000.0,0.0,0.0159,449920.0,1018718.8
2012-06-22,0.64,0.64,0.63,0.64,770000.0,0.0,0.0,492800.0,1018772.0
2012-06-25,0.64,0.64,0.63,0.64,3496000.0,0.0,0.0,2237440.0,1036871.2
2012-06-26,0.64,0.66,0.64,0.65,2660000.0,0.0156,0.0156,1729000.0,1055758.4
2012-06-27,0.65,0.67,0.65,0.66,2257000.0,0.0154,0.0154,1489620.0,1061623.4
2012-06-28,0.67,0.67,0.66,0.66,3422000.0,-0.0149,0.0,2258520.0,1084713.8
2012-06-29,0.66,0.67,0.66,0.67,3013000.0,0.0152,0.0152,2018710.0,1109779.2
2012-07-02,0.67,0.68,0.66,0.68,1726000.0,0.0149,0.0149,1173680.0,1114500.8
2012-07-03,0.68,0.68,0.67,0.68,2972000.0,0.0,0.0,2020960.0,1124788.8
2012-07-04,0.68,0.68,0.68,0.68,2252000.0,0.0,0.0,1531360.0,1139697.6
2012-07-05,0.68,0.68,0.68,0.68,933000.0,0.0,0.0,634440.0,1139438.4
2012-07-06,0.68,0.68,0.68,0.68,2536000.0,0.0,0.0,1724480.0,1156072.0
2012-07-09,0.68,0.68,0.68,0.68,489000.0,0.0,0.0,332520.0,1136150.4
2012-07-10,0.68,0.69,0.68,0.69,1253000.0,0.0147,0.0147,864570.0,1145186.8
2012-07-11,0.68,0.69,0.67,0.68,5344000.0,0.0,-0.0145,3633920.0,1160990.2
2012-07-12,0.68,0.69,0.68,0.68,1118000.0,0.0,0.0,760240.0,1149033.4
2012-07-13,0.69,0.7,0.68,0.7,5595000.0,0.0145,0.0294,3916500.0,1217801.8
2012-07-16,0.7,0.7,0.69,0.7,1865000.0,0.0,0.0,1305500.0,1218472.4
2012-07-17,0.69,0.7,0.69,0.7,2183000.0,0.0145,0.0,1528100.0,1240509.6
2012-07-18,0.7,0.7,0.69,0.7,2851000.0,0.0,0.0,1995700.0,1265643.8
2012-07-19,0.7,0.71,0.7,0.71,2436000.0,0.0143,0.0143,1729560.0,1287767.8
2012-07-20,0.71,0.71,0.7,0.7,3261000.0,-0.0141,-0.0141,2282700.0,1322465.0
2012-07-23,0.7,0.7,0.69,0.69,3357000.0,-0.0143,-0.0143,2316330.0,1345847.0
2012-07-24,0.69,0.7,0.69,0.69,1009000.0,0.0,0.0,696210.0,1341390.4
2012-07-25,0.69,0.71,0.69,0.71,4364000.0,0.029,0.029,3098440.0,1386668.8
2012-07-26,0.7,0.72,0.7,0.72,4184000.0,0.0286,0.0141,3012480.0,1428182.0
2012-07-27,0.72,0.73,0.71,0.73,4000000.0,0.0139,0.0139,2920000.0,1451663.6
2012-07-30,0.71,0.73,0.71,0.73,3020000.0,0.0282,0.0,2204600.0,1477851.0
2012-07-31,0.72,0.72,0.7,0.71,1737000.0,-0.0139,-0.0274,1233270.0,1482621.0
2012-08-01,0.71,0.72,0.71,0.71,1939000.0,0.0,0.0,1376690.0,1496370.4
2012-08-02,0.72,0.74,0.71,0.74,3812000.0,0.0278,0.0423,2820880.0,1541367.6
2012-08-03,0.74,0.74,0.73,0.74,2488000.0,0.0,0.0,1841120.0,1568437.6
2012-08-06,0.74,0.75,0.73,0.74,1522000.0,0.0,0.0,1126280.0,1581828.2
2012-08-07,0.74,0.74,0.73,0.74,2198000.0,0.0,0.0,1626520.0,1607680.6
2012-08-08,0.73,0.74,0.73,0.73,2807000.0,0.0,-0.0135,2049110.0,1643005.4
2012-08-10,0.73,0.74,0.73,0.74,2535000.0,0.0137,0.0137,1875900.0,1659369.0
2012-08-13,0.73,0.74,0.73,0.73,1174000.0,0.0,-0.0135,857020.0,1668508.4
2012-08-14,0.73,0.74,0.73,0.74,1213000.0,0.0137,0.0137,897620.0,1671667.6
2012-08-15,0.74,0.74,0.73,0.73,1105000.0,-0.0135,-0.0135,806650.0,1665319.4
2012-08-16,0.73,0.73,0.73,0.73,1148000.0,0.0,0.0,838040.0,1669655.4
2012-08-17,0.73,0.73,0.73,0.73,1396000.0,0.0,0.0,1019080.0,1650766.2
2012-08-21,0.73,0.74,0.73,0.73,1226000.0,0.0,0.0,894980.0,1631837.8
2012-08-22,0.73,0.73,0.72,0.73,2370000.0,0.0,0.0,1730100.0,1616195.0
2012-08-23,0.73,0.74,0.72,0.74,2405000.0,0.0137,0.0137,1779700.0,1639592.2
2012-08-24,0.74,0.75,0.74,0.75,4413000.0,0.0135,0.0135,3309750.0,1689684.4
2012-08-27,0.75,0.75,0.74,0.75,1522000.0,0.0,0.0,1141500.0,1686772.6
2012-08-28,0.75,0.75,0.75,0.75,1124000.0,0.0,0.0,843000.0,1654706.8
2012-08-29,0.75,0.75,0.74,0.75,656000.0,0.0,0.0,492000.0,1621706.8
2012-08-30,0.75,0.75,0.74,0.74,973000.0,-0.0133,-0.0133,720020.0,1615292.0
2012-08-31,0.74,0.75,0.74,0.74,866000.0,0.0,0.0,640840.0,1605567.4
2012-09-03,0.75,0.75,0.74,0.75,664000.0,0.0,0.0135,498000.0,1606529.0
2012-09-04,0.74,0.75,0.74,0.75,1990000.0,0.0135,0.0,1492500.0,1626523.0
2012-09-05,0.75,0.76,0.74,0.75,5211000.0,0.0,0.0,3908250.0,1659939.2
2012-09-06,0.75,0.76,0.75,0.75,3813000.0,0.0,0.0,2859750.0,1682554.2
2012-09-07,0.76,0.76,0.74,0.75,5867000.0,-0.0132,0.0,4400250.0,1740766.8
2012-09-10,0.74,0.75,0.74,0.75,4051000.0,0.0135,0.0,3038250.0,1756361.4
2012-09-11,0.75,0.75,0.74,0.75,8741000.0,0.0,0.0,6555750.0,1847102.2
2012-09-12,0.75,0.75,0.74,0.75,1006000.0,0.0,0.0,754500.0,1838718.6
2012-09-13,0.75,0.75,0.74,0.75,1959000.0,0.0,0.0,1469250.0,1827684.4
2012-09-14,0.75,0.75,0.75,0.75,1256000.0,0.0,0.0,942000.0,1815897.2
2012-09-17,0.75,0.75,0.74,0.74,2025000.0,-0.0133,-0.0133,1498500.0,1833178.4
2012-09-18,0.75,0.75,0.75,0.75,1570000.0,0.0,0.0135,1177500.0,1822238.8
2012-09-19,0.75,0.76,0.75,0.75,2024000.0,0.0,0.0,1518000.0,1845948.4
2012-09-20,0.75,0.76,0.75,0.76,983000.0,0.0133,0.0133,747080.0,1843598.6
2012-09-21,0.75,0.77,0.75,0.77,3528000.0,0.0267,0.0132,2716560.0,1825251.4
2012-09-24,0.76,0.77,0.76,0.77,1145000.0,0.0132,0.0,881650.0,1827679.6
2012-09-25,0.77,0.77,0.76,0.76,901000.0,-0.013,-0.013,684760.0,1763044.8
2012-09-26,0.76,0.77,0.76,0.77,746000.0,0.0132,0.0132,574420.0,1748423.2
2012-09-27,0.76,0.77,0.76,0.77,826000.0,0.0132,0.0,636020.0,1730581.6
2012-09-28,0.76,0.77,0.76,0.76,1466000.0,0.0,-0.013,1114160.0,1712950.8
2012-10-01,0.76,0.77,0.76,0.77,1312000.0,0.0132,0.0132,1010240.0,1698564.4
2012-10-02,0.77,0.77,0.76,0.77,1769000.0,0.0,0.0,1362130.0,1680153.0
2012-10-03,0.77,0.77,0.76,0.77,2033000.0,0.0,0.0,1565410.0,1665134.6
2012-10-04,0.77,0.79,0.77,0.79,3093000.0,0.026,0.026,2443470.0,1700079.8
2012-10-05,0.79,0.8,0.78,0.8,2048000.0,0.0127,0.0127,1638400.0,1670879.0
2012-10-08,0.8,0.8,0.78,0.79,657000.0,-0.0125,-0.0125,519030.0,1621010.0
2012-10-09,0.79,0.79,0.78,0.78,1360000.0,-0.0127,-0.0127,1060800.0,1583826.0
2012-10-10,0.77,0.78,0.77,0.78,1037000.0,0.013,0.0,808860.0,1555911.2
2012-10-11,0.77,0.78,0.77,0.77,856000.0,0.0,-0.0128,659120.0,1544428.2
2012-10-12,0.77,0.79,0.77,0.79,518000.0,0.026,0.026,409220.0,1525078.8
2012-10-15,0.78,0.79,0.77,0.78,1297000.0,0.0,-0.0127,1011660.0,1488894.4
2012-10-16,0.79,0.79,0.78,0.79,2007000.0,0.0,0.0128,1585530.0,1483782.6
2012-10-17,0.79,0.79,0.79,0.79,642000.0,0.0,0.0,507180.0,1471400.6
2012-10-18,0.79,0.8,0.79,0.8,1033000.0,0.0127,0.0127,826400.0,1455398.2
2012-10-19,0.79,0.8,0.79,0.79,666000.0,0.0,-0.0125,526140.0,1424938.8
2012-10-22,0.79,0.8,0.78,0.8,760000.0,0.0127,0.0127,608000.0,1399580.8
2012-10-23,0.79,0.8,0.79,0.8,1377000.0,0.0127,0.0,1101600.0,1404472.4
2012-10-24,0.79,0.79,0.79,0.79,1200000.0,0.0,-0.0125,948000.0,1405480.0
2012-10-25,0.79,0.79,0.78,0.79,3437000.0,0.0,0.0,2715230.0,1443651.6
2012-10-29,0.79,0.79,0.79,0.79,2757000.0,0.0,0.0,2178030.0,1470451.4
2012-10-30,0.79,0.8,0.79,0.79,2171000.0,0.0,0.0,1715090.0,1484371.6
2012-10-31,0.79,0.8,0.79,0.79,4106000.0,0.0,0.0,3243740.0,1531346.8
2012-11-01,0.79,0.79,0.79,0.79,1707000.0,0.0,0.0,1348530.0,1523715.4
2012-11-02,0.78,0.78,0.77,0.78,1240000.0,0.0,-0.0127,967200.0,1507465.4
2012-11-05,0.77,0.77,0.76,0.76,3089000.0,-0.013,-0.0256,2347640.0,1488223.2
2012-11-06,0.76,0.77,0.76,0.76,1677000.0,0.0,0.0,1274520.0,1490883.6
2012-11-07,0.76,0.77,0.76,0.77,2542000.0,0.0132,0.0132,1957340.0,1513170.4
2012-11-08,0.76,0.77,0.76,0.76,732000.0,0.0,-0.013,556320.0,1514456.8
2012-11-09,0.76,0.76,0.76,0.76,1593000.0,0.0,0.0,1210680.0,1524270.0
2012-11-12,0.76,0.76,0.76,0.76,67000.0,0.0,0.0,50920.0,1512471.6
2012-11-14,0.76,0.76,0.75,0.76,1307000.0,0.0,0.0,993320.0,1522378.0
2012-11-15,0.75,0.76,0.75,0.76,2215000.0,0.0133,0.0,1683400.0,1526196.0
2012-11-16,0.76,0.76,0.75,0.76,3867000.0,0.0,0.0,2938920.0,1506809.4
2012-11-19,0.76,0.76,0.75,0.75,385000.0,-0.0132,-0.0132,288750.0,1455389.4
2012-11-20,0.76,0.76,0.75,0.76,1647000.0,0.0,0.0133,1251720.0,1392418.8
2012-11-21,0.76,0.76,0.75,0.76,341000.0,0.0,0.0,259160.0,1336837.0
2012-11-22,0.76,0.76,0.75,0.76,356000.0,0.0,0.0,270560.0,1211133.2
2012-11-23,0.75,0.76,0.75,0.76,3189000.0,0.0133,0.0,2423640.0,1244516.0
2012-11-26,0.76,0.76,0.75,0.75,2019000.0,-0.0132,-0.0132,1514250.0,1245416.0
2012-11-27,0.75,0.75,0.75,0.75,657000.0,0.0,0.0,492750.0,1236431.0
2012-11-28,0.75,0.75,0.75,0.75,1649000.0,0.0,0.0,1236750.0,1231196.0
2012-11-29,0.75,0.75,0.75,0.75,2095000.0,0.0,0.0,1571250.0,1239071.0
2012-11-30,0.75,0.76,0.75,0.75,3974000.0,0.0,0.0,2980500.0,1268321.0
2012-12-03,0.75,0.75,0.75,0.75,1456000.0,0.0,0.0,1092000.0,1275219.4
2012-12-04,0.75,0.75,0.75,0.75,1824000.0,0.0,0.0,1368000.0,1248248.2
2012-12-05,0.75,0.75,0.75,0.75,1949000.0,0.0,0.0,1461750.0,1259850.2
2012-12-06,0.75,0.75,0.75,0.75,2802000.0,0.0,0.0,2101500.0,1288185.0
2012-12-07,0.75,0.75,0.75,0.75,2080000.0,0.0,0.0,1560000.0,1307896.6
2012-12-10,0.75,0.75,0.75,0.75,3031000.0,0.0,0.0,2273250.0,1340641.2
2012-12-11,0.75,0.75,0.75,0.75,4870000.0,0.0,0.0,3652500.0,1391408.0
2012-12-12,0.75,0.75,0.75,0.75,4194000.0,0.0,0.0,3145500.0,1434113.2
2012-12-13,0.75,0.75,0.75,0.75,1545000.0,0.0,0.0,1158750.0,1430045.6
2012-12-14,0.75,0.75,0.75,0.75,3707000.0,0.0,0.0,2780250.0,1454342.4
2012-12-17,0.75,0.77,0.75,0.77,6273000.0,0.0267,0.0267,4830210.0,1502077.2
2012-12-18,0.77,0.77,0.76,0.76,1578000.0,-0.013,-0.013,1199280.0,1493294.8
2012-12-19,0.76,0.77,0.75,0.76,2518000.0,0.0,0.0,1913680.0,1521187.8
2012-12-20,0.76,0.77,0.76,0.76,2836000.0,0.0,0.0,2155360.0,1543079.0
2012-12-21,0.77,0.77,0.76,0.76,1623000.0,-0.013,0.0,1233480.0,1551571.4
2012-12-24,0.76,0.77,0.76,0.77,421000.0,0.0132,0.0132,324170.0,1544872.4
2012-12-26,0.77,0.77,0.77,0.77,1052000.0,0.0,0.0,810040.0,1552888.8
2012-12-27,0.77,0.78,0.77,0.77,1874000.0,0.0,0.0,1442980.0,1561515.2
2012-12-28,0.77,0.79,0.77,0.79,2567000.0,0.026,0.026,2027930.0,1570363.2
2012-12-31,0.79,0.79,0.78,0.79,1294000.0,0.0,0.0,1022260.0,1580664.8
2013-01-02,0.79,0.8,0.79,0.79,1741000.0,0.0,0.0,1375390.0,1591644.6
2013-01-03,0.8,0.8,0.79,0.79,3834000.0,-0.0125,0.0,3028860.0,1641699.0
2013-01-04,0.79,0.8,0.78,0.79,1835000.0,0.0,0.0,1449650.0,1658532.0
2013-01-07,0.8,0.8,0.79,0.8,1356000.0,0.0,0.0127,1084800.0,1658196.0
2013-01-08,0.8,0.81,0.8,0.81,1875000.0,0.0125,0.0125,1518750.0,1669611.0
2013-01-09,0.81,0.81,0.8,0.81,1528000.0,0.0,0.0,1237680.0,1640060.0
2013-01-10,0.81,0.81,0.81,0.81,1000000.0,0.0,0.0,810000.0,1612699.4
2013-01-11,0.81,0.81,0.81,0.81,1761000.0,0.0,0.0,1426410.0,1606925.8
2013-01-14,0.81,0.81,0.8,0.81,2751000.0,0.0,0.0,2228310.0,1586617.2
2013-01-15,0.81,0.81,0.81,0.81,893000.0,0.0,0.0,723330.0,1574113.2
2013-01-16,0.81,0.82,0.81,0.81,3187000.0,0.0,0.0,2581470.0,1606398.6
2013-01-17,0.82,0.82,0.81,0.82,1609000.0,0.0,0.0123,1319380.0,1585833.4
2013-01-18,0.82,0.83,0.81,0.82,3570000.0,0.0,0.0,2927400.0,1618891.0
2013-01-21,0.82,0.83,0.82,0.82,1434000.0,0.0,0.0,1175880.0,1603261.8
2013-01-22,0.82,0.82,0.81,0.82,1122000.0,0.0,0.0,920040.0,1610536.2
2013-01-23,0.81,0.82,0.81,0.81,2427000.0,0.0,-0.0122,1965870.0,1625640.0
2013-01-24,0.81,0.82,0.81,0.82,4210000.0,0.0123,0.0123,3452200.0,1693665.6
2013-01-25,0.82,0.83,0.82,0.83,853000.0,0.0122,0.0122,707990.0,1687959.0
2013-01-28,0.82,0.83,0.82,0.83,1213000.0,0.0122,0.0,1006790.0,1674426.8
2013-01-29,0.83,0.84,0.82,0.84,1563000.0,0.012,0.012,1312920.0,1641906.8
2013-01-30,0.84,0.85,0.83,0.85,2473000.0,0.0119,0.0119,2102050.0,1678172.8
2013-01-31,0.85,0.85,0.84,0.85,2054000.0,0.0,0.0,1745900.0,1688056.4
2013-02-01,0.83,0.84,0.83,0.84,7521000.0,0.012,-0.0118,6317640.0,1809226.0
2013-02-04,0.83,0.83,0.82,0.83,2256000.0,0.0,-0.0119,1872480.0,1841264.4
2013-02-05,0.82,0.83,0.82,0.82,3364000.0,0.0,-0.012,2758480.0,1847961.2
2013-02-06,0.83,0.85,0.82,0.84,4362000.0,0.012,0.0244,3664080.0,1890957.8
2013-02-07,0.84,0.85,0.83,0.83,1151000.0,-0.0119,-0.0119,955330.0,1900209.4
2013-02-08,0.85,0.86,0.85,0.85,3551000.0,0.0,0.0241,3018350.0,1935841.4
2013-02-13,0.86,0.86,0.85,0.86,1342000.0,0.0,0.0118,1154120.0,1927498.8
2013-02-14,0.86,0.87,0.85,0.87,3493000.0,0.0116,0.0116,3038910.0,1928667.0
2013-02-15,0.87,0.88,0.87,0.88,5606000.0,0.0115,0.0115,4933280.0,2005492.6
2013-02-18,0.88,0.88,0.88,0.88,3951000.0,0.0,0.0,3476880.0,2047670.2
2013-02-19,0.88,0.9,0.88,0.9,4398000.0,0.0227,0.0227,3958200.0,2097599.2
2013-02-20,0.9,0.92,0.9,0.9,4302000.0,0.0,0.0,3871800.0,2133005.2
2013-02-21,0.9,0.91,0.88,0.89,3846000.0,-0.0111,-0.0111,3422940.0,2170264.0
2013-02-22,0.89,0.89,0.87,0.87,5768000.0,-0.0225,-0.0225,5018160.0,2225162.2
2013-02-25,0.88,0.9,0.88,0.88,3003000.0,0.0,0.0115,2642640.0,2204965.0
2013-02-26,0.89,0.9,0.88,0.88,3506000.0,-0.0112,0.0,3085280.0,2203760.6
2013-02-27,0.88,0.88,0.85,0.88,9941000.0,0.0,0.0,8748080.0,2355547.2
2013-02-28,0.88,0.88,0.86,0.88,6047000.0,0.0,0.0,5321360.0,2406369.4
2013-03-01,0.88,0.88,0.87,0.87,2916000.0,-0.0114,-0.0114,2536920.0,2360503.6
2013-03-04,0.87,0.88,0.87,0.87,2674000.0,0.0,0.0,2326380.0,2383045.6
2013-03-05,0.87,0.88,0.87,0.88,3282000.0,0.0115,0.0115,2888160.0,2402535.2
2013-03-06,0.88,0.9,0.88,0.9,5520000.0,0.0227,0.0227,4968000.0,2458788.0
2013-03-07,0.9,0.9,0.89,0.89,2676000.0,-0.0111,-0.0111,2381640.0,2481751.2
2013-03-08,0.89,0.9,0.89,0.9,1803000.0,0.0112,0.0112,1622700.0,2507721.8
2013-03-11,0.89,0.9,0.89,0.9,2756000.0,0.0112,0.0,2480400.0,2541129.0
2013-03-12,0.9,0.9,0.89,0.89,2069000.0,-0.0111,-0.0111,1841410.0,2549097.6
2013-03-13,0.9,0.9,0.88,0.89,4777000.0,-0.0111,0.0,4251530.0,2593569.6
2013-03-14,0.9,0.9,0.88,0.89,1239000.0,-0.0111,0.0,1102710.0,2595178.6
2013-03-15,0.89,0.9,0.88,0.9,5902000.0,0.0112,0.0112,5311800.0,2673906.8
2013-03-18,0.89,0.89,0.88,0.89,1479000.0,0.0,-0.0111,1316310.0,2639655.8
2013-03-19,0.89,0.9,0.89,0.89,2302000.0,0.0,0.0,2048780.0,2651638.4
2013-03-20,0.88,0.9,0.88,0.89,1592000.0,0.0114,0.0,1416880.0,2658280.0
2013-03-21,0.89,0.89,0.88,0.89,1198000.0,0.0,0.0,1066220.0,2649229.4
2013-03-22,0.89,0.89,0.88,0.88,1311000.0,-0.0112,-0.0112,1153680.0,2647549.4
2013-03-25,0.88,0.89,0.88,0.89,1667000.0,0.0114,0.0114,1483630.0,2661022.0
2013-03-26,0.89,0.89,0.88,0.88,1062000.0,-0.0112,-0.0112,934560.0,2651185.0
2013-03-27,0.88,0.89,0.88,0.89,3985000.0,0.0114,0.0114,3546650.0,2677551.8
2013-03-28,0.88,0.89,0.88,0.89,1942000.0,0.0114,0.0,1728380.0,2697652.8
2013-04-01,0.89,0.9,0.89,0.9,1616000.0,0.0112,0.0112,1454400.0,2675111.4
2013-04-02,0.89,0.9,0.88,0.89,3268000.0,0.0,-0.0111,2908520.0,2706894.2
2013-04-03,0.89,0.89,0.88,0.89,3519000.0,0.0,0.0,3131910.0,2710984.4
2013-04-04,0.89,0.89,0.88,0.89,2525000.0,0.0,0.0,2247250.0,2732411.8
2013-04-05,0.89,0.9,0.88,0.89,3612000.0,0.0,0.0,3214680.0,2778304.6
2013-04-08,0.89,0.89,0.88,0.89,733000.0,0.0,0.0,652370.0,2752034.6
2013-04-09,0.89,0.93,0.89,0.92,9343000.0,0.0337,0.0337,8595560.0,2854901.8
2013-04-10,0.92,0.94,0.92,0.93,4654000.0,0.0109,0.0109,4328220.0,2927306.4
2013-04-11,0.93,0.95,0.93,0.94,6831000.0,0.0108,0.0108,6421140.0,3035593.4
2013-04-12,0.94,0.94,0.93,0.94,2085000.0,0.0,0.0,1959900.0,3048533.0
2013-04-15,0.94,0.94,0.91,0.92,2931000.0,-0.0213,-0.0213,2696520.0,3060422.4
2013-04-16,0.92,0.94,0.91,0.94,2227000.0,0.0217,0.0217,2093380.0,3067372.0
2013-04-17,0.94,0.95,0.94,0.94,2254000.0,0.0,0.0,2118760.0,2983394.4
2013-04-18,0.94,0.94,0.92,0.93,2352000.0,-0.0106,-0.0106,2187360.0,2989692.0
2013-04-19,0.93,0.94,0.92,0.93,6306000.0,0.0,0.0,5864580.0,3051814.0
2013-04-22,0.93,0.96,0.93,0.95,7599000.0,0.0215,0.0215,7219050.0,3122913.4
2013-04-23,0.94,0.95,0.94,0.94,2256000.0,0.0,-0.0105,2120640.0,3146219.6
2013-04-24,0.95,0.95,0.94,0.94,2633000.0,-0.0105,0.0,2475020.0,3135353.0
2013-04-25,0.95,0.96,0.95,0.96,2221000.0,0.0105,0.0213,2132160.0,3154913.8
2013-04-26,0.96,0.97,0.96,0.96,2984000.0,0.0,0.0,2864640.0,3151428.4
2013-04-29,0.98,0.99,0.98,0.99,5556000.0,0.0102,0.0312,5500440.0,3162771.6
2013-04-30,0.99,0.99,0.96,0.96,5879000.0,-0.0303,-0.0303,5643840.0,3206110.8
2013-05-02,0.96,0.98,0.95,0.98,6166000.0,0.0208,0.0208,6042680.0,3247800.4
2013-05-03,0.98,0.98,0.95,0.95,1973000.0,-0.0306,-0.0306,1874350.0,3207851.4
2013-05-06,0.96,0.97,0.95,0.95,2662000.0,-0.0104,0.0,2528900.0,3189970.6
2013-05-07,0.96,0.96,0.94,0.95,4239000.0,-0.0104,0.0,4027050.0,3170148.4
2013-05-08,0.95,0.95,0.95,0.95,2329000.0,0.0,0.0,2212550.0,3161546.6
2013-05-09,0.95,0.96,0.95,0.95,3361000.0,0.0,0.0,3192950.0,3163700.0
2013-05-10,0.95,0.95,0.94,0.94,2547000.0,-0.0105,-0.0105,2394180.0,3036622.0
2013-05-13,0.94,0.94,0.93,0.93,2877000.0,-0.0106,-0.0106,2675610.0,2983707.0
2013-05-14,0.93,0.95,0.93,0.95,4966000.0,0.0215,0.0215,4717700.0,3027322.6
2013-05-15,0.95,0.98,0.95,0.96,3944000.0,0.0105,0.0105,3786240.0,3056519.8
2013-05-16,0.96,0.96,0.96,0.96,1098000.0,0.0,0.0,1054080.0,3019838.2
2013-05-17,0.96,0.96,0.94,0.94,1241000.0,-0.0208,-0.0208,1166540.0,2943809.0
2013-05-20,0.95,0.95,0.94,0.95,739000.0,0.0,0.0106,702050.0,2910217.2
2013-05-21,0.95,0.95,0.94,0.94,3019000.0,-0.0105,-0.0105,2837860.0,2934520.4
2013-05-22,0.94,0.95,0.94,0.95,1367000.0,0.0106,0.0106,1298650.0,2910885.4
2013-05-23,0.94,0.94,0.9,0.92,10879000.0,-0.0213,-0.0316,10008680.0,3074230.8
2013-05-27,0.93,0.94,0.93,0.93,3214000.0,0.0,0.0109,2989020.0,3048980.6
