Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-05-28,0.08,0.09,0.08,0.09,573000.0,0.125,0.0,51570.0,23701.6
2009-05-29,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,23775.6
2009-06-01,0.09,0.09,0.09,0.09,250000.0,0.0,0.0,22500.0,23945.6
2009-06-02,0.09,0.09,0.09,0.09,1319000.0,0.0,0.0,118710.0,26151.8
2009-06-03,0.09,0.09,0.09,0.09,720000.0,0.0,0.0,64800.0,27125.8
2009-06-04,0.09,0.09,0.09,0.09,945000.0,0.0,0.0,85050.0,28826.8
2009-06-05,0.09,0.09,0.09,0.09,1838000.0,0.0,0.0,165420.0,32085.2
2009-06-08,0.09,0.09,0.09,0.09,1310000.0,0.0,0.0,117900.0,34293.2
2009-06-09,0.09,0.09,0.08,0.09,425000.0,0.0,0.0,38250.0,35049.4
2009-06-10,0.09,0.09,0.09,0.09,785000.0,0.0,0.0,70650.0,36462.4
2009-06-11,0.09,0.09,0.08,0.08,408000.0,-0.1111,-0.1111,32640.0,37115.2
2009-06-12,0.09,0.09,0.09,0.09,990000.0,0.0,0.125,89100.0,38873.2
2009-06-15,0.09,0.09,0.08,0.08,732000.0,-0.1111,-0.1111,58560.0,39635.4
2009-06-16,0.08,0.08,0.08,0.08,2368000.0,0.0,0.0,189440.0,42504.2
2009-06-17,0.08,0.08,0.07,0.07,1350000.0,-0.125,-0.125,94500.0,44189.2
2009-06-18,0.08,0.08,0.07,0.07,1220000.0,-0.125,0.0,85400.0,45548.2
2009-06-19,0.07,0.08,0.07,0.08,297000.0,0.1429,0.1429,23760.0,45973.4
2009-06-22,0.08,0.08,0.08,0.08,428000.0,0.0,0.0,34240.0,46658.2
2009-06-23,0.07,0.08,0.07,0.08,662000.0,0.1429,0.0,52960.0,47321.4
2009-06-24,0.07,0.07,0.07,0.07,500000.0,0.0,-0.125,35000.0,47685.4
2009-06-25,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,47491.4
2009-06-26,0.08,0.08,0.07,0.07,1055000.0,-0.125,0.0,73850.0,48908.4
2009-06-29,0.07,0.08,0.06,0.07,244000.0,0.0,0.0,17080.0,49200.0
2009-06-30,0.07,0.07,0.06,0.06,372000.0,-0.1429,-0.1429,22320.0,49621.4
2009-07-01,0.06,0.06,0.06,0.06,163000.0,0.0,0.0,9780.0,49547.0
2009-07-02,0.07,0.07,0.07,0.07,54000.0,0.0,0.1667,3780.0,49472.6
2009-07-03,0.06,0.07,0.06,0.06,326000.0,0.0,-0.1429,19560.0,49809.8
2009-07-06,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,49664.8
2009-07-07,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,49574.8
2009-07-08,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,49202.8
2009-07-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,48878.8
2009-07-10,0.07,0.07,0.07,0.07,200000.0,0.0,0.1667,14000.0,49158.8
2009-07-13,0.06,0.06,0.06,0.06,400000.0,0.0,-0.1429,24000.0,49530.8
2009-07-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,46924.4
2009-07-15,0.06,0.07,0.06,0.07,69000.0,0.1667,0.1667,4830.0,44346.2
2009-07-16,0.07,0.08,0.07,0.08,556000.0,0.1429,0.1429,44480.0,42861.6
2009-07-17,0.07,0.07,0.07,0.07,410000.0,0.0,-0.125,28700.0,40537.6
2009-07-20,0.08,0.08,0.08,0.08,90000.0,0.0,0.1429,7200.0,39772.6
2009-07-21,0.08,0.08,0.07,0.07,847000.0,-0.125,-0.125,59290.0,40940.4
2009-07-22,0.07,0.08,0.07,0.08,182000.0,0.1429,0.1429,14560.0,40916.6
2009-07-23,0.08,0.09,0.08,0.09,1973000.0,0.125,0.125,177570.0,44081.0
2009-07-24,0.09,0.09,0.08,0.08,788000.0,-0.1111,-0.1111,63040.0,44987.2
2009-07-27,0.09,0.09,0.08,0.08,922000.0,-0.1111,0.0,73760.0,45760.4
2009-07-28,0.08,0.1,0.08,0.1,3024000.0,0.25,0.25,302400.0,51574.4
2009-07-29,0.1,0.11,0.09,0.09,11614000.0,-0.1,-0.1,1045260.0,72081.2
2009-07-30,0.09,0.09,0.09,0.09,1140000.0,0.0,0.0,102600.0,73218.0
2009-07-31,0.09,0.09,0.09,0.09,1632000.0,0.0,0.0,146880.0,76155.6
2009-08-03,0.09,0.09,0.09,0.09,1622000.0,0.0,0.0,145980.0,78931.2
2009-08-04,0.09,0.09,0.09,0.09,271000.0,0.0,0.0,24390.0,78652.2
2009-08-05,0.09,0.1,0.09,0.09,5582000.0,0.0,0.0,502380.0,88042.8
2009-08-06,0.09,0.1,0.09,0.09,3261000.0,0.0,0.0,293490.0,92881.2
2009-08-07,0.09,0.09,0.09,0.09,673000.0,0.0,0.0,60570.0,94002.6
2009-08-11,0.09,0.09,0.09,0.09,485000.0,0.0,0.0,43650.0,94425.6
2009-08-12,0.09,0.09,0.09,0.09,870000.0,0.0,0.0,78300.0,93617.4
2009-08-13,0.09,0.09,0.09,0.09,967000.0,0.0,0.0,87030.0,94062.0
2009-08-14,0.09,0.09,0.08,0.09,1336000.0,0.0,0.0,120240.0,94765.8
2009-08-17,0.09,0.09,0.08,0.08,680000.0,-0.1111,-0.1111,54400.0,92545.4
2009-08-18,0.08,0.09,0.08,0.08,321000.0,0.0,0.0,25680.0,90701.0
2009-08-19,0.08,0.08,0.08,0.08,800000.0,0.0,0.0,64000.0,91216.0
2009-08-20,0.09,0.09,0.08,0.09,2222000.0,0.0,0.125,199980.0,93802.6
2009-08-21,0.09,0.1,0.09,0.09,6956000.0,0.0,0.0,626040.0,105670.6
2009-08-24,0.09,0.09,0.09,0.09,600000.0,0.0,0.0,54000.0,104968.6
2009-08-25,0.09,0.09,0.09,0.09,1243000.0,0.0,0.0,111870.0,106034.8
2009-08-26,0.09,0.09,0.09,0.09,297000.0,0.0,0.0,26730.0,102780.6
2009-08-27,0.09,0.09,0.09,0.09,670000.0,0.0,0.0,60300.0,102096.6
2009-08-28,0.09,0.1,0.09,0.09,1906000.0,0.0,0.0,171540.0,103819.4
2009-08-31,0.09,0.09,0.09,0.09,1945000.0,0.0,0.0,175050.0,106845.2
2009-09-01,0.09,0.1,0.09,0.09,562000.0,0.0,0.0,50580.0,107172.0
2009-09-02,0.09,0.09,0.09,0.09,1300000.0,0.0,0.0,117000.0,108452.8
2009-09-03,0.09,0.09,0.09,0.09,460000.0,0.0,0.0,41400.0,108580.8
2009-09-04,0.09,0.1,0.09,0.1,5121000.0,0.1111,0.1111,512100.0,118752.8
2009-09-07,0.1,0.1,0.09,0.09,1318000.0,-0.1,-0.1,118620.0,119648.2
2009-09-08,0.09,0.1,0.09,0.09,1390000.0,0.0,0.0,125100.0,121808.6
2009-09-09,0.09,0.1,0.09,0.09,2089000.0,0.0,0.0,188010.0,125122.4
2009-09-10,0.09,0.09,0.09,0.09,512000.0,0.0,0.0,46080.0,125848.4
2009-09-11,0.09,0.09,0.09,0.09,500000.0,0.0,0.0,45000.0,126672.8
2009-09-14,0.09,0.09,0.09,0.09,1228000.0,0.0,0.0,110520.0,128492.0
2009-09-15,0.09,0.09,0.09,0.09,730000.0,0.0,0.0,65700.0,129206.0
2009-09-16,0.09,0.09,0.09,0.09,520000.0,0.0,0.0,46800.0,130082.0
2009-09-17,0.09,0.1,0.09,0.09,1992000.0,0.0,0.0,179280.0,133607.6
2009-09-18,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,133967.6
2009-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,133687.6
2009-09-22,0.09,0.09,0.09,0.09,1390000.0,0.0,0.0,125100.0,135709.6
2009-09-23,0.09,0.09,0.09,0.09,3259000.0,0.0,0.0,293310.0,141575.8
2009-09-24,0.09,0.09,0.09,0.09,1323000.0,0.0,0.0,119070.0,143860.6
2009-09-25,0.09,0.1,0.09,0.09,2257000.0,0.0,0.0,203130.0,147033.6
2009-09-28,0.1,0.1,0.1,0.1,7141000.0,0.0,0.1111,714100.0,160741.6
2009-09-29,0.1,0.1,0.1,0.1,2302000.0,0.0,0.0,230200.0,165201.6
2009-09-30,0.1,0.1,0.09,0.09,1345000.0,-0.1,-0.1,121050.0,166436.8
2009-10-01,0.09,0.09,0.09,0.09,700000.0,0.0,0.0,63000.0,167405.6
2009-10-02,0.09,0.09,0.09,0.09,770000.0,0.0,0.0,69300.0,165240.2
2009-10-05,0.09,0.09,0.08,0.08,2123000.0,-0.1111,-0.1111,169840.0,167376.2
2009-10-06,0.09,0.09,0.09,0.09,445000.0,0.0,0.125,40050.0,166702.0
2009-10-07,0.09,0.09,0.09,0.09,779000.0,0.0,0.0,70110.0,162056.2
2009-10-08,0.09,0.09,0.09,0.09,2045000.0,0.0,0.0,184050.0,144832.0
2009-10-09,0.09,0.09,0.09,0.09,360000.0,0.0,0.0,32400.0,143428.0
2009-10-12,0.09,0.09,0.09,0.09,212000.0,0.0,0.0,19080.0,140872.0
2009-10-13,0.09,0.09,0.09,0.09,3205000.0,0.0,0.0,288450.0,143721.4
2009-10-14,0.09,0.11,0.09,0.1,23702000.0,0.1111,0.1111,2370200.0,190637.6
2009-10-15,0.1,0.1,0.1,0.1,2251000.0,0.0,0.0,225100.0,185092.0
2009-10-16,0.1,0.1,0.1,0.1,845000.0,0.0,0.0,84500.0,180912.2
2009-10-19,0.1,0.1,0.09,0.09,465000.0,-0.1,-0.1,41850.0,180537.8
2009-10-20,0.1,0.1,0.1,0.1,689000.0,0.0,0.1111,68900.0,181042.8
2009-10-21,0.1,0.1,0.09,0.09,4981000.0,-0.1,-0.1,448290.0,188442.6
2009-10-22,0.09,0.09,0.09,0.09,863000.0,0.0,0.0,77670.0,188255.4
2009-10-23,0.09,0.1,0.09,0.1,120000.0,0.1111,0.1111,12000.0,186090.6
2009-10-26,0.09,0.09,0.09,0.09,320000.0,0.0,-0.1,28800.0,185578.6
2009-10-27,0.09,0.09,0.09,0.09,169000.0,0.0,0.0,15210.0,185369.2
2009-10-28,0.09,0.09,0.09,0.09,3626000.0,0.0,0.0,326340.0,190616.0
2009-10-29,0.09,0.09,0.09,0.09,1048000.0,0.0,0.0,94320.0,188502.8
2009-10-30,0.09,0.1,0.09,0.09,9008000.0,0.0,0.0,810720.0,192196.4
2009-11-02,0.09,0.09,0.09,0.09,161000.0,0.0,0.0,14490.0,191406.2
2009-11-03,0.09,0.09,0.09,0.09,402000.0,0.0,0.0,36180.0,189892.4
2009-11-04,0.09,0.09,0.09,0.09,749000.0,0.0,0.0,67410.0,190706.0
2009-11-05,0.09,0.09,0.09,0.09,360000.0,0.0,0.0,32400.0,190148.0
2009-11-06,0.09,0.09,0.09,0.09,1271000.0,0.0,0.0,114390.0,189005.0
2009-11-09,0.09,0.09,0.09,0.09,572000.0,0.0,0.0,51480.0,186533.6
2009-11-10,0.09,0.09,0.09,0.09,398000.0,0.0,0.0,35820.0,186238.4
2009-11-11,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,184186.4
2009-11-12,0.09,0.09,0.09,0.09,245000.0,0.0,0.0,22050.0,183799.4
2009-11-13,0.09,0.09,0.09,0.09,301000.0,0.0,0.0,27090.0,174099.2
2009-11-17,0.09,0.09,0.09,0.09,520000.0,0.0,0.0,46800.0,172662.8
2009-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,170160.8
2009-11-19,0.09,0.09,0.09,0.09,224000.0,0.0,0.0,20160.0,166803.8
2009-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,165882.2
2009-11-23,0.09,0.09,0.09,0.09,114000.0,0.0,0.0,10260.0,165187.4
2009-11-24,0.09,0.09,0.09,0.09,330000.0,0.0,0.0,29700.0,163571.0
2009-11-25,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,162383.0
2009-11-26,0.09,0.09,0.09,0.09,329000.0,0.0,0.0,29610.0,162039.2
2009-11-30,0.09,0.09,0.09,0.09,1170000.0,0.0,0.0,105300.0,160559.6
2009-12-01,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,160559.6
2009-12-02,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,160617.2
2009-12-03,0.09,0.09,0.09,0.09,15921000.0,0.0,0.0,1432890.0,186773.0
2009-12-04,0.09,0.09,0.09,0.09,803000.0,0.0,0.0,72270.0,182352.2
2009-12-07,0.09,0.09,0.09,0.09,567000.0,0.0,0.0,51030.0,180991.4
2009-12-08,0.09,0.09,0.09,0.09,4137000.0,0.0,0.0,372330.0,184375.4
2009-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,170093.4
2009-12-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,165489.4
2009-12-11,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,163194.4
2009-12-14,0.09,0.09,0.09,0.09,297000.0,0.0,0.0,26730.0,162469.0
2009-12-15,0.09,0.09,0.09,0.09,160000.0,0.0,0.0,14400.0,161371.0
2009-12-16,0.09,0.09,0.09,0.09,215000.0,0.0,0.0,19350.0,158361.2
2009-12-17,0.09,0.09,0.09,0.09,163000.0,0.0,0.0,14670.0,157853.6
2009-12-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,156451.4
2009-12-21,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,152860.4
2009-12-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,152212.4
2009-12-23,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,151866.8
2009-12-28,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,146277.8
2009-12-29,0.09,0.09,0.09,0.09,273000.0,0.0,0.0,24570.0,99365.2
2009-12-30,0.09,0.1,0.09,0.09,3546000.0,0.0,0.0,319140.0,101246.0
2010-01-04,0.09,0.1,0.09,0.1,1223000.0,0.1111,0.1111,122300.0,102002.0
2010-01-05,0.1,0.1,0.09,0.1,460000.0,0.0,0.0,46000.0,102085.0
2010-01-06,0.09,0.1,0.09,0.09,299000.0,0.0,-0.1,26910.0,101245.2
2010-01-07,0.1,0.1,0.09,0.1,16492000.0,0.0,0.1111,1649200.0,125263.4
2010-01-08,0.1,0.1,0.09,0.1,3547000.0,0.0,0.0,354700.0,130804.0
2010-01-11,0.1,0.1,0.1,0.1,1602000.0,0.0,0.0,160200.0,133768.0
2010-01-12,0.1,0.1,0.1,0.1,193000.0,0.0,0.0,19300.0,133578.0
2010-01-13,0.1,0.1,0.09,0.1,349000.0,0.0,0.0,34900.0,133971.8
2010-01-14,0.1,0.1,0.1,0.1,3106000.0,0.0,0.0,310600.0,133657.0
2010-01-15,0.1,0.1,0.1,0.1,1148000.0,0.0,0.0,114800.0,134066.6
2010-01-18,0.1,0.1,0.1,0.1,397000.0,0.0,0.0,39700.0,118646.2
2010-01-19,0.1,0.1,0.09,0.1,215000.0,0.0,0.0,21500.0,118786.4
2010-01-20,0.1,0.1,0.1,0.1,172000.0,0.0,0.0,17200.0,118406.8
2010-01-21,0.09,0.09,0.09,0.09,240000.0,0.0,-0.1,21600.0,117490.6
2010-01-22,0.09,0.1,0.09,0.1,635000.0,0.1111,0.1111,63500.0,118112.6
2010-01-25,0.09,0.09,0.09,0.09,2403000.0,0.0,-0.1,216270.0,120150.2
2010-01-26,0.09,0.09,0.09,0.09,556000.0,0.0,0.0,50040.0,120121.4
2010-01-27,0.09,0.09,0.09,0.09,654000.0,0.0,0.0,58860.0,120582.2
2010-01-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,120294.2
2010-01-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,119853.2
2010-02-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,119311.4
2010-02-02,0.09,0.09,0.09,0.09,420000.0,0.0,0.0,37800.0,119131.4
2010-02-03,0.09,0.09,0.09,0.09,1169000.0,0.0,0.0,105210.0,121235.6
2010-02-04,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,120850.4
2010-02-05,0.09,0.09,0.08,0.09,602000.0,0.0,0.0,54180.0,121934.0
2010-02-08,0.09,0.09,0.08,0.09,118000.0,0.0,0.0,10620.0,121941.2
2010-02-09,0.09,0.09,0.09,0.09,815000.0,0.0,0.0,73350.0,122814.2
2010-02-10,0.09,0.09,0.08,0.08,1151000.0,-0.1111,-0.1111,92080.0,124529.8
2010-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,123937.6
2010-02-12,0.08,0.09,0.08,0.08,485000.0,0.0,0.0,38800.0,122607.6
2010-02-17,0.09,0.09,0.09,0.09,301000.0,0.0,0.125,27090.0,122789.4
2010-02-18,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,122857.8
2010-02-19,0.09,0.09,0.09,0.09,111000.0,0.0,0.0,9990.0,94399.8
2010-02-22,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,93026.4
2010-02-23,0.09,0.09,0.09,0.09,58000.0,0.0,0.0,5220.0,92110.2
2010-02-24,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,84699.6
2010-02-25,0.09,0.09,0.09,0.09,215000.0,0.0,0.0,19350.0,85086.6
2010-02-26,0.09,0.09,0.09,0.09,205000.0,0.0,0.0,18450.0,85455.6
2010-03-01,0.09,0.09,0.09,0.09,45000.0,0.0,0.0,4050.0,85410.6
2010-03-02,0.09,0.09,0.09,0.09,70000.0,0.0,0.0,6300.0,85002.0
2010-03-03,0.09,0.09,0.09,0.09,357000.0,0.0,0.0,32130.0,85356.6
2010-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84969.6
2010-03-05,0.09,0.09,0.09,0.09,134000.0,0.0,0.0,12060.0,84917.4
2010-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84917.4
2010-03-09,0.09,0.09,0.09,0.09,64000.0,0.0,0.0,5760.0,84942.6
2010-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84942.6
2010-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84906.6
2010-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,84726.6
2010-03-15,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,84325.2
2010-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,77942.4
2010-03-17,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,75498.2
2010-03-18,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,74938.2
2010-03-19,0.09,0.09,0.09,0.09,80000.0,0.0,0.0,7200.0,74544.0
2010-03-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,41560.0
2010-03-23,0.09,0.1,0.09,0.09,10888000.0,0.0,0.0,979920.0,54064.4
2010-03-24,0.09,0.09,0.09,0.09,790000.0,0.0,0.0,71100.0,52282.4
2010-03-25,0.09,0.09,0.09,0.09,407000.0,0.0,0.0,36630.0,52629.0
2010-03-26,0.09,0.09,0.09,0.09,75000.0,0.0,0.0,6750.0,52066.0
2010-03-29,0.09,0.09,0.09,0.09,868000.0,0.0,0.0,78120.0,47416.4
2010-03-30,0.09,0.09,0.09,0.09,561000.0,0.0,0.0,50490.0,46130.2
2010-03-31,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,45426.2
2010-04-01,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,45536.2
2010-04-05,0.09,0.1,0.09,0.09,1820000.0,0.0,0.0,163800.0,48468.2
2010-04-06,0.09,0.09,0.09,0.09,186000.0,0.0,0.0,16740.0,48371.0
2010-04-07,0.09,0.1,0.09,0.09,1004000.0,0.0,0.0,90360.0,48908.2
2010-04-08,0.1,0.1,0.1,0.1,4056000.0,0.0,0.1111,405600.0,52694.8
2010-04-09,0.1,0.1,0.1,0.1,1900000.0,0.0,0.0,190000.0,55494.0
2010-04-12,0.1,0.1,0.1,0.1,2910000.0,0.0,0.0,291000.0,60136.8
2010-04-13,0.1,0.1,0.09,0.1,1977000.0,0.0,0.0,197700.0,64090.8
2010-04-14,0.1,0.1,0.1,0.1,1493000.0,0.0,0.0,149300.0,67076.8
2010-04-15,0.1,0.1,0.09,0.09,788000.0,-0.1,-0.1,70920.0,68495.2
2010-04-16,0.09,0.09,0.09,0.09,1310000.0,0.0,0.0,117900.0,70097.2
2010-04-19,0.09,0.1,0.09,0.1,629000.0,0.1111,0.1111,62900.0,69251.0
2010-04-20,0.1,0.1,0.09,0.1,439000.0,0.0,0.0,43900.0,70111.0
2010-04-21,0.09,0.1,0.09,0.09,2068000.0,0.0,-0.1,186120.0,72749.8
2010-04-22,0.09,0.09,0.09,0.09,1491000.0,0.0,0.0,134190.0,75221.2
2010-04-23,0.09,0.11,0.09,0.11,29800000.0,0.2222,0.2222,3278000.0,139314.2
2010-04-26,0.12,0.12,0.1,0.1,13503000.0,-0.1667,-0.0909,1350300.0,164478.6
2010-04-27,0.1,0.1,0.1,0.1,2128000.0,0.0,0.0,212800.0,168734.6
2010-04-28,0.1,0.1,0.1,0.1,3419000.0,0.0,0.0,341900.0,174796.6
2010-04-29,0.1,0.1,0.1,0.1,1811000.0,0.0,0.0,181100.0,177876.8
2010-04-30,0.1,0.1,0.1,0.1,894000.0,0.0,0.0,89400.0,179538.8
2010-05-03,0.09,0.09,0.09,0.09,1082000.0,0.0,-0.1,97380.0,181286.6
2010-05-04,0.09,0.1,0.09,0.09,1321000.0,0.0,0.0,118890.0,183592.4
2010-05-05,0.09,0.09,0.09,0.09,1870000.0,0.0,0.0,168300.0,186854.0
2010-05-06,0.09,0.09,0.09,0.09,2432000.0,0.0,0.0,218880.0,191195.6
2010-05-07,0.09,0.09,0.08,0.09,5376000.0,0.0,0.0,483840.0,200485.4
2010-05-10,0.09,0.09,0.09,0.09,2396000.0,0.0,0.0,215640.0,204429.2
2010-05-11,0.09,0.09,0.09,0.09,510000.0,0.0,0.0,45900.0,205266.2
2010-05-12,0.09,0.09,0.09,0.09,330000.0,0.0,0.0,29700.0,205734.2
2010-05-13,0.09,0.09,0.09,0.09,330000.0,0.0,0.0,29700.0,205685.6
2010-05-14,0.09,0.09,0.09,0.09,269000.0,0.0,0.0,24210.0,206169.8
2010-05-17,0.09,0.09,0.08,0.08,1200000.0,-0.1111,-0.1111,96000.0,207848.6
2010-05-18,0.09,0.09,0.09,0.09,432000.0,0.0,0.125,38880.0,208626.2
2010-05-19,0.09,0.09,0.08,0.09,592000.0,0.0,0.0,53280.0,209576.6
2010-05-20,0.08,0.08,0.08,0.08,55000.0,0.0,-0.1111,4400.0,209664.6
2010-05-21,0.08,0.09,0.08,0.09,1224000.0,0.125,0.125,110160.0,211867.8
2010-05-24,0.08,0.09,0.08,0.09,300000.0,0.125,0.0,27000.0,212407.8
2010-05-25,0.08,0.08,0.08,0.08,1434000.0,0.0,-0.1111,114720.0,214612.2
2010-05-26,0.08,0.08,0.08,0.08,838000.0,0.0,0.0,67040.0,215953.0
2010-05-27,0.08,0.08,0.08,0.08,270000.0,0.0,0.0,21600.0,216383.2
2010-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,216023.2
2010-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,215879.2
2010-06-02,0.08,0.09,0.08,0.09,201000.0,0.125,0.125,18090.0,216241.0
2010-06-03,0.09,0.09,0.09,0.09,1736000.0,0.0,0.0,156240.0,199767.4
2010-06-04,0.09,0.09,0.09,0.09,503000.0,0.0,0.0,45270.0,199250.8
2010-06-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,198518.2
2010-06-08,0.09,0.09,0.09,0.09,260000.0,0.0,0.0,23400.0,198851.2
2010-06-09,0.09,0.09,0.09,0.09,87000.0,0.0,0.0,7830.0,197445.4
2010-06-10,0.09,0.09,0.08,0.09,424000.0,0.0,0.0,38160.0,197198.8
2010-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,197108.8
2010-06-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,196568.8
2010-06-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,193292.8
2010-06-16,0.09,0.09,0.09,0.09,255000.0,0.0,0.0,22950.0,193417.0
2010-06-17,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,191969.8
2010-06-18,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,183875.8
2010-06-21,0.09,0.09,0.09,0.09,488000.0,0.0,0.0,43920.0,180954.2
2010-06-22,0.09,0.09,0.09,0.09,350000.0,0.0,0.0,31500.0,175764.2
2010-06-23,0.09,0.09,0.09,0.09,1300000.0,0.0,0.0,117000.0,174150.2
2010-06-24,0.09,0.09,0.09,0.09,495000.0,0.0,0.0,44550.0,172055.2
2010-06-25,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,170654.8
2010-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,168296.8
2010-06-29,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,167290.8
2010-06-30,0.09,0.09,0.09,0.09,115000.0,0.0,0.0,10350.0,166619.8
2010-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,162897.4
2010-07-02,0.09,0.09,0.09,0.09,85000.0,0.0,0.0,7650.0,160366.6
2010-07-05,0.09,0.09,0.09,0.09,276000.0,0.0,0.0,24840.0,95303.4
2010-07-06,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,68549.4
2010-07-07,0.09,0.09,0.09,0.09,96000.0,0.0,0.0,8640.0,64466.2
2010-07-08,0.09,0.09,0.09,0.09,1165000.0,0.0,0.0,104850.0,59725.2
2010-07-09,0.09,0.09,0.09,0.09,1603000.0,0.0,0.0,144270.0,58988.6
2010-07-12,0.09,0.09,0.09,0.09,1607000.0,0.0,0.0,144630.0,60093.2
2010-07-13,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,58361.6
2010-07-14,0.09,0.09,0.09,0.09,140000.0,0.0,0.0,12600.0,56235.8
2010-07-15,0.09,0.09,0.08,0.09,188000.0,0.0,0.0,16920.0,53208.2
2010-07-16,0.09,0.09,0.09,0.09,185000.0,0.0,0.0,16650.0,49163.6
2010-07-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,39486.8
2010-07-20,0.09,0.09,0.09,0.09,300000.0,0.0,0.0,27000.0,35714.0
2010-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,34796.0
2010-07-22,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,34382.0
2010-07-23,0.09,0.09,0.09,0.09,225000.0,0.0,0.0,20250.0,34193.0
2010-07-26,0.09,0.09,0.09,0.09,120000.0,0.0,0.0,10800.0,33924.8
2010-07-27,0.09,0.09,0.09,0.09,660000.0,0.0,0.0,59400.0,33192.8
2010-07-28,0.09,0.09,0.09,0.09,659000.0,0.0,0.0,59310.0,33601.4
2010-07-29,0.09,0.09,0.09,0.09,680000.0,0.0,0.0,61200.0,33759.8
2010-07-30,0.09,0.09,0.09,0.09,1056000.0,0.0,0.0,95040.0,35572.6
2010-08-02,0.09,0.09,0.09,0.09,1494000.0,0.0,0.0,134460.0,36058.6
2010-08-03,0.09,0.09,0.09,0.09,310000.0,0.0,0.0,27900.0,36076.6
2010-08-04,0.09,0.09,0.09,0.09,1159000.0,0.0,0.0,104310.0,35868.4
2010-08-05,0.09,0.09,0.09,0.09,746000.0,0.0,0.0,67140.0,35870.4
