Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-08-30,0.17,0.17,0.17,0.17,78100.0,0.0,0.0,13277.0,226487.58
2012-08-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,220612.92
2012-09-03,0.17,0.17,0.17,0.17,83600.0,0.0,0.0,14212.0,215527.4
2012-09-04,0.17,0.17,0.17,0.17,155100.0,0.0,0.0,26367.0,212831.52
2012-09-05,0.17,0.17,0.17,0.17,132000.0,0.0,0.0,22440.0,209711.04
2012-09-06,0.17,0.17,0.17,0.17,89100.0,0.0,0.0,15147.0,207048.82
2012-09-07,0.18,0.18,0.18,0.18,103400.0,0.0,0.0588,18612.0,205219.96
2012-09-10,0.18,0.18,0.17,0.17,159500.0,-0.0556,-0.0556,27115.0,202721.2
2012-09-11,0.17,0.18,0.17,0.17,57200.0,0.0,0.0,9724.0,199464.76
2012-09-12,0.18,0.18,0.18,0.18,256300.0,0.0,0.0588,46134.0,196966.88
2012-09-13,0.18,0.18,0.18,0.18,130900.0,0.0,0.0,23562.0,185415.56
2012-09-14,0.18,0.19,0.18,0.18,1665400.0,0.0,0.0,299772.0,182399.14
2012-09-17,0.18,0.18,0.18,0.18,534600.0,0.0,0.0,96228.0,171122.16
2012-09-18,0.18,0.18,0.18,0.18,366300.0,0.0,0.0,65934.0,167532.64
2012-09-19,0.18,0.18,0.18,0.18,227700.0,0.0,0.0,40986.0,159143.16
2012-09-20,0.18,0.18,0.18,0.18,122100.0,0.0,0.0,21978.0,151987.66
2012-09-21,0.18,0.18,0.18,0.18,298100.0,0.0,0.0,53658.0,148456.22
2012-09-24,0.18,0.18,0.18,0.18,66000.0,0.0,0.0,11880.0,145278.32
2012-09-25,0.18,0.18,0.18,0.18,89100.0,0.0,0.0,16038.0,139926.82
2012-09-26,0.19,0.19,0.18,0.19,345400.0,0.0,0.0556,65626.0,135597.44
2012-09-27,0.19,0.19,0.19,0.19,309100.0,0.0,0.0,58729.0,123221.34
2012-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,116587.68
2012-10-01,0.19,0.19,0.18,0.18,253000.0,-0.0526,-0.0526,45540.0,105461.4
2012-10-02,0.19,0.19,0.18,0.19,56100.0,0.0,0.0556,10659.0,90130.26
2012-10-03,0.18,0.18,0.18,0.18,176000.0,0.0,-0.0526,31680.0,84216.66
2012-10-04,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,83292.66
2012-10-05,0.18,0.18,0.18,0.18,113300.0,0.0,0.0,20394.0,79920.94
2012-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,78376.54
2012-10-09,0.18,0.18,0.18,0.18,44000.0,0.0,0.0,7920.0,77056.54
2012-10-10,0.18,0.18,0.18,0.18,3300.0,0.0,0.0,594.0,76822.02
2012-10-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,75233.62
2012-10-12,0.18,0.18,0.18,0.18,160600.0,0.0,0.0,28908.0,75785.38
2012-10-15,0.19,0.19,0.18,0.18,88000.0,-0.0526,0.0,15840.0,70990.04
2012-10-16,0.19,0.19,0.18,0.18,110000.0,-0.0526,0.0,19800.0,65726.32
2012-10-17,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,63504.54
2012-10-18,0.19,0.2,0.19,0.2,471900.0,0.0526,0.1111,94380.0,51254.94
2012-10-19,0.2,0.2,0.19,0.19,200200.0,-0.05,-0.05,38038.0,48891.26
2012-10-22,0.19,0.19,0.19,0.19,66000.0,0.0,0.0,12540.0,44528.66
2012-10-23,0.19,0.19,0.19,0.19,346500.0,0.0,0.0,65835.0,43829.5
2012-10-24,0.19,0.19,0.19,0.19,121000.0,0.0,0.0,22990.0,40164.08
2012-10-25,0.19,0.19,0.18,0.18,704000.0,-0.0526,-0.0526,126720.0,39538.18
2012-10-29,0.18,0.18,0.18,0.18,141900.0,0.0,0.0,25542.0,38837.26
2012-10-30,0.18,0.18,0.18,0.18,293700.0,0.0,0.0,52866.0,38738.26
2012-10-31,0.18,0.18,0.18,0.18,226600.0,0.0,0.0,40788.0,38366.02
2012-11-01,0.18,0.18,0.18,0.18,169400.0,0.0,0.0,30492.0,38876.86
2012-11-02,0.18,0.18,0.18,0.18,171600.0,0.0,0.0,30888.0,38623.42
2012-11-05,0.18,0.18,0.18,0.18,77000.0,0.0,0.0,13860.0,36701.5
2012-11-06,0.18,0.18,0.18,0.18,270600.0,0.0,0.0,48708.0,36475.12
2012-11-07,0.18,0.18,0.18,0.18,73700.0,0.0,0.0,13266.0,35337.94
2012-11-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35150.94
2012-11-09,0.18,0.18,0.18,0.18,24200.0,0.0,0.0,4356.0,34972.52
2012-11-12,0.18,0.18,0.18,0.18,253000.0,0.0,0.0,45540.0,35883.32
2012-11-14,0.18,0.18,0.18,0.18,350900.0,0.0,0.0,63162.0,36862.32
2012-11-15,0.18,0.18,0.18,0.18,444400.0,0.0,0.0,79992.0,37934.82
2012-11-16,0.18,0.18,0.18,0.18,33000.0,0.0,0.0,5940.0,37604.82
2012-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,37301.88
2012-11-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,36929.64
2012-11-21,0.18,0.18,0.18,0.18,4400.0,0.0,0.0,792.0,36403.18
2012-11-22,0.18,0.18,0.18,0.18,14300.0,0.0,0.0,2574.0,36260.18
2012-11-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,35337.5
2012-11-26,0.18,0.18,0.18,0.18,143000.0,0.0,0.0,25740.0,35381.06
2012-11-27,0.18,0.18,0.18,0.18,176000.0,0.0,0.0,31680.0,30019.22
2012-11-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,28094.66
2012-11-29,0.18,0.18,0.18,0.18,130900.0,0.0,0.0,23562.0,27247.22
2012-11-30,0.18,0.18,0.18,0.18,81400.0,0.0,0.0,14652.0,26720.54
2012-12-03,0.18,0.18,0.18,0.18,121000.0,0.0,0.0,21780.0,26716.58
2012-12-04,0.18,0.18,0.18,0.18,36300.0,0.0,0.0,6534.0,25774.1
2012-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,25536.5
2012-12-06,0.18,0.18,0.18,0.18,5500.0,0.0,0.0,990.0,25235.54
2012-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23923.02
2012-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22748.44
2012-12-11,0.18,0.18,0.18,0.18,113300.0,0.0,0.0,20394.0,23156.32
2012-12-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22245.52
2012-12-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,22032.34
2012-12-14,0.18,0.18,0.18,0.18,132000.0,0.0,0.0,23760.0,21873.94
2012-12-17,0.18,0.18,0.18,0.18,55000.0,0.0,0.0,9900.0,21873.94
2012-12-18,0.18,0.18,0.18,0.18,561000.0,0.0,0.0,100980.0,23485.66
2012-12-19,0.18,0.18,0.18,0.18,121000.0,0.0,0.0,21780.0,23921.26
2012-12-20,0.18,0.18,0.18,0.18,83600.0,0.0,0.0,15048.0,24063.82
2012-12-21,0.18,0.18,0.18,0.18,11000.0,0.0,0.0,1980.0,24091.54
2012-12-24,0.18,0.18,0.18,0.18,33000.0,0.0,0.0,5940.0,24210.34
2012-12-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23632.18
2012-12-27,0.18,0.18,0.18,0.18,216700.0,0.0,0.0,39006.0,24095.5
2012-12-28,0.18,0.18,0.18,0.18,22000.0,0.0,0.0,3960.0,23778.7
2012-12-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23739.1
2013-01-02,0.18,0.18,0.18,0.18,397100.0,0.0,0.0,71478.0,23281.06
2013-01-03,0.18,0.19,0.18,0.19,397100.0,0.0556,0.0556,75449.0,24029.28
2013-01-04,0.19,0.19,0.18,0.19,462000.0,0.0,0.0,87780.0,25534.08
2013-01-07,0.19,0.19,0.18,0.19,482900.0,0.0,0.0,91751.0,26052.4
2013-01-08,0.19,0.19,0.19,0.19,346500.0,0.0,0.0,65835.0,26909.3
2013-01-09,0.19,0.19,0.19,0.19,199100.0,0.0,0.0,37829.0,25131.48
2013-01-10,0.19,0.19,0.19,0.19,107800.0,0.0,0.0,20482.0,25030.28
2013-01-11,0.19,0.19,0.19,0.19,211200.0,0.0,0.0,40128.0,24775.52
2013-01-14,0.19,0.19,0.19,0.19,435600.0,0.0,0.0,82764.0,25615.04
2013-01-15,0.19,0.2,0.19,0.19,748000.0,0.0,0.0,142120.0,27847.6
2013-01-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,27229.84
2013-01-17,0.19,0.19,0.19,0.19,154000.0,0.0,0.0,29260.0,27537.84
2013-01-18,0.19,0.19,0.19,0.19,104500.0,0.0,0.0,19855.0,26960.78
2013-01-21,0.19,0.2,0.19,0.2,57200.0,0.0526,0.0526,11440.0,26924.26
2013-01-22,0.2,0.2,0.19,0.19,135300.0,-0.05,-0.05,25707.0,27438.4
2013-01-23,0.19,0.19,0.19,0.19,201300.0,0.0,0.0,38247.0,28116.22
2013-01-24,0.19,0.19,0.19,0.19,22000.0,0.0,0.0,4180.0,27289.02
2013-01-25,0.2,0.2,0.19,0.19,66000.0,-0.05,0.0,12540.0,26276.58
2013-01-28,0.2,0.2,0.2,0.2,220000.0,0.0,0.0526,44000.0,25556.74
2013-01-29,0.2,0.2,0.2,0.2,645700.0,0.0,0.0,129140.0,28020.74
2013-01-30,0.2,0.2,0.2,0.2,297000.0,0.0,0.0,59400.0,29208.74
2013-01-31,0.2,0.2,0.2,0.2,198000.0,0.0,0.0,39600.0,30000.74
2013-02-01,0.2,0.2,0.2,0.2,211200.0,0.0,0.0,42240.0,30829.7
2013-02-04,0.2,0.2,0.2,0.2,355300.0,0.0,0.0,71060.0,32199.42
2013-02-05,0.2,0.2,0.19,0.19,815100.0,-0.05,-0.05,154869.0,35296.8
2013-02-06,0.19,0.19,0.18,0.18,771100.0,-0.0526,-0.0526,138798.0,37557.96
2013-02-07,0.18,0.19,0.18,0.18,437800.0,0.0,0.0,78804.0,38500.44
2013-02-08,0.18,0.18,0.18,0.18,115500.0,0.0,0.0,20790.0,38916.24
2013-02-13,0.19,0.19,0.19,0.19,297000.0,0.0,0.0556,56430.0,39573.6
2013-02-14,0.19,0.19,0.18,0.18,863500.0,-0.0526,-0.0526,155430.0,42389.16
2013-02-15,0.18,0.18,0.18,0.18,297000.0,0.0,0.0,53460.0,43022.76
2013-02-18,0.18,0.19,0.18,0.19,416900.0,0.0556,0.0556,79211.0,44476.3
2013-02-19,0.19,0.19,0.19,0.19,144100.0,0.0,0.0,27379.0,45023.88
2013-02-20,0.19,0.2,0.19,0.19,325600.0,0.0,0.0,61864.0,46241.36
2013-02-21,0.19,0.19,0.19,0.19,216700.0,0.0,0.0,41173.0,47064.82
2013-02-22,0.19,0.19,0.18,0.19,203500.0,0.0,0.0,38665.0,47838.12
2013-02-25,0.19,0.19,0.19,0.19,93500.0,0.0,0.0,17765.0,47785.54
2013-02-26,0.19,0.19,0.18,0.18,81400.0,-0.0526,-0.0526,14652.0,48078.58
2013-02-27,0.18,0.19,0.18,0.18,206800.0,0.0,0.0,37224.0,48823.06
2013-02-28,0.19,0.19,0.18,0.18,540100.0,-0.0526,0.0,97218.0,50292.22
2013-03-01,0.19,0.19,0.18,0.18,844800.0,-0.0526,0.0,152064.0,53135.5
2013-03-04,0.18,0.18,0.18,0.18,634700.0,0.0,0.0,114246.0,53400.82
2013-03-05,0.18,0.19,0.18,0.19,335500.0,0.0556,0.0556,63745.0,54240.12
2013-03-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,53939.16
2013-03-07,0.19,0.19,0.18,0.18,458700.0,-0.0526,-0.0526,82566.0,55550.88
2013-03-08,0.18,0.18,0.18,0.18,143000.0,0.0,0.0,25740.0,55946.88
2013-03-11,0.18,0.18,0.18,0.18,198000.0,0.0,0.0,35640.0,56659.68
2013-03-12,0.18,0.18,0.18,0.18,213400.0,0.0,0.0,38412.0,56647.8
2013-03-13,0.18,0.18,0.18,0.18,5500.0,0.0,0.0,990.0,56588.4
2013-03-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,56588.4
2013-03-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,55158.84
2013-03-18,0.18,0.18,0.18,0.18,44000.0,0.0,0.0,7920.0,53808.26
2013-03-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,52052.66
2013-03-20,0.18,0.18,0.18,0.18,84700.0,0.0,0.0,15246.0,50522.56
2013-03-21,0.18,0.18,0.18,0.18,5500.0,0.0,0.0,990.0,49225.66
2013-03-22,0.19,0.19,0.18,0.18,140800.0,-0.0526,0.0,25344.0,48975.96
2013-03-25,0.19,0.19,0.18,0.19,312400.0,0.0,0.0556,59356.0,49753.44
2013-03-26,0.19,0.19,0.18,0.18,169400.0,-0.0526,-0.0526,30492.0,49560.72
2013-03-27,0.19,0.19,0.19,0.19,80300.0,0.0,0.0556,15257.0,48210.58
2013-03-28,0.19,0.19,0.19,0.19,99000.0,0.0,0.0,18810.0,45744.38
2013-04-01,0.18,0.19,0.18,0.19,88000.0,0.0556,0.0,16720.0,46078.78
2013-04-02,0.19,0.19,0.19,0.19,1285900.0,0.0,0.0,244321.0,50380.0
2013-04-03,0.19,0.19,0.19,0.19,514800.0,0.0,0.0,97812.0,51939.14
2013-04-04,0.19,0.19,0.19,0.19,280500.0,0.0,0.0,53295.0,52776.24
2013-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,52262.1
2013-04-08,0.19,0.19,0.19,0.19,33000.0,0.0,0.0,6270.0,51622.56
2013-04-09,0.19,0.19,0.19,0.19,15400.0,0.0,0.0,2926.0,51597.48
2013-04-10,0.19,0.2,0.19,0.2,2130700.0,0.0526,0.0526,426140.0,59869.48
2013-04-11,0.2,0.2,0.19,0.2,125400.0,0.0,0.0,25080.0,59491.08
2013-04-12,0.19,0.19,0.19,0.19,22000.0,0.0,-0.05,4180.0,56991.88
2013-04-15,0.19,0.19,0.19,0.19,367400.0,0.0,0.0,69806.0,57200.0
2013-04-16,0.19,0.19,0.19,0.19,227700.0,0.0,0.0,43263.0,57273.26
2013-04-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,56428.46
2013-04-18,0.19,0.19,0.19,0.19,24200.0,0.0,0.0,4598.0,55099.22
2013-04-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,52001.84
2013-04-22,0.19,0.19,0.19,0.19,15400.0,0.0,0.0,2926.0,49284.4
2013-04-23,0.19,0.19,0.19,0.19,110000.0,0.0,0.0,20900.0,48126.32
2013-04-24,0.19,0.19,0.19,0.19,169400.0,0.0,0.0,32186.0,48354.24
2013-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,47225.64
2013-04-26,0.19,0.19,0.19,0.19,275000.0,0.0,0.0,52250.0,45162.04
2013-04-29,0.19,0.19,0.19,0.19,244200.0,0.0,0.0,46398.0,45020.8
2013-04-30,0.19,0.19,0.19,0.19,58300.0,0.0,0.0,11077.0,43658.12
2013-05-02,0.19,0.19,0.18,0.19,110000.0,0.0,0.0,20900.0,43528.54
2013-05-03,0.19,0.19,0.19,0.19,148500.0,0.0,0.0,28215.0,42855.56
2013-05-06,0.19,0.19,0.19,0.19,44000.0,0.0,0.0,8360.0,42199.3
2013-05-07,0.19,0.19,0.19,0.19,55000.0,0.0,0.0,10450.0,41635.0
2013-05-08,0.19,0.2,0.19,0.2,722700.0,0.0526,0.0526,144540.0,44170.5
2013-05-09,0.2,0.2,0.2,0.2,9900.0,0.0,0.0,1980.0,43917.06
2013-05-10,0.19,0.19,0.19,0.19,35200.0,0.0,-0.05,6688.0,43306.34
2013-05-13,0.19,0.19,0.19,0.19,330000.0,0.0,0.0,62700.0,42615.98
2013-05-14,0.2,0.2,0.19,0.19,159500.0,-0.05,0.0,30305.0,40180.8
2013-05-15,0.19,0.19,0.19,0.19,400400.0,0.0,0.0,76076.0,39417.4
2013-05-16,0.19,0.19,0.19,0.19,42900.0,0.0,0.0,8151.0,38305.52
2013-05-17,0.2,0.2,0.2,0.2,680900.0,0.0,0.0526,136180.0,41029.12
2013-05-20,0.2,0.2,0.19,0.19,393800.0,-0.05,-0.05,74822.0,40874.24
2013-05-21,0.19,0.2,0.19,0.19,103400.0,0.0,0.0,19646.0,40752.36
2013-05-22,0.19,0.2,0.19,0.19,374000.0,0.0,0.0,71060.0,41460.76
2013-05-23,0.19,0.2,0.19,0.19,4057900.0,0.0,0.0,771001.0,56112.54
2013-05-27,0.19,0.2,0.19,0.19,651200.0,0.0,0.0,123728.0,58567.3
2013-05-28,0.19,0.19,0.19,0.19,1158300.0,0.0,0.0,220077.0,62968.84
2013-05-29,0.19,0.19,0.19,0.19,1235300.0,0.0,0.0,234707.0,67662.98
2013-05-30,0.19,0.19,0.19,0.19,763400.0,0.0,0.0,145046.0,70405.5
2013-05-31,0.19,0.19,0.19,0.19,551100.0,0.0,0.0,104709.0,72499.68
2013-06-03,0.19,0.19,0.19,0.19,444400.0,0.0,0.0,84436.0,73883.48
2013-06-04,0.19,0.19,0.18,0.18,657800.0,-0.0526,-0.0526,118404.0,76231.76
2013-06-05,0.18,0.18,0.18,0.18,393800.0,0.0,0.0,70884.0,77142.56
2013-06-06,0.18,0.19,0.18,0.18,1987700.0,0.0,0.0,357786.0,83111.16
2013-06-07,0.18,0.19,0.18,0.19,746900.0,0.0556,0.0556,141911.0,85339.54
2013-06-10,0.19,0.19,0.18,0.19,930600.0,0.0,0.0,176814.0,88570.68
2013-06-11,0.19,0.19,0.18,0.19,1481700.0,0.0,0.0,281523.0,93824.94
2013-06-12,0.19,0.19,0.18,0.18,57200.0,-0.0526,-0.0526,10296.0,93696.46
2013-06-13,0.18,0.19,0.18,0.18,463100.0,0.0,0.0,83358.0,90477.2
2013-06-14,0.18,0.19,0.18,0.19,844800.0,0.0556,0.0556,160512.0,91731.2
2013-06-17,0.18,0.19,0.18,0.19,220000.0,0.0556,0.0,41800.0,91501.3
2013-06-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,91501.3
2013-06-19,0.19,0.19,0.18,0.18,163900.0,-0.0526,-0.0526,29502.0,91965.94
2013-06-20,0.19,0.19,0.18,0.19,854700.0,0.0,0.0556,162393.0,95155.28
2013-06-21,0.18,0.19,0.18,0.19,500500.0,0.0556,0.0,95095.0,88534.38
2013-06-24,0.18,0.19,0.18,0.18,885500.0,0.0,-0.0526,159390.0,91220.58
2013-06-25,0.18,0.19,0.18,0.19,394900.0,0.0556,0.0556,75031.0,92637.6
2013-06-26,0.19,0.19,0.19,0.19,5500.0,0.0,0.0,1045.0,91262.38
2013-06-27,0.19,0.19,0.18,0.18,469700.0,-0.0526,-0.0526,84546.0,92088.04
2013-06-28,0.18,0.19,0.18,0.18,304700.0,0.0,0.0,54846.0,93184.96
2013-07-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,93093.0
2013-07-02,0.18,0.19,0.18,0.18,662200.0,0.0,0.0,119196.0,95476.92
2013-07-03,0.18,0.19,0.18,0.19,63800.0,0.0556,0.0556,12122.0,95660.84
2013-07-04,0.18,0.19,0.18,0.19,95700.0,0.0556,0.0,18183.0,95606.5
2013-07-05,0.19,0.19,0.19,0.19,60500.0,0.0,0.0,11495.0,95192.68
2013-07-08,0.19,0.19,0.18,0.19,144100.0,0.0,0.0,27379.0,95740.26
2013-07-09,0.19,0.19,0.19,0.19,504900.0,0.0,0.0,95931.0,96613.88
2013-07-10,0.19,0.19,0.19,0.19,143000.0,0.0,0.0,27170.0,96229.32
2013-07-11,0.19,0.19,0.19,0.19,31900.0,0.0,0.0,6061.0,96129.0
2013-07-12,0.19,0.19,0.19,0.19,18700.0,0.0,0.0,3553.0,95782.06
2013-07-15,0.19,0.19,0.19,0.19,244200.0,0.0,0.0,46398.0,96145.72
2013-07-16,0.19,0.19,0.19,0.19,140800.0,0.0,0.0,26752.0,96513.56
2013-07-17,0.19,0.19,0.18,0.19,221100.0,0.0,0.0,42009.0,97144.74
2013-07-18,0.19,0.19,0.18,0.18,358600.0,-0.0526,-0.0526,64548.0,95544.9
2013-07-19,0.19,0.19,0.19,0.19,187000.0,0.0,0.0556,35530.0,96215.9
2013-07-22,0.19,0.19,0.19,0.19,1100.0,0.0,0.0,209.0,96086.32
2013-07-23,0.19,0.19,0.19,0.19,94600.0,0.0,0.0,17974.0,95191.8
2013-07-24,0.19,0.19,0.19,0.19,121000.0,0.0,0.0,22990.0,95045.5
2013-07-25,0.19,0.19,0.18,0.18,151800.0,-0.0526,-0.0526,27324.0,94070.46
2013-07-26,0.18,0.19,0.18,0.19,284900.0,0.0556,0.0556,54131.0,94990.06
2013-07-29,0.19,0.19,0.19,0.19,1249600.0,0.0,0.0,237424.0,97014.94
2013-07-30,0.19,0.19,0.18,0.19,341000.0,0.0,0.0,64790.0,96814.3
2013-07-31,0.19,0.19,0.19,0.19,214500.0,0.0,0.0,40755.0,97236.48
2013-08-01,0.18,0.18,0.18,0.18,490600.0,0.0,-0.0526,88308.0,97581.44
2013-08-02,0.18,0.18,0.18,0.18,715000.0,0.0,0.0,128700.0,84735.42
2013-08-05,0.18,0.18,0.18,0.18,192500.0,0.0,0.0,34650.0,82953.86
2013-08-06,0.18,0.18,0.18,0.18,167200.0,0.0,0.0,30096.0,79154.24
2013-08-07,0.18,0.18,0.18,0.18,100100.0,0.0,0.0,18018.0,74820.46
2013-08-12,0.18,0.18,0.18,0.18,221100.0,0.0,0.0,39798.0,72715.5
2013-08-13,0.18,0.19,0.18,0.19,2330900.0,0.0556,0.0556,442871.0,79478.74
2013-08-14,0.19,0.19,0.19,0.19,2066900.0,0.0,0.0,392711.0,85644.24
2013-08-15,0.19,0.19,0.19,0.19,551100.0,0.0,0.0,104709.0,85370.34
2013-08-16,0.19,0.19,0.18,0.18,216700.0,-0.0526,-0.0526,39006.0,84732.78
2013-08-19,0.19,0.19,0.19,0.19,740300.0,0.0,0.0556,140657.0,80390.2
2013-08-20,0.19,0.19,0.19,0.19,1379400.0,0.0,0.0,262086.0,82793.7
2013-08-21,0.19,0.19,0.19,0.19,466400.0,0.0,0.0,88616.0,81029.74
2013-08-22,0.19,0.19,0.19,0.19,1390400.0,0.0,0.0,264176.0,80682.8
2013-08-23,0.19,0.19,0.19,0.19,683100.0,0.0,0.0,129789.0,83072.66
2013-08-26,0.19,0.19,0.19,0.19,685300.0,0.0,0.0,130207.0,84009.64
2013-08-27,0.19,0.19,0.19,0.19,598400.0,0.0,0.0,113696.0,83073.32
2013-08-28,0.19,0.19,0.19,0.19,606100.0,0.0,0.0,115159.0,84540.5
2013-08-29,0.19,0.19,0.19,0.19,404800.0,0.0,0.0,76912.0,86078.74
2013-08-30,0.19,0.19,0.19,0.19,243100.0,0.0,0.0,46189.0,86412.48
2013-09-02,0.18,0.19,0.18,0.19,129800.0,0.0556,0.0,24662.0,83657.86
2013-09-03,0.19,0.19,0.19,0.19,843700.0,0.0,0.0,160303.0,84962.02
2013-09-04,0.19,0.19,0.19,0.19,412500.0,0.0,0.0,78375.0,83341.72
2013-09-05,0.19,0.19,0.19,0.19,323400.0,0.0,0.0,61446.0,83070.02
2013-09-06,0.19,0.2,0.19,0.2,1911800.0,0.0526,0.0526,382360.0,90696.32
2013-09-09,0.2,0.2,0.19,0.2,293700.0,0.0,0.0,58740.0,90180.2
2013-09-10,0.2,0.2,0.2,0.2,460900.0,0.0,0.0,92180.0,90926.88
2013-09-11,0.2,0.2,0.2,0.2,548900.0,0.0,0.0,109780.0,93122.48
2013-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,90738.56
2013-09-13,0.2,0.2,0.19,0.19,70400.0,-0.05,-0.05,13376.0,90763.64
2013-09-16,0.2,0.2,0.19,0.2,400400.0,0.0,0.0526,80080.0,92001.58
2013-09-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,91771.68
2013-09-18,0.2,0.2,0.2,0.2,195800.0,0.0,0.0,39160.0,92007.3
2013-09-19,0.2,0.2,0.2,0.2,199100.0,0.0,0.0,39820.0,90885.08
2013-09-20,0.2,0.2,0.2,0.2,124300.0,0.0,0.0,24860.0,90838.88
2013-09-23,0.2,0.2,0.2,0.2,55000.0,0.0,0.0,11000.0,90937.66
2013-09-24,0.2,0.2,0.2,0.2,127600.0,0.0,0.0,25520.0,91377.0
2013-09-25,0.2,0.2,0.2,0.2,53900.0,0.0,0.0,10780.0,90664.64
2013-09-26,0.2,0.2,0.2,0.2,118800.0,0.0,0.0,23760.0,90604.8
2013-09-27,0.2,0.2,0.2,0.2,492800.0,0.0,0.0,98560.0,91735.82
2013-09-30,0.2,0.2,0.19,0.2,431200.0,0.0,0.0,86240.0,92169.66
2013-10-01,0.2,0.2,0.2,0.2,1559800.0,0.0,0.0,311960.0,97698.26
2013-10-02,0.2,0.2,0.2,0.2,273900.0,0.0,0.0,54780.0,98789.68
2013-10-03,0.2,0.2,0.2,0.2,124300.0,0.0,0.0,24860.0,98927.4
2013-10-04,0.2,0.2,0.2,0.2,509300.0,0.0,0.0,101860.0,100504.8
2013-10-07,0.2,0.2,0.2,0.2,123200.0,0.0,0.0,24640.0,100451.12
2013-10-08,0.2,0.2,0.19,0.19,209000.0,-0.05,-0.05,39710.0,100162.7
2013-10-09,0.2,0.2,0.2,0.2,471900.0,0.0,0.0526,94380.0,97301.82
2013-10-10,0.2,0.2,0.2,0.2,68200.0,0.0,0.0,13640.0,96278.82
2013-10-11,0.2,0.2,0.2,0.2,597300.0,0.0,0.0,119460.0,97852.92
2013-10-14,0.2,0.2,0.2,0.2,71500.0,0.0,0.0,14300.0,96372.76
2013-10-16,0.2,0.2,0.2,0.2,134200.0,0.0,0.0,26840.0,94335.56
2013-10-17,0.2,0.2,0.2,0.2,136400.0,0.0,0.0,27280.0,94188.16
2013-10-18,0.2,0.2,0.2,0.2,106700.0,0.0,0.0,21340.0,94013.04
2013-10-21,0.2,0.2,0.2,0.2,162800.0,0.0,0.0,32560.0,94303.88
2013-10-22,0.2,0.2,0.2,0.2,19800.0,0.0,0.0,3960.0,93587.12
2013-10-23,0.2,0.2,0.2,0.2,40700.0,0.0,0.0,8140.0,84892.5
2013-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,77038.28
2013-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,74944.1
2013-10-28,0.2,0.2,0.2,0.2,408100.0,0.0,0.0,81620.0,75796.38
2013-10-29,0.2,0.2,0.2,0.2,97900.0,0.0,0.0,19580.0,73374.84
2013-10-30,0.2,0.2,0.2,0.2,342100.0,0.0,0.0,68420.0,69501.52
2013-10-31,0.2,0.2,0.2,0.2,61600.0,0.0,0.0,12320.0,67975.6
2013-11-01,0.2,0.2,0.2,0.2,178200.0,0.0,0.0,35640.0,63404.88
2013-11-05,0.2,0.2,0.2,0.2,26400.0,0.0,0.0,5280.0,60914.7
2013-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,58310.56
2013-11-07,0.2,0.2,0.2,0.2,394900.0,0.0,0.0,78980.0,57616.24
2013-11-08,0.21,0.21,0.2,0.21,2506900.0,0.0,0.05,526449.0,65842.04
2013-11-11,0.21,0.22,0.21,0.21,620400.0,0.0,0.0,130284.0,66909.48
2013-11-12,0.21,0.23,0.21,0.22,1383800.0,0.0476,0.0476,304436.0,72074.42
