Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-01,0.32,0.32,0.32,0.32,74000.0,0.0,0.0,23680.0,11929.0
2009-09-02,0.32,0.32,0.32,0.32,75000.0,0.0,0.0,24000.0,12006.0
2009-09-03,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,11850.8
2009-09-04,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,11587.2
2009-09-07,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,11647.2
2009-09-08,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,11538.6
2009-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11284.4
2009-09-10,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,11380.4
2009-09-11,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,11464.0
2009-09-14,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,11528.0
2009-09-15,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,11037.2
2009-09-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10973.2
2009-09-17,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,11037.2
2009-09-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10665.2
2009-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10495.2
2009-09-22,0.32,0.32,0.32,0.32,15000.0,0.0,0.0,4800.0,10523.2
2009-09-23,0.32,0.32,0.32,0.32,25000.0,0.0,0.0,8000.0,10581.2
2009-09-24,0.32,0.32,0.32,0.32,111000.0,0.0,0.0,35520.0,11223.6
2009-09-25,0.32,0.32,0.32,0.32,30000.0,0.0,0.0,9600.0,10684.0
2009-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10622.8
2009-09-29,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,10618.8
2009-09-30,0.32,0.32,0.32,0.32,13000.0,0.0,0.0,4160.0,10566.0
2009-10-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10500.0
2009-10-02,0.31,0.32,0.31,0.31,42000.0,0.0,-0.0312,13020.0,10658.0
2009-10-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10338.0
2009-10-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,10210.0
2009-10-07,0.32,0.32,0.32,0.32,15000.0,0.0,0.0323,4800.0,9666.0
2009-10-08,0.32,0.32,0.32,0.32,10000.0,0.0,0.0,3200.0,8886.8
2009-10-09,0.32,0.32,0.31,0.31,115000.0,-0.0312,-0.0312,35650.0,9463.8
2009-10-12,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,8994.0
2009-10-13,0.32,0.32,0.32,0.32,2000.0,0.0,0.0323,640.0,8749.4
2009-10-14,0.32,0.32,0.32,0.32,230000.0,0.0,0.0,73600.0,10221.4
2009-10-15,0.32,0.32,0.32,0.32,58000.0,0.0,0.0,18560.0,10592.6
2009-10-16,0.32,0.32,0.32,0.32,37000.0,0.0,0.0,11840.0,10829.4
2009-10-19,0.32,0.32,0.32,0.32,34000.0,0.0,0.0,10880.0,10983.0
2009-10-20,0.32,0.32,0.32,0.32,50000.0,0.0,0.0,16000.0,11303.0
2009-10-21,0.32,0.32,0.32,0.32,160000.0,0.0,0.0,51200.0,11776.6
2009-10-22,0.32,0.32,0.32,0.32,162000.0,0.0,0.0,51840.0,12365.4
2009-10-23,0.31,0.32,0.31,0.32,35000.0,0.0323,0.0,11200.0,12275.8
2009-10-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11681.8
2009-10-27,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,11809.8
2009-10-28,0.32,0.32,0.32,0.32,20000.0,0.0,0.0,6400.0,11739.8
2009-10-29,0.32,0.32,0.31,0.31,31000.0,-0.0312,-0.0312,9610.0,11740.6
2009-10-30,0.32,0.32,0.32,0.32,30000.0,0.0,0.0323,9600.0,11864.6
2009-11-02,0.32,0.32,0.32,0.32,115000.0,0.0,0.0,36800.0,12389.8
2009-11-03,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,12963.8
2009-11-04,0.32,0.34,0.32,0.34,132000.0,0.0625,0.0625,44880.0,13333.4
2009-11-05,0.32,0.32,0.32,0.32,128000.0,0.0,-0.0588,40960.0,14018.2
2009-11-06,0.33,0.33,0.33,0.33,110000.0,0.0,0.0312,36300.0,14219.4
2009-11-09,0.33,0.33,0.32,0.32,102000.0,-0.0303,-0.0303,32640.0,14385.8
2009-11-10,0.32,0.32,0.32,0.32,250000.0,0.0,0.0,80000.0,15512.2
2009-11-11,0.34,0.35,0.34,0.35,265000.0,0.0294,0.0938,92750.0,16887.2
2009-11-12,0.35,0.35,0.34,0.35,252000.0,0.0,0.0,88200.0,18459.2
2009-11-13,0.33,0.35,0.33,0.35,65000.0,0.0606,0.0,22750.0,18818.2
2009-11-17,0.34,0.34,0.34,0.34,142000.0,0.0,-0.0286,48280.0,19655.8
2009-11-18,0.34,0.34,0.34,0.34,101000.0,0.0,0.0,34340.0,20246.6
2009-11-19,0.34,0.34,0.34,0.34,87000.0,0.0,0.0,29580.0,20838.2
2009-11-20,0.34,0.34,0.34,0.34,25000.0,0.0,0.0,8500.0,20912.2
2009-11-23,0.34,0.34,0.33,0.33,109000.0,-0.0294,-0.0294,35970.0,21535.6
2009-11-24,0.33,0.34,0.33,0.34,100000.0,0.0303,0.0303,34000.0,22151.6
2009-11-25,0.34,0.34,0.33,0.33,82000.0,-0.0294,-0.0294,27060.0,22564.8
2009-11-26,0.33,0.33,0.32,0.32,205000.0,-0.0303,-0.0303,65600.0,23876.8
2009-11-30,0.32,0.32,0.31,0.32,160000.0,0.0,0.0,51200.0,24836.8
2009-12-01,0.32,0.32,0.32,0.32,159000.0,0.0,0.0,50880.0,25854.4
2009-12-02,0.32,0.32,0.32,0.32,294000.0,0.0,0.0,94080.0,27736.0
2009-12-03,0.32,0.32,0.32,0.32,200000.0,0.0,0.0,64000.0,28920.0
2009-12-04,0.32,0.32,0.32,0.32,535000.0,0.0,0.0,171200.0,32184.0
2009-12-07,0.32,0.32,0.32,0.32,380000.0,0.0,0.0,121600.0,33905.6
2009-12-08,0.32,0.32,0.32,0.32,150000.0,0.0,0.0,48000.0,34673.6
2009-12-09,0.32,0.32,0.32,0.32,100000.0,0.0,0.0,32000.0,35313.6
2009-12-10,0.33,0.33,0.32,0.32,100000.0,-0.0303,0.0,32000.0,35889.6
2009-12-11,0.32,0.32,0.32,0.32,193000.0,0.0,0.0,61760.0,37041.6
2009-12-14,0.32,0.32,0.32,0.32,315000.0,0.0,0.0,100800.0,39057.6
2009-12-15,0.32,0.32,0.32,0.32,560000.0,0.0,0.0,179200.0,42381.2
2009-12-16,0.32,0.32,0.32,0.32,500000.0,0.0,0.0,160000.0,45581.2
2009-12-17,0.32,0.32,0.32,0.32,1243000.0,0.0,0.0,397760.0,53536.4
2009-12-18,0.32,0.32,0.32,0.32,443000.0,0.0,0.0,141760.0,56275.6
2009-12-21,0.32,0.32,0.31,0.31,141000.0,-0.0312,-0.0312,43710.0,57085.8
2009-12-22,0.32,0.32,0.32,0.32,88000.0,0.0,0.0323,28160.0,56936.0
2009-12-23,0.32,0.32,0.32,0.32,249000.0,0.0,0.0,79680.0,58523.4
2009-12-28,0.31,0.32,0.31,0.32,166000.0,0.0323,0.0,53120.0,59573.0
2009-12-29,0.32,0.32,0.31,0.31,209000.0,-0.0312,-0.0312,64790.0,59396.8
2009-12-30,0.32,0.32,0.32,0.32,547000.0,0.0,0.0323,175040.0,62526.4
2010-01-04,0.32,0.32,0.32,0.32,354000.0,0.0,0.0,113280.0,64555.2
2010-01-05,0.32,0.33,0.32,0.32,787000.0,0.0,0.0,251840.0,69374.4
2010-01-06,0.32,0.32,0.32,0.32,265000.0,0.0,0.0,84800.0,70750.4
2010-01-07,0.32,0.32,0.32,0.32,420000.0,0.0,0.0,134400.0,72414.4
2010-01-08,0.32,0.32,0.32,0.32,385000.0,0.0,0.0,123200.0,73841.6
2010-01-11,0.32,0.33,0.32,0.32,768000.0,0.0,0.0,245760.0,78532.8
2010-01-12,0.32,0.34,0.32,0.34,662000.0,0.0625,0.0625,225080.0,83034.4
2010-01-13,0.34,0.34,0.34,0.34,789000.0,0.0,0.0,268260.0,88271.6
2010-01-14,0.34,0.34,0.34,0.34,540000.0,0.0,0.0,183600.0,91815.6
2010-01-15,0.34,0.34,0.34,0.34,290000.0,0.0,0.0,98600.0,93595.4
2010-01-18,0.34,0.34,0.34,0.34,350000.0,0.0,0.0,119000.0,95783.4
2010-01-19,0.34,0.35,0.34,0.35,302000.0,0.0294,0.0294,105700.0,97161.4
2010-01-20,0.35,0.35,0.35,0.35,213000.0,0.0,0.0,74550.0,98012.4
2010-01-21,0.35,0.35,0.35,0.35,208000.0,0.0,0.0,72800.0,98570.8
2010-01-22,0.35,0.35,0.35,0.35,80000.0,0.0,0.0,28000.0,98311.6
2010-01-25,0.35,0.36,0.35,0.36,75000.0,0.0286,0.0286,27000.0,98125.6
2010-01-26,0.36,0.36,0.34,0.35,285000.0,-0.0278,-0.0278,99750.0,99467.8
2010-01-27,0.37,0.38,0.36,0.36,155000.0,-0.027,0.0286,55800.0,98983.8
2010-01-28,0.37,0.37,0.37,0.37,72000.0,0.0,0.0278,26640.0,97661.6
2010-01-29,0.37,0.37,0.37,0.37,68000.0,0.0,0.0,25160.0,96400.8
2010-02-01,0.38,0.38,0.37,0.38,80000.0,0.0,0.027,30400.0,96553.8
2010-02-02,0.38,0.38,0.38,0.38,174000.0,0.0,0.0,66120.0,96910.6
2010-02-03,0.37,0.38,0.37,0.38,71000.0,0.027,0.0,26980.0,96763.4
2010-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,96171.8
2010-02-05,0.38,0.38,0.37,0.37,43000.0,-0.0263,-0.0263,15910.0,96320.0
2010-02-08,0.38,0.38,0.38,0.38,136000.0,0.0,0.027,51680.0,96634.2
2010-02-09,0.38,0.38,0.38,0.38,30000.0,0.0,0.0,11400.0,96182.2
2010-02-10,0.36,0.38,0.36,0.38,315000.0,0.0556,0.0,119700.0,98035.0
2010-02-11,0.38,0.38,0.38,0.38,76000.0,0.0,0.0,28880.0,97300.6
2010-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,96276.6
2010-02-17,0.39,0.39,0.39,0.39,5000.0,0.0,0.0263,1950.0,95298.0
2010-02-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,93416.4
2010-02-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,92136.4
2010-02-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,88712.4
2010-02-23,0.39,0.39,0.39,0.39,57000.0,0.0,0.0,22230.0,86725.0
2010-02-24,0.39,0.4,0.39,0.4,78000.0,0.0256,0.0256,31200.0,86389.0
2010-02-25,0.41,0.41,0.41,0.41,120000.0,0.0,0.025,49200.0,86733.0
2010-02-26,0.41,0.43,0.41,0.43,556000.0,0.0488,0.0488,239080.0,90874.6
2010-03-01,0.44,0.44,0.44,0.44,206000.0,0.0,0.0233,90640.0,91452.2
2010-03-02,0.44,0.44,0.43,0.44,568000.0,0.0,0.0,249920.0,94434.6
2010-03-03,0.44,0.44,0.44,0.44,500000.0,0.0,0.0,220000.0,95250.6
2010-03-04,0.44,0.44,0.44,0.44,1234000.0,0.0,0.0,542960.0,102909.8
2010-03-05,0.44,0.46,0.44,0.46,1918000.0,0.0455,0.0455,882280.0,112600.2
2010-03-08,0.46,0.47,0.46,0.47,2302000.0,0.0217,0.0217,1081940.0,131403.8
2010-03-09,0.47,0.47,0.47,0.47,1687000.0,0.0,0.0,792890.0,146387.4
2010-03-10,0.47,0.5,0.47,0.5,2405000.0,0.0638,0.0638,1202500.0,169874.2
2010-03-11,0.5,0.51,0.5,0.5,2396000.0,0.0,0.0,1198000.0,192240.6
2010-03-12,0.5,0.5,0.49,0.5,862000.0,0.0,0.0,431000.0,199798.2
2010-03-15,0.5,0.5,0.49,0.49,363000.0,-0.02,-0.02,177870.0,202059.8
2010-03-16,0.49,0.49,0.49,0.49,150000.0,0.0,0.0,73500.0,200029.0
2010-03-17,0.49,0.49,0.48,0.48,407000.0,-0.0204,-0.0204,195360.0,201670.6
2010-03-18,0.46,0.49,0.46,0.48,355000.0,0.0435,0.0,170400.0,200041.8
2010-03-19,0.49,0.5,0.49,0.5,1904000.0,0.0204,0.0417,952000.0,217385.8
2010-03-22,0.49,0.5,0.49,0.5,1580000.0,0.0204,0.0,790000.0,230497.8
2010-03-23,0.5,0.5,0.5,0.5,2032000.0,0.0,0.0,1016000.0,248353.8
2010-03-24,0.5,0.5,0.5,0.5,2556000.0,0.0,0.0,1278000.0,268998.6
2010-03-25,0.5,0.5,0.5,0.5,1909000.0,0.0,0.0,954500.0,283587.0
2010-03-26,0.5,0.53,0.5,0.51,1866000.0,0.02,0.02,951660.0,297255.0
2010-03-29,0.52,0.52,0.51,0.52,532000.0,0.0,0.0196,276640.0,299115.8
2010-03-30,0.52,0.52,0.5,0.5,599000.0,-0.0385,-0.0385,299500.0,303133.8
2010-03-31,0.5,0.5,0.5,0.5,278000.0,0.0,0.0,139000.0,303533.8
2010-04-01,0.5,0.5,0.49,0.5,567000.0,0.0,0.0,283500.0,307089.8
2010-04-05,0.5,0.5,0.49,0.5,390000.0,0.0,0.0,195000.0,309498.8
2010-04-06,0.5,0.5,0.49,0.5,595000.0,0.0,0.0,297500.0,313992.8
2010-04-07,0.49,0.49,0.48,0.48,713000.0,-0.0204,-0.04,342240.0,320277.6
2010-04-08,0.49,0.49,0.49,0.49,168000.0,0.0,0.0208,82320.0,321384.0
2010-04-09,0.49,0.51,0.49,0.51,1489000.0,0.0408,0.0408,759390.0,334576.8
2010-04-12,0.51,0.52,0.5,0.51,763000.0,0.0,0.0,389130.0,341243.4
2010-04-13,0.51,0.53,0.51,0.52,1215000.0,0.0196,0.0196,631800.0,353346.6
2010-04-14,0.52,0.52,0.51,0.51,481000.0,-0.0192,-0.0192,245310.0,357749.6
2010-04-15,0.51,0.51,0.51,0.51,563000.0,0.0,0.0,287130.0,362884.2
2010-04-16,0.51,0.52,0.5,0.52,223000.0,0.0196,0.0196,115960.0,363881.0
2010-04-19,0.5,0.51,0.5,0.51,111000.0,0.02,-0.0192,56610.0,364473.6
2010-04-20,0.5,0.5,0.5,0.5,80000.0,0.0,-0.0196,40000.0,365273.6
2010-04-21,0.5,0.5,0.5,0.5,110000.0,0.0,0.0,55000.0,366055.4
2010-04-22,0.5,0.5,0.5,0.5,60000.0,0.0,0.0,30000.0,365621.8
2010-04-23,0.5,0.5,0.5,0.5,136000.0,0.0,0.0,68000.0,366753.8
2010-04-26,0.52,0.52,0.51,0.51,292000.0,-0.0192,0.02,148920.0,367338.2
2010-04-27,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,366760.6
2010-04-28,0.5,0.5,0.5,0.5,194000.0,0.0,-0.0196,97000.0,368700.6
2010-04-29,0.5,0.5,0.5,0.5,282000.0,0.0,0.0,141000.0,371481.6
2010-04-30,0.5,0.5,0.5,0.5,76000.0,0.0,0.0,38000.0,372241.6
2010-05-03,0.5,0.5,0.5,0.5,110000.0,0.0,0.0,55000.0,373341.6
2010-05-04,0.5,0.5,0.5,0.5,70000.0,0.0,0.0,35000.0,374041.6
2010-05-05,0.49,0.5,0.49,0.5,72000.0,0.0204,0.0,36000.0,374317.0
2010-05-06,0.49,0.51,0.49,0.5,575000.0,0.0204,0.0,287500.0,379443.0
2010-05-07,0.49,0.5,0.49,0.5,21000.0,0.0204,0.0,10500.0,378669.0
2010-05-10,0.5,0.5,0.5,0.5,190000.0,0.0,0.0,95000.0,375787.4
2010-05-11,0.5,0.5,0.5,0.5,20000.0,0.0,0.0,10000.0,374174.6
2010-05-12,0.49,0.51,0.49,0.51,168000.0,0.0408,0.02,85680.0,370889.8
2010-05-13,0.51,0.51,0.5,0.5,165000.0,-0.0196,-0.0196,82500.0,368139.8
2010-05-14,0.5,0.5,0.5,0.5,10000.0,0.0,0.0,5000.0,357380.6
2010-05-17,0.5,0.5,0.5,0.5,21000.0,0.0,0.0,10500.0,339945.0
2010-05-18,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,318306.2
2010-05-19,0.5,0.5,0.49,0.49,71000.0,-0.02,-0.02,34790.0,303144.2
2010-05-20,0.49,0.49,0.49,0.49,20000.0,0.0,0.0,9800.0,279290.2
2010-05-21,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,255330.2
2010-05-24,0.48,0.48,0.47,0.47,10000.0,-0.0208,-0.0408,4700.0,246804.2
2010-05-25,0.44,0.49,0.42,0.49,131000.0,0.1136,0.0426,64190.0,244530.6
2010-05-26,0.45,0.47,0.44,0.47,91000.0,0.0444,-0.0408,42770.0,243916.0
2010-05-27,0.49,0.5,0.48,0.48,48000.0,-0.0204,0.0213,23040.0,240469.6
2010-05-31,0.47,0.48,0.47,0.47,88000.0,0.0,-0.0208,41360.0,237888.8
2010-06-01,0.47,0.47,0.47,0.47,21000.0,0.0,0.0,9870.0,219046.2
2010-06-02,0.47,0.49,0.47,0.49,31000.0,0.0426,0.0426,15190.0,203550.0
2010-06-03,0.47,0.47,0.47,0.47,60000.0,0.0,-0.0408,28200.0,183794.0
2010-06-04,0.47,0.49,0.47,0.49,46000.0,0.0426,0.0426,22540.0,158684.8
2010-06-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,139594.8
2010-06-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,120561.6
2010-06-09,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,115028.8
2010-06-10,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,109038.8
2010-06-11,0.46,0.46,0.46,0.46,11000.0,0.0,-0.0612,5060.0,106360.0
2010-06-14,0.46,0.48,0.46,0.48,36000.0,0.0435,0.0435,17280.0,101035.6
2010-06-15,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,97135.6
2010-06-16,0.5,0.5,0.47,0.49,125000.0,-0.02,0.0208,61250.0,92410.6
2010-06-17,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,85565.8
2010-06-18,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,83919.4
2010-06-21,0.47,0.49,0.47,0.49,177000.0,0.0426,0.0,86730.0,70466.2
2010-06-22,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,62683.6
2010-06-23,0.47,0.47,0.47,0.47,25000.0,0.0,-0.0408,11750.0,50282.6
2010-06-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,45376.4
2010-06-25,0.47,0.47,0.47,0.47,10000.0,0.0,0.0,4700.0,39727.8
2010-06-28,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,37408.6
2010-06-29,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,36276.4
2010-06-30,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,35476.4
2010-07-01,0.46,0.46,0.46,0.46,194000.0,0.0,-0.0213,89240.0,36161.2
2010-07-02,0.48,0.48,0.48,0.48,1000.0,0.0,0.0435,480.0,35570.8
2010-07-05,0.46,0.46,0.44,0.44,31000.0,-0.0435,-0.0833,13640.0,34483.6
2010-07-06,0.49,0.49,0.49,0.49,1000.0,0.0,0.1136,490.0,31515.0
2010-07-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,31515.0
2010-07-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,29575.0
2010-07-09,0.46,0.47,0.45,0.47,66000.0,0.0217,-0.0408,31020.0,27375.4
2010-07-12,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,26615.4
2010-07-13,0.46,0.47,0.45,0.45,112000.0,-0.0217,-0.0426,50400.0,26523.4
2010-07-14,0.46,0.48,0.45,0.47,106000.0,0.0217,0.0444,49820.0,26819.8
2010-07-15,0.47,0.47,0.45,0.47,55000.0,0.0,0.0,25850.0,26616.8
2010-07-16,0.46,0.47,0.45,0.47,26000.0,0.0217,0.0,12220.0,21111.2
2010-07-19,0.46,0.47,0.45,0.45,72000.0,-0.0217,-0.0426,32400.0,21549.2
2010-07-20,0.46,0.46,0.44,0.44,141000.0,-0.0435,-0.0222,62040.0,20890.0
2010-07-21,0.46,0.46,0.45,0.46,131000.0,0.0,0.0455,60260.0,21895.2
2010-07-22,0.45,0.45,0.44,0.44,178000.0,-0.0222,-0.0435,78320.0,21748.0
2010-07-23,0.45,0.46,0.45,0.46,6000.0,0.0222,0.0455,2760.0,20153.2
2010-07-26,0.46,0.46,0.45,0.45,38000.0,-0.0217,-0.0217,17100.0,20395.2
2010-07-27,0.46,0.46,0.46,0.46,50000.0,0.0,0.0222,23000.0,20645.2
2010-07-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,20645.2
2010-07-29,0.46,0.47,0.46,0.47,57000.0,0.0217,0.0217,26790.0,20485.2
2010-07-30,0.47,0.47,0.46,0.46,155000.0,-0.0213,-0.0213,71300.0,21715.2
2010-08-02,0.47,0.47,0.47,0.47,1000.0,0.0,0.0217,470.0,21724.6
2010-08-03,0.46,0.46,0.46,0.46,85000.0,0.0,-0.0213,39100.0,22412.6
2010-08-04,0.47,0.47,0.47,0.47,201000.0,0.0,0.0217,94470.0,23018.2
2010-08-05,0.47,0.47,0.47,0.47,83000.0,0.0,0.0,39010.0,22943.0
2010-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,22482.2
2010-08-10,0.47,0.47,0.47,0.47,656000.0,0.0,0.0,308320.0,27821.4
2010-08-11,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,27624.0
2010-08-12,0.47,0.47,0.46,0.46,578000.0,-0.0213,-0.0213,265880.0,32637.8
2010-08-13,0.42,0.44,0.42,0.43,87000.0,0.0238,-0.0652,37410.0,32822.0
2010-08-16,0.44,0.44,0.43,0.44,20000.0,0.0,0.0233,8800.0,32547.2
2010-08-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,32547.2
2010-08-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,32547.2
2010-08-19,0.43,0.44,0.43,0.44,141000.0,0.0233,0.0,62040.0,33788.0
2010-08-20,0.43,0.43,0.43,0.43,70000.0,0.0,-0.0227,30100.0,34390.0
2010-08-23,0.44,0.44,0.44,0.44,15000.0,0.0,0.0233,6600.0,34420.8
2010-08-24,0.44,0.45,0.44,0.45,149000.0,0.0227,0.0227,67050.0,35416.2
2010-08-25,0.45,0.45,0.45,0.45,150000.0,0.0,0.0,67500.0,36766.2
2010-08-26,0.45,0.46,0.45,0.45,120000.0,0.0,0.0,54000.0,36621.2
2010-08-27,0.46,0.47,0.46,0.47,173000.0,0.0217,0.0444,81310.0,38247.4
2010-08-30,0.47,0.47,0.47,0.47,128000.0,0.0,0.0,60160.0,39450.6
2010-08-31,0.47,0.48,0.47,0.48,640000.0,0.0213,0.0213,307200.0,43860.0
2010-09-01,0.49,0.49,0.49,0.49,134000.0,0.0,0.0208,65660.0,45173.2
2010-09-02,0.49,0.5,0.49,0.49,398000.0,0.0,0.0,195020.0,48838.6
2010-09-03,0.5,0.51,0.5,0.5,802000.0,0.0,0.0204,401000.0,56858.6
2010-09-06,0.51,0.55,0.51,0.55,1792000.0,0.0784,0.1,985600.0,76476.6
2010-09-07,0.56,0.56,0.53,0.54,1470000.0,-0.0357,-0.0182,793800.0,92352.6
2010-09-08,0.53,0.54,0.51,0.53,1308000.0,0.0,-0.0185,693240.0,106217.4
2010-09-09,0.53,0.55,0.53,0.54,1402000.0,0.0189,0.0189,757080.0,121359.0
2010-09-13,0.54,0.57,0.54,0.56,2381000.0,0.037,0.037,1333360.0,146241.4
2010-09-14,0.55,0.56,0.54,0.55,863000.0,0.0,-0.0179,474650.0,155724.8
2010-09-15,0.55,0.56,0.55,0.55,700000.0,0.0,0.0,385000.0,163152.0
2010-09-16,0.55,0.56,0.55,0.55,796000.0,0.0,0.0,437800.0,171898.2
2010-09-17,0.55,0.56,0.55,0.55,961000.0,0.0,0.0,528550.0,182469.2
2010-09-20,0.56,0.56,0.56,0.56,1175000.0,0.0,0.0182,658000.0,195629.2
2010-09-21,0.56,0.56,0.56,0.56,673000.0,0.0,0.0,376880.0,202546.4
2010-09-22,0.56,0.57,0.56,0.56,1747000.0,0.0,0.0,978320.0,222112.8
2010-09-23,0.57,0.57,0.56,0.57,463000.0,0.0,0.0179,263910.0,226383.0
2010-09-24,0.57,0.57,0.56,0.57,325000.0,0.0,0.0,185250.0,229091.6
2010-09-27,0.57,0.57,0.57,0.57,873000.0,0.0,0.0,497610.0,238526.8
2010-09-28,0.57,0.6,0.57,0.58,1227000.0,0.0175,0.0175,711660.0,252515.6
2010-09-29,0.59,0.61,0.58,0.61,1544000.0,0.0339,0.0517,941840.0,270704.4
2010-09-30,0.6,0.6,0.58,0.6,1216000.0,0.0,-0.0164,729600.0,284055.6
2010-10-01,0.6,0.6,0.6,0.6,1000.0,0.0,0.0,600.0,282862.4
2010-10-04,0.59,0.59,0.58,0.59,248000.0,0.0,-0.0167,146320.0,284222.4
2010-10-05,0.58,0.58,0.57,0.58,578000.0,0.0,-0.0169,335240.0,290872.0
2010-10-06,0.59,0.6,0.58,0.59,1203000.0,0.0,0.0172,709770.0,304725.4
2010-10-07,0.6,0.6,0.58,0.58,332000.0,-0.0333,-0.0169,192560.0,308116.6
2010-10-08,0.58,0.59,0.58,0.58,186000.0,0.0,0.0,107880.0,310274.2
2010-10-11,0.58,0.59,0.58,0.59,393000.0,0.0172,0.0172,231870.0,314375.8
2010-10-12,0.59,0.6,0.59,0.6,715000.0,0.0169,0.0169,429000.0,321529.8
2010-10-13,0.6,0.62,0.6,0.61,939000.0,0.0167,0.0167,572790.0,332976.2
2010-10-14,0.61,0.62,0.6,0.61,626000.0,0.0,0.0,381860.0,339831.4
2010-10-15,0.6,0.61,0.6,0.61,504000.0,0.0167,0.0,307440.0,344090.8
2010-10-18,0.6,0.61,0.6,0.6,505000.0,0.0,-0.0164,303000.0,349370.6
2010-10-19,0.61,0.61,0.6,0.6,205000.0,-0.0164,0.0,123000.0,351830.6
2010-10-20,0.6,0.6,0.6,0.6,411000.0,0.0,0.0,246600.0,350596.2
2010-10-21,0.61,0.61,0.6,0.6,192000.0,-0.0164,0.0,115200.0,352900.2
2010-10-22,0.6,0.6,0.6,0.6,219000.0,0.0,0.0,131400.0,350210.6
2010-10-25,0.6,0.61,0.6,0.61,430000.0,0.0167,0.0167,262300.0,354708.4
2010-10-26,0.61,0.61,0.6,0.61,281000.0,0.0,0.0,171410.0,357960.6
2010-10-27,0.6,0.61,0.6,0.6,145000.0,0.0,-0.0164,87000.0,359700.6
2010-10-28,0.61,0.61,0.6,0.61,219000.0,0.0,0.0167,133590.0,362372.4
2010-10-29,0.61,0.61,0.6,0.61,225000.0,0.0,0.0,137250.0,363876.6
2010-11-01,0.6,0.6,0.6,0.6,139000.0,0.0,-0.0164,83400.0,364942.6
2010-11-02,0.6,0.61,0.6,0.6,66000.0,0.0,0.0,39600.0,365602.6
2010-11-03,0.6,0.6,0.6,0.6,24000.0,0.0,0.0,14400.0,364549.6
2010-11-04,0.6,0.6,0.6,0.6,138000.0,0.0,0.0,82800.0,364855.6
2010-11-08,0.6,0.6,0.6,0.6,75000.0,0.0,0.0,45000.0,364675.6
2010-11-09,0.6,0.6,0.6,0.6,141000.0,0.0,0.0,84600.0,364741.4
