Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6352.8
2011-12-14,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,6333.6
2011-12-15,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,5197.6
2011-12-16,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5189.6
2011-12-19,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,5285.6
2011-12-20,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,5281.6
2011-12-21,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,5281.6
2011-12-22,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,5265.6
2011-12-23,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,5257.6
2011-12-27,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,5385.6
2011-12-28,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5393.6
2011-12-29,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5401.6
2011-12-30,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,5409.6
2012-01-03,0.1,0.1,0.1,0.1,236000,0.0,0.0,23600.0,5849.6
2012-01-04,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,6065.6
2012-01-05,0.1,0.1,0.1,0.1,108000,0.0,0.0,10800.0,6153.6
2012-01-06,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,6145.6
2012-01-09,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,6099.2
2012-01-10,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5643.2
2012-01-11,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,4779.2
2012-01-12,0.1,0.1,0.1,0.1,292000,0.0,0.0,29200.0,5017.6
2012-01-13,0.1,0.1,0.1,0.1,316000,0.0,0.0,31600.0,5527.2
2012-01-16,0.1,0.1,0.1,0.1,48000,0.0,0.0,4800.0,5587.2
2012-01-17,0.1,0.1,0.1,0.1,1064000,0.0,0.0,106400.0,7628.8
2012-01-18,0.1,0.1,0.1,0.1,616000,0.0,0.0,61600.0,8752.8
2012-01-19,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,8598.4
2012-01-20,0.1,0.1,0.1,0.1,52000,0.0,0.0,5200.0,8680.8
2012-01-25,0.1,0.1,0.1,0.1,268000,0.0,0.0,26800.0,9173.6
2012-01-26,0.1,0.1,0.1,0.1,236000,0.0,0.0,23600.0,9605.6
2012-01-27,0.1,0.1,0.1,0.1,196000,0.0,0.0,19600.0,9957.6
2012-01-30,0.1,0.1,0.1,0.1,204000,0.0,0.0,20400.0,9373.6
2012-01-31,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,9365.6
2012-02-01,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,9389.6
2012-02-02,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,9685.6
2012-02-03,0.1,0.1,0.1,0.1,68000,0.0,0.0,6800.0,9789.6
2012-02-06,0.11,0.11,0.11,0.11,4000,0.0,0.1,440.0,9766.4
2012-02-07,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,9778.4
2012-02-08,0.11,0.11,0.1,0.11,180000,0.0,0.0,19800.0,10142.4
2012-02-09,0.11,0.11,0.11,0.11,80000,0.0,0.0,8800.0,10278.4
2012-02-10,0.11,0.11,0.11,0.11,264000,0.0,0.0,29040.0,10835.2
2012-02-13,0.11,0.11,0.11,0.11,52000,0.0,0.0,5720.0,10773.6
2012-02-14,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,10801.6
2012-02-15,0.11,0.11,0.1,0.1,688000,-0.0909,-0.0909,68800.0,12137.6
2012-02-16,0.1,0.1,0.1,0.1,320000,0.0,0.0,32000.0,12761.6
2012-02-17,0.11,0.11,0.1,0.1,420000,-0.0909,0.0,42000.0,13601.6
2012-02-20,0.1,0.1,0.1,0.1,304000,0.0,0.0,30400.0,14089.6
2012-02-21,0.1,0.1,0.1,0.1,400000,0.0,0.0,40000.0,14865.6
2012-02-22,0.11,0.11,0.1,0.1,180000,-0.0909,0.0,18000.0,15168.0
2012-02-23,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,15212.0
2012-02-24,0.1,0.1,0.1,0.1,128000,0.0,0.0,12800.0,15428.0
2012-02-27,0.11,0.11,0.11,0.11,12000,0.0,0.1,1320.0,15454.4
2012-02-28,0.1,0.11,0.1,0.11,184000,0.1,0.0,20240.0,15835.2
2012-02-29,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,15855.2
2012-03-01,0.11,0.11,0.11,0.11,60000,0.0,0.0,6600.0,15947.2
2012-03-02,0.11,0.11,0.11,0.11,236000,0.0,0.0,25960.0,16226.4
2012-03-05,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16238.4
2012-03-06,0.1,0.1,0.1,0.1,124000,0.0,-0.0909,12400.0,16454.4
2012-03-07,0.11,0.11,0.1,0.1,40000,-0.0909,0.0,4000.0,16502.4
2012-03-08,0.1,0.11,0.1,0.11,28000,0.1,0.1,3080.0,16532.0
2012-03-09,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,16460.0
2012-03-12,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16464.0
2012-03-13,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16468.0
2012-03-14,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16464.0
2012-03-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,15992.0
2012-03-16,0.11,0.11,0.1,0.11,424000,0.0,0.0,46640.0,16684.8
2012-03-19,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16512.8
2012-03-20,0.1,0.1,0.1,0.1,80000,0.0,-0.0909,8000.0,16648.8
2012-03-21,0.11,0.11,0.11,0.11,124000,0.0,0.1,13640.0,16881.6
2012-03-22,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,16929.6
2012-03-23,0.11,0.11,0.11,0.11,400000,0.0,0.0,44000.0,17649.6
2012-03-26,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,17109.6
2012-03-27,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,16565.6
2012-03-28,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,16478.4
2012-03-29,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,14394.4
2012-03-30,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,13250.4
2012-04-02,0.11,0.11,0.11,0.11,48000,0.0,0.0,5280.0,13316.0
2012-04-03,0.11,0.11,0.11,0.11,36000,0.0,0.0,3960.0,13291.2
2012-04-04,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,12799.2
2012-04-05,0.11,0.11,0.11,0.11,36000,0.0,0.0,3960.0,12406.4
2012-04-09,0.11,0.11,0.11,0.11,8000,0.0,0.0,880.0,12032.0
2012-04-10,0.11,0.11,0.11,0.11,52000,0.0,0.0,5720.0,11738.4
2012-04-11,0.11,0.11,0.11,0.11,140000,0.0,0.0,15400.0,12006.4
2012-04-12,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,12002.4
2012-04-13,0.11,0.11,0.11,0.11,24000,0.0,0.0,2640.0,11735.2
2012-04-16,0.11,0.11,0.11,0.11,8000,0.0,0.0,880.0,11616.8
2012-04-17,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,11634.4
2012-04-18,0.11,0.11,0.11,0.11,28000,0.0,0.0,3080.0,11652.0
2012-04-19,0.12,0.12,0.12,0.12,8000,0.0,0.0909,960.0,11275.2
2012-04-20,0.12,0.12,0.12,0.12,40000,0.0,0.0,4800.0,11195.2
2012-04-23,0.12,0.12,0.12,0.12,12000,0.0,0.0,1440.0,10643.2
2012-04-24,0.11,0.11,0.11,0.11,92000,0.0,-0.0833,10120.0,10731.2
2012-04-25,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,10775.2
2012-04-26,0.11,0.11,0.11,0.11,56000,0.0,0.0,6160.0,9522.4
2012-04-27,0.11,0.11,0.11,0.11,16000,0.0,0.0,1760.0,8917.6
2012-04-30,0.11,0.11,0.11,0.11,60000,0.0,0.0,6600.0,8209.6
2012-05-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,7601.6
2012-05-03,0.11,0.11,0.11,0.11,64000,0.0,0.0,7040.0,6942.4
2012-05-04,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,6626.4
2012-05-07,0.11,0.11,0.11,0.11,48000,0.0,0.0,5280.0,6652.0
2012-05-08,0.11,0.11,0.11,0.11,56000,0.0,0.0,6160.0,6519.2
2012-05-09,0.11,0.11,0.1,0.11,24000,0.0,0.0,2640.0,6545.6
2012-05-10,0.1,0.11,0.1,0.11,108000,0.1,0.0,11880.0,6378.4
2012-05-11,0.1,0.1,0.1,0.1,40000,0.0,-0.0909,4000.0,6414.4
2012-05-14,0.11,0.11,0.11,0.11,20000,0.0,0.1,2200.0,6326.4
2012-05-15,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,5851.2
2012-05-16,0.1,0.11,0.1,0.1,68000,0.0,-0.0909,6800.0,5943.2
2012-05-17,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,5895.2
2012-05-18,0.1,0.1,0.1,0.1,4000,0.0,0.0,400.0,5823.2
2012-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5761.6
2012-05-22,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,5697.6
2012-05-23,0.1,0.1,0.1,0.1,56000,0.0,0.0,5600.0,5765.6
2012-05-24,0.1,0.1,0.1,0.1,76000,0.0,0.0,7600.0,5873.6
2012-05-25,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,5853.6
2012-05-28,0.1,0.1,0.1,0.1,36000,0.0,0.0,3600.0,5925.6
2012-05-29,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5032.8
2012-05-30,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,5020.8
2012-05-31,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,4900.8
2012-06-01,0.1,0.1,0.1,0.1,192000,0.0,0.0,19200.0,5012.0
2012-06-04,0.1,0.1,0.1,0.1,76000,0.0,0.0,7600.0,5076.0
2012-06-05,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,4220.0
2012-06-06,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,4256.0
2012-06-07,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,4192.0
2012-06-08,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,4207.2
2012-06-11,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,4243.2
2012-06-12,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,4315.2
2012-06-13,0.1,0.1,0.1,0.1,280000,0.0,0.0,28000.0,4769.6
2012-06-14,0.1,0.1,0.1,0.1,12000,0.0,0.0,1200.0,4714.4
2012-06-15,0.1,0.1,0.1,0.1,84000,0.0,0.0,8400.0,4838.4
2012-06-18,0.1,0.1,0.1,0.1,32000,0.0,0.0,3200.0,4823.2
2012-06-19,0.1,0.1,0.1,0.1,44000,0.0,0.0,4400.0,4893.6
2012-06-20,0.1,0.1,0.1,0.1,208000,0.0,0.0,20800.0,5195.2
2012-06-21,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,4967.2
2012-06-22,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,5163.2
2012-06-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5110.4
2012-06-26,0.1,0.1,0.1,0.1,32000,0.0,0.0,3200.0,5156.8
2012-06-27,0.1,0.1,0.1,0.1,160000,0.0,0.0,16000.0,5450.4
2012-06-28,0.1,0.11,0.1,0.11,12000,0.1,0.1,1320.0,5415.2
2012-06-29,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,5440.0
2012-07-02,0.11,0.11,0.1,0.11,44000,0.0,0.0,4840.0,5440.8
2012-07-03,0.1,0.1,0.1,0.1,100000,0.0,-0.0909,10000.0,5612.0
2012-07-04,0.11,0.11,0.11,0.11,16000,0.0,0.1,1760.0,5444.8
2012-07-05,0.1,0.1,0.1,0.1,148000,0.0,-0.0909,14800.0,5652.8
2012-07-06,0.11,0.11,0.11,0.11,20000,0.0,0.1,2200.0,5573.6
2012-07-09,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,5578.4
2012-07-10,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,5486.4
2012-07-11,0.1,0.11,0.1,0.11,48000,0.1,0.1,5280.0,5592.0
2012-07-12,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,5477.6
2012-07-13,0.1,0.11,0.1,0.11,48000,0.1,0.0,5280.0,5539.2
2012-07-16,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,5477.6
2012-07-17,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,5380.8
2012-07-18,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,5416.0
2012-07-19,0.11,0.11,0.11,0.11,32000,0.0,0.0,3520.0,5248.8
2012-07-20,0.11,0.11,0.11,0.11,52000,0.0,0.0,5720.0,5283.2
2012-07-23,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,5265.6
2012-07-24,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,5265.6
2012-07-25,0.11,0.11,0.1,0.1,92000,-0.0909,-0.0909,9200.0,5313.6
2012-07-26,0.1,0.1,0.1,0.1,32000,0.0,0.0,3200.0,5177.6
2012-07-27,0.11,0.11,0.1,0.1,44000,-0.0909,0.0,4400.0,5257.6
2012-07-30,0.11,0.11,0.1,0.1,40000,-0.0909,0.0,4000.0,5337.6
2012-07-31,0.1,0.11,0.1,0.1,284000,0.0,0.0,28400.0,5881.6
2012-08-01,0.11,0.11,0.11,0.11,112000,0.0,0.1,12320.0,6016.0
2012-08-02,0.11,0.11,0.1,0.1,20000,-0.0909,-0.0909,2000.0,5904.0
2012-08-03,0.11,0.11,0.11,0.11,20000,0.0,0.1,2200.0,5924.0
2012-08-06,0.11,0.11,0.11,0.11,32000,0.0,0.0,3520.0,5922.4
2012-08-07,0.11,0.11,0.11,0.11,80000,0.0,0.0,8800.0,6058.4
2012-08-08,0.11,0.11,0.11,0.11,12000,0.0,0.0,1320.0,6052.8
2012-08-10,0.11,0.11,0.1,0.11,280000,0.0,0.0,30800.0,6628.8
2012-08-13,0.11,0.11,0.11,0.11,228000,0.0,0.0,25080.0,6746.4
2012-08-14,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,6638.4
2012-08-15,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,6658.4
2012-08-16,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,6622.4
2012-08-17,0.11,0.11,0.11,0.11,160000,0.0,0.0,17600.0,6950.4
2012-08-21,0.11,0.11,0.1,0.11,72000,0.0,0.0,7920.0,7084.8
2012-08-22,0.1,0.1,0.1,0.1,420000,0.0,-0.0909,42000.0,7844.8
2012-08-23,0.1,0.1,0.1,0.1,64000,0.0,0.0,6400.0,7812.8
2012-08-24,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,7300.8
2012-08-27,0.1,0.1,0.1,0.1,272000,0.0,0.0,27200.0,7820.8
2012-08-28,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,7692.8
2012-08-29,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,7668.8
2012-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,7580.8
2012-08-31,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,7196.8
2012-09-03,0.1,0.1,0.1,0.1,48000,0.0,0.0,4800.0,7212.8
2012-09-04,0.1,0.1,0.1,0.1,440000,0.0,0.0,44000.0,7852.8
2012-09-05,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,7892.8
2012-09-06,0.1,0.1,0.1,0.1,196000,0.0,0.0,19600.0,8220.8
2012-09-07,0.1,0.1,0.1,0.1,152000,0.0,0.0,15200.0,8204.8
2012-09-10,0.1,0.1,0.1,0.1,544000,0.0,0.0,54400.0,9266.4
2012-09-11,0.1,0.1,0.1,0.1,756000,0.0,0.0,75600.0,10734.4
2012-09-12,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,10677.6
2012-09-13,0.1,0.1,0.1,0.1,84000,0.0,0.0,8400.0,10645.6
2012-09-14,0.1,0.1,0.1,0.1,152000,0.0,0.0,15200.0,10914.4
2012-09-17,0.1,0.1,0.1,0.1,72000,0.0,0.0,7200.0,10762.4
2012-09-18,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,10918.4
2012-09-19,0.1,0.1,0.1,0.1,316000,0.0,0.0,31600.0,11510.4
2012-09-20,0.1,0.1,0.1,0.1,436000,0.0,0.0,43600.0,12342.4
2012-09-21,0.1,0.1,0.1,0.1,32000,0.0,0.0,3200.0,12300.8
2012-09-24,0.1,0.1,0.1,0.1,16000,0.0,0.0,1600.0,12306.4
2012-09-25,0.1,0.1,0.1,0.1,416000,0.0,0.0,41600.0,13032.8
2012-09-26,0.1,0.1,0.1,0.1,316000,0.0,0.0,31600.0,13620.8
2012-09-27,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,13634.4
2012-09-28,0.1,0.1,0.1,0.1,136000,0.0,0.0,13600.0,13818.4
2012-10-01,0.1,0.1,0.1,0.1,36000,0.0,0.0,3600.0,13820.0
2012-10-02,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,13905.6
2012-10-03,0.1,0.1,0.1,0.1,64000,0.0,0.0,6400.0,14007.2
2012-10-04,0.1,0.1,0.1,0.1,44000,0.0,0.0,4400.0,14051.2
2012-10-05,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,14107.2
2012-10-08,0.1,0.1,0.1,0.1,204000,0.0,0.0,20400.0,14451.2
2012-10-09,0.1,0.1,0.1,0.1,248000,0.0,0.0,24800.0,14859.2
2012-10-10,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,14827.2
2012-10-11,0.1,0.1,0.1,0.1,128000,0.0,0.0,12800.0,14515.2
2012-10-12,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,14428.8
2012-10-15,0.1,0.1,0.1,0.1,532000,0.0,0.0,53200.0,15452.8
2012-10-16,0.1,0.1,0.1,0.1,400000,0.0,0.0,40000.0,16208.8
2012-10-17,0.1,0.1,0.1,0.1,152000,0.0,0.0,15200.0,16442.4
2012-10-18,0.1,0.1,0.1,0.1,548000,0.0,0.0,54800.0,17362.4
2012-10-19,0.1,0.1,0.09,0.1,1816000,0.0,0.0,181600.0,20968.0
2012-10-22,0.1,0.1,0.1,0.1,24000,0.0,0.0,2400.0,20400.0
2012-10-23,0.1,0.1,0.1,0.1,704000,0.0,0.0,70400.0,21306.4
2012-10-24,0.1,0.1,0.1,0.1,240000,0.0,0.0,24000.0,21742.4
2012-10-25,0.1,0.1,0.1,0.1,320000,0.0,0.0,32000.0,22338.4
2012-10-29,0.1,0.1,0.1,0.1,372000,0.0,0.0,37200.0,23038.4
2012-10-30,0.1,0.1,0.1,0.1,360000,0.0,0.0,36000.0,23406.4
2012-10-31,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,23328.0
2012-11-01,0.1,0.1,0.1,0.1,144000,0.0,0.0,14400.0,22776.0
2012-11-02,0.1,0.1,0.1,0.1,84000,0.0,0.0,8400.0,22816.0
2012-11-05,0.1,0.1,0.1,0.1,152000,0.0,0.0,15200.0,23072.0
2012-11-06,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,22688.0
2012-11-07,0.1,0.1,0.1,0.1,228000,0.0,0.0,22800.0,23104.0
2012-11-08,0.1,0.1,0.1,0.1,20000,0.0,0.0,2000.0,23104.0
2012-11-09,0.1,0.11,0.1,0.11,580000,0.1,0.1,63800.0,24380.0
2012-11-12,0.1,0.11,0.1,0.11,32000,0.1,0.0,3520.0,24418.4
2012-11-14,0.1,0.11,0.1,0.11,200000,0.1,0.0,22000.0,24762.4
2012-11-15,0.1,0.11,0.1,0.11,612000,0.1,0.0,67320.0,25228.8
2012-11-16,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,25232.8
2012-11-19,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,24880.8
2012-11-20,0.1,0.1,0.1,0.1,92000,0.0,0.0,9200.0,24760.8
2012-11-21,0.1,0.11,0.1,0.11,60000,0.1,0.1,6600.0,23804.8
2012-11-22,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,22336.8
2012-11-23,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,22340.8
2012-11-26,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,22216.8
2012-11-27,0.1,0.11,0.1,0.11,32000,0.1,0.0,3520.0,21983.2
2012-11-28,0.11,0.11,0.11,0.11,28000,0.0,0.0,3080.0,21900.8
2012-11-29,0.1,0.11,0.1,0.11,200000,0.1,0.0,22000.0,22140.8
2012-11-30,0.11,0.11,0.1,0.11,172000,0.0,0.0,18920.0,21887.2
2012-12-03,0.11,0.11,0.11,0.11,24000,0.0,0.0,2640.0,21068.0
2012-12-04,0.11,0.11,0.11,0.11,92000,0.0,0.0,10120.0,21206.4
2012-12-05,0.1,0.11,0.1,0.11,12000,0.1,0.0,1320.0,21200.8
2012-12-06,0.11,0.11,0.11,0.11,84000,0.0,0.0,9240.0,20553.6
2012-12-07,0.11,0.11,0.11,0.11,336000,0.0,0.0,36960.0,20660.8
2012-12-10,0.11,0.11,0.11,0.11,668000,0.0,0.0,73480.0,22090.4
2012-12-11,0.11,0.11,0.11,0.11,136000,0.0,0.0,14960.0,22117.6
2012-12-12,0.11,0.11,0.1,0.1,148000,-0.0909,-0.0909,14800.0,22341.6
2012-12-13,0.1,0.11,0.1,0.11,228000,0.1,0.1,25080.0,22643.2
2012-12-14,0.11,0.11,0.11,0.11,36000,0.0,0.0,3960.0,22594.4
2012-12-17,0.11,0.11,0.11,0.11,24000,0.0,0.0,2640.0,22559.2
2012-12-18,0.11,0.11,0.11,0.11,216000,0.0,0.0,23760.0,22794.4
2012-12-19,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,22395.2
2012-12-20,0.11,0.11,0.11,0.11,220000,0.0,0.0,24200.0,22383.2
2012-12-21,0.11,0.11,0.11,0.11,48000,0.0,0.0,5280.0,22440.8
2012-12-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22184.8
2012-12-26,0.11,0.11,0.11,0.11,76000,0.0,0.0,8360.0,22192.0
2012-12-27,0.11,0.11,0.11,0.11,64000,0.0,0.0,7040.0,21268.8
2012-12-28,0.11,0.11,0.11,0.11,100000,0.0,0.0,11000.0,20688.8
2012-12-31,0.11,0.11,0.11,0.11,32000,0.0,0.0,3520.0,20455.2
2013-01-02,0.11,0.11,0.11,0.11,92000,0.0,0.0,10120.0,19561.6
2013-01-03,0.11,0.11,0.11,0.11,4000,0.0,0.0,440.0,15938.4
2013-01-04,0.11,0.11,0.11,0.11,652000,0.0,0.0,71720.0,17324.8
2013-01-07,0.11,0.11,0.11,0.11,124000,0.0,0.0,13640.0,16189.6
2013-01-08,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,15753.6
2013-01-09,0.11,0.11,0.11,0.11,108000,0.0,0.0,11880.0,15351.2
2013-01-10,0.11,0.11,0.11,0.11,240000,0.0,0.0,26400.0,15135.2
2013-01-11,0.11,0.11,0.11,0.11,760000,0.0,0.0,83600.0,16087.2
2013-01-14,0.11,0.11,0.11,0.11,280000,0.0,0.0,30800.0,16623.2
2013-01-15,0.11,0.11,0.11,0.11,200000,0.0,0.0,22000.0,16775.2
2013-01-16,0.11,0.11,0.11,0.11,20000,0.0,0.0,2200.0,16651.2
2013-01-17,0.11,0.11,0.11,0.11,96000,0.0,0.0,10560.0,16558.4
2013-01-18,0.11,0.11,0.11,0.11,312000,0.0,0.0,34320.0,17084.8
2013-01-21,0.11,0.11,0.11,0.11,128000,0.0,0.0,14080.0,16910.4
2013-01-22,0.11,0.11,0.11,0.11,160000,0.0,0.0,17600.0,17222.4
2013-01-23,0.11,0.11,0.11,0.11,120000,0.0,0.0,13200.0,16210.4
2013-01-24,0.11,0.11,0.11,0.11,120000,0.0,0.0,13200.0,16404.0
2013-01-25,0.11,0.11,0.11,0.11,480000,0.0,0.0,52800.0,17020.0
2013-01-28,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,15761.6
2013-01-29,0.11,0.11,0.11,0.11,124000,0.0,0.0,13640.0,15990.4
2013-01-30,0.11,0.12,0.11,0.12,1096000,0.0909,0.0909,131520.0,18580.8
2013-01-31,0.12,0.12,0.11,0.11,284000,-0.0833,-0.0833,31240.0,19021.6
2013-02-01,0.11,0.11,0.11,0.11,336000,0.0,0.0,36960.0,19628.8
2013-02-04,0.11,0.12,0.11,0.12,752000,0.0909,0.0909,90240.0,21389.6
2013-02-05,0.12,0.12,0.11,0.12,332000,0.0,0.0,39840.0,22142.4
2013-02-06,0.12,0.12,0.12,0.12,600000,0.0,0.0,72000.0,23538.4
2013-02-07,0.12,0.12,0.12,0.12,156000,0.0,0.0,18720.0,23842.4
2013-02-08,0.12,0.12,0.12,0.12,228000,0.0,0.0,27360.0,24328.0
2013-02-13,0.12,0.12,0.12,0.12,752000,0.0,0.0,90240.0,25692.8
2013-02-14,0.12,0.12,0.12,0.12,552000,0.0,0.0,66240.0,26639.2
2013-02-15,0.12,0.12,0.12,0.12,2884000,0.0,0.0,346080.0,33508.0
2013-02-18,0.12,0.12,0.12,0.12,316000,0.0,0.0,37920.0,34064.0
2013-02-19,0.12,0.13,0.12,0.13,588000,0.0833,0.0833,76440.0,35566.4
2013-02-20,0.13,0.13,0.12,0.12,604000,-0.0769,-0.0769,72480.0,36831.2
2013-02-21,0.12,0.12,0.12,0.12,124000,0.0,0.0,14880.0,36389.6
2013-02-22,0.12,0.13,0.12,0.12,852000,0.0,0.0,102240.0,36964.8
2013-02-25,0.13,0.13,0.12,0.12,332000,-0.0769,0.0,39840.0,37462.4
2013-02-26,0.12,0.12,0.12,0.12,152000,0.0,0.0,18240.0,37531.2
2013-02-27,0.13,0.13,0.12,0.13,1136000,0.0,0.0833,147680.0,39983.2
2013-02-28,0.13,0.13,0.12,0.12,324000,-0.0769,-0.0769,38880.0,40681.6
2013-03-01,0.13,0.13,0.12,0.12,252000,-0.0769,0.0,30240.0,41233.6
2013-03-04,0.12,0.12,0.12,0.12,360000,0.0,0.0,43200.0,41622.4
2013-03-05,0.12,0.12,0.12,0.12,124000,0.0,0.0,14880.0,41911.2
2013-03-06,0.12,0.12,0.12,0.12,504000,0.0,0.0,60480.0,42636.8
2013-03-07,0.12,0.12,0.12,0.12,160000,0.0,0.0,19200.0,42915.2
2013-03-08,0.12,0.12,0.12,0.12,140000,0.0,0.0,16800.0,43251.2
2013-03-11,0.12,0.12,0.12,0.12,396000,0.0,0.0,47520.0,44034.4
2013-03-12,0.12,0.12,0.12,0.12,172000,0.0,0.0,20640.0,44306.4
2013-03-13,0.12,0.12,0.12,0.12,316000,0.0,0.0,37920.0,44844.8
2013-03-14,0.12,0.12,0.12,0.12,208000,0.0,0.0,24960.0,45273.6
2013-03-15,0.12,0.13,0.12,0.12,864000,0.0,0.0,103680.0,47144.8
