Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2016-12-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2016-12-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,200.0
2017-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,30.0
2017-01-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0
2017-02-28,0.09,0.09,0.09,0.09,29000.0,0.0,-0.1,2610.0,52.2
2017-03-01,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,132.2
2017-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132.2
2017-03-03,0.06,0.06,0.06,0.06,50000.0,0.0,-0.25,3000.0,192.2
2017-03-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,192.2
2017-03-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,192.2
2017-03-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,192.2
2017-03-09,0.06,0.06,0.06,0.06,10000.0,0.0,0.0,600.0,204.2
2017-03-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,204.2
2017-03-24,0.07,0.07,0.07,0.07,21400.0,0.0,0.1667,1498.0,234.16
2017-03-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234.16
2017-03-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234.16
2017-03-29,0.09,0.09,0.09,0.09,20000.0,0.0,0.2857,1800.0,270.16
2017-03-30,0.07,0.07,0.07,0.07,38600.0,0.0,-0.2222,2702.0,324.2
2017-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,324.2
2017-04-03,0.06,0.06,0.06,0.06,56400.0,0.0,-0.1429,3384.0,391.88
2017-04-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,391.88
2017-04-05,0.06,0.06,0.06,0.06,20100.0,0.0,0.0,1206.0,416.0
2017-04-06,0.06,0.06,0.06,0.06,15000.0,0.0,0.0,900.0,434.0
2017-04-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,434.0
2017-04-10,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,458.0
2017-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.0
2017-04-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,458.0
2017-04-13,0.08,0.08,0.06,0.06,61900.0,-0.25,0.0,3714.0,532.28
2017-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,532.28
2017-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,532.28
2017-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,532.28
2017-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,532.28
2017-04-21,0.08,0.08,0.08,0.08,65000.0,0.0,0.3333,5200.0,636.28
2017-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,636.28
2017-04-25,0.08,0.08,0.08,0.08,900.0,0.0,0.0,72.0,637.72
2017-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,637.72
2017-04-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,637.72
2017-04-28,0.08,0.09,0.08,0.09,106000.0,0.125,0.125,9540.0,828.52
2017-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,828.52
2017-05-03,0.09,0.09,0.09,0.09,104000.0,0.0,0.0,9360.0,1015.72
2017-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1015.72
2017-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1015.72
2017-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1015.72
2017-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1015.72
2017-05-11,0.08,0.08,0.08,0.08,90000.0,0.0,-0.1111,7200.0,1159.72
2017-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1107.52
2017-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1027.52
2017-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1027.52
2017-05-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.52
2017-05-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.52
2017-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.52
2017-05-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,967.52
2017-05-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,955.52
2017-06-06,0.06,0.06,0.06,0.06,10000.0,0.0,-0.25,600.0,967.52
2017-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,937.56
2017-06-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,937.56
2017-06-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,937.56
2017-06-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,901.56
2017-06-13,0.06,0.06,0.06,0.06,39000.0,0.0,0.0,2340.0,894.32
2017-06-14,0.06,0.07,0.06,0.07,10100.0,0.1667,0.1667,707.0,908.46
2017-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,840.78
2017-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,840.78
2017-06-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,816.66
2017-06-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,798.66
2017-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,798.66
2017-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,774.66
2017-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,774.66
2017-06-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,774.66
2017-06-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,700.38
2017-06-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,700.38
2017-06-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,700.38
2017-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,700.38
2017-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,700.38
2017-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,596.38
2017-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,596.38
2017-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,594.94
2017-07-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,594.94
2017-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,594.94
2017-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,404.14
2017-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,404.14
2017-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,216.94
2017-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,216.94
2017-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,216.94
2017-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,216.94
2017-07-20,0.06,0.06,0.05,0.06,176200.0,0.0,-0.1429,10572.0,428.38
2017-07-21,0.05,0.05,0.05,0.05,146900.0,0.0,-0.1667,7345.0,431.28
2017-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-07-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,431.28
2017-08-02,0.04,0.04,0.04,0.04,90100.0,0.0,-0.2,3604.0,503.36
2017-08-03,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,503.44
2017-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,503.44
2017-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,491.44
2017-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,491.44
2017-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,491.44
2017-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,491.44
2017-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,491.44
2017-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,444.64
2017-08-25,0.04,0.04,0.04,0.04,50100.0,0.0,0.0,2004.0,470.58
2017-08-28,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,470.66
2017-08-29,0.04,0.04,0.04,0.04,470000.0,0.0,0.0,18800.0,846.66
2017-08-30,0.04,0.04,0.04,0.04,8000.0,0.0,0.0,320.0,853.06
2017-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,853.06
2017-09-04,0.04,0.04,0.04,0.04,250000.0,0.0,0.0,10000.0,1053.06
2017-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1053.06
2017-09-18,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,1093.06
2017-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1093.06
2017-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,881.62
2017-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,734.72
2017-10-04,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,794.72
2017-10-05,0.03,0.03,0.03,0.03,381000.0,0.0,0.0,11430.0,1023.32
2017-10-06,0.03,0.03,0.03,0.03,220000.0,0.0,0.0,6600.0,1155.32
2017-10-09,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,1245.32
2017-10-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1245.32
2017-10-11,0.03,0.03,0.03,0.03,597000.0,0.0,0.0,17910.0,1603.52
2017-10-12,0.03,0.03,0.03,0.03,140000.0,0.0,0.0,4200.0,1687.52
2017-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.44
2017-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1615.36
2017-10-17,0.03,0.03,0.03,0.03,35000.0,0.0,0.0,1050.0,1636.36
2017-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1636.36
2017-10-27,0.03,0.03,0.03,0.03,130400.0,0.0,0.0,3912.0,1714.6
2017-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1714.6
2017-10-31,0.04,0.04,0.03,0.03,30100.0,-0.25,0.0,903.0,1732.66
2017-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1732.66
2017-11-02,0.04,0.04,0.04,0.04,198400.0,0.0,0.3333,7936.0,1891.38
2017-11-03,0.04,0.05,0.04,0.05,245800.0,0.25,0.25,12290.0,2137.18
2017-11-06,0.05,0.05,0.05,0.05,221900.0,0.0,0.0,11095.0,2359.08
2017-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2319.0
2017-11-08,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,2348.92
2017-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1972.92
2017-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1966.52
2017-11-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1966.52
2017-11-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1766.52
2017-11-15,0.05,0.05,0.05,0.05,89000.0,0.0,0.0,4450.0,1855.52
2017-11-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1855.52
2017-11-27,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,1871.52
2017-11-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-11-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-11-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1831.52
2017-12-11,0.05,0.05,0.05,0.05,35000.0,0.0,0.25,1750.0,1866.52
2017-12-12,0.05,0.05,0.05,0.05,16500.0,0.0,0.0,825.0,1883.02
2017-12-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1883.02
2017-12-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1823.02
2017-12-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1594.42
2017-12-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1462.42
2017-12-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1372.42
2017-12-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1372.42
2017-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1014.22
2017-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.22
2017-12-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.22
2017-12-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,930.22
2017-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2017-12-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,909.22
2018-01-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,830.98
2018-01-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,830.98
2018-01-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,812.92
2018-01-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,812.92
2018-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,654.2
2018-01-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,408.4
2018-01-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,186.5
2018-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,186.5
2018-01-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.5
2018-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.5
2018-01-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.5
2018-01-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.5
2018-01-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,156.5
2018-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,67.5
2018-01-29,0.05,0.05,0.05,0.05,19500.0,0.0,0.0,975.0,87.0
2018-01-30,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,107.0
2018-01-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,107.0
2018-02-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,107.0
2018-02-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,107.0
2018-02-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,107.0
2018-02-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,107.0
2018-02-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,91.0
2018-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,56.0
2018-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39.5
2018-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,39.5
2018-02-27,0.04,0.04,0.04,0.04,24000.0,0.0,-0.2,960.0,58.7
2018-02-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-03-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-04-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-04-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-04-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,58.7
2018-04-05,0.04,0.04,0.03,0.03,100000.0,-0.25,-0.25,3000.0,118.7
