Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-08,4.57,4.57,4.29,4.43,10500.0,-0.0306,0.0326,46515.0,45416.82
2009-09-09,4.43,4.43,4.14,4.14,35650.0,-0.0655,-0.0655,147591.0,47556.12
2009-09-10,4.14,4.14,3.86,4.0,13400.0,-0.0338,-0.0338,53600.0,48596.8
2009-09-11,4.14,4.14,4.0,4.0,2000.0,-0.0338,0.0,8000.0,48756.8
2009-09-14,4.0,4.0,4.0,4.0,6850.0,0.0,0.0,27400.0,49304.8
2009-09-15,3.94,3.94,3.94,3.94,3450.0,0.0,-0.015,13593.0,49576.66
2009-09-16,3.94,4.08,3.94,4.08,7250.0,0.0355,0.0355,29580.0,50083.76
2009-09-17,4.08,4.08,3.94,3.94,27250.0,-0.0343,-0.0343,107365.0,52211.08
2009-09-18,3.94,3.94,3.8,3.8,5850.0,-0.0355,-0.0355,22230.0,52655.68
2009-09-21,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,52266.98
2009-09-22,3.94,4.08,3.94,4.08,6550.0,0.0355,0.0737,26724.0,52634.96
2009-09-23,4.14,4.14,4.14,4.14,0.0,0.0,0.0147,0.0,52346.12
2009-09-24,3.94,3.94,3.94,3.94,3300.0,0.0,-0.0483,13002.0,52571.07
2009-09-25,3.8,4.08,3.8,4.08,7800.0,0.0737,0.0355,31824.0,53207.55
2009-09-28,4.08,4.08,4.08,4.08,0.0,0.0,0.0,0.0,53081.01
2009-09-29,4.08,4.08,4.08,4.08,750.0,0.0,0.0,3060.0,52676.01
2009-09-30,3.94,3.94,3.94,3.94,4000.0,0.0,-0.0343,15760.0,52991.21
2009-10-01,4.08,4.08,4.08,4.08,2550.0,0.0,0.0355,10404.0,52402.37
2009-10-02,3.8,3.8,3.8,3.8,11350.0,0.0,-0.0686,43130.0,52962.21
2009-10-05,3.8,3.8,3.38,3.8,19350.0,0.0,0.0,73530.0,53603.41
2009-10-06,3.75,3.75,3.61,3.61,5150.0,-0.0373,-0.05,18591.5,52512.48
2009-10-07,3.61,3.75,3.61,3.61,14200.0,0.0,0.0,51262.0,51059.72
2009-10-08,3.61,3.89,3.61,3.89,4900.0,0.0776,0.0776,19061.0,50467.35
2009-10-09,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,50170.55
2009-10-12,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,49267.31
2009-10-13,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,48958.51
2009-10-14,3.75,3.75,3.75,3.75,2500.0,0.0,-0.036,9375.0,48181.41
2009-10-15,3.61,3.89,3.61,3.89,2550.0,0.0776,0.0373,9919.5,46717.72
2009-10-16,3.61,3.61,3.61,3.61,800.0,0.0,-0.072,2888.0,46689.46
2009-10-19,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,46493.96
2009-10-20,3.61,3.61,3.61,3.61,8750.0,0.0,0.0,31587.5,47125.71
2009-10-21,3.61,3.75,3.61,3.75,3950.0,0.0388,0.0388,14812.5,45947.89
2009-10-22,3.89,4.17,3.89,4.17,17300.0,0.072,0.112,72141.0,46621.63
2009-10-23,3.89,3.89,3.89,3.89,10000.0,0.0,-0.0671,38900.0,47135.73
2009-10-26,3.8,3.8,3.8,3.8,2200.0,0.0,-0.0231,8360.0,45417.93
2009-10-27,3.75,3.75,3.75,3.75,0.0,0.0,-0.0132,0.0,44810.96
2009-10-28,3.8,3.8,3.8,3.8,0.0,0.0,0.0133,0.0,44796.48
2009-10-29,3.61,4.03,3.61,4.03,1250.0,0.1163,0.0605,5037.5,44897.23
2009-10-30,4.08,4.08,4.08,4.08,50000.0,0.0,0.0124,204000.0,47906.23
2009-11-02,4.03,4.03,4.03,4.03,0.0,0.0,-0.0123,0.0,47802.35
2009-11-03,3.8,4.08,3.8,4.08,2550.0,0.0737,0.0124,10404.0,47807.11
2009-11-04,3.75,3.75,3.61,3.61,17500.0,-0.0373,-0.1152,63175.0,47766.19
2009-11-05,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,47087.59
2009-11-06,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,44753.09
2009-11-09,3.61,3.61,3.61,3.61,0.0,0.0,0.0,0.0,38356.49
2009-11-10,4.72,4.86,4.72,4.86,112950.0,0.0297,0.3463,548937.0,47517.08
2009-11-11,4.86,4.86,4.72,4.72,135800.0,-0.0288,-0.0288,640976.0,59416.8
2009-11-12,4.72,4.72,4.72,4.72,25500.0,0.0,0.0,120360.0,61824.0
2009-11-13,4.86,4.86,4.86,4.86,237900.0,0.0,0.0297,1156194.0,76667.04
2009-11-16,4.86,4.86,4.86,4.86,76950.0,0.0,0.0,373977.0,81465.33
2009-11-17,4.86,4.86,4.86,4.86,24800.0,0.0,0.0,120528.0,82945.59
2009-11-18,5.0,5.0,5.0,5.0,91000.0,0.0,0.0288,455000.0,89093.77
2009-11-19,4.86,5.0,4.86,5.0,298050.0,0.0288,0.0,1490250.0,117826.77
2009-11-20,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,117666.77
2009-11-23,5.0,5.0,5.0,5.0,112700.0,0.0,0.0,563500.0,128388.77
2009-11-24,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,128116.91
2009-11-25,4.93,4.93,4.93,4.93,0.0,0.0,-0.014,0.0,127525.31
2009-11-27,5.0,5.0,5.0,5.0,0.0,0.0,0.0142,0.0,125378.01
2009-11-30,4.86,4.86,4.86,4.86,1350.0,0.0,-0.028,6561.0,125064.63
2009-12-01,4.86,4.86,4.86,4.86,4950.0,0.0,0.0,24057.0,125545.77
2009-12-02,4.86,4.86,4.86,4.86,4100.0,0.0,0.0,19926.0,125409.81
2009-12-03,4.86,4.86,4.86,4.86,47200.0,0.0,0.0,229392.0,129997.65
2009-12-04,4.86,4.86,4.86,4.86,34650.0,0.0,0.0,168399.0,133105.59
2009-12-07,4.86,4.86,4.86,4.86,3300.0,0.0,0.0,16038.0,132789.87
2009-12-08,4.86,4.86,4.86,4.86,18350.0,0.0,0.0,89181.0,134573.49
2009-12-09,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,134512.29
2009-12-10,4.86,4.86,4.86,4.86,7350.0,0.0,0.0,35721.0,134911.51
2009-12-11,4.86,4.86,4.86,4.86,1250.0,0.0,0.0,6075.0,134824.93
2009-12-14,4.86,4.86,4.86,4.86,4350.0,0.0,0.0,21141.0,134385.15
2009-12-15,4.86,4.86,4.86,4.86,7000.0,0.0,0.0,34020.0,133594.95
2009-12-16,4.86,4.86,4.86,4.86,7250.0,0.0,0.0,35235.0,133927.82
2009-12-17,4.93,4.93,4.93,4.93,0.0,0.0,0.0144,0.0,132902.58
2009-12-18,4.93,4.93,4.93,4.93,17250.0,0.0,0.0,85042.5,134222.21
2009-12-21,4.93,4.93,4.93,4.93,12500.0,0.0,0.0,61625.0,135454.71
2009-12-22,4.93,4.93,4.93,4.93,7950.0,0.0,0.0,39193.5,136238.58
2009-12-23,4.93,4.93,4.93,4.93,10450.0,0.0,0.0,51518.5,137268.95
2009-12-24,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,137081.45
2009-12-28,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,136883.06
2009-12-29,4.93,4.93,4.93,4.93,5200.0,0.0,0.0,25636.0,137338.02
2009-12-30,4.93,4.93,4.93,4.93,6450.0,0.0,0.0,31798.5,137973.99
2009-12-31,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,137342.24
2010-01-04,4.86,4.86,4.86,4.86,550.0,0.0,-0.0142,2673.0,137099.45
2010-01-05,5.0,5.0,4.86,5.0,71600.0,0.0,0.0288,358000.0,142816.63
2010-01-06,5.0,5.0,4.86,4.86,6000.0,-0.028,-0.028,29160.0,142621.83
2010-01-07,4.86,4.86,4.86,4.86,3900.0,0.0,0.0,18954.0,142833.71
2010-01-08,5.0,5.0,5.0,5.0,750.0,0.0,0.0288,3750.0,142908.71
2010-01-11,5.0,5.0,5.0,5.0,27500.0,0.0,0.0,137500.0,145658.71
2010-01-12,5.0,5.0,5.0,5.0,50000.0,0.0,0.0,250000.0,150557.96
2010-01-13,4.86,4.86,4.86,4.86,3750.0,0.0,-0.028,18225.0,146842.46
2010-01-14,4.86,5.0,4.86,4.86,20400.0,0.0,0.0,99144.0,148825.34
2010-01-15,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,148617.26
2010-01-19,4.86,4.86,4.86,4.86,7500.0,0.0,0.0,36450.0,148082.76
2010-01-20,4.93,4.93,4.93,4.93,1100.0,0.0,0.0144,5423.0,148191.22
2010-01-21,4.93,4.93,4.93,4.93,3550.0,0.0,0.0,17501.5,148541.25
2010-01-22,4.93,4.93,4.93,4.93,8050.0,0.0,0.0,39686.5,149334.98
2010-01-25,4.93,4.93,4.93,4.93,1100.0,0.0,0.0,5423.0,138464.7
2010-01-26,4.93,5.07,4.93,4.93,21900.0,0.0,0.0,107967.0,127804.52
2010-01-27,5.07,5.07,4.93,5.07,69000.0,0.0,0.0284,349830.0,132393.92
2010-01-28,5.07,5.07,5.07,5.07,50000.0,0.0,0.0,253500.0,114340.04
2010-01-29,4.93,4.93,4.93,4.93,6550.0,0.0,-0.0276,32291.5,107506.33
2010-02-01,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,105095.77
2010-02-02,5.07,5.07,5.07,5.07,39100.0,0.0,0.0284,198237.0,99960.51
2010-02-03,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,70155.51
2010-02-04,5.0,5.0,5.0,5.0,250.0,0.0,-0.0138,1250.0,70180.51
2010-02-05,5.0,5.0,5.0,5.0,3600.0,0.0,0.0,18000.0,59270.51
2010-02-08,5.0,5.0,5.0,5.0,12500.0,0.0,0.0,62500.0,60520.51
2010-02-09,4.93,4.93,4.93,4.93,2900.0,0.0,-0.014,14297.0,60806.45
2010-02-10,4.79,4.93,4.79,4.93,12600.0,0.0292,0.0,62118.0,62048.81
2010-02-11,4.93,4.93,4.93,4.93,2050.0,0.0,0.0,10106.5,62119.72
2010-02-12,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,61638.58
2010-02-16,4.93,4.93,4.93,4.93,0.0,0.0,0.0,0.0,61240.06
2010-02-17,4.93,4.93,4.93,4.93,250.0,0.0,0.0,1232.5,56676.87
2010-02-18,5.07,5.07,4.93,4.93,18750.0,-0.0276,0.0,92437.5,55157.64
2010-02-19,4.93,4.93,4.93,4.93,550.0,0.0,0.0,2711.5,54891.11
2010-02-22,4.93,4.93,4.93,4.93,18700.0,0.0,0.0,92191.0,54951.31
2010-02-23,4.93,4.93,4.93,4.93,6850.0,0.0,0.0,33770.5,55626.72
2010-02-24,5.07,5.07,4.93,5.07,51950.0,0.0,0.0284,263386.5,60180.03
2010-02-25,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,60058.53
2010-02-26,4.93,4.93,4.79,4.79,22100.0,-0.0284,-0.0552,105859.0,61752.89
2010-03-01,4.79,4.79,4.79,4.79,5500.0,0.0,0.0,26345.0,61599.39
2010-03-02,4.79,4.79,4.79,4.79,50050.0,0.0,0.0,239739.5,65689.48
2010-03-03,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,65689.48
2010-03-04,4.79,4.79,4.79,4.79,21500.0,0.0,0.0,102985.0,66048.33
2010-03-05,4.79,4.79,4.79,4.79,56100.0,0.0,0.0,268719.0,70190.21
2010-03-08,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,69406.34
2010-03-09,4.72,4.72,4.72,4.72,3850.0,0.0,-0.0146,18172.0,68739.41
2010-03-10,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,68739.41
2010-03-11,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,68739.41
2010-03-12,4.72,4.72,4.44,4.72,29000.0,0.0,0.0,136880.0,70964.29
2010-03-15,4.72,4.72,4.72,4.72,15050.0,0.0,0.0,71036.0,71749.04
2010-03-16,4.72,4.72,4.72,4.72,1100.0,0.0,0.0,5192.0,71852.88
2010-03-17,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,71799.42
2010-03-18,4.72,4.72,4.72,4.72,1350.0,0.0,0.0,6372.0,64766.86
2010-03-19,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,64183.66
2010-03-22,4.79,4.79,4.79,4.79,3800.0,0.0,0.0148,18202.0,64168.62
2010-03-23,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,64093.62
2010-03-24,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,61343.62
2010-03-25,4.79,4.79,4.79,4.79,1100.0,0.0,0.0,5269.0,56449.0
2010-03-26,4.79,4.79,4.79,4.79,0.0,0.0,0.0,0.0,56084.5
2010-03-29,4.79,4.79,4.79,4.79,1650.0,0.0,0.0,7903.5,54259.69
2010-03-30,4.79,4.79,4.79,4.79,3100.0,0.0,0.0,14849.0,54556.67
2010-03-31,4.58,4.58,4.58,4.58,1050.0,0.0,-0.0438,4809.0,53923.85
2010-04-01,4.79,4.79,4.79,4.79,4450.0,0.0,0.0459,21315.5,54241.7
2010-04-05,4.72,4.72,4.72,4.72,550.0,0.0,-0.0146,2596.0,53943.59
2010-04-06,4.72,4.72,4.72,4.72,0.0,0.0,0.0,0.0,53149.86
2010-04-07,4.72,4.72,4.72,4.72,5000.0,0.0,0.0,23600.0,53513.4
2010-04-08,4.72,4.72,4.72,4.72,10000.0,0.0,0.0,47200.0,52298.06
2010-04-09,4.72,4.72,4.72,4.72,2300.0,0.0,0.0,10856.0,45518.58
2010-04-12,4.72,4.72,4.58,4.72,12050.0,0.0,0.0,56876.0,41586.1
2010-04-13,4.66,4.79,4.66,4.66,16150.0,0.0,-0.0127,75259.0,42445.45
2010-04-14,4.66,4.66,4.66,4.66,7150.0,0.0,0.0,33319.0,43111.83
2010-04-15,4.79,4.79,4.79,4.79,26500.0,0.0,0.0279,126935.0,41685.79
2010-04-16,4.79,4.79,4.79,4.79,3750.0,0.0,0.0,17962.5,42045.04
2010-04-19,4.79,4.93,4.79,4.93,38200.0,0.0292,0.0292,188326.0,45786.56
2010-04-20,4.93,4.93,4.93,4.93,40300.0,0.0,0.0,198679.0,49400.14
2010-04-21,4.93,4.93,4.93,4.93,21900.0,0.0,0.0,107967.0,50309.48
2010-04-22,4.93,4.93,4.93,4.93,29400.0,0.0,0.0,144942.0,52922.38
2010-04-23,4.93,5.07,4.93,4.93,44100.0,0.0,0.0,217413.0,56028.28
2010-04-26,4.93,4.93,4.93,4.93,44100.0,0.0,0.0,217413.0,60174.41
2010-04-27,4.93,5.07,4.93,4.93,7100.0,0.0,0.0,35003.0,60874.47
2010-04-28,4.93,5.07,4.93,5.07,9650.0,0.0284,0.0284,48925.5,61852.98
2010-04-29,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,61828.33
2010-04-30,5.07,5.21,5.07,5.21,48650.0,0.0276,0.0276,253466.5,65048.91
2010-05-03,5.28,5.28,5.14,5.28,19900.0,0.0,0.0134,105072.0,67096.12
2010-05-04,5.42,5.42,5.42,5.42,52350.0,0.0,0.0265,283737.0,70927.04
2010-05-05,5.35,5.35,5.35,5.35,17950.0,0.0,-0.0129,96032.5,72172.28
2010-05-06,5.28,5.28,5.28,5.28,30150.0,0.0,-0.0131,159192.0,70088.39
2010-05-07,5.28,5.28,5.28,5.28,0.0,0.0,0.0,0.0,70088.39
2010-05-10,5.0,5.0,5.0,5.0,2000.0,0.0,-0.053,10000.0,68171.21
2010-05-11,5.14,5.14,5.14,5.14,8250.0,0.0,0.028,42405.0,68492.41
2010-05-12,5.14,5.14,5.14,5.14,9550.0,0.0,0.0,49087.0,64679.36
2010-05-13,5.28,5.28,5.28,5.28,14250.0,0.0,0.0272,75240.0,66184.16
2010-05-14,5.28,5.28,5.28,5.28,0.0,0.0,0.0,0.0,64124.46
2010-05-17,5.42,5.42,5.28,5.28,61100.0,-0.0258,0.0,322608.0,65202.24
2010-05-18,5.28,5.28,5.28,5.28,1600.0,0.0,0.0,8448.0,65371.2
2010-05-19,5.35,5.35,5.35,5.35,0.0,0.0,0.0133,0.0,65007.76
2010-05-20,5.35,5.35,5.35,5.35,27800.0,0.0,0.0,148730.0,67982.36
2010-05-21,5.07,5.07,5.07,5.07,13200.0,0.0,-0.0523,66924.0,69320.84
2010-05-24,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,66583.24
2010-05-25,5.07,5.07,5.07,5.07,8950.0,0.0,0.0,45376.5,66070.05
2010-05-26,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,65966.21
2010-05-27,5.07,5.07,5.07,5.07,14250.0,0.0,0.0,72247.5,67411.16
2010-05-28,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,67283.72
2010-06-01,5.07,5.07,5.07,5.07,33550.0,0.0,0.0,170098.5,70685.69
2010-06-02,5.07,5.07,5.07,5.07,13100.0,0.0,0.0,66417.0,71649.99
2010-06-03,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,71649.99
2010-06-04,5.07,5.07,5.07,5.07,6000.0,0.0,0.0,30420.0,72258.39
2010-06-07,5.07,5.07,5.07,5.07,1650.0,0.0,0.0,8365.5,72320.32
2010-06-08,5.07,5.21,5.07,5.21,22500.0,0.0276,0.0276,117225.0,74664.82
2010-06-09,5.07,5.07,5.07,5.07,1150.0,0.0,-0.0269,5830.5,74623.36
2010-06-10,5.07,5.07,5.07,5.07,3300.0,0.0,0.0,16731.0,74661.0
2010-06-11,5.07,5.07,5.07,5.07,550.0,0.0,0.0,2788.5,74620.59
2010-06-14,5.0,5.0,5.0,5.0,850.0,0.0,-0.0138,4250.0,74279.28
2010-06-15,5.0,5.0,5.0,5.0,2750.0,0.0,0.0,13750.0,74502.36
2010-06-16,5.0,5.0,4.31,4.31,9300.0,-0.138,-0.138,40083.0,75304.02
2010-06-17,5.0,5.0,5.0,5.0,26500.0,0.0,0.1601,132500.0,77482.02
2010-06-18,5.0,5.0,5.0,5.0,20550.0,0.0,0.0,102750.0,78593.02
2010-06-21,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,78375.9
2010-06-22,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,77238.38
2010-06-23,5.0,5.0,5.0,5.0,8850.0,0.0,0.0,44250.0,76618.2
2010-06-24,5.0,5.0,5.0,5.0,20950.0,0.0,0.0,104750.0,78046.82
2010-06-25,5.0,5.0,5.0,5.0,22850.0,0.0,0.0,114250.0,77793.12
2010-06-28,5.07,5.07,5.07,5.07,0.0,0.0,0.014,0.0,77433.87
2010-06-29,5.07,5.07,5.07,5.07,11000.0,0.0,0.0,55770.0,74782.75
2010-06-30,5.0,5.0,5.0,5.0,9150.0,0.0,-0.0138,45750.0,71724.17
2010-07-01,5.0,5.0,5.0,5.0,11100.0,0.0,0.0,55500.0,70674.83
2010-07-02,5.0,5.0,5.0,5.0,11150.0,0.0,0.0,55750.0,68890.99
2010-07-06,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,64542.73
2010-07-07,4.93,4.93,4.93,4.93,550.0,0.0,-0.014,2711.5,60248.7
2010-07-08,5.0,5.14,5.0,5.0,5100.0,0.0,0.0142,25500.0,60058.64
2010-07-09,5.0,5.0,5.0,5.0,1350.0,0.0,0.0,6750.0,59215.13
2010-07-12,4.93,4.93,4.93,4.93,11600.0,0.0,-0.014,57188.0,60358.89
2010-07-13,5.07,5.07,5.07,5.07,10650.0,0.0,0.0284,53995.5,56369.47
2010-07-14,5.07,5.07,5.07,5.07,9600.0,0.0,0.0,48672.0,55241.47
2010-07-15,5.07,5.07,5.07,5.07,11300.0,0.0,0.0,57291.0,50712.55
2010-07-16,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,48791.9
2010-07-19,4.93,4.93,4.93,4.93,3300.0,0.0,-0.0276,16269.0,45933.44
2010-07-20,4.93,5.07,4.93,5.07,8900.0,0.0284,0.0284,45123.0,46835.9
2010-07-21,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,46635.9
2010-07-22,5.07,5.07,5.07,5.07,10000.0,0.0,0.0,50700.0,46801.8
2010-07-23,5.07,5.07,5.07,5.07,150.0,0.0,0.0,760.5,45835.27
2010-07-26,5.34,5.34,5.21,5.21,14150.0,-0.0243,0.0276,73721.5,45804.9
2010-07-27,5.21,5.21,5.21,5.21,16700.0,0.0,0.0,87007.0,47545.04
2010-07-28,5.21,5.21,5.21,5.21,12900.0,0.0,0.0,67209.0,42437.06
2010-07-29,5.14,5.14,5.14,5.14,1100.0,0.0,-0.0134,5654.0,42381.18
2010-07-30,5.14,5.14,5.14,5.14,19000.0,0.0,0.0,97660.0,44334.38
2010-08-02,5.14,5.14,5.14,5.14,25650.0,0.0,0.0,131841.0,43996.6
2010-08-03,5.27,5.27,5.14,5.14,13650.0,-0.0247,0.0,70161.0,44061.34
2010-08-04,5.14,5.14,5.14,5.14,11900.0,0.0,0.0,61166.0,45284.66
2010-08-05,5.14,5.14,5.14,5.14,3850.0,0.0,0.0,19789.0,44772.91
2010-08-06,5.14,5.14,5.14,5.14,11800.0,0.0,0.0,60652.0,45985.95
2010-08-09,5.14,5.14,5.14,5.14,0.0,0.0,0.0,0.0,44541.0
2010-08-10,5.14,5.14,5.14,5.14,7250.0,0.0,0.0,37265.0,45286.3
2010-08-11,5.34,5.34,5.34,5.34,2400.0,0.0,0.0389,12816.0,42140.65
2010-08-12,5.34,5.48,5.34,5.48,29650.0,0.0262,0.0262,162482.0,44061.95
2010-08-13,5.48,5.48,5.34,5.34,12000.0,-0.0255,-0.0255,64080.0,45343.55
2010-08-16,5.34,5.34,5.34,5.34,0.0,0.0,0.0,0.0,44735.15
2010-08-17,5.27,5.27,5.27,5.27,13350.0,0.0,-0.0131,70354.5,45974.93
2010-08-18,5.27,5.27,5.27,5.27,12250.0,0.0,0.0,64557.5,44921.58
2010-08-19,5.27,5.27,5.27,5.27,20500.0,0.0,0.0,108035.0,46965.67
2010-08-20,5.27,5.27,5.27,5.27,26750.0,0.0,0.0,140972.5,49450.5
2010-08-23,5.27,5.27,5.27,5.27,39250.0,0.0,0.0,206847.5,53531.68
2010-08-24,5.34,5.34,5.34,5.34,10750.0,0.0,0.0133,57405.0,54594.78
2010-08-25,5.27,5.27,5.27,5.27,0.0,0.0,-0.0131,0.0,54319.78
2010-08-26,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,53518.12
2010-08-27,5.27,5.27,5.27,5.27,25900.0,0.0,0.0,136493.0,53597.98
2010-08-30,5.27,5.27,5.27,5.27,2100.0,0.0,0.0,11067.0,51764.32
2010-08-31,5.27,5.27,5.27,5.27,18950.0,0.0,0.0,99866.5,53761.65
2010-09-01,5.27,5.27,5.27,5.27,7500.0,0.0,0.0,39525.0,54552.15
2010-09-02,5.27,5.27,5.27,5.27,22500.0,0.0,0.0,118575.0,56038.65
2010-09-03,5.27,5.27,5.27,5.27,20000.0,0.0,0.0,105400.0,56051.65
2010-09-07,5.27,5.27,5.27,5.27,40500.0,0.0,0.0,213435.0,58035.35
2010-09-08,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,58035.35
2010-09-09,5.27,5.27,5.27,5.27,1300.0,0.0,0.0,6851.0,57056.97
2010-09-10,5.27,5.27,5.27,5.27,0.0,0.0,0.0,0.0,56141.97
2010-09-13,5.2,5.2,5.2,5.2,550.0,0.0,-0.0133,2860.0,55089.17
2010-09-14,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,53974.17
2010-09-15,5.2,5.2,5.2,5.2,9550.0,0.0,0.0,49660.0,54967.37
2010-09-16,5.2,5.2,5.2,5.2,2500.0,0.0,0.0,13000.0,55173.14
2010-09-17,5.2,5.2,5.2,5.2,12450.0,0.0,0.0,64740.0,55957.94
2010-09-20,5.2,5.2,5.2,5.2,1900.0,0.0,0.0,9880.0,56020.54
2010-09-21,5.2,5.2,5.2,5.2,1600.0,0.0,0.0,8320.0,55043.18
2010-09-22,5.33,5.47,5.33,5.47,41750.0,0.0263,0.0519,228372.5,58530.72
2010-09-23,5.33,5.33,5.33,5.33,500.0,0.0,-0.0256,2665.0,57610.58
2010-09-24,5.33,5.33,5.33,5.33,4750.0,0.0,0.0,25317.5,56971.11
2010-09-27,5.26,5.26,5.26,5.26,0.0,0.0,-0.0131,0.0,56971.11
2010-09-28,5.13,5.13,5.13,5.13,9050.0,0.0,-0.0247,46426.5,57574.26
2010-09-29,5.26,5.26,5.26,5.26,6800.0,0.0,0.0253,35768.0,57387.16
2010-09-30,5.26,5.26,5.26,5.26,6250.0,0.0,0.0,32875.0,58044.66
2010-10-01,5.26,5.26,5.13,5.13,2550.0,-0.0247,-0.0247,13081.5,57292.29
2010-10-04,5.13,5.13,5.13,5.13,2200.0,0.0,0.0,11286.0,57502.8
2010-10-05,5.26,5.26,5.26,5.26,5100.0,0.0,0.0253,26826.0,56564.89
2010-10-06,5.13,5.13,5.13,5.13,550.0,0.0,-0.0247,2821.5,54881.18
2010-10-07,5.06,5.06,5.06,5.06,0.0,0.0,-0.0136,0.0,53537.0
2010-10-08,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,53423.92
2010-10-11,5.13,5.26,5.13,5.26,800.0,0.0253,0.0395,4208.0,51554.88
2010-10-12,5.19,5.19,5.19,5.19,0.0,0.0,-0.0133,0.0,48918.06
2010-10-13,5.06,5.19,5.06,5.19,750.0,0.0257,0.0,3892.5,47592.69
2010-10-14,5.06,5.06,5.06,5.06,50.0,0.0,-0.025,253.0,46374.43
2010-10-15,5.06,5.06,5.06,5.06,16000.0,0.0,0.0,80960.0,47597.85
2010-10-18,5.06,5.06,5.06,5.06,0.0,0.0,0.0,0.0,46384.81
2010-10-19,5.13,5.13,5.13,5.13,550.0,0.0,0.0138,2821.5,46441.24
2010-10-20,5.06,5.06,5.06,5.06,0.0,0.0,-0.0136,0.0,45695.94
2010-10-21,5.19,5.19,5.19,5.19,26050.0,0.0,0.0257,135199.5,48143.61
2010-10-22,5.19,5.32,5.19,5.32,6650.0,0.025,0.025,35378.0,45601.53
2010-10-25,5.19,5.19,5.19,5.19,550.0,0.0,-0.0244,2854.5,44377.02
2010-10-26,5.32,5.45,5.32,5.45,40650.0,0.0244,0.0501,221542.5,48807.87
2010-10-27,5.45,5.45,5.45,5.45,16700.0,0.0,0.0,91015.0,49221.08
2010-10-28,5.58,5.58,5.58,5.58,9550.0,0.0,0.0239,53289.0,48995.71
2010-10-29,5.58,5.84,5.58,5.84,3550.0,0.0466,0.0466,20732.0,47249.65
2010-11-01,5.97,5.97,5.84,5.84,10800.0,-0.0218,0.0,63072.0,45691.64
2010-11-02,5.97,6.1,5.97,6.1,6750.0,0.0218,0.0445,41175.0,42378.19
2010-11-03,6.03,6.03,6.03,6.03,2500.0,0.0,-0.0115,15075.0,41531.59
2010-11-04,6.03,6.03,6.03,6.03,7450.0,0.0,0.0,44923.5,42430.06
2010-11-05,6.03,6.03,6.03,6.03,0.0,0.0,0.0,0.0,42430.06
2010-11-08,6.28,6.41,6.28,6.41,16900.0,0.0207,0.063,108329.0,41866.78
2010-11-09,6.41,6.41,6.41,6.41,10250.0,0.0,0.0,65702.5,42959.49
2010-11-10,6.41,6.41,6.41,6.41,15800.0,0.0,0.0,101278.0,42987.72
2010-11-11,6.54,6.54,6.54,6.54,6000.0,0.0,0.0203,39240.0,42982.02
2010-11-12,6.62,6.62,6.62,6.62,9050.0,0.0,0.0122,59911.0,41808.74
2010-11-15,6.75,6.75,6.49,6.49,11650.0,-0.0385,-0.0196,75608.5,41212.91
